,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,104.61523400000078,21.922852000000603,88.3334960000002,197.43603499999972,238.58984400000008,120.12841800000024,79.61523400000078,65.12841800000024,57.56396500000028,117.56396500000028,182.43603499999972,91.79492200000004,89.23095699999976,107.05126999999993
24,105.51269500000035,19.102539000000434,86.2822270000006,189.61523400000078,230.89746099999957,117.82031300000017,75.38476599999922,59.74365200000011,56.153809000000365,114.87158199999976,180.89746099999957,91.15380900000036,91.2822270000006,107.82031300000017
25,104.48730499999965,13.717772999999397,81.6665039999998,178.20507799999996,222.3076170000004,115.25634799999989,69.87158199999976,52.17968800000017,52.05126999999993,112.56396500000028,175.76904300000024,87.17968800000017,90.12841800000024,105.76904300000024
26,101.53857400000015,8.461425999999847,76.53857400000015,167.05126999999993,218.46142599999985,115.0,66.41015599999992,47.94873000000007,48.846190999999635,115.25634799999989,170.38476599999922,83.0771479999994,87.05126999999993,102.56396500000028
27,98.46142599999985,6.282227000000603,73.0771479999994,160.12841800000024,221.41015599999992,118.0771479999994,66.6665039999998,50.12841800000024,49.74365200000011,123.3334960000002,168.0771479999994,81.79492200000004,84.10253900000043,99.87158199999976
28,96.9228520000006,8.974121000000196,72.30761700000039,159.7436520000001,228.20507799999996,122.30761700000039,69.61523400000078,56.153809000000365,53.7177729999994,131.9228520000006,169.7436520000001,83.7177729999994,82.56396500000028,98.58984400000008
29,98.0771479999994,15.256347999999889,73.7177729999994,163.9741210000002,233.9741210000002,125.25634799999989,72.05126999999993,60.38476599999922,56.79492200000004,135.38476599999922,173.0771479999994,86.2822270000006,82.05126999999993,98.7177729999994
30,101.2822270000006,21.666503999999804,76.2822270000006,168.9741210000002,235.89746099999957,125.64111300000059,71.9228520000006,59.23095699999976,55.64111300000059,131.53857400000015,175.76904300000024,86.79492200000004,81.79492200000004,99.87158199999976
31,105.51269500000035,24.230956999999762,78.46142599999985,172.17968800000017,235.2563479999999,124.74365200000011,70.12841800000024,54.35888699999941,51.025878999999804,125.25634799999989,177.56396500000028,85.51269500000035,82.82031300000017,102.43603499999972
32,110.64111300000059,22.56396500000028,80.51269500000035,174.48730499999965,236.41015599999992,125.0,69.10253900000043,51.2822270000006,48.333496000000196,124.74365200000011,181.15380900000036,84.74365200000011,87.17968800000017,106.15380900000036
33,116.53857400000015,20.128418000000238,83.84619099999964,177.56396500000028,241.9228520000006,127.94873000000007,70.89746099999957,54.35888699999941,51.79492200000004,134.48730499999965,189.10253900000043,86.15380900000036,95.38476599999922,109.74365200000011
34,121.2822270000006,20.51269500000035,87.94873000000007,181.0258789999998,249.3588869999994,131.9228520000006,74.87158199999976,62.82031300000017,60.64111300000059,150.76904300000024,199.48730499999965,88.9741210000002,103.7177729999994,110.89746099999957
35,121.53857400000015,23.205077999999958,90.38476599999922,182.43603499999972,253.46142599999985,134.23095699999976,77.94873000000007,70.89746099999957,68.3334960000002,164.10253900000043,206.9228520000006,90.64111300000059,106.15380900000036,108.3334960000002
36,115.89746099999957,24.74365200000011,88.3334960000002,178.84619099999964,251.6665039999998,133.20507799999996,77.69238299999961,72.82031300000017,69.10253900000043,167.56396500000028,206.15380900000036,89.61523400000078,99.61523400000078,103.20507799999996
37,107.05126999999993,23.077147999999397,83.0771479999994,171.41015599999992,247.05126999999993,129.7436520000001,74.35888699999941,67.05126999999993,63.333496000000196,162.3076170000004,197.56396500000028,86.41015599999992,87.56396500000028,98.84619099999964
38,100.38476599999922,18.974121000000196,78.46142599999985,163.58984400000008,246.15380900000036,126.53857400000015,70.38476599999922,57.82031300000017,55.76904300000024,155.2563479999999,186.6665039999998,83.46142599999985,77.43603499999972,97.94873000000007
39,98.58984400000008,14.743652000000111,77.30761700000039,159.23095699999976,251.53857400000015,125.51269500000035,68.3334960000002,50.51269500000035,51.025878999999804,151.9228520000006,179.3588869999994,82.30761700000039,73.20507799999996,100.38476599999922
40,100.25634799999989,12.051269999999931,78.84619099999964,159.23095699999976,259.6152340000008,127.05126999999993,68.7177729999994,48.20507799999996,49.61523400000078,152.82031300000017,177.6923829999996,82.94873000000007,72.43603499999972,103.3334960000002
41,101.6665039999998,11.538574000000153,80.51269500000035,161.6665039999998,264.23095699999976,129.23095699999976,70.38476599999922,50.51269500000035,49.102539000000434,154.48730499999965,179.7436520000001,84.48730499999965,70.76904300000024,104.10253900000043
42,101.6665039999998,13.205077999999958,80.89746099999957,163.7177729999994,263.5898440000001,130.6411130000006,71.9228520000006,54.48730499999965,47.82031300000017,154.61523400000078,182.05126999999993,85.64111300000059,67.30761700000039,102.43603499999972
43,101.53857400000015,16.153809000000365,80.76904300000024,164.23095699999976,261.2822270000006,130.76904300000024,72.30761700000039,57.56396500000028,46.410155999999915,154.23095699999976,183.0771479999994,86.15380900000036,65.38476599999922,100.25634799999989
44,102.17968800000017,18.077147999999397,81.15380900000036,163.46142599999985,261.15380900000036,130.38476599999922,71.53857400000015,58.333496000000196,46.53857400000015,155.2563479999999,182.94873000000007,85.89746099999957,68.3334960000002,99.87158199999976
45,101.9228520000006,15.769043000000238,80.89746099999957,161.6665039999998,262.4360349999997,130.6411130000006,70.25634799999989,56.410155999999915,48.20507799999996,157.05126999999993,181.41015599999992,84.74365200000011,74.74365200000011,101.2822270000006
46,98.3334960000002,7.307617000000391,78.7177729999994,159.10253900000043,261.2822270000006,131.15380900000036,68.9741210000002,52.56396500000028,50.0,158.20507799999996,178.58984400000008,82.82031300000017,80.38476599999922,102.69238299999961
47,91.79492200000004,-4.61547900000005,75.25634799999989,156.53857400000015,257.05126999999993,131.15380900000036,68.7177729999994,49.23095699999976,50.76904300000024,159.10253900000043,176.53857400000015,81.15380900000036,82.82031300000017,102.82031300000017
48,86.6665039999998,-13.076904000000013,73.7177729999994,155.89746099999957,254.7436520000001,130.76904300000024,70.0,49.23095699999976,51.025878999999804,162.3076170000004,178.0771479999994,81.41015599999992,83.58984400000008,101.9228520000006
49,86.2822270000006,-12.307617000000391,76.41015599999992,158.58984400000008,260.0,130.76904300000024,72.17968800000017,53.46142599999985,52.05126999999993,168.9741210000002,184.48730499999965,84.10253900000043,86.41015599999992,101.41015599999992
50,90.0,-2.8203119999998307,82.30761700000039,163.9741210000002,271.53857400000015,131.6665039999998,73.84619099999964,59.23095699999976,53.7177729999994,176.41015599999992,192.05126999999993,87.17968800000017,92.05126999999993,101.6665039999998
51,93.7177729999994,8.333496000000196,87.05126999999993,168.46142599999985,281.0258789999998,132.82031300000017,73.58984400000008,62.17968800000017,54.61523400000078,179.48730499999965,194.7436520000001,88.0771479999994,96.15380900000036,101.53857400000015
52,92.94873000000007,12.948730000000069,86.41015599999992,167.56396500000028,279.7436520000001,132.6923829999996,71.2822270000006,59.102539000000434,52.43603499999972,175.0,188.3334960000002,85.12841800000024,93.46142599999985,100.12841800000024
53,86.6665039999998,7.820313000000169,79.74365200000011,160.0,266.4101559999999,131.2822270000006,68.20507799999996,51.153809000000365,46.666503999999804,164.3588869999994,175.0,79.48730499999965,82.82031300000017,97.56396500000028
54,78.58984400000008,-3.077147999999397,70.64111300000059,149.7436520000001,249.61523400000078,130.12841800000024,66.0258789999998,42.56396500000028,39.87158199999976,153.3334960000002,161.9228520000006,74.87158199999976,69.61523400000078,95.38476599999922
55,74.48730499999965,-11.538574000000153,64.74365200000011,143.84619099999964,242.05126999999993,131.53857400000015,65.89746099999957,39.35888699999941,37.17968800000017,149.61523400000078,157.17968800000017,74.35888699999941,62.56396500000028,95.0
56,77.05126999999993,-10.641113000000132,66.15380900000036,147.82031300000017,251.79492200000004,135.89746099999957,67.82031300000017,44.23095699999976,42.30761700000039,157.05126999999993,163.84619099999964,78.58984400000008,66.6665039999998,96.9228520000006
57,84.61523400000078,-0.38476599999921746,73.84619099999964,160.12841800000024,274.7436520000001,140.89746099999957,70.76904300000024,54.35888699999941,53.20507799999996,170.89746099999957,177.17968800000017,84.74365200000011,78.9741210000002,99.87158199999976
58,91.15380900000036,11.666503999999804,81.79492200000004,173.84619099999964,295.51269500000035,143.58984400000008,72.69238299999961,62.30761700000039,62.43603499999972,180.38476599999922,187.6923829999996,88.46142599999985,90.25634799999989,101.9228520000006
59,91.79492200000004,16.282227000000603,83.84619099999964,181.41015599999992,299.3588869999994,142.56396500000028,71.6665039999998,62.05126999999993,62.94873000000007,176.2822270000006,188.3334960000002,87.17968800000017,92.43603499999972,101.9228520000006
60,86.6665039999998,10.641113000000587,78.84619099999964,180.6411130000006,284.23095699999976,139.3588869999994,67.69238299999961,53.589844000000085,54.23095699999976,160.38476599999922,179.87158199999976,82.30761700000039,85.38476599999922,99.87158199999976
61,81.9228520000006,1.153809000000365,72.56396500000028,175.89746099999957,262.94873000000007,136.9228520000006,63.333496000000196,43.0771479999994,43.0771479999994,144.3588869999994,171.15380900000036,78.46142599999985,77.17968800000017,97.69238299999961
62,83.0771479999994,-2.5639650000002803,71.9228520000006,172.6923829999996,252.3076170000004,137.94873000000007,62.43603499999972,38.333496000000196,37.94873000000007,140.76904300000024,170.6411130000006,79.48730499999965,76.0258789999998,97.56396500000028
63,89.23095699999976,2.8203130000001693,78.46142599999985,173.3334960000002,258.7177729999994,142.6923829999996,67.05126999999993,42.43603499999972,42.05126999999993,152.56396500000028,179.7436520000001,85.12841800000024,83.0771479999994,100.25634799999989
64,94.23095699999976,12.051269999999931,87.30761700000039,175.38476599999922,274.3588869999994,147.82031300000017,75.0,52.17968800000017,51.2822270000006,170.76904300000024,191.0258789999998,90.51269500000035,91.2822270000006,103.46142599999985
65,92.82031300000017,16.794922000000042,91.53857400000015,174.7436520000001,285.0,149.61523400000078,81.53857400000015,60.76904300000024,58.846190999999635,182.82031300000017,195.6411130000006,91.41015599999992,93.0771479999994,104.10253900000043
66,85.64111300000059,13.846190999999635,88.3334960000002,170.0,282.05126999999993,146.41015599999992,82.69238299999961,63.333496000000196,60.51269500000035,181.6665039999998,191.0258789999998,87.05126999999993,87.30761700000039,101.41015599999992
67,78.20507799999996,6.410155999999915,80.51269500000035,164.10253900000043,268.3334960000002,140.12841800000024,78.58984400000008,60.12841800000024,57.43603499999972,171.0258789999998,181.6665039999998,80.76904300000024,78.7177729999994,97.05126999999993
68,75.38476599999922,0.6411130000005869,73.58984400000008,161.15380900000036,253.3334960000002,134.61523400000078,72.56396500000028,54.74365200000011,54.102539000000434,160.0,174.48730499999965,76.9228520000006,73.7177729999994,93.9741210000002
69,77.69238299999961,0.12841800000023795,71.2822270000006,162.3076170000004,245.12841800000024,132.56396500000028,68.84619099999964,51.410155999999915,53.846190999999635,155.38476599999922,173.84619099999964,77.30761700000039,74.87158199999976,93.20507799999996
70,82.05126999999993,3.9741210000001956,73.84619099999964,165.76904300000024,245.0,133.9741210000002,70.12841800000024,52.56396500000028,56.9228520000006,157.17968800000017,178.46142599999985,81.0258789999998,80.25634799999989,94.48730499999965
71,85.12841800000024,8.974121000000196,78.84619099999964,168.7177729999994,247.56396500000028,136.2822270000006,75.64111300000059,57.69238299999961,61.025878999999804,160.51269500000035,184.48730499999965,85.64111300000059,85.89746099999957,96.53857400000015
72,85.89746099999957,12.56396500000028,83.20507799999996,170.51269500000035,247.17968800000017,136.9228520000006,82.43603499999972,64.48730499999965,64.10253900000043,160.2563479999999,187.3076170000004,88.84619099999964,87.94873000000007,98.46142599999985
73,85.51269500000035,14.871581999999762,84.87158199999976,172.43603499999972,241.6665039999998,135.6411130000006,86.79492200000004,70.0,66.41015599999992,155.12841800000024,185.6411130000006,89.48730499999965,85.89746099999957,100.0
74,85.51269500000035,16.410155999999915,84.23095699999976,176.0258789999998,233.3334960000002,133.46142599999985,87.30761700000039,72.30761700000039,68.9741210000002,148.58984400000008,181.15380900000036,88.3334960000002,81.79492200000004,101.0258789999998
75,86.41015599999992,16.666503999999804,82.17968800000017,180.12841800000024,224.87158199999976,132.05126999999993,84.87158199999976,71.9228520000006,71.53857400000015,144.61523400000078,176.2822270000006,86.79492200000004,78.0771479999994,100.64111300000059
76,86.15380900000036,14.230956999999762,79.23095699999976,182.43603499999972,216.9228520000006,131.41015599999992,81.53857400000015,69.87158199999976,72.05126999999993,144.48730499999965,171.53857400000015,85.76904300000024,75.0,97.94873000000007
77,82.69238299999961,9.615234000000783,74.87158199999976,181.9228520000006,208.0771479999994,131.0258789999998,79.35888699999941,67.05126999999993,68.9741210000002,144.7436520000001,166.2822270000006,84.87158199999976,71.9228520000006,93.20507799999996
78,76.2822270000006,5.128418000000238,70.25634799999989,180.2563479999999,198.0771479999994,130.12841800000024,79.23095699999976,64.87158199999976,63.333496000000196,142.05126999999993,160.38476599999922,83.58984400000008,68.84619099999964,88.20507799999996
79,70.25634799999989,4.102539000000434,67.43603499999972,180.51269500000035,188.9741210000002,129.23095699999976,81.15380900000036,64.74365200000011,58.589844000000085,136.41015599999992,156.2822270000006,82.56396500000028,66.9228520000006,85.25634799999989
80,68.3334960000002,7.820313000000169,68.84619099999964,184.3588869999994,184.48730499999965,128.84619099999964,84.48730499999965,67.17968800000017,58.7177729999994,131.53857400000015,156.6665039999998,82.94873000000007,67.30761700000039,85.64111300000059
81,71.53857400000015,14.230956999999762,73.7177729999994,190.51269500000035,186.2822270000006,129.7436520000001,88.0771479999994,70.64111300000059,63.974121000000196,130.6411130000006,161.41015599999992,84.61523400000078,70.0,88.58984400000008
82,76.41015599999992,18.717772999999397,78.84619099999964,195.89746099999957,191.41015599999992,131.2822270000006,90.25634799999989,72.82031300000017,71.2822270000006,132.56396500000028,166.9228520000006,86.15380900000036,72.94873000000007,91.6665039999998
83,77.69238299999961,17.17968800000017,80.12841800000024,198.0771479999994,192.6923829999996,131.9228520000006,89.35888699999941,72.05126999999993,75.38476599999922,132.43603499999972,167.82031300000017,85.76904300000024,73.20507799999996,92.56396500000028
84,72.56396500000028,9.615234000000783,75.76904300000024,196.2822270000006,184.23095699999976,130.2563479999999,85.76904300000024,68.84619099999964,73.9741210000002,127.43603499999972,161.53857400000015,83.0771479999994,69.48730499999965,90.12841800000024
85,63.0771479999994,-0.38476599999921746,67.43603499999972,192.43603499999972,166.79492200000004,126.15380900000036,81.6665039999998,65.25634799999989,68.46142599999985,119.35888699999941,150.89746099999957,79.48730499999965,63.846190999999635,85.51269500000035
86,54.23095699999976,-7.179442999999992,59.35888699999941,189.10253900000043,147.43603499999972,121.53857400000015,79.74365200000011,63.974121000000196,63.974121000000196,113.46142599999985,141.9228520000006,76.6665039999998,59.48730499999965,81.6665039999998
87,50.38476599999922,-7.820557000000008,55.76904300000024,188.46142599999985,134.87158199999976,118.84619099999964,80.89746099999957,66.41015599999992,64.61523400000078,113.3334960000002,139.61523400000078,75.76904300000024,58.589844000000085,81.2822270000006
88,52.05126999999993,-3.5898440000000846,57.05126999999993,190.51269500000035,131.6665039999998,118.58984400000008,83.7177729999994,71.15380900000036,69.87158199999976,117.43603499999972,143.84619099999964,76.2822270000006,59.87158199999976,84.48730499999965
89,56.025878999999804,0.512695000000349,59.61523400000078,193.7177729999994,132.56396500000028,119.48730499999965,85.64111300000059,74.48730499999965,75.12841800000024,119.48730499999965,149.10253900000043,76.6665039999998,60.38476599999922,88.46142599999985
90,57.30761700000039,-0.12841800000023795,59.74365200000011,195.38476599999922,129.7436520000001,119.87158199999976,85.38476599999922,73.58984400000008,75.64111300000059,115.12841800000024,149.10253900000043,75.12841800000024,57.30761700000039,90.25634799999989
91,53.974121000000196,-6.153809000000365,55.897460999999566,194.10253900000043,120.38476599999922,118.84619099999964,83.0771479999994,69.10253900000043,70.76904300000024,104.87158199999976,141.79492200000004,71.53857400000015,51.53857400000015,88.7177729999994
92,48.46142599999985,-13.58984399999963,51.2822270000006,190.76904300000024,109.87158199999976,117.17968800000017,81.15380900000036,64.48730499999965,65.0,95.25634799999989,131.9228520000006,67.82031300000017,46.79492200000004,85.89746099999957
93,45.76904300000024,-15.897461000000021,49.61523400000078,188.3334960000002,107.05126999999993,116.2822270000006,81.2822270000006,64.23095699999976,63.46142599999985,92.69238299999961,127.69238299999961,66.6665039999998,47.43603499999972,84.35888699999941
94,49.48730499999965,-9.230713000000378,53.20507799999996,189.87158199999976,115.64111300000059,116.6665039999998,83.7177729999994,69.74365200000011,68.58984400000008,98.84619099999964,133.46142599999985,69.23095699999976,55.51269500000035,86.0258789999998
95,59.48730499999965,4.871581999999762,60.25634799999989,196.0258789999998,130.6411130000006,117.94873000000007,87.56396500000028,78.46142599999985,78.0771479999994,109.61523400000078,146.9228520000006,74.10253900000043,68.7177729999994,90.64111300000059
96,71.53857400000015,20.641113000000587,67.82031300000017,205.0,142.6923829999996,118.7177729999994,91.41015599999992,85.89746099999957,87.69238299999961,119.23095699999976,160.51269500000035,79.23095699999976,82.69238299999961,96.53857400000015
97,81.41015599999992,31.538574000000153,73.84619099999964,213.9741210000002,145.0,118.46142599999985,94.61523400000078,88.9741210000002,93.58984400000008,123.9741210000002,168.46142599999985,83.3334960000002,93.84619099999964,102.05126999999993
98,86.41015599999992,33.333496000000196,77.30761700000039,219.87158199999976,137.17968800000017,117.17968800000017,97.30761700000039,88.3334960000002,94.87158199999976,123.20507799999996,170.2563479999999,85.89746099999957,100.64111300000059,105.64111300000059
99,86.9228520000006,27.56396500000028,78.7177729999994,221.41015599999992,124.10253900000043,116.2822270000006,98.58984400000008,86.2822270000006,92.30761700000039,118.46142599999985,169.61523400000078,87.56396500000028,103.0771479999994,106.53857400000015
100,85.38476599999922,20.641113000000587,79.35888699999941,219.87158199999976,113.3334960000002,116.2822270000006,98.3334960000002,85.0,88.58984400000008,112.30761700000039,170.2563479999999,88.7177729999994,102.05126999999993,105.51269500000035
101,84.61523400000078,19.871581999999762,80.76904300000024,218.84619099999964,109.23095699999976,116.6665039999998,96.6665039999998,85.38476599999922,86.2822270000006,107.69238299999961,173.58984400000008,89.35888699999941,99.87158199999976,104.35888699999941
102,85.76904300000024,27.05126999999993,83.46142599999985,221.0258789999998,110.12841800000024,116.2822270000006,94.35888699999941,86.2822270000006,86.0258789999998,106.0258789999998,177.82031300000017,89.10253900000043,99.10253900000043,104.23095699999976
103,87.56396500000028,37.17968800000017,85.89746099999957,225.2563479999999,109.61523400000078,114.87158199999976,91.53857400000015,86.0258789999998,87.17968800000017,106.79492200000004,180.2563479999999,88.0771479999994,100.25634799999989,104.35888699999941
104,87.82031300000017,42.56396500000028,85.76904300000024,227.6923829999996,102.43603499999972,113.20507799999996,88.58984400000008,83.84619099999964,88.0771479999994,108.0771479999994,179.48730499999965,86.53857400000015,102.56396500000028,103.7177729999994
105,86.41015599999992,40.12841800000024,82.43603499999972,226.41015599999992,90.64111300000059,112.94873000000007,86.6665039999998,80.89746099999957,87.69238299999961,108.46142599999985,176.6665039999998,85.51269500000035,104.23095699999976,102.17968800000017
106,84.87158199999976,32.56396500000028,77.94873000000007,223.46142599999985,81.53857400000015,114.10253900000043,86.79492200000004,79.74365200000011,86.2822270000006,107.43603499999972,174.3588869999994,85.38476599999922,104.74365200000011,101.0258789999998
107,84.87158199999976,25.641113000000587,75.12841800000024,223.0771479999994,80.25634799999989,116.2822270000006,89.23095699999976,81.79492200000004,84.74365200000011,104.48730499999965,172.6923829999996,86.0258789999998,104.10253900000043,100.76904300000024
108,85.76904300000024,22.82031300000017,75.64111300000059,226.41015599999992,84.48730499999965,118.0771479999994,93.0771479999994,85.38476599999922,83.7177729999994,100.12841800000024,169.3588869999994,86.2822270000006,102.56396500000028,100.76904300000024
109,85.76904300000024,24.615234000000783,78.3334960000002,231.0258789999998,88.20507799999996,118.84619099999964,96.6665039999998,87.69238299999961,84.23095699999976,96.53857400000015,162.94873000000007,85.38476599999922,100.89746099999957,100.76904300000024
110,84.87158199999976,29.48730499999965,81.41015599999992,233.58984400000008,87.17968800000017,118.58984400000008,99.35888699999941,87.82031300000017,87.82031300000017,96.41015599999992,157.05126999999993,84.10253900000043,100.76904300000024,101.41015599999992
111,84.10253900000043,34.87158199999976,83.58984400000008,233.3334960000002,81.9228520000006,118.0771479999994,100.25634799999989,87.05126999999993,93.84619099999964,100.38476599999922,157.05126999999993,84.35888699999941,102.69238299999961,103.3334960000002
112,84.48730499999965,37.69238299999961,84.48730499999965,231.41015599999992,75.76904300000024,117.56396500000028,99.48730499999965,86.53857400000015,99.35888699999941,104.74365200000011,163.84619099999964,87.43603499999972,104.61523400000078,105.51269500000035
113,86.0258789999998,36.666503999999804,84.87158199999976,230.0,71.9228520000006,117.43603499999972,97.56396500000028,87.05126999999993,101.0258789999998,105.51269500000035,172.6923829999996,92.43603499999972,104.74365200000011,106.79492200000004
114,88.7177729999994,34.23095699999976,86.15380900000036,230.51269500000035,72.30761700000039,117.43603499999972,96.2822270000006,89.23095699999976,99.10253900000043,102.43603499999972,177.17968800000017,97.43603499999972,104.74365200000011,107.17968800000017
115,93.58984400000008,35.51269500000035,90.0,233.7177729999994,77.56396500000028,117.17968800000017,97.30761700000039,94.35888699999941,97.30761700000039,100.0,175.51269500000035,100.64111300000059,109.23095699999976,107.94873000000007
116,101.15380900000036,43.846190999999635,96.15380900000036,238.9741210000002,85.38476599999922,116.6665039999998,100.64111300000059,101.6665039999998,99.35888699999941,102.94873000000007,170.89746099999957,101.79492200000004,120.76904300000024,110.0
117,109.35888699999941,57.17968800000017,102.30761700000039,245.12841800000024,92.17968800000017,116.6665039999998,104.74365200000011,108.20507799999996,105.12841800000024,111.41015599999992,168.0771479999994,101.53857400000015,135.6411130000006,112.43603499999972
118,114.61523400000078,68.58984400000008,105.0,250.76904300000024,93.58984400000008,117.30761700000039,106.9228520000006,110.38476599999922,110.76904300000024,120.25634799999989,168.9741210000002,101.2822270000006,146.0258789999998,113.58984400000008
119,114.35888699999941,71.15380900000036,103.46142599999985,254.10253900000043,87.56396500000028,118.3334960000002,106.41015599999992,107.17968800000017,112.05126999999993,123.58984400000008,171.6665039999998,101.53857400000015,145.0,111.79492200000004
120,109.10253900000043,62.94873000000007,99.61523400000078,253.58984400000008,76.6665039999998,118.84619099999964,104.23095699999976,100.51269500000035,107.56396500000028,118.7177729999994,171.53857400000015,101.79492200000004,132.43603499999972,107.56396500000028
121,102.43603499999972,48.20507799999996,96.79492200000004,248.84619099999964,65.38476599999922,118.20507799999996,101.79492200000004,94.48730499999965,100.0,107.94873000000007,165.38476599999922,101.41015599999992,115.25634799999989,103.20507799999996
