,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
74,306.9228520000006,114.10253900000043,99.35888699999941,511.2822270000006,125.64111300000059,120.64111300000059,107.05126999999993,101.41015599999992,99.10253900000043,91.79492200000004,119.48730499999965,115.76904300000024,38.589844000000085,-83.20507799999996
75,302.6923829999996,110.38476599999922,99.48730499999965,506.2822270000006,116.0258789999998,122.82031300000017,108.20507799999996,100.64111300000059,100.76904300000024,91.0258789999998,113.7177729999994,114.74365200000011,40.12841800000024,-83.84619099999964
76,299.48730499999965,107.05126999999993,101.6665039999998,503.0771479999994,103.84619099999964,125.51269500000035,108.9741210000002,99.87158199999976,101.79492200000004,94.48730499999965,112.30761700000039,115.25634799999989,39.74365200000011,-82.69238299999961
77,297.4360349999997,106.41015599999992,104.35888699999941,502.94873000000007,95.64111300000059,125.76904300000024,109.61523400000078,100.89746099999957,102.30761700000039,97.30761700000039,116.79492200000004,116.79492200000004,37.56396500000028,-79.74365200000011
78,295.6411130000006,109.35888699999941,105.51269500000035,504.23095699999976,95.0,123.0771479999994,110.64111300000059,104.74365200000011,102.94873000000007,96.2822270000006,124.61523400000078,117.94873000000007,36.2822270000006,-76.92309599999999
79,293.5898440000001,113.7177729999994,104.10253900000043,503.84619099999964,99.23095699999976,120.0,111.6665039999998,110.12841800000024,104.61523400000078,93.7177729999994,131.2822270000006,117.56396500000028,38.0771479999994,-75.76928699999962
80,290.89746099999957,116.15380900000036,101.53857400000015,500.51269500000035,103.0771479999994,119.35888699999941,112.69238299999961,114.10253900000043,106.79492200000004,95.0,133.7177729999994,116.0258789999998,42.94873000000007,-76.53857400000015
81,287.94873000000007,115.25634799999989,100.76904300000024,496.9228520000006,104.48730499999965,122.69238299999961,113.58984400000008,115.51269500000035,109.61523400000078,102.30761700000039,132.17968800000017,114.48730499999965,48.7177729999994,-77.05127000000039
82,285.3847659999992,113.20507799999996,104.10253900000043,497.3076170000004,106.41015599999992,128.84619099999964,114.61523400000078,115.89746099999957,113.58984400000008,114.10253900000043,130.12841800000024,114.10253900000043,53.46142599999985,-74.23071300000038
83,283.84619099999964,113.84619099999964,110.51269500000035,503.20507799999996,112.69238299999961,134.48730499999965,115.76904300000024,118.3334960000002,119.35888699999941,125.64111300000059,130.38476599999922,115.25634799999989,56.53857400000015,-67.05127000000039
84,283.3334960000002,119.23095699999976,116.53857400000015,511.2822270000006,123.58984400000008,136.2822270000006,116.41015599999992,123.9741210000002,126.2822270000006,132.17968800000017,133.84619099999964,117.30761700000039,58.20507799999996,-58.58984399999963
85,282.4360349999997,126.6665039999998,118.9741210000002,516.1538090000004,134.3588869999994,133.58984400000008,116.2822270000006,129.61523400000078,131.79492200000004,130.76904300000024,137.43603499999972,118.84619099999964,58.20507799999996,-54.23071300000038
86,279.23095699999976,131.0258789999998,116.15380900000036,513.9741210000002,138.58984400000008,128.46142599999985,115.51269500000035,131.0258789999998,132.6923829999996,122.30761700000039,137.43603499999972,118.9741210000002,56.2822270000006,-57.82055700000001
87,272.94873000000007,128.9741210000002,110.25634799999989,505.89746099999957,133.0771479999994,124.35888699999941,114.74365200000011,126.41015599999992,127.94873000000007,112.43603499999972,133.20507799999996,118.20507799999996,53.20507799999996,-66.92309599999999
88,265.2563479999999,122.05126999999993,105.51269500000035,497.05126999999993,120.25634799999989,123.3334960000002,114.35888699999941,119.61523400000078,120.76904300000024,107.82031300000017,128.0771479999994,117.17968800000017,51.153809000000365,-74.74365200000011
89,259.3588869999994,115.12841800000024,105.25634799999989,493.20507799999996,106.15380900000036,123.9741210000002,114.10253900000043,116.15380900000036,116.2822270000006,111.2822270000006,126.6665039999998,117.05126999999993,51.9228520000006,-75.51293900000019
90,256.6665039999998,112.30761700000039,109.48730499999965,496.0258789999998,97.30761700000039,123.3334960000002,113.84619099999964,119.10253900000043,117.82031300000017,119.23095699999976,130.76904300000024,117.82031300000017,55.76904300000024,-68.97436500000003
91,256.9228520000006,114.61523400000078,115.38476599999922,502.3076170000004,97.17968800000017,120.64111300000059,113.7177729999994,126.15380900000036,124.48730499999965,126.53857400000015,138.0771479999994,118.84619099999964,61.410155999999915,-59.74365200000011
92,257.94873000000007,120.25634799999989,119.87158199999976,506.53857400000015,105.12841800000024,117.56396500000028,114.48730499999965,132.05126999999993,132.05126999999993,130.89746099999957,143.9741210000002,119.74365200000011,67.43603499999972,-53.33325200000036
93,258.20507799999996,125.76904300000024,120.76904300000024,505.6411130000006,116.6665039999998,116.53857400000015,116.15380900000036,132.17968800000017,136.15380900000036,133.20507799999996,145.2563479999999,120.0,72.43603499999972,-51.53857400000015
94,256.2822270000006,127.82031300000017,118.58984400000008,501.15380900000036,126.0258789999998,117.43603499999972,117.43603499999972,126.53857400000015,134.3588869999994,133.20507799999996,141.6665039999998,119.61523400000078,74.61523400000078,-53.20507799999996
95,251.79492200000004,125.0,114.61523400000078,496.53857400000015,128.9741210000002,118.58984400000008,116.0258789999998,118.84619099999964,127.30761700000039,128.7177729999994,135.51269500000035,118.58984400000008,73.46142599999985,-56.28198199999997
96,245.12841800000024,119.23095699999976,111.15380900000036,494.48730499999965,124.61523400000078,118.84619099999964,111.0258789999998,113.58984400000008,118.3334960000002,119.61523400000078,129.7436520000001,117.05126999999993,69.61523400000078,-59.23071300000038
97,238.0771479999994,114.61523400000078,109.74365200000011,494.6152340000008,116.53857400000015,117.82031300000017,104.48730499999965,112.56396500000028,111.79492200000004,109.48730499999965,126.79492200000004,115.76904300000024,65.25634799999989,-61.53857400000015
98,232.3076170000004,113.7177729999994,110.64111300000059,495.12841800000024,110.25634799999989,116.79492200000004,100.0,113.84619099999964,109.74365200000011,103.9741210000002,127.30761700000039,115.25634799999989,61.53857400000015,-62.948729999999614
99,228.7177729999994,115.89746099999957,112.82031300000017,493.7177729999994,109.74365200000011,116.53857400000015,99.87158199999976,114.23095699999976,111.2822270000006,104.87158199999976,129.87158199999976,115.12841800000024,58.974121000000196,-63.07690400000001
100,226.79492200000004,118.3334960000002,114.10253900000043,490.12841800000024,114.23095699999976,117.43603499999972,103.58984400000008,112.43603499999972,113.84619099999964,108.7177729999994,131.79492200000004,114.23095699999976,57.69238299999961,-62.051270000000386
101,225.6411130000006,119.23095699999976,112.94873000000007,485.51269500000035,118.9741210000002,118.7177729999994,108.58984400000008,109.74365200000011,115.25634799999989,111.2822270000006,131.41015599999992,112.69238299999961,58.20507799999996,-60.38452099999995
102,225.12841800000024,118.46142599999985,109.61523400000078,481.9228520000006,118.84619099999964,119.48730499999965,112.69238299999961,108.9741210000002,115.25634799999989,111.6665039999998,129.3588869999994,111.6665039999998,60.25634799999989,-59.23071300000038
103,225.51269500000035,117.30761700000039,106.53857400000015,481.2822270000006,112.30761700000039,119.23095699999976,115.0,111.2822270000006,114.87158199999976,112.56396500000028,128.20507799999996,111.79492200000004,63.0771479999994,-58.71801800000003
104,226.2822270000006,116.79492200000004,106.2822270000006,483.3334960000002,102.94873000000007,118.3334960000002,115.76904300000024,115.25634799999989,115.12841800000024,116.0258789999998,129.7436520000001,113.0771479999994,64.61523400000078,-57.948729999999614
105,226.15380900000036,117.17968800000017,109.48730499999965,485.89746099999957,97.05126999999993,117.43603499999972,115.0,118.58984400000008,116.0258789999998,121.2822270000006,132.56396500000028,114.61523400000078,63.846190999999635,-55.25634799999989
106,224.23095699999976,117.94873000000007,114.48730499999965,485.6411130000006,99.23095699999976,116.6665039999998,113.20507799999996,119.74365200000011,117.56396500000028,125.51269500000035,133.0771479999994,115.0,61.2822270000006,-50.1281740000004
107,220.6411130000006,118.20507799999996,117.69238299999961,481.15380900000036,108.0771479999994,116.0258789999998,110.25634799999989,118.7177729999994,118.7177729999994,125.76904300000024,129.10253900000043,113.7177729999994,57.94873000000007,-43.974365000000034
108,216.15380900000036,117.05126999999993,117.17968800000017,473.7177729999994,117.17968800000017,115.51269500000035,107.17968800000017,116.0258789999998,117.94873000000007,121.0258789999998,121.6665039999998,111.0258789999998,55.25634799999989,-39.74365200000011
109,212.05126999999993,115.12841800000024,113.7177729999994,467.6923829999996,121.15380900000036,115.76904300000024,105.64111300000059,113.20507799999996,114.74365200000011,113.46142599999985,115.12841800000024,108.46142599999985,53.974121000000196,-39.61547900000005
110,209.7436520000001,114.48730499999965,110.51269500000035,466.9228520000006,119.61523400000078,116.6665039999998,107.05126999999993,112.30761700000039,111.0258789999998,107.82031300000017,113.3334960000002,107.43603499999972,55.0,-42.30761700000039
111,210.0,117.56396500000028,110.12841800000024,471.79492200000004,117.69238299999961,117.94873000000007,111.0258789999998,114.61523400000078,109.87158199999976,107.82031300000017,117.56396500000028,108.58984400000008,58.7177729999994,-43.58984399999963
112,211.79492200000004,124.74365200000011,112.82031300000017,478.3334960000002,120.51269500000035,119.10253900000043,115.12841800000024,120.25634799999989,113.0771479999994,112.94873000000007,125.64111300000059,110.64111300000059,64.10253900000043,-39.10253899999998
113,213.7177729999994,133.0771479999994,117.43603499999972,482.17968800000017,128.3334960000002,119.35888699999941,117.30761700000039,127.17968800000017,120.51269500000035,118.84619099999964,133.46142599999985,112.43603499999972,69.61523400000078,-29.487060999999812
114,213.9741210000002,138.3334960000002,121.53857400000015,481.79492200000004,135.89746099999957,119.10253900000043,117.30761700000039,132.94873000000007,128.84619099999964,120.64111300000059,138.3334960000002,113.84619099999964,73.46142599999985,-20.512939000000188
115,211.79492200000004,137.6923829999996,123.58984400000008,478.0771479999994,136.15380900000036,118.3334960000002,116.6665039999998,134.87158199999976,133.46142599999985,117.69238299999961,138.7177729999994,115.25634799999989,74.87158199999976,-19.10253899999998
116,206.6665039999998,130.2563479999999,122.05126999999993,472.94873000000007,125.76904300000024,117.69238299999961,116.15380900000036,131.2822270000006,130.89746099999957,113.58984400000008,135.38476599999922,116.15380900000036,73.46142599999985,-26.538574000000153
117,199.23095699999976,118.7177729999994,116.9228520000006,467.94873000000007,108.46142599999985,117.17968800000017,115.25634799999989,122.43603499999972,121.41015599999992,111.9228520000006,130.12841800000024,115.0,69.35888699999941,-35.64111300000013
118,190.51269500000035,108.84619099999964,110.25634799999989,463.46142599999985,93.20507799999996,117.17968800000017,112.94873000000007,111.9228520000006,109.48730499999965,113.58984400000008,125.38476599999922,111.2822270000006,63.846190999999635,-34.10253899999998
119,183.84619099999964,106.15380900000036,105.64111300000059,459.3588869999994,88.20507799999996,117.43603499999972,109.23095699999976,104.35888699999941,101.53857400000015,117.17968800000017,122.82031300000017,106.41015599999992,59.61523400000078,-13.71801800000003
120,182.05126999999993,112.17968800000017,105.64111300000059,455.89746099999957,95.51269500000035,117.69238299999961,105.38476599999922,103.0771479999994,101.53857400000015,120.76904300000024,123.0771479999994,102.69238299999961,59.102539000000434,22.56396500000028
