,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,-8.58984399999963,-182.43579099999943,103.20507799999996,-57.948729999999614,252.6923829999996,125.38476599999922,140.38476599999922,130.12841800000024,95.12841800000024,111.41015599999992,103.7177729999994,113.7177729999994,-50.51293900000019,61.2822270000006
11,-16.025634999999966,-196.79492200000004,94.35888699999941,-66.79492200000004,257.6923829999996,118.0771479999994,134.10253900000043,117.30761700000039,90.12841800000024,115.89746099999957,88.58984400000008,109.87158199999976,-71.79492200000004,49.61523400000078
12,-48.46142599999985,-203.076904,70.38476599999922,-84.10253899999998,182.43603499999972,97.56396500000028,110.89746099999957,74.87158199999976,63.20507799999996,118.46142599999985,52.30761700000039,95.64111300000059,-106.53857400000015,11.666503999999804
13,-82.05127000000039,-199.61547900000005,48.7177729999994,-101.53857400000015,75.64111300000059,78.58984400000008,86.79492200000004,32.69238299999961,32.82031300000017,117.69238299999961,22.82031300000017,81.41015599999992,-128.33325200000036,-24.61547900000005
14,-88.46142599999985,-192.56420900000057,46.9228520000006,-110.38452099999995,16.922852000000603,76.53857400000015,80.89746099999957,24.615234000000783,26.794922000000042,122.17968800000017,25.641113000000587,78.58984400000008,-118.84619099999964,-28.974365000000034
15,-59.74365200000011,-189.7436520000001,67.43603499999972,-110.0,50.76904300000024,93.58984400000008,99.74365200000011,60.12841800000024,57.82031300000017,138.0771479999994,59.87158199999976,89.61523400000078,-83.84619099999964,4.358886999999413
16,-16.41015600000037,-191.28198199999997,95.0,-106.92309599999999,149.7436520000001,116.6665039999998,129.87158199999976,115.38476599999922,109.35888699999941,157.82031300000017,98.84619099999964,106.53857400000015,-48.07690400000001,50.76904300000024
17,9.358886999999413,-188.076904,110.12841800000024,-108.58984399999963,238.7177729999994,127.94873000000007,149.10253900000043,151.2822270000006,146.6665039999998,166.0258789999998,112.43603499999972,116.9228520000006,-35.64111300000013,75.76904300000024
18,1.5385740000001533,-171.66674799999964,105.12841800000024,-117.56420900000057,255.38476599999922,119.87158199999976,144.7436520000001,145.6411130000006,144.48730499999965,156.15380900000036,91.79492200000004,114.74365200000011,-53.20507799999996,64.23095699999976
19,-29.61547900000005,-145.76928699999962,88.58984400000008,-131.15380900000036,196.6665039999998,100.25634799999989,123.20507799999996,109.10253900000043,107.05126999999993,137.82031300000017,55.0,103.7177729999994,-89.23071300000038,30.641113000000587
20,-59.23071300000038,-122.43579099999943,75.0,-147.179443,114.87158199999976,85.0,102.94873000000007,73.84619099999964,63.0771479999994,126.79492200000004,28.589844000000085,93.3334960000002,-126.15380900000036,2.0512699999999313
21,-70.76928699999962,-111.92309599999999,73.20507799999996,-163.58984399999963,73.3334960000002,85.89746099999957,97.94873000000007,66.15380900000036,42.69238299999961,129.61523400000078,26.153809000000365,90.12841800000024,-150.38452099999995,-4.871825999999601
22,-66.15380900000036,-112.69238299999961,80.76904300000024,-177.0512700000004,98.20507799999996,102.17968800000017,107.56396500000028,86.6665039999998,55.64111300000059,138.58984400000008,40.25634799999989,94.35888699999941,-155.76928699999962,4.871581999999762
23,-58.71801800000003,-113.07690400000001,90.0,-182.56420900000057,163.84619099999964,122.05126999999993,120.38476599999922,114.87158199999976,88.58984400000008,142.3076170000004,54.35888699999941,101.15380900000036,-140.64111300000013,14.743652000000111
24,-57.564209000000574,-99.74365200000011,95.89746099999957,-177.56420900000057,218.20507799999996,132.6923829999996,126.2822270000006,129.61523400000078,118.84619099999964,138.84619099999964,59.48730499999965,105.64111300000059,-106.92309599999999,14.871581999999762
25,-60.0,-66.28198199999997,100.38476599999922,-163.58984399999963,225.2563479999999,129.23095699999976,125.12841800000024,125.76904300000024,131.41015599999992,136.0258789999998,60.76904300000024,107.17968800000017,-61.92309599999999,9.871581999999762
26,-58.20507799999996,-16.41015600000037,107.94873000000007,-146.923096,188.20507799999996,116.6665039999998,123.20507799999996,114.23095699999976,125.76904300000024,141.6665039999998,67.30761700000039,108.46142599999985,-21.153809000000365,10.641113000000587
27,-49.8718259999996,37.30761700000039,118.84619099999964,-136.15380900000036,139.61523400000078,104.23095699999976,125.25634799999989,107.69238299999961,111.53857400000015,153.20507799999996,79.23095699999976,111.79492200000004,-1.9228520000006029,20.897460999999566
28,-43.33325200000036,81.15380900000036,126.2822270000006,-141.15380900000036,111.9228520000006,98.20507799999996,129.23095699999976,109.61523400000078,98.58984400000008,160.89746099999957,84.35888699999941,115.38476599999922,-12.179442999999992,32.05126999999993
29,-50.76928699999962,110.38476599999922,122.43603499999972,-167.0512700000004,116.6665039999998,98.46142599999985,129.23095699999976,113.3334960000002,90.51269500000035,156.79492200000004,69.10253900000043,115.0,-41.53857400000015,29.230956999999762
30,-76.92309599999999,132.94873000000007,106.9228520000006,-209.35888699999987,141.6665039999998,101.79492200000004,120.64111300000059,109.35888699999941,83.58984400000008,140.6411130000006,33.7177729999994,108.20507799999996,-65.64111300000013,6.282227000000603
31,-112.30761700000039,161.15380900000036,88.58984400000008,-252.9487299999996,165.12841800000024,105.51269500000035,104.87158199999976,94.87158199999976,72.94873000000007,119.35888699999941,-4.61547900000005,97.43603499999972,-62.051270000000386,-26.666747999999643
32,-137.0512700000004,200.89746099999957,80.89746099999957,-279.7436520000001,173.3334960000002,109.48730499999965,88.84619099999964,77.05126999999993,60.76904300000024,102.94873000000007,-23.58984399999963,88.20507799999996,-25.89746100000002,-46.92309599999999
33,-136.79492200000004,248.58984400000008,90.64111300000059,-279.4870609999998,166.41015599999992,113.58984400000008,81.15380900000036,67.94873000000007,56.025878999999804,99.10253900000043,-13.076904000000013,85.38476599999922,27.43603499999972,-37.30761700000039
34,-114.74365200000011,299.10253900000043,113.0771479999994,-255.38452099999995,153.20507799999996,116.9228520000006,85.64111300000059,73.9741210000002,65.12841800000024,108.84619099999964,16.666503999999804,88.9741210000002,76.53857400000015,1.4101559999999154
35,-88.58984399999963,352.4360349999997,136.2822270000006,-221.53857400000015,143.7177729999994,118.0771479999994,99.35888699999941,90.64111300000059,85.25634799999989,125.0,45.38476599999922,95.64111300000059,111.53857400000015,53.20507799999996
36,-75.0,410.89746099999957,151.2822270000006,-193.20507799999996,146.2822270000006,117.17968800000017,114.74365200000011,107.94873000000007,105.76904300000024,138.84619099999964,59.102539000000434,102.17968800000017,139.23095699999976,102.17968800000017
37,-76.15380900000036,471.9228520000006,156.79492200000004,-179.35888699999987,163.9741210000002,116.0258789999998,125.0,118.0771479999994,117.17968800000017,145.2563479999999,57.05126999999993,106.53857400000015,171.6665039999998,143.9741210000002
38,-83.07690400000001,525.3847659999992,156.2822270000006,-180.1281740000004,188.0771479999994,115.51269500000035,125.89746099999957,118.46142599999985,116.15380900000036,143.58984400000008,44.87158199999976,107.30761700000039,211.41015599999992,180.76904300000024
39,-86.28198199999997,561.1538090000004,152.17968800000017,-189.61547900000005,198.7177729999994,115.12841800000024,116.6665039999998,110.64111300000059,105.25634799999989,135.6411130000006,26.794922000000042,103.58984400000008,247.6923829999996,211.2822270000006
40,-82.43579099999943,580.2563479999999,146.53857400000015,-198.84619099999964,181.0258789999998,113.9741210000002,101.15380900000036,98.20507799999996,91.2822270000006,125.0,5.641113000000587,96.53857400000015,269.3588869999994,230.6411130000006
41,-71.28198199999997,593.3334960000002,142.82031300000017,-200.2563479999999,142.94873000000007,113.3334960000002,87.69238299999961,88.3334960000002,83.0771479999994,118.84619099999964,-11.28198199999997,90.64111300000059,277.4360349999997,238.46142599999985
42,-51.79492200000004,611.0258789999998,145.6411130000006,-191.02563499999997,114.35888699999941,115.12841800000024,85.25634799999989,89.35888699999941,87.56396500000028,123.58984400000008,-14.358886999999868,90.51269500000035,284.6152340000008,242.56396500000028
43,-26.41015600000037,635.7690430000002,154.48730499999965,-175.5129390000002,121.15380900000036,118.58984400000008,95.89746099999957,102.94873000000007,103.3334960000002,137.43603499999972,-1.6665039999998044,96.0258789999998,301.53857400000015,250.38476599999922
44,-3.2050779999999577,663.205078,162.43603499999972,-161.79492200000004,159.48730499999965,120.0,110.0,119.74365200000011,118.7177729999994,149.3588869999994,15.512695000000349,101.79492200000004,326.53857400000015,260.76904300000024
45,9.230956999999762,687.8203130000002,161.53857400000015,-154.8718259999996,198.7177729999994,116.41015599999992,114.10253900000043,125.12841800000024,120.25634799999989,148.0771479999994,21.410155999999915,102.05126999999993,349.48730499999965,265.6411130000006
46,10.384765999999217,706.794922,150.76904300000024,-152.820557,208.84619099999964,109.35888699999941,103.7177729999994,113.58984400000008,105.89746099999957,134.48730499999965,10.384765999999217,96.15380900000036,364.6152340000008,260.51269500000035
47,8.205077999999958,720.0,137.6923829999996,-151.02563499999997,184.61523400000078,103.84619099999964,88.58984400000008,94.87158199999976,87.56396500000028,122.30761700000039,-7.179442999999992,89.48730499999965,376.4101559999999,249.7436520000001
48,10.897460999999566,727.3076170000004,130.2563479999999,-148.84619099999964,145.51269500000035,103.9741210000002,82.82031300000017,83.58984400000008,80.76904300000024,123.7177729999994,-17.30761700000039,87.94873000000007,391.9228520000006,242.05126999999993
49,17.82031300000017,727.6923829999996,129.48730499999965,-150.5129390000002,116.0258789999998,108.3334960000002,89.61523400000078,84.74365200000011,88.84619099999964,135.89746099999957,-17.564209000000574,91.41015599999992,410.51269500000035,240.0
50,20.769043000000238,719.6152340000008,129.48730499999965,-160.38452099999995,108.58984400000008,112.94873000000007,99.74365200000011,90.0,99.87158199999976,141.9228520000006,-18.71801800000003,94.87158199999976,424.3588869999994,239.48730499999965
51,15.0,705.3847659999992,124.61523400000078,-177.179443,119.87158199999976,114.87158199999976,101.53857400000015,89.35888699999941,100.0,128.9741210000002,-32.051270000000386,93.46142599999985,429.23095699999976,235.6411130000006
52,5.128418000000238,697.0512699999999,116.2822270000006,-193.076904,142.94873000000007,115.38476599999922,93.58984400000008,82.94873000000007,88.46142599999985,103.58984400000008,-53.974365000000034,88.0771479999994,433.9741210000002,230.76904300000024
53,1.2822270000006029,710.8974609999996,110.76904300000024,-197.56420900000057,174.3588869999994,117.56396500000028,84.87158199999976,80.51269500000035,78.46142599999985,87.82031300000017,-68.07690400000001,84.61523400000078,453.84619099999964,231.6665039999998
54,9.487304999999651,751.6665039999998,113.84619099999964,-185.38452099999995,210.38476599999922,122.43603499999972,85.25634799999989,89.74365200000011,83.20507799999996,99.74365200000011,-60.0,87.94873000000007,494.23095699999976,243.20507799999996
55,24.615234000000783,800.2563479999999,124.61523400000078,-162.9487299999996,238.20507799999996,127.94873000000007,96.9228520000006,107.43603499999972,102.17968800000017,135.76904300000024,-33.46142599999985,97.17968800000017,540.8974609999996,262.17968800000017
56,33.974121000000196,824.7436520000001,135.89746099999957,-146.28198199999997,239.61523400000078,130.12841800000024,112.69238299999961,122.17968800000017,121.79492200000004,172.3076170000004,-10.0,105.51269500000035,568.7177729999994,277.6923829999996
57,26.538574000000153,809.1025390000004,139.61523400000078,-149.4870609999998,208.7177729999994,126.6665039999998,122.30761700000039,124.23095699999976,127.05126999999993,183.58984400000008,-10.897461000000021,106.79492200000004,563.4614259999998,279.10253900000043
58,1.7949220000000423,770.0,132.56396500000028,-172.43579099999943,162.6923829999996,119.23095699999976,119.74365200000011,113.0771479999994,114.23095699999976,162.05126999999993,-39.61547900000005,99.87158199999976,536.1538090000004,264.10253900000043
59,-28.205077999999958,742.6923829999996,120.25634799999989,-200.0,131.41015599999992,112.30761700000039,107.17968800000017,97.56396500000028,93.3334960000002,122.82031300000017,-76.53857400000015,90.25634799999989,515.8974609999996,242.43603499999972
60,-46.92309599999999,749.1025390000004,111.6665039999998,-214.61547900000005,135.2563479999999,110.89746099999957,92.69238299999961,88.9741210000002,80.25634799999989,91.9228520000006,-95.1281740000004,85.51269500000035,525.5126950000003,229.48730499999965
61,-46.41015600000037,780.2563479999999,112.17968800000017,-209.61547900000005,168.58984400000008,115.38476599999922,84.61523400000078,91.9228520000006,83.20507799999996,87.30761700000039,-84.74365200000011,88.9741210000002,563.3334960000002,233.20507799999996
62,-34.23071300000038,807.4360349999997,118.7177729999994,-193.97436500000003,202.82031300000017,121.15380900000036,84.48730499999965,100.25634799999989,95.38476599999922,105.89746099999957,-60.38452099999995,96.2822270000006,603.205078,246.53857400000015
63,-26.666747999999643,809.1025390000004,122.94873000000007,-184.35888699999987,206.6665039999998,122.17968800000017,87.69238299999961,102.30761700000039,100.64111300000059,126.53857400000015,-48.71801800000003,99.10253900000043,615.7690430000002,253.0771479999994
64,-34.10253899999998,788.4614259999998,119.61523400000078,-190.89746100000002,174.61523400000078,117.43603499999972,89.35888699999941,92.69238299999961,89.61523400000078,128.46142599999985,-63.974365000000034,93.58984400000008,593.205078,242.82031300000017
65,-50.89746100000002,767.3076170000004,112.43603499999972,-209.10253899999998,136.15380900000036,111.79492200000004,89.61523400000078,78.9741210000002,71.79492200000004,111.2822270000006,-93.84619099999964,85.0,557.6923829999996,222.17968800000017
66,-61.53857400000015,764.8715819999998,109.23095699999976,-225.5129390000002,132.43603499999972,111.79492200000004,92.56396500000028,75.38476599999922,67.17968800000017,95.64111300000059,-112.17944299999999,81.53857400000015,543.8461909999996,208.0771479999994
67,-56.92309599999999,780.7690430000002,112.82031300000017,-229.10253899999998,176.2822270000006,117.30761700000039,99.61523400000078,87.43603499999972,85.89746099999957,101.41015599999992,-103.84619099999964,86.6665039999998,567.8203130000002,211.0258789999998
68,-43.20507799999996,798.9741210000002,118.0771479999994,-221.41015600000037,234.7436520000001,122.05126999999993,105.89746099999957,105.12841800000024,115.12841800000024,125.25634799999989,-79.48706099999981,95.25634799999989,613.9741210000002,225.0
69,-34.74365200000011,803.8461909999996,118.20507799999996,-213.076904,258.5898440000001,119.48730499999965,105.51269500000035,112.94873000000007,130.0,144.10253900000043,-63.46142599999985,99.35888699999941,649.1025390000004,234.3588869999994
70,-38.71801800000003,794.6152340000008,112.30761700000039,-213.076904,229.10253900000043,110.51269500000035,99.61523400000078,106.0258789999998,118.58984400000008,139.48730499999965,-69.8718259999996,96.15380900000036,652.3076170000004,230.2563479999999
71,-48.846190999999635,783.5898440000001,105.51269500000035,-221.28198199999997,175.2563479999999,102.17968800000017,96.6665039999998,95.76904300000024,93.9741210000002,117.30761700000039,-89.74365200000011,89.23095699999976,632.0512699999999,217.94873000000007
72,-52.82055700000001,783.9741210000002,104.35888699999941,-229.7436520000001,145.2563479999999,101.0258789999998,103.20507799999996,97.17968800000017,81.15380900000036,101.0258789999998,-102.82055700000001,85.51269500000035,614.2309569999998,210.12841800000024
73,-45.64111300000013,795.0,109.10253900000043,-231.79492200000004,163.20507799999996,106.9228520000006,116.41015599999992,112.82031300000017,91.9228520000006,107.56396500000028,-98.58984399999963,88.20507799999996,618.0771479999994,212.6923829999996
74,-34.23071300000038,802.9487300000001,114.10253900000043,-227.43579099999943,208.46142599999985,113.0771479999994,126.0258789999998,129.61523400000078,114.10253900000043,131.41015599999992,-85.38452099999995,94.23095699999976,640.8974609999996,219.23095699999976
75,-29.487060999999812,796.0258789999998,112.82031300000017,-222.0512700000004,238.9741210000002,113.0771479999994,123.3334960000002,131.2822270000006,125.0,150.51269500000035,-80.1281740000004,97.17968800000017,665.1284180000002,218.46142599999985
76,-34.10253899999998,777.8203130000002,105.0,-220.1281740000004,231.6665039999998,106.79492200000004,109.23095699999976,114.23095699999976,113.58984400000008,146.79492200000004,-91.53857400000015,93.20507799999996,674.1025390000004,206.9228520000006
77,-39.8718259999996,763.4614259999998,96.2822270000006,-222.179443,201.9228520000006,100.64111300000059,92.94873000000007,90.38476599999922,89.48730499999965,122.43603499999972,-112.05127000000039,85.12841800000024,664.2309569999998,192.82031300000017
78,-35.89746100000002,764.4873049999997,93.84619099999964,-226.15380900000036,183.84619099999964,101.41015599999992,85.38476599999922,77.30761700000039,72.94873000000007,95.89746099999957,-126.15380900000036,79.48730499999965,646.794922,187.3076170000004
79,-19.487060999999812,778.7177729999994,98.58984400000008,-230.89746100000002,193.3334960000002,109.10253900000043,90.12841800000024,83.3334960000002,76.53857400000015,85.89746099999957,-124.61547900000005,80.76904300000024,637.0512699999999,193.0771479999994
80,0.256347999999889,795.1284180000002,105.25634799999989,-236.66674799999964,215.89746099999957,116.53857400000015,101.15380900000036,101.2822270000006,95.0,96.79492200000004,-111.41015600000037,87.30761700000039,643.3334960000002,201.79492200000004
81,10.769043000000238,804.7436520000001,107.30761700000039,-242.3076170000004,225.38476599999922,116.53857400000015,107.94873000000007,115.76904300000024,111.9228520000006,117.56396500000028,-98.97436500000003,94.10253900000043,662.8203130000002,202.94873000000007
82,9.102539000000434,807.4360349999997,104.61523400000078,-243.97436500000003,211.9228520000006,109.10253900000043,105.89746099999957,117.05126999999993,115.25634799999989,133.58984400000008,-95.76928699999962,96.9228520000006,685.1284180000002,194.87158199999976
83,3.717772999999397,809.1025390000004,102.43603499999972,-237.56420900000057,190.0,101.6665039999998,99.87158199999976,109.10253900000043,107.56396500000028,138.0771479999994,-99.8718259999996,95.89746099999957,700.3847659999992,186.2822270000006
84,5.3847659999992175,813.9741210000002,106.0258789999998,-222.9487299999996,182.17968800000017,102.05126999999993,98.7177729999994,104.23095699999976,101.6665039999998,135.2563479999999,-101.92309599999999,94.74365200000011,705.3847659999992,186.6665039999998
85,15.897460999999566,819.8715819999998,114.23095699999976,-206.923096,196.41015599999992,110.64111300000059,106.0258789999998,110.12841800000024,106.41015599999992,133.7177729999994,-95.64111300000013,96.0258789999998,702.9487300000001,195.76904300000024
86,25.641113000000587,820.2563479999999,119.87158199999976,-198.84619099999964,217.94873000000007,119.48730499999965,115.76904300000024,122.56396500000028,117.43603499999972,135.89746099999957,-86.41015600000037,98.46142599999985,697.8203130000002,201.79492200000004
87,23.333496000000196,812.6923829999996,116.9228520000006,-202.820557,222.43603499999972,119.61523400000078,117.94873000000007,128.84619099999964,121.2822270000006,135.2563479999999,-85.76928699999962,97.94873000000007,692.8203130000002,193.3334960000002
88,9.230956999999762,803.205078,107.30761700000039,-214.4870609999998,201.6665039999998,110.38476599999922,108.9741210000002,121.0258789999998,111.41015599999992,125.38476599999922,-99.35888699999987,92.82031300000017,689.4873049999997,171.79492200000004
89,-3.5898440000000846,800.5126950000003,99.74365200000011,-223.97436500000003,176.6665039999998,100.0,95.0,104.35888699999941,96.15380900000036,111.41015599999992,-117.94872999999961,87.17968800000017,689.3588869999994,153.20507799999996
90,-1.2822270000006029,807.8203130000002,100.89746099999957,-224.35888699999987,177.94873000000007,98.0771479999994,87.05126999999993,92.69238299999961,91.0258789999998,105.25634799999989,-125.25634799999989,86.6665039999998,693.4614259999998,153.58984400000008
91,16.922852000000603,820.6411130000006,108.58984400000008,-216.41015600000037,212.05126999999993,106.0258789999998,90.12841800000024,94.35888699999941,100.64111300000059,110.51269500000035,-114.61547900000005,92.94873000000007,700.0,172.43603499999972
92,36.53857400000015,831.4101559999999,113.20507799999996,-206.28198199999997,249.87158199999976,115.12841800000024,99.23095699999976,104.48730499999965,112.94873000000007,115.12841800000024,-96.41015600000037,101.79492200000004,704.2309569999998,192.05126999999993
93,41.9228520000006,835.8974609999996,107.43603499999972,-199.35888699999987,251.15380900000036,115.0,105.12841800000024,110.89746099999957,111.41015599999992,106.0258789999998,-89.10253899999998,106.79492200000004,702.8203130000002,192.94873000000007
94,30.0,834.1025390000004,92.82031300000017,-197.56420900000057,205.76904300000024,103.58984400000008,103.46142599999985,106.6665039999998,94.23095699999976,86.53857400000015,-100.76928699999962,104.74365200000011,697.8203130000002,172.05126999999993
95,13.589844000000085,829.4873049999997,80.12841800000024,-198.20507799999996,148.46142599999985,90.51269500000035,98.20507799999996,96.79492200000004,77.56396500000028,76.2822270000006,-121.92309599999999,98.20507799999996,696.0258789999998,145.76904300000024
96,9.743652000000111,829.1025390000004,79.35888699999941,-195.5129390000002,131.79492200000004,87.56396500000028,96.79492200000004,93.0771479999994,80.38476599999922,91.9228520000006,-133.58984399999963,93.0771479999994,701.6665039999998,135.6411130000006
97,25.384765999999217,839.1025390000004,92.05126999999993,-183.71801800000003,175.76904300000024,98.3334960000002,102.94873000000007,102.17968800000017,104.87158199999976,129.23095699999976,-125.1281740000004,93.9741210000002,713.3334960000002,149.61523400000078
98,50.51269500000035,859.3588869999994,108.3334960000002,-162.820557,246.53857400000015,114.10253900000043,113.20507799999996,118.9741210000002,133.46142599999985,163.9741210000002,-102.43579099999943,100.0,723.9741210000002,175.38476599999922
99,66.6665039999998,880.5126950000003,115.25634799999989,-141.02563499999997,284.7436520000001,122.69238299999961,119.74365200000011,130.76904300000024,143.58984400000008,170.6411130000006,-82.30761700000039,104.87158199999976,726.9228520000006,190.76904300000024
100,60.897460999999566,889.8715819999998,106.79492200000004,-129.35888699999987,259.7436520000001,118.7177729999994,116.79492200000004,128.20507799999996,126.79492200000004,142.56396500000028,-79.74365200000011,103.3334960000002,719.1025390000004,182.43603499999972
101,36.666503999999804,881.6665039999998,88.46142599999985,-133.46142599999985,195.38476599999922,107.43603499999972,106.15380900000036,113.20507799999996,95.25634799999989,98.7177729999994,-96.92309599999999,95.38476599999922,703.3334960000002,154.48730499999965
102,9.487304999999651,863.5898440000001,72.56396500000028,-148.33325200000036,144.23095699999976,98.7177729999994,95.12841800000024,96.9228520000006,72.69238299999961,67.17968800000017,-122.56420900000057,86.0258789999998,687.4360349999997,123.58984400000008
103,-4.743652000000111,850.8974609999996,68.3334960000002,-161.15380900000036,141.79492200000004,98.7177729999994,91.15380900000036,90.0,74.87158199999976,65.38476599999922,-140.38452099999995,81.15380900000036,680.2563479999999,106.2822270000006
104,0.6411130000005869,855.2563479999999,76.6665039999998,-160.1281740000004,181.6665039999998,106.41015599999992,96.53857400000015,95.76904300000024,98.9741210000002,89.74365200000011,-139.4870609999998,82.69238299999961,686.9228520000006,109.48730499999965
105,21.794922000000042,876.2822270000006,91.9228520000006,-142.43579099999943,230.89746099999957,115.89746099999957,107.43603499999972,110.0,127.82031300000017,123.46142599999985,-120.64111300000013,89.61523400000078,706.2822270000006,129.48730499999965
106,48.7177729999994,903.0771479999994,106.0258789999998,-114.61547900000005,261.6665039999998,122.17968800000017,118.20507799999996,125.38476599999922,144.10253900000043,148.20507799999996,-94.10253899999998,98.84619099999964,730.0,155.51269500000035
107,69.48730499999965,922.3076170000004,112.43603499999972,-88.71801800000003,267.94873000000007,123.58984400000008,124.10253900000043,135.12841800000024,141.9228520000006,153.0771479999994,-73.84619099999964,106.2822270000006,746.2822270000006,175.38476599999922
108,75.64111300000059,925.3847659999992,108.46142599999985,-75.25634799999989,257.82031300000017,120.38476599999922,123.0771479999994,135.0,127.30761700000039,137.43603499999972,-69.23071300000038,108.58984400000008,746.5385740000002,179.87158199999976
109,64.35888699999941,911.4101559999999,95.51269500000035,-77.82055700000001,237.82031300000017,113.7177729999994,115.25634799999989,123.3334960000002,109.87158199999976,110.12841800000024,-81.92309599999999,104.35888699999941,730.2563479999999,165.76904300000024
110,41.9228520000006,887.6923829999996,79.61523400000078,-90.25634799999989,208.84619099999964,105.0,103.3334960000002,103.20507799999996,95.25634799999989,84.10253900000043,-105.51293900000019,96.0258789999998,707.6923829999996,138.58984400000008
111,22.43603499999972,868.4614259999998,68.9741210000002,-97.94872999999961,175.89746099999957,97.56396500000028,92.56396500000028,82.94873000000007,85.25634799999989,69.87158199999976,-126.79492200000004,88.7177729999994,694.1025390000004,113.0771479999994
112,20.51269500000035,867.0512699999999,70.76904300000024,-87.56420900000057,154.3588869999994,95.64111300000059,89.10253900000043,73.58984400000008,81.2822270000006,71.9228520000006,-131.02563499999997,87.56396500000028,700.5126950000003,106.0258789999998
113,41.153809000000365,886.0258789999998,84.87158199999976,-59.35888699999987,160.12841800000024,101.41015599999992,96.0258789999998,81.6665039999998,85.12841800000024,87.69238299999961,-112.30761700000039,93.58984400000008,724.3588869999994,124.10253900000043
114,73.0771479999994,914.1025390000004,102.82031300000017,-27.435790999999426,192.56396500000028,112.30761700000039,110.12841800000024,102.69238299999961,95.64111300000059,108.9741210000002,-79.35888699999987,102.82031300000017,751.0258789999998,155.89746099999957
115,96.79492200000004,935.5126950000003,113.7177729999994,-7.692382999999609,230.76904300000024,121.0258789999998,123.0771479999994,122.69238299999961,106.53857400000015,124.61523400000078,-51.025634999999966,108.9741210000002,764.2309569999998,180.0
116,98.9741210000002,941.1538090000004,111.6665039999998,-5.0,247.43603499999972,121.15380900000036,127.17968800000017,128.46142599999985,110.76904300000024,127.05126999999993,-43.58984399999963,107.94873000000007,757.3076170000004,179.87158199999976
117,81.79492200000004,932.1796880000002,99.35888699999941,-10.641113000000132,228.9741210000002,111.53857400000015,120.12841800000024,115.64111300000059,104.23095699999976,117.43603499999972,-59.35888699999987,100.89746099999957,736.0258789999998,156.15380900000036
118,59.74365200000011,916.2822270000006,85.64111300000059,-11.28198199999997,189.10253900000043,98.3334960000002,106.41015599999992,92.69238299999961,90.25634799999989,103.9741210000002,-85.1281740000004,92.30761700000039,713.7177729999994,125.0
119,49.61523400000078,903.5898440000001,79.61523400000078,1.9228520000006029,159.61523400000078,91.9228520000006,94.74365200000011,75.12841800000024,78.3334960000002,94.74365200000011,-101.02563499999997,87.94873000000007,703.4614259999998,106.2822270000006
