,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
58,255.51269500000035,95.76904300000024,98.84619099999964,-454.61547900000005,98.84619099999964,123.58984400000008,115.51269500000035,97.56396500000028,93.20507799999996,84.23095699999976,142.56396500000028,115.0,36.153809000000365,-116.02563499999997
59,253.7177729999994,96.0258789999998,98.58984400000008,-452.820557,99.10253900000043,126.0258789999998,113.84619099999964,98.20507799999996,94.23095699999976,84.87158199999976,140.38476599999922,114.23095699999976,31.922852000000603,-108.84619099999964
60,257.82031300000017,100.64111300000059,103.3334960000002,-448.84619099999964,104.35888699999941,127.17968800000017,114.23095699999976,103.3334960000002,98.84619099999964,90.64111300000059,142.17968800000017,113.58984400000008,30.897460999999566,-96.28198199999997
61,267.3076170000004,109.74365200000011,112.82031300000017,-443.076904,113.20507799999996,127.30761700000039,118.58984400000008,112.82031300000017,106.2822270000006,100.64111300000059,149.61523400000078,114.35888699999941,36.79492200000004,-79.8718259999996
62,277.5639650000003,120.38476599999922,123.84619099999964,-437.179443,121.2822270000006,126.6665039999998,126.15380900000036,123.3334960000002,114.23095699999976,111.53857400000015,159.87158199999976,116.79492200000004,48.46142599999985,-62.948729999999614
63,281.9228520000006,127.05126999999993,130.76904300000024,-433.71801800000003,124.10253900000043,125.0,132.82031300000017,129.48730499999965,119.10253900000043,116.41015599999992,166.53857400000015,119.48730499999965,58.46142599999985,-49.8718259999996
64,275.3847659999992,124.35888699999941,129.3588869999994,-435.7692869999996,119.35888699999941,121.6665039999998,133.0771479999994,127.05126999999993,117.69238299999961,109.48730499999965,163.9741210000002,120.89746099999957,58.0771479999994,-44.8718259999996
65,259.48730499999965,112.56396500000028,119.74365200000011,-443.71801800000003,110.0,117.43603499999972,125.51269500000035,116.15380900000036,110.0,92.69238299999961,151.79492200000004,120.25634799999989,45.0,-48.20507799999996
66,242.3076170000004,98.20507799999996,107.43603499999972,-454.2307130000004,102.69238299999961,114.48730499999965,113.7177729999994,102.17968800000017,100.38476599999922,75.64111300000059,136.2822270000006,117.94873000000007,26.282227000000603,-54.8718259999996
67,233.46142599999985,90.51269500000035,99.61523400000078,-462.4357909999994,102.69238299999961,115.0,104.61523400000078,93.58984400000008,95.0,70.51269500000035,126.9228520000006,115.38476599999922,14.358886999999413,-58.20507799999996
68,237.17968800000017,94.48730499999965,100.25634799999989,-465.64111300000013,110.12841800000024,118.58984400000008,103.3334960000002,95.25634799999989,98.20507799999996,82.05126999999993,129.10253900000043,113.7177729999994,17.30761700000039,-53.974365000000034
69,249.61523400000078,107.69238299999961,107.82031300000017,-464.61547900000005,120.0,123.0771479999994,109.48730499999965,105.12841800000024,107.94873000000007,103.46142599999985,140.38476599999922,113.9741210000002,33.333496000000196,-43.71801800000003
70,260.89746099999957,121.2822270000006,116.79492200000004,-463.076904,125.64111300000059,125.89746099999957,118.20507799999996,116.2822270000006,117.30761700000039,120.76904300000024,152.43603499999972,115.38476599999922,51.9228520000006,-33.07690400000001
71,263.3334960000002,126.79492200000004,121.41015599999992,-464.102539,123.3334960000002,126.0258789999998,123.84619099999964,122.05126999999993,120.38476599999922,123.46142599999985,157.56396500000028,116.79492200000004,61.666503999999804,-27.69238299999961
72,255.76904300000024,122.69238299999961,120.38476599999922,-467.820557,115.25634799999989,124.35888699999941,123.9741210000002,121.6665039999998,117.56396500000028,113.3334960000002,155.0,117.05126999999993,59.61523400000078,-28.71801800000003
73,245.0,115.51269500000035,117.05126999999993,-471.15380900000036,107.82031300000017,123.20507799999996,120.64111300000059,119.10253900000043,114.10253900000043,101.6665039999998,149.61523400000078,116.53857400000015,52.05126999999993,-32.69238299999961
74,238.3334960000002,112.94873000000007,116.2822270000006,-471.53857400000015,106.6665039999998,123.9741210000002,117.56396500000028,117.82031300000017,114.10253900000043,99.35888699999941,146.9228520000006,116.15380900000036,47.94873000000007,-34.74365200000011
75,238.0771479999994,116.2822270000006,118.3334960000002,-470.1281740000004,111.0258789999998,125.38476599999922,116.41015599999992,117.30761700000039,116.2822270000006,106.0258789999998,147.56396500000028,116.41015599999992,50.51269500000035,-33.58984399999963
76,240.0,120.64111300000059,119.87158199999976,-471.02563499999997,116.0258789999998,125.0,116.41015599999992,114.61523400000078,115.89746099999957,112.56396500000028,148.0771479999994,117.17968800000017,55.12841800000024,-32.30761700000039
77,238.84619099999964,120.25634799999989,118.20507799999996,-476.41015600000037,117.30761700000039,122.30761700000039,115.76904300000024,108.7177729999994,111.0258789999998,111.15380900000036,145.51269500000035,117.82031300000017,55.76904300000024,-33.58984399999963
78,234.10253900000043,115.25634799999989,114.23095699999976,-482.820557,115.38476599999922,119.35888699999941,114.48730499999965,103.58984400000008,105.25634799999989,103.7177729999994,142.05126999999993,118.3334960000002,51.153809000000365,-36.53857400000015
79,229.23095699999976,110.51269500000035,112.05126999999993,-485.2563479999999,114.23095699999976,119.35888699999941,113.7177729999994,103.84619099999964,103.84619099999964,98.58984400000008,141.2822270000006,118.84619099999964,45.38476599999922,-37.30761700000039
80,226.2822270000006,110.25634799999989,113.7177729999994,-482.3076170000004,116.6665039999998,123.3334960000002,114.48730499999965,110.12841800000024,108.46142599999985,100.25634799999989,144.3588869999994,119.23095699999976,42.82031300000017,-33.974365000000034
81,224.48730499999965,113.46142599999985,116.9228520000006,-478.33325200000036,120.64111300000059,128.9741210000002,115.76904300000024,117.43603499999972,115.12841800000024,106.15380900000036,147.94873000000007,119.10253900000043,45.25634799999989,-28.71801800000003
82,222.05126999999993,115.25634799999989,117.56396500000028,-479.2307130000004,120.89746099999957,132.17968800000017,116.15380900000036,119.23095699999976,118.20507799999996,109.61523400000078,148.0771479999994,117.94873000000007,51.153809000000365,-25.769286999999622
83,217.94873000000007,111.53857400000015,113.58984400000008,-487.820557,114.23095699999976,130.12841800000024,115.25634799999989,113.9741210000002,115.64111300000059,108.0771479999994,144.10253900000043,116.2822270000006,57.43603499999972,-27.435790999999426
84,213.3334960000002,104.23095699999976,107.17968800000017,-500.897461,103.58984400000008,123.7177729999994,113.58984400000008,105.89746099999957,110.76904300000024,104.35888699999941,139.61523400000078,115.0,61.79492200000004,-31.538574000000153
85,210.2563479999999,98.20507799999996,102.17968800000017,-512.0512700000004,96.41015599999992,116.6665039999998,112.69238299999961,101.79492200000004,108.46142599999985,103.58984400000008,138.20507799999996,113.84619099999964,63.846190999999635,-33.58984399999963
86,208.9741210000002,97.30761700000039,101.2822270000006,-516.025635,97.82031300000017,113.0771479999994,113.0771479999994,105.25634799999989,110.89746099999957,107.56396500000028,139.87158199999976,113.3334960000002,64.61523400000078,-31.025634999999966
87,207.6923829999996,101.0258789999998,104.10253900000043,-512.6923829999996,105.51269500000035,113.9741210000002,113.9741210000002,113.3334960000002,115.25634799999989,112.43603499999972,141.9228520000006,113.7177729999994,64.35888699999941,-26.153809000000365
88,204.10253900000043,104.87158199999976,107.30761700000039,-507.0512700000004,111.6665039999998,117.17968800000017,114.48730499999965,119.10253900000043,116.41015599999992,112.56396500000028,141.2822270000006,114.61523400000078,61.9228520000006,-24.230713000000378
89,197.43603499999972,104.87158199999976,107.82031300000017,-505.7692869999996,111.0258789999998,119.61523400000078,114.10253900000043,117.69238299999961,112.82031300000017,106.41015599999992,137.3076170000004,114.35888699999941,56.410155999999915,-28.205077999999958
90,190.6411130000006,100.51269500000035,104.74365200000011,-510.5129390000002,105.64111300000059,119.87158199999976,113.20507799999996,110.38476599999922,107.43603499999972,97.94873000000007,131.79492200000004,111.53857400000015,49.35888699999941,-35.76928699999962
91,187.3076170000004,95.25634799999989,100.51269500000035,-517.5642090000006,102.17968800000017,118.3334960000002,112.82031300000017,102.94873000000007,105.25634799999989,92.94873000000007,127.82031300000017,107.30761700000039,44.23095699999976,-41.153809000000365
92,188.3334960000002,93.0771479999994,98.46142599999985,-520.897461,104.74365200000011,116.15380900000036,113.3334960000002,101.2822270000006,107.94873000000007,93.58984400000008,127.43603499999972,104.35888699999941,43.20507799999996,-40.0
93,191.53857400000015,95.38476599999922,100.12841800000024,-517.4357909999994,111.2822270000006,114.87158199999976,114.87158199999976,106.15380900000036,112.56396500000028,97.82031300000017,131.0258789999998,104.74365200000011,46.153809000000365,-33.20507799999996
94,193.3334960000002,99.61523400000078,103.9741210000002,-509.8718259999996,115.76904300000024,115.12841800000024,116.41015599999992,113.20507799999996,114.35888699999941,100.89746099999957,136.53857400000015,107.82031300000017,50.38476599999922,-25.25634799999989
95,191.9228520000006,101.9228520000006,106.53857400000015,-503.58984399999963,113.84619099999964,116.0258789999998,117.05126999999993,116.79492200000004,111.2822270000006,99.74365200000011,140.76904300000024,110.89746099999957,53.0771479999994,-21.28198199999997
96,188.46142599999985,100.89746099999957,106.53857400000015,-502.6923829999996,106.41015599999992,116.2822270000006,116.6665039999998,115.25634799999989,105.89746099999957,95.0,142.17968800000017,111.79492200000004,53.589844000000085,-21.794922000000042
97,186.41015599999992,98.7177729999994,105.38476599999922,-506.02563499999997,99.10253900000043,115.51269500000035,115.51269500000035,111.41015599999992,103.0771479999994,91.41015599999992,142.05126999999993,110.51269500000035,53.46142599999985,-23.461425999999847
98,187.82031300000017,99.48730499999965,105.89746099999957,-508.84619099999964,98.20507799999996,114.74365200000011,114.74365200000011,110.0,105.76904300000024,92.94873000000007,142.94873000000007,109.10253900000043,55.12841800000024,-21.666747999999643
99,192.05126999999993,105.12841800000024,109.23095699999976,-507.179443,105.0,115.12841800000024,115.51269500000035,112.69238299999961,112.17968800000017,99.35888699999941,146.2822270000006,109.74365200000011,59.61523400000078,-15.769286999999622
100,196.2822270000006,113.7177729999994,114.48730499999965,-500.5129390000002,115.76904300000024,116.6665039999998,117.69238299999961,118.20507799999996,117.69238299999961,107.30761700000039,151.2822270000006,113.0771479999994,66.2822270000006,-8.58984399999963
101,197.6923829999996,121.0258789999998,119.23095699999976,-491.66674799999964,123.58984400000008,118.3334960000002,120.0,123.20507799999996,119.35888699999941,112.94873000000007,156.15380900000036,117.30761700000039,72.30761700000039,-3.5898440000000846
102,195.51269500000035,122.94873000000007,121.79492200000004,-484.4870609999998,123.20507799999996,119.10253900000043,121.15380900000036,124.61523400000078,116.9228520000006,114.35888699999941,158.20507799999996,119.87158199999976,74.61523400000078,-2.4360349999997197
103,190.12841800000024,118.58984400000008,121.41015599999992,-481.79492200000004,115.0,118.20507799999996,120.51269500000035,121.2822270000006,113.3334960000002,111.15380900000036,156.2822270000006,119.61523400000078,71.41015599999992,-4.743652000000111
104,182.94873000000007,110.76904300000024,118.84619099999964,-483.46142599999985,105.12841800000024,115.89746099999957,118.9741210000002,115.12841800000024,111.41015599999992,104.74365200000011,150.89746099999957,117.17968800000017,64.35888699999941,-8.58984399999963
105,176.53857400000015,103.9741210000002,115.64111300000059,-487.0512700000004,101.53857400000015,113.46142599999985,117.69238299999961,109.23095699999976,111.79492200000004,98.46142599999985,145.6411130000006,114.74365200000011,58.20507799999996,-11.666747999999643
106,173.58984400000008,102.56396500000028,113.46142599999985,-488.97436500000003,108.0771479999994,112.43603499999972,117.56396500000028,106.79492200000004,113.20507799999996,96.2822270000006,144.3588869999994,113.7177729999994,57.69238299999961,-11.538574000000153
107,174.87158199999976,107.43603499999972,113.20507799999996,-486.66674799999964,121.9228520000006,113.7177729999994,118.46142599999985,109.10253900000043,114.48730499999965,99.61523400000078,148.9741210000002,114.48730499999965,63.46142599999985,-7.820557000000008
108,179.10253900000043,115.89746099999957,114.87158199999976,-480.64111300000013,134.61523400000078,116.6665039999998,119.23095699999976,115.0,115.12841800000024,106.53857400000015,157.3076170000004,116.53857400000015,71.6665039999998,-1.6665039999998044
109,182.6923829999996,123.0771479999994,116.9228520000006,-473.58984399999963,138.0771479999994,119.23095699999976,118.7177729999994,120.51269500000035,115.76904300000024,113.3334960000002,164.48730499999965,118.58984400000008,76.9228520000006,4.358886999999413
110,182.17968800000017,125.0,118.0771479999994,-468.58984399999963,129.23095699999976,119.61523400000078,116.79492200000004,121.79492200000004,116.41015599999992,116.15380900000036,166.0258789999998,119.10253900000043,75.89746099999957,7.179688000000169
111,176.41015599999992,120.76904300000024,117.30761700000039,-467.0512700000004,112.17968800000017,117.94873000000007,114.61523400000078,117.43603499999972,116.0258789999998,112.94873000000007,161.0258789999998,117.17968800000017,68.7177729999994,4.358886999999413
112,167.6923829999996,113.0771479999994,115.25634799999989,-468.71801800000003,96.53857400000015,116.0258789999998,113.20507799999996,110.0,114.23095699999976,105.0,152.56396500000028,113.3334960000002,59.35888699999941,-3.3334960000001956
113,160.6411130000006,106.79492200000004,113.0771479999994,-471.02563499999997,92.43603499999972,116.79492200000004,113.0771479999994,104.87158199999976,111.53857400000015,97.17968800000017,145.6411130000006,108.9741210000002,54.102539000000434,-11.025634999999966
114,158.7177729999994,105.89746099999957,112.43603499999972,-470.897461,101.79492200000004,120.12841800000024,113.9741210000002,105.76904300000024,110.25634799999989,95.0,143.84619099999964,105.89746099999957,57.17968800000017,-13.076904000000013
115,161.15380900000036,110.0,113.3334960000002,-467.5642090000006,116.79492200000004,123.46142599999985,115.38476599999922,112.05126999999993,111.2822270000006,99.35888699999941,146.53857400000015,105.0,66.41015599999992,-7.948729999999614
116,163.46142599999985,115.12841800000024,114.35888699999941,-463.58984399999963,125.51269500000035,123.9741210000002,116.15380900000036,118.58984400000008,113.58984400000008,107.43603499999972,149.48730499999965,105.51269500000035,74.61523400000078,0.256347999999889
117,161.41015599999992,117.05126999999993,113.7177729999994,-462.9487299999996,122.43603499999972,121.6665039999998,116.0258789999998,120.64111300000059,115.38476599999922,114.48730499999965,149.48730499999965,106.15380900000036,75.25634799999989,5.769043000000238
118,154.61523400000078,115.25634799999989,111.53857400000015,-465.5129390000002,113.46142599999985,119.10253900000043,115.0,117.94873000000007,115.89746099999957,117.56396500000028,146.6665039999998,105.89746099999957,68.58984400000008,6.025878999999804
119,147.05126999999993,112.30761700000039,109.87158199999976,-467.0512700000004,108.84619099999964,119.23095699999976,114.35888699999941,114.23095699999976,116.15380900000036,116.2822270000006,144.10253900000043,105.25634799999989,60.76904300000024,2.9487300000000687
120,143.20507799999996,111.0258789999998,111.79492200000004,-462.6923829999996,114.87158199999976,122.30761700000039,115.25634799999989,113.9741210000002,117.82031300000017,112.94873000000007,144.3588869999994,105.38476599999922,57.82031300000017,0.512695000000349
