,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
33,199.7436520000001,125.25634799999989,117.94873000000007,225.6411130000006,134.87158199999976,116.0258789999998,117.94873000000007,121.53857400000015,138.46142599999985,126.15380900000036,141.9228520000006,108.20507799999996,126.53857400000015,484.3588869999994
34,227.05126999999993,135.12841800000024,129.7436520000001,243.7177729999994,139.87158199999976,121.0258789999998,129.61523400000078,131.6665039999998,153.20507799999996,128.9741210000002,157.3076170000004,114.61523400000078,134.3588869999994,564.4873049999997
35,255.12841800000024,137.43603499999972,139.23095699999976,259.23095699999976,136.41015599999992,119.87158199999976,134.10253900000043,133.9741210000002,155.0,131.0258789999998,165.76904300000024,119.23095699999976,143.0771479999994,669.1025390000004
36,273.46142599999985,131.2822270000006,140.2563479999999,265.89746099999957,128.3334960000002,112.56396500000028,126.53857400000015,125.51269500000035,141.41015599999992,128.20507799999996,159.87158199999976,120.25634799999989,148.46142599999985,765.6411130000006
37,281.0258789999998,121.0258789999998,133.20507799999996,263.5898440000001,122.43603499999972,103.7177729999994,111.41015599999992,110.89746099999957,121.2822270000006,119.35888699999941,144.7436520000001,118.46142599999985,149.7436520000001,826.1538090000004
38,282.4360349999997,112.69238299999961,123.84619099999964,258.46142599999985,121.41015599999992,99.10253900000043,98.46142599999985,98.58984400000008,107.56396500000028,107.56396500000028,131.79492200000004,116.0258789999998,150.2563479999999,840.7690430000002
39,283.3334960000002,109.87158199999976,118.3334960000002,256.79492200000004,120.76904300000024,101.2822270000006,94.23095699999976,93.20507799999996,106.6665039999998,97.82031300000017,128.7177729999994,114.48730499999965,152.05126999999993,821.2822270000006
40,288.3334960000002,112.05126999999993,118.3334960000002,260.3847659999992,113.9741210000002,107.43603499999972,97.17968800000017,92.56396500000028,113.3334960000002,93.7177729999994,134.61523400000078,114.10253900000043,154.7436520000001,793.205078
41,301.9228520000006,117.05126999999993,123.20507799999996,266.53857400000015,101.41015599999992,112.69238299999961,100.76904300000024,92.05126999999993,118.3334960000002,95.89746099999957,143.7177729999994,114.61523400000078,158.0771479999994,779.8715819999998
42,326.0258789999998,123.7177729999994,131.6665039999998,273.5898440000001,92.82031300000017,113.46142599999985,101.6665039999998,91.2822270000006,117.56396500000028,102.56396500000028,151.6665039999998,116.15380900000036,163.7177729999994,787.9487300000001
43,354.87158199999976,132.43603499999972,143.46142599999985,283.0771479999994,98.84619099999964,111.0258789999998,102.17968800000017,94.87158199999976,115.64111300000059,111.79492200000004,158.3334960000002,119.61523400000078,173.46142599999985,804.8715819999998
44,378.5898440000001,143.84619099999964,157.56396500000028,297.17968800000017,122.17968800000017,109.35888699999941,107.82031300000017,106.53857400000015,119.48730499999965,122.43603499999972,165.0,125.38476599999922,186.6665039999998,812.3076170000004
45,389.87158199999976,156.9228520000006,171.15380900000036,314.6152340000008,153.9741210000002,111.2822270000006,119.74365200000011,123.84619099999964,131.41015599999992,133.84619099999964,172.3076170000004,131.79492200000004,200.12841800000024,802.8203130000002
46,389.6152340000008,167.82031300000017,180.38476599999922,330.0,179.87158199999976,115.89746099999957,132.56396500000028,137.82031300000017,146.0258789999998,144.10253900000043,178.58984400000008,136.53857400000015,209.87158199999976,783.7177729999994
47,384.10253900000043,172.17968800000017,182.3076170000004,336.9228520000006,188.58984400000008,119.74365200000011,138.7177729999994,140.0,154.23095699999976,149.23095699999976,181.0258789999998,137.94873000000007,212.94873000000007,766.794922
48,378.3334960000002,167.6923829999996,177.05126999999993,332.3076170000004,178.58984400000008,120.12841800000024,134.87158199999976,128.84619099999964,151.0258789999998,147.05126999999993,178.3334960000002,136.53857400000015,209.23095699999976,756.4101559999999
49,372.4360349999997,155.6411130000006,167.3076170000004,318.7177729999994,157.3076170000004,117.82031300000017,124.48730499999965,111.15380900000036,139.23095699999976,139.7436520000001,172.56396500000028,133.7177729999994,201.41015599999992,747.6923829999996
50,365.6411130000006,140.12841800000024,156.79492200000004,302.94873000000007,135.76904300000024,115.0,114.35888699999941,97.17968800000017,126.15380900000036,131.79492200000004,166.41015599999992,130.51269500000035,191.9228520000006,736.0258789999998
51,359.23095699999976,126.53857400000015,148.3334960000002,292.94873000000007,121.2822270000006,113.84619099999964,108.9741210000002,92.17968800000017,117.17968800000017,125.12841800000024,160.6411130000006,126.6665039999998,181.9228520000006,722.8203130000002
52,354.3588869999994,118.84619099999964,142.94873000000007,293.20507799999996,115.0,114.10253900000043,107.82031300000017,94.74365200000011,113.58984400000008,119.35888699999941,153.46142599999985,122.56396500000028,171.41015599999992,712.0512699999999
53,352.3076170000004,117.43603499999972,141.41015599999992,302.6923829999996,115.76904300000024,115.25634799999989,109.48730499999965,100.12841800000024,115.38476599999922,115.25634799999989,145.2563479999999,119.35888699999941,162.17968800000017,705.5126950000003
54,355.6411130000006,119.87158199999976,145.2563479999999,315.2563479999999,124.87158199999976,117.43603499999972,113.9741210000002,107.17968800000017,123.3334960000002,117.17968800000017,141.2822270000006,120.12841800000024,159.48730499999965,702.8203130000002
55,367.17968800000017,121.41015599999992,155.6411130000006,323.20507799999996,144.10253900000043,121.53857400000015,122.69238299999961,117.94873000000007,137.82031300000017,129.7436520000001,148.20507799999996,126.0258789999998,167.56396500000028,703.5898440000001
56,384.10253900000043,117.94873000000007,169.10253900000043,321.6665039999998,169.7436520000001,127.05126999999993,133.9741210000002,132.3076170000004,154.48730499999965,151.0258789999998,165.0,134.10253900000043,182.3076170000004,704.2309569999998
57,394.87158199999976,109.74365200000011,177.05126999999993,311.53857400000015,191.53857400000015,131.2822270000006,141.79492200000004,143.0771479999994,164.10253900000043,169.7436520000001,179.48730499999965,138.46142599999985,190.6411130000006,698.0771479999994
58,388.5898440000001,102.30761700000039,171.53857400000015,297.6923829999996,197.56396500000028,131.15380900000036,139.3588869999994,140.6411130000006,159.10253900000043,171.6665039999998,176.79492200000004,134.7436520000001,179.61523400000078,681.4101559999999
59,366.79492200000004,103.9741210000002,154.10253900000043,286.6665039999998,184.7436520000001,126.2822270000006,126.41015599999992,122.30761700000039,140.12841800000024,151.53857400000015,153.58984400000008,125.0,149.61523400000078,660.2563479999999
60,344.3588869999994,117.94873000000007,136.6665039999998,282.3076170000004,161.2822270000006,119.87158199999976,110.64111300000059,98.46142599999985,119.10253900000043,119.48730499999965,123.3334960000002,116.0258789999998,116.9228520000006,646.6665039999998
61,335.0,136.9228520000006,131.79492200000004,283.84619099999964,140.76904300000024,116.2822270000006,102.17968800000017,84.48730499999965,110.38476599999922,95.25634799999989,106.0258789999998,114.23095699999976,101.6665039999998,646.794922
62,338.0771479999994,146.6665039999998,141.2822270000006,286.15380900000036,132.43603499999972,117.30761700000039,105.38476599999922,89.10253900000043,119.10253900000043,92.82031300000017,110.76904300000024,119.61523400000078,111.0258789999998,652.8203130000002
63,340.3847659999992,137.17968800000017,153.7177729999994,283.7177729999994,135.2563479999999,121.15380900000036,115.0,106.15380900000036,135.76904300000024,109.74365200000011,129.3588869999994,126.15380900000036,133.0771479999994,651.1538090000004
64,332.3076170000004,112.56396500000028,155.12841800000024,275.76904300000024,141.15380900000036,123.58984400000008,121.2822270000006,120.64111300000059,145.2563479999999,129.87158199999976,145.2563479999999,127.56396500000028,147.82031300000017,637.4360349999997
65,317.05126999999993,88.58984400000008,142.56396500000028,266.6665039999998,142.56396500000028,122.56396500000028,118.20507799999996,121.41015599999992,139.3588869999994,137.94873000000007,147.17968800000017,122.43603499999972,143.84619099999964,620.6411130000006
66,304.23095699999976,79.10253900000043,126.2822270000006,261.0258789999998,135.6411130000006,118.9741210000002,107.82031300000017,109.61523400000078,121.53857400000015,129.61523400000078,135.12841800000024,114.48730499999965,124.23095699999976,611.5385740000002
67,298.46142599999985,85.64111300000059,118.0771479999994,258.84619099999964,122.05126999999993,115.64111300000059,97.17968800000017,94.87158199999976,102.05126999999993,111.9228520000006,116.15380900000036,108.46142599999985,101.41015599999992,611.1538090000004
68,298.7177729999994,98.7177729999994,119.35888699999941,258.9741210000002,108.20507799999996,114.74365200000011,93.0771479999994,87.05126999999993,90.51269500000035,97.56396500000028,99.87158199999976,106.6665039999998,87.56396500000028,613.0771479999994
69,303.46142599999985,108.58984400000008,118.46142599999985,263.7177729999994,102.94873000000007,117.05126999999993,97.94873000000007,90.0,91.41015599999992,96.6665039999998,93.9741210000002,108.9741210000002,88.58984400000008,612.9487300000001
70,310.76904300000024,110.89746099999957,99.23095699999976,278.7177729999994,111.53857400000015,121.79492200000004,108.58984400000008,100.25634799999989,103.7177729999994,109.35888699999941,100.64111300000059,113.58984400000008,101.0258789999998,611.5385740000002
71,313.9741210000002,105.76904300000024,53.0771479999994,306.15380900000036,128.58984400000008,127.05126999999993,118.7177729999994,110.12841800000024,120.25634799999989,126.15380900000036,112.82031300000017,118.0771479999994,113.9741210000002,608.3334960000002
72,304.6152340000008,95.76904300000024,-14.358886999999868,340.2563479999999,141.15380900000036,130.6411130000006,122.69238299999961,112.17968800000017,132.05126999999993,135.12841800000024,118.0771479999994,119.35888699999941,116.0258789999998,599.3588869999994
73,281.79492200000004,84.35888699999941,-84.23071300000038,371.0258789999998,139.48730499999965,131.79492200000004,118.3334960000002,104.74365200000011,134.3588869999994,131.41015599999992,109.87158199999976,116.15380900000036,104.61523400000078,582.5639650000003
74,255.76904300000024,76.0258789999998,-134.61547900000005,391.79492200000004,125.12841800000024,130.0,108.7177729999994,93.20507799999996,129.61523400000078,120.12841800000024,92.82031300000017,110.12841800000024,87.17968800000017,563.8461909999996
75,241.53857400000015,75.0,-154.61547900000005,403.7177729999994,110.0,125.76904300000024,100.12841800000024,85.89746099999957,123.84619099999964,111.53857400000015,79.48730499999965,105.12841800000024,74.61523400000078,553.0771479999994
76,245.12841800000024,82.94873000000007,-148.33325200000036,412.4360349999997,107.17968800000017,120.76904300000024,98.9741210000002,89.23095699999976,122.82031300000017,112.82031300000017,79.74365200000011,104.23095699999976,73.58984400000008,555.5126950000003
77,260.3847659999992,96.15380900000036,-129.8718259999996,423.0771479999994,120.51269500000035,117.56396500000028,108.0771479999994,103.58984400000008,128.84619099999964,123.20507799999996,94.23095699999976,108.20507799999996,82.69238299999961,567.3076170000004
78,273.84619099999964,105.51269500000035,-113.07690400000001,435.3847659999992,141.6665039999998,117.30761700000039,124.10253900000043,122.94873000000007,139.7436520000001,135.89746099999957,113.58984400000008,114.87158199999976,94.35888699999941,579.1025390000004
79,275.6411130000006,102.30761700000039,-105.51293900000019,445.2563479999999,155.51269500000035,118.9741210000002,138.0771479999994,136.79492200000004,149.23095699999976,142.56396500000028,125.64111300000059,119.74365200000011,99.23095699999976,581.794922
80,264.23095699999976,85.76904300000024,-108.71801800000003,449.3588869999994,151.41015599999992,120.0,140.51269500000035,136.0258789999998,150.12841800000024,139.23095699999976,123.3334960000002,118.9741210000002,92.05126999999993,571.794922
81,247.17968800000017,66.6665039999998,-119.48706099999981,448.3334960000002,131.79492200000004,119.35888699999941,128.7177729999994,121.2822270000006,140.0,127.82031300000017,109.74365200000011,112.17968800000017,76.2822270000006,553.4614259999998
82,235.89746099999957,59.87158199999976,-131.53857400000015,447.5639650000003,108.9741210000002,118.3334960000002,109.87158199999976,103.0771479999994,124.23095699999976,115.12841800000024,94.74365200000011,103.20507799999996,61.53857400000015,536.9228520000006
83,237.82031300000017,71.9228520000006,-138.58984399999963,451.6665039999998,94.87158199999976,118.84619099999964,96.0258789999998,94.10253900000043,112.05126999999993,107.56396500000028,88.46142599999985,97.43603499999972,57.30761700000039,531.2822270000006
84,249.48730499999965,94.48730499999965,-137.56420900000057,461.15380900000036,92.69238299999961,121.79492200000004,95.25634799999989,99.48730499999965,111.2822270000006,108.3334960000002,93.58984400000008,97.43603499999972,65.89746099999957,536.2822270000006
85,258.0771479999994,110.64111300000059,-131.15380900000036,471.79492200000004,97.30761700000039,125.76904300000024,105.76904300000024,112.69238299999961,120.89746099999957,114.87158199999976,102.69238299999961,100.76904300000024,80.51269500000035,541.2822270000006
86,251.6665039999998,108.0771479999994,-126.02563499999997,478.84619099999964,101.79492200000004,128.0771479999994,117.82031300000017,121.53857400000015,132.94873000000007,120.25634799999989,104.35888699999941,103.0771479999994,89.61523400000078,534.7436520000001
87,231.2822270000006,89.35888699999941,-126.79492200000004,482.5639650000003,103.7177729999994,127.05126999999993,122.43603499999972,118.46142599999985,138.3334960000002,119.35888699999941,93.7177729999994,101.15380900000036,86.9228520000006,516.0258789999998
88,211.79492200000004,69.87158199999976,-131.41015600000037,489.10253900000043,106.9228520000006,124.61523400000078,117.94873000000007,106.9228520000006,135.38476599999922,114.10253900000043,78.3334960000002,96.9228520000006,76.9228520000006,497.6923829999996
89,207.6923829999996,63.846190999999635,-132.6923829999996,504.6152340000008,115.25634799999989,124.61523400000078,110.89746099999957,98.46142599999985,129.48730499999965,111.15380900000036,71.79492200000004,94.35888699999941,70.89746099999957,493.3334960000002
90,218.84619099999964,71.79492200000004,-126.02563499999997,527.3076170000004,126.6665039999998,129.23095699999976,108.20507799999996,101.0258789999998,127.56396500000028,115.89746099999957,79.74365200000011,95.51269500000035,75.12841800000024,504.48730499999965
91,231.2822270000006,82.05126999999993,-114.35888699999987,547.5639650000003,132.43603499999972,136.9228520000006,111.9228520000006,112.69238299999961,131.0258789999998,125.89746099999957,94.48730499999965,98.58984400000008,86.2822270000006,518.5898440000001
92,231.15380900000036,83.9741210000002,-105.0,557.5639650000003,125.25634799999989,143.58984400000008,119.23095699999976,124.10253900000043,136.0258789999998,133.7177729999994,103.0771479999994,100.89746099999957,95.51269500000035,522.4360349999997
93,217.3076170000004,76.9228520000006,-102.56420900000057,557.3076170000004,105.89746099999957,146.15380900000036,125.25634799999989,127.43603499999972,138.20507799999996,133.3334960000002,98.9741210000002,101.6665039999998,97.05126999999993,512.9487300000001
94,198.84619099999964,67.94873000000007,-106.41015600000037,554.1025390000004,84.23095699999976,144.3588869999994,126.53857400000015,121.2822270000006,135.38476599999922,124.74365200000011,86.79492200000004,101.41015599999992,91.6665039999998,496.6665039999998
95,185.12841800000024,63.846190999999635,-112.56420900000057,555.5126950000003,72.69238299999961,141.0258789999998,123.20507799999996,110.38476599999922,127.82031300000017,113.3334960000002,76.2822270000006,100.51269500000035,84.74365200000011,481.79492200000004
96,178.9741210000002,65.89746099999957,-117.17944299999999,563.8461909999996,77.56396500000028,139.87158199999976,117.94873000000007,101.6665039999998,118.7177729999994,104.48730499999965,74.23095699999976,98.9741210000002,81.0258789999998,472.82031300000017
97,177.17968800000017,69.35888699999941,-118.84619099999964,576.0258789999998,93.7177729999994,142.82031300000017,114.10253900000043,99.23095699999976,112.69238299999961,100.0,79.61523400000078,95.89746099999957,81.53857400000015,470.0
98,175.12841800000024,68.46142599999985,-118.71801800000003,585.6411130000006,108.0771479999994,147.82031300000017,113.0771479999994,101.79492200000004,111.9228520000006,97.43603499999972,85.51269500000035,91.6665039999998,82.43603499999972,470.2563479999999
99,170.51269500000035,61.9228520000006,-117.94872999999961,587.9487300000001,109.87158199999976,151.2822270000006,113.9741210000002,104.48730499999965,114.87158199999976,94.10253900000043,84.61523400000078,87.82031300000017,79.35888699999941,470.2563479999999
100,164.87158199999976,54.102539000000434,-116.53857400000015,583.5898440000001,99.10253900000043,151.41015599999992,115.0,104.35888699999941,118.0771479999994,91.0258789999998,76.9228520000006,87.05126999999993,72.30761700000039,468.7177729999994
101,161.15380900000036,51.53857400000015,-112.69238299999961,577.8203130000002,85.38476599999922,149.48730499999965,115.64111300000059,102.43603499999972,119.48730499999965,91.9228520000006,69.48730499999965,91.0258789999998,66.0258789999998,465.76904300000024
102,160.6411130000006,56.410155999999915,-105.64111300000013,576.1538090000004,80.0,147.56396500000028,115.76904300000024,101.15380900000036,118.9741210000002,99.48730499999965,70.51269500000035,97.69238299999961,65.76904300000024,461.0258789999998
103,162.43603499999972,66.0258789999998,-97.56420900000057,580.2563479999999,88.3334960000002,147.17968800000017,115.64111300000059,102.05126999999993,118.58984400000008,112.30761700000039,82.05126999999993,102.69238299999961,73.58984400000008,451.9228520000006
104,164.87158199999976,75.51269500000035,-91.79492200000004,587.1796880000002,106.41015599999992,148.0771479999994,115.89746099999957,105.76904300000024,120.64111300000059,126.0258789999998,98.46142599999985,102.82031300000017,87.17968800000017,435.12841800000024
105,166.0258789999998,81.41015599999992,-90.64111300000013,591.0258789999998,123.46142599999985,148.3334960000002,117.05126999999993,111.53857400000015,125.51269500000035,135.51269500000035,110.12841800000024,98.7177729999994,101.15380900000036,410.0
106,165.0,82.56396500000028,-92.94872999999961,586.9228520000006,128.3334960000002,145.89746099999957,118.84619099999964,117.69238299999961,131.6665039999998,137.56396500000028,111.15380900000036,93.20507799999996,109.48730499999965,377.5639650000003
107,162.94873000000007,80.64111300000059,-95.89746100000002,575.2563479999999,118.46142599999985,140.12841800000024,119.74365200000011,121.6665039999998,136.79492200000004,133.3334960000002,104.23095699999976,89.35888699999941,109.48730499999965,339.23095699999976
108,162.56396500000028,79.23095699999976,-96.28198199999997,560.7690430000002,102.05126999999993,133.46142599999985,118.9741210000002,122.56396500000028,139.61523400000078,126.9228520000006,97.30761700000039,88.46142599999985,104.10253900000043,294.7436520000001
109,166.0258789999998,80.64111300000059,-94.10253899999998,547.8203130000002,90.51269500000035,129.23095699999976,116.79492200000004,121.9228520000006,139.87158199999976,122.17968800000017,96.2822270000006,89.61523400000078,98.0771479999994,243.84619099999964
110,173.9741210000002,83.7177729999994,-91.92309599999999,536.794922,89.23095699999976,129.10253900000043,114.48730499999965,121.2822270000006,137.3076170000004,119.48730499999965,99.48730499999965,91.0258789999998,93.9741210000002,189.61523400000078
111,185.51269500000035,84.74365200000011,-92.56420900000057,525.1284180000002,94.87158199999976,132.94873000000007,113.3334960000002,120.76904300000024,132.3076170000004,117.56396500000028,101.9228520000006,91.0258789999998,92.30761700000039,140.76904300000024
112,200.38476599999922,82.05126999999993,-95.89746100000002,511.0258789999998,100.25634799999989,139.48730499999965,113.84619099999964,119.35888699999941,126.79492200000004,115.89746099999957,101.0258789999998,89.87158199999976,92.30761700000039,106.2822270000006
113,219.23095699999976,76.6665039999998,-99.10253899999998,495.2563479999999,100.25634799999989,146.2822270000006,114.87158199999976,117.17968800000017,123.20507799999996,115.64111300000059,98.84619099999964,88.46142599999985,92.69238299999961,88.20507799999996
114,243.0771479999994,70.89746099999957,-99.8718259999996,479.7436520000001,93.84619099999964,150.6411130000006,114.23095699999976,114.87158199999976,123.0771479999994,117.05126999999993,98.20507799999996,87.43603499999972,92.05126999999993,77.43603499999972
115,271.2822270000006,66.79492200000004,-98.46142599999985,464.6152340000008,84.87158199999976,150.6411130000006,110.76904300000024,113.46142599999985,124.74365200000011,118.3334960000002,98.7177729999994,86.9228520000006,89.10253900000043,59.74365200000011
116,302.6923829999996,66.0258789999998,-96.53857400000015,449.87158199999976,78.58984400000008,146.53857400000015,105.76904300000024,113.0771479999994,125.51269500000035,117.69238299999961,97.56396500000028,86.6665039999998,85.12841800000024,27.82031300000017
117,335.51269500000035,69.35888699999941,-95.38452099999995,435.89746099999957,78.9741210000002,140.51269500000035,101.9228520000006,112.94873000000007,124.10253900000043,115.51269500000035,92.82031300000017,86.41015599999992,83.58984400000008,-12.564209000000574
118,365.51269500000035,76.41015599999992,-94.61547900000005,423.84619099999964,87.17968800000017,135.38476599999922,101.2822270000006,112.05126999999993,121.2822270000006,113.46142599999985,87.05126999999993,86.2822270000006,86.6665039999998,-46.79492200000004
119,387.05126999999993,85.25634799999989,-92.56420900000057,415.12841800000024,100.89746099999957,132.94873000000007,103.84619099999964,110.0,118.9741210000002,113.20507799999996,85.64111300000059,86.41015599999992,93.7177729999994,-62.30761700000039
120,395.2563479999999,93.3334960000002,-88.33325200000036,408.84619099999964,115.25634799999989,133.3334960000002,107.82031300000017,108.58984400000008,118.20507799999996,113.9741210000002,91.9228520000006,87.43603499999972,100.89746099999957,-57.564209000000574
