,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
31,-111.02563499999997,100.12841800000024,-32.051270000000386,-89.61547900000005,13.589844000000085,105.76904300000024,169.3588869999994,82.05126999999993,95.12841800000024,110.76904300000024,51.9228520000006,120.38476599999922,81.53857400000015,72.94873000000007
32,-95.0,89.10253900000043,-34.35888699999987,-68.33325200000036,28.846190999999635,111.9228520000006,184.48730499999965,103.58984400000008,118.9741210000002,139.23095699999976,76.15380900000036,131.6665039999998,95.25634799999989,65.38476599999922
33,-117.17944299999999,55.25634799999989,-26.41015600000037,-57.82055700000001,55.76904300000024,115.38476599999922,197.43603499999972,129.10253900000043,143.3334960000002,171.53857400000015,99.61523400000078,142.94873000000007,113.58984400000008,51.025878999999804
34,-184.61547900000005,10.512695000000349,-23.333252000000357,-78.71801800000003,60.897460999999566,110.12841800000024,192.43603499999972,131.15380900000036,141.41015599999992,174.23095699999976,93.46142599999985,145.0,109.48730499999965,32.82031300000017
35,-278.71801800000003,-23.846190999999635,-31.794922000000042,-124.8718259999996,33.46142599999985,98.46142599999985,167.3076170000004,101.53857400000015,108.0771479999994,136.15380900000036,52.69238299999961,136.2822270000006,67.43603499999972,12.82031300000017
36,-360.5129390000002,-26.923095999999987,-43.33325200000036,-166.28198199999997,-2.6923829999996087,88.7177729999994,138.0771479999994,62.05126999999993,67.94873000000007,82.94873000000007,4.102539000000434,124.23095699999976,5.897460999999566,-7.948729999999614
37,-390.0,4.743652000000111,-45.0,-173.076904,-10.769286999999622,87.94873000000007,125.89746099999957,46.025878999999804,54.48730499999965,56.025878999999804,-14.8718259999996,119.23095699999976,-33.58984399999963,-27.179442999999992
38,-353.33325200000036,46.53857400000015,-36.153809000000365,-138.97436500000003,23.077147999999397,95.25634799999989,138.3334960000002,67.69238299999961,78.58984400000008,76.15380900000036,8.333496000000196,125.38476599999922,-23.461425999999847,-39.8718259999996
39,-273.71801800000003,59.102539000000434,-30.641113000000132,-81.15380900000036,75.76904300000024,102.43603499999972,161.9228520000006,108.3334960000002,117.82031300000017,125.51269500000035,45.897460999999566,137.3076170000004,22.05126999999993,-38.33325200000036
40,-193.58984399999963,22.82031300000017,-43.46142599999985,-18.333252000000357,108.20507799999996,102.05126999999993,175.0,135.0,138.0771479999994,164.10253900000043,54.35888699999941,145.38476599999922,60.25634799999989,-14.358886999999868
41,-141.15380900000036,-36.79492200000004,-75.64111300000013,49.23095699999976,100.25634799999989,93.9741210000002,166.9228520000006,131.53857400000015,125.12841800000024,164.48730499999965,16.410155999999915,144.3588869999994,59.23095699999976,36.025878999999804
42,-112.94872999999961,-63.07690400000001,-111.28198199999997,138.0771479999994,66.15380900000036,84.35888699999941,146.6665039999998,111.41015599999992,95.38476599999922,131.9228520000006,-39.35888699999987,137.17968800000017,25.384765999999217,107.17968800000017
43,-88.46142599999985,-13.58984399999963,-131.41015600000037,260.2563479999999,36.410155999999915,79.10253900000043,132.94873000000007,101.6665039999998,77.30761700000039,93.84619099999964,-65.0,129.87158199999976,-4.743652000000111,182.56396500000028
44,-58.46142599999985,99.35888699999941,-131.53857400000015,404.48730499999965,25.641113000000587,78.20507799999996,135.51269500000035,115.38476599999922,82.69238299999961,72.43603499999972,-35.1281740000004,124.35888699999941,1.5385740000001533,244.48730499999965
45,-32.30761700000039,217.05126999999993,-125.76928699999962,542.4360349999997,20.51269500000035,76.9228520000006,146.0258789999998,139.23095699999976,95.76904300000024,64.74365200000011,35.12841800000024,116.15380900000036,46.025878999999804,287.5639650000003
46,-19.358886999999868,283.3334960000002,-133.71801800000003,657.9487300000001,-0.6411130000005869,72.69238299999961,148.58984400000008,150.76904300000024,92.17968800000017,51.153809000000365,112.56396500000028,100.51269500000035,103.3334960000002,325.89746099999957
47,-13.461425999999847,291.53857400000015,-159.10253899999998,766.5385740000002,-38.46142599999985,69.74365200000011,137.56396500000028,145.0,65.51269500000035,19.615234000000783,180.2563479999999,80.64111300000059,146.15380900000036,383.9741210000002
48,0.38476599999921746,282.5639650000003,-183.97436500000003,899.3588869999994,-65.76928699999962,75.38476599999922,124.61523400000078,143.0771479999994,36.410155999999915,-19.10253899999998,246.41015599999992,67.82031300000017,167.05126999999993,477.05126999999993
49,28.974121000000196,301.79492200000004,-185.89746100000002,1064.8715819999998,-56.025634999999966,91.6665039999998,127.17968800000017,170.51269500000035,31.410155999999915,-42.17944299999999,325.0,72.17968800000017,177.43603499999972,595.3847659999992
50,62.56396500000028,359.23095699999976,-161.923096,1228.589844,-15.1281740000004,111.0258789999998,149.10253900000043,229.3588869999994,55.76904300000024,-38.974365000000034,415.51269500000035,91.15380900000036,191.9228520000006,710.2563479999999
51,86.41015599999992,431.15380900000036,-133.20507799999996,1337.6923829999996,19.102539000000434,123.7177729999994,177.56396500000028,295.0,88.7177729999994,-21.666747999999643,505.51269500000035,110.25634799999989,217.3076170000004,797.9487300000001
52,93.20507799999996,485.12841800000024,-124.23071300000038,1368.3334960000002,11.538574000000153,127.05126999999993,196.15380900000036,341.15380900000036,106.15380900000036,-11.28198199999997,590.7690430000002,115.0,253.84619099999964,860.5126950000003
53,87.43603499999972,499.48730499999965,-141.28198199999997,1348.589844,-37.051270000000386,127.69238299999961,199.7436520000001,365.76904300000024,103.46142599999985,-17.69238299999961,681.794922,103.84619099999964,300.3847659999992,918.0771479999994
54,78.20507799999996,466.4101559999999,-169.7436520000001,1332.5639650000003,-91.41015600000037,132.43603499999972,195.2563479999999,389.87158199999976,95.12841800000024,-33.71801800000003,789.8715819999998,88.0771479999994,353.0771479999994,981.6665039999998
55,71.9228520000006,396.15380900000036,-191.28198199999997,1353.8461909999996,-115.1281740000004,141.0258789999998,191.9228520000006,432.6923829999996,95.0,-48.58984399999963,907.4360349999997,79.87158199999976,403.20507799999996,1038.205078
56,71.53857400000015,319.87158199999976,-198.97436500000003,1401.9228520000006,-100.0,146.79492200000004,192.56396500000028,491.9228520000006,102.05126999999993,-60.0,1009.6152340000008,82.94873000000007,440.2563479999999,1064.4873049999997
57,78.46142599999985,279.7436520000001,-197.820557,1442.1796880000002,-66.92309599999999,144.61523400000078,195.0,548.5898440000001,105.89746099999957,-72.17944299999999,1077.05127,92.05126999999993,459.48730499999965,1055.256348
58,93.0771479999994,300.12841800000024,-194.61547900000005,1451.794922,-42.948729999999614,137.17968800000017,197.6923829999996,586.5385740000002,101.53857400000015,-86.92309599999999,1115.0,100.25634799999989,467.4360349999997,1031.0258789999998
59,113.9741210000002,365.3847659999992,-191.923096,1435.3847659999992,-39.8718259999996,132.82031300000017,201.15380900000036,604.1025390000004,94.74365200000011,-99.74365200000011,1148.589844,105.38476599999922,479.6152340000008,1020.5126950000003
60,136.41015599999992,430.2563479999999,-191.41015600000037,1410.6411130000006,-51.66674799999964,137.43603499999972,205.0,610.5126950000003,92.30761700000039,-106.79492200000004,1199.4873049999997,108.3334960000002,509.6152340000008,1033.9741210000002
61,150.38476599999922,450.89746099999957,-198.71801800000003,1387.5639650000003,-69.48706099999981,148.58984400000008,205.0,611.9228520000006,91.2822270000006,-112.56420900000057,1264.1025390000004,109.48730499999965,554.6152340000008,1055.8974609999996
62,143.84619099999964,413.5898440000001,-221.79492200000004,1364.8715819999998,-93.07690400000001,157.05126999999993,195.2563479999999,605.1284180000002,79.23095699999976,-127.17944299999999,1314.8715819999998,105.25634799999989,592.6923829999996,1060.1284180000002
63,113.9741210000002,342.82031300000017,-261.41015600000037,1342.5639650000003,-125.38452099999995,155.0,174.48730499999965,585.0,48.7177729999994,-155.76928699999962,1325.8974609999996,91.9228520000006,600.8974609999996,1035.1284180000002
64,74.48730499999965,285.12841800000024,-306.53857400000015,1330.6411130000006,-159.35888699999987,144.23095699999976,150.12841800000024,555.5126950000003,8.717772999999397,-188.71801800000003,1300.6411130000006,71.9228520000006,577.1796880000002,995.1284180000002
65,48.846190999999635,277.94873000000007,-339.7436520000001,1342.1796880000002,-175.89746100000002,135.0,134.61523400000078,531.4101559999999,-18.974365000000034,-208.84619099999964,1271.6665039999998,54.102539000000434,544.8715819999998,967.6923829999996
66,50.76904300000024,324.7436520000001,-351.41015600000037,1377.05127,-159.35888699999987,136.53857400000015,135.38476599999922,526.0258789999998,-18.58984399999963,-205.5129390000002,1272.05127,47.82031300000017,531.794922,967.1796880000002
67,74.23095699999976,392.5639650000003,-347.820557,1417.05127,-115.89746100000002,148.84619099999964,148.46142599999985,539.1025390000004,6.282227000000603,-183.71801800000003,1306.1538090000004,54.87158199999976,547.3076170000004,983.7177729999994
68,98.9741210000002,435.12841800000024,-345.7692869999996,1436.2822270000006,-73.97436500000003,163.20507799999996,161.53857400000015,557.5639650000003,35.38476599999922,-159.4870609999998,1348.9741210000002,67.43603499999972,576.0258789999998,994.7436520000001
69,108.9741210000002,427.4360349999997,-358.46142599999985,1421.410156,-64.10253899999998,169.7436520000001,164.10253900000043,566.0258789999998,48.0771479999994,-146.66674799999964,1370.8974609999996,74.61523400000078,593.5898440000001,988.5898440000001
70,103.46142599999985,383.9741210000002,-385.0,1383.8461909999996,-92.82055700000001,165.2563479999999,156.0258789999998,560.0,38.974121000000196,-147.56420900000057,1362.05127,70.76904300000024,587.0512699999999,973.205078
71,93.20507799999996,343.5898440000001,-412.3076170000004,1352.05127,-136.02563499999997,155.38476599999922,146.79492200000004,547.9487300000001,20.641113000000587,-154.23071300000038,1335.0,59.87158199999976,562.3076170000004,963.0771479999994
72,87.43603499999972,334.7436520000001,-426.15380900000036,1348.205078,-158.58984399999963,147.82031300000017,145.38476599999922,542.0512699999999,9.871581999999762,-157.179443,1307.6923829999996,51.410155999999915,533.8461909999996,960.5126950000003
73,86.9228520000006,355.89746099999957,-421.53857400000015,1372.3076170000004,-142.820557,147.17968800000017,152.6923829999996,546.0258789999998,14.102539000000434,-153.58984399999963,1288.3334960000002,52.30761700000039,512.4360349999997,953.4614259999998
74,88.3334960000002,386.15380900000036,-405.5129390000002,1404.4873049999997,-100.89746100000002,152.6923829999996,161.15380900000036,552.8203130000002,26.282227000000603,-147.0512700000004,1273.7177729999994,61.153809000000365,499.48730499999965,930.5126950000003
75,91.79492200000004,408.5898440000001,-392.0512700000004,1424.8715819999998,-62.17944299999999,160.0,163.0771479999994,552.4360349999997,33.46142599999985,-142.820557,1257.8203130000002,69.35888699999941,493.0771479999994,896.6665039999998
76,102.43603499999972,420.0,-391.02563499999997,1429.3588869999994,-46.79492200000004,165.2563479999999,158.20507799999996,542.4360349999997,29.871581999999762,-141.53857400000015,1238.4614259999998,69.23095699999976,492.4360349999997,870.0
77,121.9228520000006,421.0258789999998,-402.0512700000004,1427.8203130000002,-49.35888699999987,166.15380900000036,153.0771479999994,530.3847659999992,21.922852000000603,-138.46142599999985,1216.9228520000006,60.12841800000024,496.15380900000036,863.3334960000002
78,140.6411130000006,407.05126999999993,-415.38452099999995,1431.5385740000002,-46.92309599999999,163.9741210000002,155.2563479999999,526.6665039999998,21.410155999999915,-128.33325200000036,1193.9741210000002,49.74365200000011,497.4360349999997,868.8461909999996
79,143.7177729999994,374.10253900000043,-420.1281740000004,1443.4614259999998,-21.41015600000037,161.15380900000036,165.6411130000006,534.6152340000008,34.74365200000011,-110.1281740000004,1168.0771479999994,46.410155999999915,485.51269500000035,864.3588869999994
80,125.38476599999922,332.82031300000017,-411.66674799999964,1460.5126950000003,25.769043000000238,159.87158199999976,177.94873000000007,547.4360349999997,56.410155999999915,-89.23071300000038,1138.3334960000002,52.82031300000017,454.7436520000001,835.1284180000002
81,96.41015599999992,306.2822270000006,-394.8718259999996,1479.2309569999998,74.61523400000078,160.12841800000024,183.7177729999994,555.1284180000002,74.10253900000043,-72.94872999999961,1106.1538090000004,63.974121000000196,413.0771479999994,789.3588869999994
82,76.2822270000006,310.3847659999992,-379.2307130000004,1497.6923829999996,103.3334960000002,160.76904300000024,179.23095699999976,551.9228520000006,78.84619099999964,-66.66674799999964,1073.9741210000002,72.94873000000007,378.5898440000001,750.8974609999996
83,77.94873000000007,339.6152340000008,-372.820557,1511.2822270000006,104.35888699999941,161.2822270000006,168.0771479999994,540.0,70.64111300000059,-69.48706099999981,1043.4614259999998,75.64111300000059,366.2822270000006,740.8974609999996
84,97.56396500000028,374.10253900000043,-377.9487299999996,1512.1796880000002,87.94873000000007,162.3076170000004,157.05126999999993,525.8974609999996,57.43603499999972,-76.92309599999999,1014.3588869999994,72.56396500000028,377.05126999999993,759.8715819999998
85,120.25634799999989,400.0,-390.897461,1495.6411130000006,71.6665039999998,163.84619099999964,150.89746099999957,515.3847659999992,48.846190999999635,-83.84619099999964,985.3847659999992,67.56396500000028,396.53857400000015,786.2822270000006
86,134.23095699999976,414.87158199999976,-405.38452099999995,1467.94873,66.2822270000006,164.61523400000078,149.23095699999976,509.7436520000001,49.48730499999965,-87.56420900000057,955.0,63.846190999999635,406.15380900000036,792.1796880000002
87,137.6923829999996,420.76904300000024,-416.15380900000036,1443.4614259999998,72.69238299999961,163.20507799999996,148.9741210000002,507.17968800000017,57.17968800000017,-86.53857400000015,923.4614259999998,62.82031300000017,395.76904300000024,763.5898440000001
88,134.7436520000001,414.10253900000043,-420.64111300000013,1432.6923829999996,84.74365200000011,158.9741210000002,148.0771479999994,505.3847659999992,66.41015599999992,-80.64111300000013,891.4101559999999,63.0771479999994,370.12841800000024,712.9487300000001
89,128.7177729999994,391.4101559999999,-420.0,1433.3334960000002,95.25634799999989,152.6923829999996,146.15380900000036,501.9228520000006,71.41015599999992,-72.43579099999943,858.5898440000001,62.30761700000039,342.3076170000004,668.8461909999996
90,120.0,360.51269500000035,-418.33325200000036,1433.589844,100.38476599999922,146.41015599999992,143.7177729999994,496.0258789999998,70.89746099999957,-66.02563499999997,826.1538090000004,59.74365200000011,324.10253900000043,653.9741210000002
91,110.51269500000035,340.12841800000024,-418.97436500000003,1426.410156,102.43603499999972,142.56396500000028,141.9228520000006,490.12841800000024,68.46142599999985,-63.07690400000001,798.5898440000001,56.53857400000015,320.2563479999999,669.4873049999997
92,102.43603499999972,342.17968800000017,-422.4357909999994,1415.5126950000003,108.20507799999996,142.6923829999996,142.43603499999972,488.84619099999964,70.38476599999922,-60.51293900000019,781.0258789999998,55.25634799999989,326.6665039999998,695.8974609999996
93,94.35888699999941,355.76904300000024,-426.79492200000004,1408.9741210000002,122.43603499999972,146.41015599999992,145.51269500000035,494.23095699999976,78.7177729999994,-53.974365000000034,771.794922,57.17968800000017,333.7177729999994,708.5898440000001
94,83.20507799999996,356.0258789999998,-430.7692869999996,1407.1796880000002,140.76904300000024,151.9228520000006,148.9741210000002,502.94873000000007,89.61523400000078,-43.07690400000001,760.2563479999999,61.53857400000015,332.6923829999996,693.5898440000001
95,71.53857400000015,329.6152340000008,-434.35888699999987,1402.05127,152.56396500000028,157.3076170000004,150.0,507.94873000000007,96.53857400000015,-32.564209000000574,735.8974609999996,65.12841800000024,321.79492200000004,656.2822270000006
96,66.6665039999998,292.05126999999993,-438.20507799999996,1386.9228520000006,151.79492200000004,161.6665039999998,148.3334960000002,506.0258789999998,97.94873000000007,-26.923095999999987,699.1025390000004,65.25634799999989,308.7177729999994,618.205078
97,72.17968800000017,276.15380900000036,-441.28198199999997,1365.1284180000002,145.76904300000024,165.12841800000024,147.17968800000017,501.9228520000006,99.61523400000078,-25.89746100000002,664.2309569999998,62.56396500000028,305.3847659999992,602.4360349999997
98,81.79492200000004,301.15380900000036,-442.3076170000004,1345.6411130000006,148.9741210000002,167.56396500000028,150.38476599999922,503.46142599999985,109.23095699999976,-24.10253899999998,647.6923829999996,61.2822270000006,317.17968800000017,616.9228520000006
99,83.0771479999994,351.2822270000006,-441.79492200000004,1330.6411130000006,166.9228520000006,168.0771479999994,158.0771479999994,512.8203130000002,126.41015599999992,-17.564209000000574,651.9228520000006,64.87158199999976,335.3847659999992,646.5385740000002
100,67.43603499999972,387.05126999999993,-442.0512700000004,1310.5126950000003,187.43603499999972,164.7436520000001,164.61523400000078,521.6665039999998,141.0258789999998,-9.230713000000378,660.3847659999992,71.9228520000006,340.76904300000024,662.3076170000004
101,36.2822270000006,376.79492200000004,-444.8718259999996,1272.94873,190.51269500000035,156.9228520000006,162.56396500000028,517.5639650000003,140.76904300000024,-5.897461000000021,650.3847659999992,76.6665039999998,319.10253900000043,643.9741210000002
102,2.4360349999997197,323.5898440000001,-449.4870609999998,1219.1025390000004,167.82031300000017,147.43603499999972,149.7436520000001,495.89746099999957,122.17968800000017,-11.666747999999643,612.8203130000002,74.35888699999941,274.3588869999994,595.7690430000002
103,-15.769286999999622,265.12841800000024,-453.58984399999963,1167.3076170000004,130.0,141.41015599999992,132.56396500000028,465.89746099999957,95.38476599999922,-22.820557000000008,561.6665039999998,65.51269500000035,228.9741210000002,544.4873049999997
104,-7.564209000000574,245.38476599999922,-454.2307130000004,1140.7690430000002,98.9741210000002,142.17968800000017,121.6665039999998,444.10253900000043,76.15380900000036,-30.25634799999989,522.8203130000002,55.51269500000035,208.7177729999994,518.7177729999994
105,21.282227000000603,281.0258789999998,-450.7692869999996,1149.2309569999998,91.15380900000036,147.43603499999972,123.7177729999994,442.3076170000004,75.89746099999957,-26.923095999999987,512.8203130000002,50.76904300000024,223.20507799999996,528.5898440000001
106,51.025878999999804,347.4360349999997,-445.0,1178.3334960000002,107.05126999999993,151.79492200000004,136.79492200000004,458.0771479999994,93.20507799999996,-13.58984399999963,525.3847659999992,53.333496000000196,258.84619099999964,560.2563479999999
107,61.666503999999804,397.3076170000004,-441.02563499999997,1198.0771479999994,133.3334960000002,150.76904300000024,152.56396500000028,477.4360349999997,116.15380900000036,2.9487300000000687,537.4360349999997,60.0,288.7177729999994,587.4360349999997
108,47.82031300000017,397.6923829999996,-441.66674799999964,1184.3588869999994,152.82031300000017,143.9741210000002,161.79492200000004,485.2563479999999,131.2822270000006,13.717772999999397,528.0771479999994,65.25634799999989,292.5639650000003,589.4873049999997
109,22.56396500000028,356.2822270000006,-445.7692869999996,1138.589844,155.76904300000024,136.0258789999998,162.05126999999993,478.0771479999994,133.58984400000008,15.0,496.2822270000006,66.2822270000006,271.79492200000004,564.8715819999998
110,5.769043000000238,311.2822270000006,-448.20507799999996,1086.410156,145.38476599999922,133.20507799999996,158.46142599999985,464.87158199999976,128.20507799999996,10.128418000000238,460.51269500000035,64.74365200000011,245.76904300000024,530.7690430000002
111,7.948730000000069,297.5639650000003,-444.8718259999996,1056.410156,132.82031300000017,138.3334960000002,159.10253900000043,458.20507799999996,125.0,6.410155999999915,441.79492200000004,64.35888699999941,234.23095699999976,508.84619099999964
112,22.69238299999961,316.79492200000004,-437.0512700000004,1057.6923829999996,126.79492200000004,148.58984400000008,167.82031300000017,462.3076170000004,128.58984400000008,9.230956999999762,445.6411130000006,66.79492200000004,241.15380900000036,508.7177729999994
113,34.74365200000011,342.6923829999996,-431.15380900000036,1073.589844,126.79492200000004,156.6665039999998,179.87158199999976,470.3847659999992,135.2563479999999,17.17968800000017,457.4360349999997,70.76904300000024,254.48730499999965,521.1538090000004
114,33.46142599999985,348.9741210000002,-432.179443,1078.589844,127.05126999999993,156.79492200000004,187.05126999999993,472.4360349999997,138.0771479999994,23.717772999999397,455.76904300000024,73.46142599999985,258.7177729999994,527.6923829999996
115,18.717772999999397,331.6665039999998,-438.46142599999985,1060.0,124.74365200000011,148.84619099999964,184.61523400000078,464.23095699999976,134.23095699999976,23.461425999999847,430.0,72.43603499999972,248.0771479999994,516.2822270000006
116,-1.0258789999998044,306.9228520000006,-444.2307130000004,1026.2822270000006,123.9741210000002,138.0771479999994,175.6411130000006,450.76904300000024,127.43603499999972,17.05126999999993,388.9741210000002,67.94873000000007,229.48730499999965,491.4101559999999
117,-14.743652000000111,292.4360349999997,-444.61547900000005,996.794922,131.0258789999998,131.15380900000036,168.3334960000002,441.2822270000006,124.35888699999941,12.307617000000391,353.20507799999996,63.0771479999994,215.0,468.3334960000002
118,-15.38452099999995,294.3588869999994,-441.28198199999997,983.0771479999994,144.87158199999976,131.2822270000006,170.12841800000024,441.9228520000006,129.23095699999976,17.05126999999993,339.87158199999976,62.17968800000017,211.2822270000006,460.12841800000024
119,-3.717772999999397,304.3588869999994,-441.66674799999964,980.1284180000002,155.38476599999922,135.76904300000024,181.15380900000036,450.89746099999957,139.61523400000078,32.17968800000017,349.87158199999976,66.6665039999998,215.6411130000006,466.6665039999998
