,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
49,-203.84619099999964,-159.4870609999998,-96.92309599999999,-305.1281740000004,-204.4870609999998,80.76904300000024,-110.64111300000013,-173.33325200000036,-140.89746100000002,-105.0,-556.5385740000002,-51.28198199999997,-237.6923829999996,-204.35888699999987
50,-204.4870609999998,-161.15380900000036,-99.23071300000038,-302.820557,-202.56420900000057,82.43603499999972,-120.89746100000002,-175.76928699999962,-149.35888699999987,-122.17944299999999,-543.3332520000004,-54.35888699999987,-227.0512700000004,-204.4870609999998
51,-202.9487299999996,-161.923096,-100.51293900000019,-298.46142599999985,-187.56420900000057,84.48730499999965,-132.9487299999996,-173.46142599999985,-157.820557,-149.23071300000038,-527.0512700000004,-56.53857400000015,-218.46142599999985,-203.33325200000036
52,-201.02563499999997,-164.61547900000005,-101.41015600000037,-294.8718259999996,-175.0,85.89746099999957,-142.56420900000057,-170.38452099999995,-160.5129390000002,-167.43579099999943,-516.794922,-58.07690400000001,-216.923096,-202.43579099999943
53,-202.56420900000057,-169.23071300000038,-104.74365200000011,-294.8718259999996,-172.9487299999996,86.15380900000036,-148.84619099999964,-173.076904,-158.20507799999996,-164.23071300000038,-518.718018,-60.51293900000019,-222.0512700000004,-204.8718259999996
54,-207.56420900000057,-172.6923829999996,-110.64111300000013,-296.53857400000015,-177.820557,84.87158199999976,-150.89746100000002,-182.3076170000004,-155.38452099999995,-142.56420900000057,-528.718018,-64.23071300000038,-227.6923829999996,-210.89746100000002
55,-210.5129390000002,-169.8718259999996,-113.58984399999963,-292.3076170000004,-178.97436500000003,82.17968800000017,-145.5129390000002,-190.76928699999962,-153.71801800000003,-118.07690400000001,-534.102539,-66.28198199999997,-225.5129390000002,-214.61547900000005
56,-202.6923829999996,-157.179443,-107.05127000000039,-275.7692869999996,-167.43579099999943,79.48730499999965,-129.7436520000001,-187.3076170000004,-149.23071300000038,-104.48706099999981,-522.9487299999996,-61.79492200000004,-211.15380900000036,-208.58984399999963
57,-182.6923829999996,-136.02563499999997,-90.51293900000019,-249.7436520000001,-143.58984399999963,78.46142599999985,-107.43579099999943,-167.43579099999943,-138.33325200000036,-102.82055700000001,-495.38452099999995,-49.8718259999996,-187.56420900000057,-190.5129390000002
58,-160.0,-115.38452099999995,-72.69238299999961,-228.58984399999963,-118.07690400000001,79.87158199999976,-89.61547900000005,-140.0,-124.23071300000038,-105.1281740000004,-465.7692869999996,-36.53857400000015,-166.41015600000037,-168.97436500000003
59,-149.61547900000005,-106.15380900000036,-66.28198199999997,-228.84619099999964,-104.35888699999987,82.82031300000017,-87.69238299999961,-121.92309599999999,-115.89746100000002,-104.8718259999996,-452.3076170000004,-31.28198199999997,-160.89746100000002,-157.820557
60,-158.076904,-112.56420900000057,-75.76928699999962,-253.58984399999963,-106.66674799999964,85.51269500000035,-102.05127000000039,-124.23071300000038,-118.71801800000003,-101.66674799999964,-460.897461,-38.33325200000036,-174.35888699999987,-164.4870609999998
61,-176.79492200000004,-126.79492200000004,-92.69238299999961,-286.02563499999997,-115.1281740000004,86.9228520000006,-120.1281740000004,-140.89746100000002,-127.43579099999943,-97.43579099999943,-480.0,-51.79492200000004,-196.02563499999997,-182.0512700000004
62,-188.97436500000003,-135.1281740000004,-102.43579099999943,-301.79492200000004,-115.25634799999989,86.79492200000004,-125.51293900000019,-154.4870609999998,-130.2563479999999,-92.43579099999943,-490.5129390000002,-60.1281740000004,-208.20507799999996,-194.4870609999998
63,-184.10253899999998,-129.8718259999996,-96.53857400000015,-289.35888699999987,-103.20507799999996,85.64111300000059,-112.05127000000039,-151.53857400000015,-120.38452099999995,-85.89746100000002,-481.53857400000015,-56.66674799999964,-201.02563499999997,-191.15380900000036
64,-166.79492200000004,-115.64111300000013,-79.74365200000011,-259.7436520000001,-90.51293900000019,84.48730499999965,-89.61547900000005,-134.23071300000038,-101.79492200000004,-79.8718259999996,-457.5642090000006,-44.8718259999996,-180.76928699999962,-174.35888699999987
65,-151.02563499999997,-103.58984399999963,-65.25634799999989,-234.8718259999996,-91.79492200000004,83.9741210000002,-75.25634799999989,-116.66674799999964,-85.76928699999962,-78.46142599999985,-432.820557,-34.61547900000005,-163.33325200000036,-157.56420900000057
66,-148.33325200000036,-101.53857400000015,-63.71801800000003,-228.33325200000036,-108.71801800000003,84.48730499999965,-79.8718259999996,-112.05127000000039,-79.8718259999996,-83.84619099999964,-420.38452099999995,-32.948729999999614,-160.76928699999962,-152.43579099999943
67,-158.076904,-108.97436500000003,-74.61547900000005,-235.64111300000013,-127.56420900000057,85.38476599999922,-98.97436500000003,-122.30761700000039,-83.33325200000036,-93.84619099999964,-423.33325200000036,-39.23071300000038,-171.66674799999964,-160.38452099999995
68,-169.23071300000038,-119.61547900000005,-87.05127000000039,-241.02563499999997,-133.20507799999996,85.89746099999957,-116.53857400000015,-137.0512700000004,-89.10253899999998,-102.69238299999961,-433.20507799999996,-46.66674799999964,-185.1281740000004,-171.923096
69,-170.64111300000013,-126.79492200000004,-89.74365200000011,-233.46142599999985,-124.10253899999998,85.64111300000059,-118.20507799999996,-143.20507799999996,-91.53857400000015,-105.51293900000019,-436.15380900000036,-47.435790999999426,-190.2563479999999,-175.76928699999962
70,-161.53857400000015,-128.33325200000036,-81.02563499999997,-214.61547900000005,-112.30761700000039,85.38476599999922,-102.30761700000039,-136.28198199999997,-90.89746100000002,-101.41015600000037,-425.64111300000013,-40.64111300000013,-185.64111300000013,-168.97436500000003
71,-150.2563479999999,-125.38452099999995,-69.35888699999987,-196.79492200000004,-110.25634799999989,85.51269500000035,-81.02563499999997,-123.33325200000036,-91.15380900000036,-93.71801800000003,-408.46142599999985,-31.794922000000042,-177.0512700000004,-158.97436500000003
72,-146.02563499999997,-120.76928699999962,-64.48706099999981,-189.4870609999998,-117.30761700000039,86.15380900000036,-69.10253899999998,-115.51293900000019,-92.69238299999961,-86.15380900000036,-396.66674799999964,-27.948729999999614,-171.15380900000036,-154.35888699999987
73,-149.4870609999998,-115.64111300000013,-68.71801800000003,-191.15380900000036,-122.17944299999999,86.79492200000004,-72.43579099999943,-117.94872999999961,-90.89746100000002,-79.35888699999987,-393.84619099999964,-31.153809000000365,-168.20507799999996,-157.0512700000004
74,-154.4870609999998,-110.89746100000002,-76.02563499999997,-192.179443,-115.51293900000019,87.05126999999993,-84.8718259999996,-126.79492200000004,-83.20507799999996,-72.82055700000001,-392.179443,-36.92309599999999,-165.64111300000013,-161.28198199999997
75,-153.97436500000003,-107.94872999999961,-78.84619099999964,-184.23071300000038,-99.74365200000011,87.05126999999993,-94.8718259999996,-133.20507799999996,-73.20507799999996,-67.94872999999961,-383.33325200000036,-38.974365000000034,-162.179443,-160.5129390000002
76,-145.1281740000004,-106.79492200000004,-73.46142599999985,-166.66674799999964,-84.35888699999987,87.05126999999993,-94.35888699999987,-129.4870609999998,-67.94872999999961,-66.41015600000037,-367.5642090000006,-34.48706099999981,-157.9487299999996,-152.43579099999943
77,-130.0,-103.58984399999963,-61.153809000000365,-144.7436520000001,-76.92309599999999,87.17968800000017,-82.05127000000039,-115.0,-69.35888699999987,-66.02563499999997,-351.923096,-25.25634799999989,-151.66674799999964,-138.84619099999964
78,-113.84619099999964,-95.0,-46.92309599999999,-125.76928699999962,-77.56420900000057,87.69238299999961,-63.846190999999635,-96.15380900000036,-72.05127000000039,-62.69238299999961,-342.179443,-16.41015600000037,-141.66674799999964,-123.33325200000036
79,-102.82055700000001,-82.43579099999943,-37.17944299999999,-115.0,-82.05127000000039,88.0771479999994,-48.974365000000034,-82.82055700000001,-69.23071300000038,-54.8718259999996,-340.0,-12.307617000000391,-129.23071300000038,-111.53857400000015
80,-101.28198199999997,-72.82055700000001,-36.79492200000004,-114.23071300000038,-85.51293900000019,88.20507799999996,-45.0,-81.02563499999997,-60.51293900000019,-45.89746100000002,-342.4357909999994,-14.743652000000111,-119.35888699999987,-108.33325200000036
81,-108.84619099999964,-72.05127000000039,-45.38452099999995,-120.89746100000002,-84.35888699999987,87.69238299999961,-53.46142599999985,-90.0,-51.28198199999997,-40.76928699999962,-345.64111300000013,-21.538574000000153,-116.15380900000036,-115.0
82,-120.25634799999989,-80.0,-56.92309599999999,-129.8718259999996,-78.58984399999963,86.9228520000006,-68.20507799999996,-102.17944299999999,-47.30761700000039,-40.89746100000002,-345.1281740000004,-28.461425999999847,-119.74365200000011,-126.79492200000004
83,-128.71801800000003,-89.35888699999987,-64.35888699999987,-136.15380900000036,-71.28198199999997,86.2822270000006,-79.74365200000011,-108.46142599999985,-48.33325200000036,-43.71801800000003,-338.076904,-31.538574000000153,-125.64111300000013,-135.1281740000004
84,-129.35888699999987,-92.17944299999999,-63.58984399999963,-137.0512700000004,-67.30761700000039,86.15380900000036,-81.66674799999964,-104.10253899999998,-50.0,-44.8718259999996,-325.38452099999995,-29.230713000000378,-128.33325200000036,-134.23071300000038
85,-123.33325200000036,-86.66674799999964,-56.92309599999999,-132.3076170000004,-69.8718259999996,86.0258789999998,-75.1281740000004,-91.41015600000037,-48.71801800000003,-43.07690400000001,-311.923096,-24.10253899999998,-125.89746100000002,-125.38452099999995
86,-115.76928699999962,-78.20507799999996,-50.1281740000004,-123.71801800000003,-78.46142599999985,85.51269500000035,-66.66674799999964,-78.33325200000036,-45.0,-39.61547900000005,-303.076904,-19.8718259999996,-120.38452099999995,-115.38452099999995
87,-111.28198199999997,-74.23071300000038,-47.435790999999426,-113.58984399999963,-88.33325200000036,84.48730499999965,-62.564209000000574,-72.17944299999999,-41.41015600000037,-35.89746100000002,-299.4870609999998,-18.974365000000034,-114.8718259999996,-110.38452099999995
88,-109.35888699999987,-75.38452099999995,-47.82055700000001,-103.58984399999963,-92.05127000000039,83.9741210000002,-63.20507799999996,-73.71801800000003,-37.948729999999614,-30.0,-296.41015600000037,-20.1281740000004,-109.74365200000011,-109.74365200000011
89,-104.8718259999996,-75.0,-46.92309599999999,-92.56420900000057,-82.43579099999943,84.87158199999976,-63.846190999999635,-76.79492200000004,-31.28198199999997,-17.30761700000039,-287.6923829999996,-19.358886999999868,-101.53857400000015,-107.94872999999961
90,-94.23071300000038,-65.51293900000019,-41.28198199999997,-78.97436500000003,-59.23071300000038,87.05126999999993,-59.8718259999996,-75.0,-18.461425999999847,3.2050779999999577,-272.3076170000004,-13.58984399999963,-87.69238299999961,-99.61547900000005
91,-80.1281740000004,-48.71801800000003,-31.794922000000042,-64.35888699999987,-31.538574000000153,88.9741210000002,-51.92309599999999,-67.05127000000039,-2.3076170000003913,25.641113000000587,-255.38452099999995,-4.61547900000005,-71.41015600000037,-86.02563499999997
92,-70.38452099999995,-34.48706099999981,-22.948729999999614,-52.82055700000001,-13.71801800000003,89.23095699999976,-45.51293900000019,-58.71801800000003,9.358886999999413,38.333496000000196,-243.076904,2.5639650000002803,-61.025634999999966,-74.48706099999981
93,-71.66674799999964,-32.948729999999614,-20.25634799999989,-48.46142599999985,-16.41015600000037,87.43603499999972,-45.51293900000019,-56.41015600000037,8.461425999999847,31.794922000000042,-238.46142599999985,3.5898440000000846,-63.58984399999963,-72.94872999999961
94,-83.58984399999963,-45.0,-25.641113000000132,-51.153809000000365,-36.92309599999999,85.0,-51.41015600000037,-62.17944299999999,-6.025634999999966,7.179688000000169,-241.02563499999997,-1.7949220000000423,-78.58984399999963,-82.69238299999961
95,-97.43579099999943,-60.64111300000013,-35.0,-55.25634799999989,-59.8718259999996,83.84619099999964,-57.69238299999961,-71.41015600000037,-25.512939000000188,-21.666747999999643,-246.923096,-9.230713000000378,-95.89746100000002,-96.92309599999999
96,-102.69238299999961,-67.82055700000001,-41.025634999999966,-53.33325200000036,-68.46142599999985,84.61523400000078,-57.82055700000001,-77.69238299999961,-37.17944299999999,-36.53857400000015,-249.4870609999998,-13.461425999999847,-103.20507799999996,-104.8718259999996
97,-95.1281740000004,-61.92309599999999,-38.974365000000034,-42.69238299999961,-59.10253899999998,86.53857400000015,-50.25634799999989,-77.30761700000039,-34.48706099999981,-29.10253899999998,-242.43579099999943,-12.051270000000386,-95.51293900000019,-100.89746100000002
98,-81.28198199999997,-50.38452099999995,-31.153809000000365,-27.820557000000008,-43.33325200000036,88.0771479999994,-40.0,-72.17944299999999,-22.820557000000008,-8.461425999999847,-225.76928699999962,-7.307617000000391,-79.8718259999996,-88.71801800000003
99,-71.41015600000037,-44.10253899999998,-23.846190999999635,-16.923095999999987,-35.1281740000004,88.0771479999994,-34.61547900000005,-66.53857400000015,-13.974365000000034,7.307617000000391,-207.179443,-3.2050779999999577,-68.97436500000003,-78.07690400000001
100,-71.41015600000037,-47.948729999999614,-21.666747999999643,-14.102538999999979,-37.948729999999614,87.05126999999993,-36.41015600000037,-62.82055700000001,-14.61547900000005,7.820313000000169,-195.5129390000002,-2.1796869999998307,-69.10253899999998,-75.38452099999995
101,-78.71801800000003,-57.051270000000386,-25.0,-16.153809000000365,-43.846190999999635,86.41015599999992,-41.66674799999964,-61.025634999999966,-21.28198199999997,-2.5639650000002803,-192.820557,-4.102538999999979,-77.05127000000039,-79.74365200000011
102,-86.41015600000037,-63.846190999999635,-30.769286999999622,-17.051270000000386,-45.76928699999962,86.6665039999998,-44.23071300000038,-60.38452099999995,-26.666747999999643,-12.051270000000386,-193.84619099999964,-7.051270000000386,-83.97436500000003,-85.64111300000013
103,-88.33325200000036,-63.846190999999635,-35.0,-12.435790999999426,-43.974365000000034,87.56396500000028,-41.28198199999997,-60.25634799999989,-26.538574000000153,-14.102538999999979,-191.28198199999997,-9.358886999999868,-84.23071300000038,-88.46142599999985
104,-82.69238299999961,-57.435790999999426,-35.0,-2.0512699999999313,-41.66674799999964,88.20507799999996,-34.48706099999981,-59.35888699999987,-22.051270000000386,-9.61547900000005,-181.53857400000015,-10.0,-77.05127000000039,-85.76928699999962
105,-71.15380900000036,-47.17944299999999,-29.8718259999996,11.794922000000042,-38.974365000000034,88.3334960000002,-27.564209000000574,-55.64111300000013,-16.41015600000037,-1.7949220000000423,-165.0,-7.948729999999614,-65.25634799999989,-77.94872999999961
106,-58.71801800000003,-36.025634999999966,-21.666747999999643,25.641113000000587,-33.46142599999985,87.69238299999961,-22.820557000000008,-48.46142599999985,-11.794922000000042,7.051269999999931,-145.38452099999995,-3.2050779999999577,-52.051270000000386,-66.53857400000015
107,-50.76928699999962,-28.58984399999963,-15.0,35.64111300000059,-25.512939000000188,86.15380900000036,-20.769286999999622,-40.1281740000004,-10.1281740000004,15.128418000000238,-128.076904,2.6923829999996087,-42.17944299999999,-56.28198199999997
108,-51.66674799999964,-29.230713000000378,-14.487060999999812,39.48730499999965,-19.358886999999868,83.9741210000002,-21.153809000000365,-35.64111300000013,-13.71801800000003,18.461425999999847,-117.69238299999961,6.538574000000153,-39.74365200000011,-52.435790999999426
109,-60.0,-38.58984399999963,-20.512939000000188,39.61523400000078,-18.58984399999963,82.56396500000028,-22.820557000000008,-37.051270000000386,-22.051270000000386,14.487304999999651,-115.0,6.153809000000365,-45.38452099999995,-56.92309599999999
110,-68.84619099999964,-50.38452099999995,-27.564209000000574,43.333496000000196,-21.41015600000037,83.0771479999994,-23.461425999999847,-41.53857400000015,-30.89746100000002,5.512695000000349,-114.35888699999987,2.9487300000000687,-53.58984399999963,-65.0
111,-69.74365200000011,-55.89746100000002,-28.076904000000013,57.69238299999961,-22.948729999999614,86.15380900000036,-20.512939000000188,-42.69238299999961,-34.74365200000011,-1.4101559999999154,-107.56420900000057,0.769043000000238,-56.92309599999999,-68.20507799999996
112,-59.74365200000011,-50.89746100000002,-19.487060999999812,84.10253900000043,-19.61547900000005,90.89746099999957,-13.205077999999958,-36.66674799999964,-32.435790999999426,-1.0258789999998044,-90.25634799999989,3.077147999999397,-51.53857400000015,-62.17944299999999
