,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,43.46142599999985,128.46142599999985,116.2822270000006,106.6665039999998,140.76904300000024,113.46142599999985,120.64111300000059,121.15380900000036,103.84619099999964,71.53857400000015,28.974121000000196,92.17968800000017,0.38476599999921746,29.102539000000434
122,37.43603499999972,120.89746099999957,113.7177729999994,100.25634799999989,125.64111300000059,113.20507799999996,118.7177729999994,115.0,102.05126999999993,66.9228520000006,25.25634799999989,89.74365200000011,-5.897461000000021,25.51269500000035
123,31.922852000000603,111.9228520000006,110.0,92.43603499999972,115.25634799999989,113.9741210000002,114.10253900000043,106.0258789999998,100.12841800000024,56.666503999999804,21.410155999999915,86.0258789999998,-12.564209000000574,19.871581999999762
124,31.025878999999804,106.6665039999998,107.43603499999972,88.20507799999996,115.89746099999957,114.74365200000011,108.84619099999964,98.58984400000008,99.35888699999941,49.87158199999976,21.538574000000153,84.23095699999976,-14.61547900000005,16.666503999999804
125,36.025878999999804,107.94873000000007,108.20507799999996,90.64111300000059,126.53857400000015,114.74365200000011,105.76904300000024,97.05126999999993,100.12841800000024,51.153809000000365,27.30761700000039,86.0258789999998,-9.743652000000111,19.358886999999413
126,44.102539000000434,114.35888699999941,112.05126999999993,98.20507799999996,140.0,114.35888699999941,106.9228520000006,102.05126999999993,102.05126999999993,56.410155999999915,36.153809000000365,90.64111300000059,0.0,27.43603499999972
127,49.87158199999976,121.9228520000006,116.15380900000036,105.25634799999989,147.82031300000017,114.48730499999965,111.41015599999992,110.12841800000024,104.10253900000043,58.589844000000085,42.82031300000017,94.74365200000011,10.0,36.2822270000006
128,50.12841800000024,126.6665039999998,117.43603499999972,105.25634799999989,146.6665039999998,115.0,115.89746099999957,116.2822270000006,105.51269500000035,54.61523400000078,43.46142599999985,95.76904300000024,16.538574000000153,40.897460999999566
129,45.12841800000024,127.05126999999993,114.87158199999976,94.23095699999976,138.84619099999964,115.76904300000024,117.43603499999972,117.17968800000017,106.53857400000015,49.48730499999965,38.846190999999635,92.69238299999961,18.461425999999847,39.61523400000078
130,39.102539000000434,125.51269500000035,110.64111300000059,73.84619099999964,129.87158199999976,116.2822270000006,115.64111300000059,113.20507799999996,108.20507799999996,50.51269500000035,33.974121000000196,88.20507799999996,18.077147999999397,35.0
131,37.05126999999993,126.15380900000036,108.20507799999996,49.87158199999976,125.12841800000024,116.0258789999998,113.0771479999994,108.84619099999964,111.15380900000036,60.38476599999922,34.102539000000434,86.2822270000006,18.846190999999635,31.794922000000042
132,41.025878999999804,131.53857400000015,109.74365200000011,28.846190999999635,127.43603499999972,114.10253900000043,112.94873000000007,108.7177729999994,115.38476599999922,74.61523400000078,40.25634799999989,89.23095699999976,22.56396500000028,33.589844000000085
133,49.61523400000078,139.48730499999965,114.61523400000078,14.102539000000434,135.38476599999922,110.89746099999957,115.38476599999922,113.84619099999964,118.9741210000002,84.48730499999965,49.48730499999965,95.76904300000024,28.589844000000085,39.74365200000011
134,58.846190999999635,146.15380900000036,119.10253900000043,4.358886999999413,143.9741210000002,107.05126999999993,117.82031300000017,120.25634799999989,119.87158199999976,84.48730499999965,56.025878999999804,101.0258789999998,34.74365200000011,46.9228520000006
135,65.25634799999989,150.2563479999999,120.12841800000024,-2.6923829999996087,148.20507799999996,103.84619099999964,117.30761700000039,122.56396500000028,117.17968800000017,75.89746099999957,56.025878999999804,101.6665039999998,39.35888699999941,52.17968800000017
136,68.3334960000002,154.61523400000078,117.56396500000028,-7.948729999999614,146.15380900000036,102.17968800000017,112.94873000000007,118.46142599999985,111.9228520000006,64.74365200000011,49.87158199999976,97.30761700000039,41.9228520000006,54.48730499999965
137,69.61523400000078,163.0771479999994,114.23095699999976,-10.769286999999622,139.48730499999965,102.05126999999993,107.56396500000028,110.76904300000024,106.41015599999992,56.53857400000015,41.153809000000365,91.2822270000006,41.410155999999915,54.35888699999941
138,70.12841800000024,175.6411130000006,113.20507799999996,-10.769286999999622,131.79492200000004,102.56396500000028,103.84619099999964,103.84619099999964,101.53857400000015,52.05126999999993,33.20507799999996,86.9228520000006,35.76904300000024,52.05126999999993
139,69.48730499999965,187.94873000000007,114.87158199999976,-10.512939000000188,125.38476599999922,103.0771479999994,102.69238299999961,98.9741210000002,96.41015599999992,48.20507799999996,26.922852000000603,85.64111300000059,23.717772999999397,47.43603499999972
140,67.56396500000028,194.3588869999994,116.2822270000006,-12.051270000000386,120.76904300000024,102.82031300000017,102.17968800000017,94.48730499999965,90.25634799999989,42.56396500000028,21.922852000000603,86.2822270000006,9.487304999999651,41.53857400000015
141,66.6665039999998,193.58984400000008,115.76904300000024,-14.8718259999996,117.43603499999972,102.17968800000017,100.76904300000024,89.61523400000078,84.23095699999976,36.53857400000015,19.615234000000783,87.30761700000039,2.4360349999997197,38.589844000000085
142,72.05126999999993,191.53857400000015,114.87158199999976,-14.61547900000005,115.89746099999957,101.9228520000006,99.10253900000043,86.53857400000015,81.79492200000004,34.35888699999941,22.82031300000017,88.7177729999994,12.82031300000017,45.12841800000024
143,88.58984400000008,198.0771479999994,117.94873000000007,-6.281981999999971,118.0771479999994,102.17968800000017,99.48730499999965,89.23095699999976,85.76904300000024,39.23095699999976,34.74365200000011,91.9228520000006,43.846190999999635,65.25634799999989
144,115.76904300000024,218.84619099999964,127.82031300000017,11.153809000000365,124.61523400000078,102.56396500000028,103.0771479999994,98.20507799999996,95.25634799999989,50.0,54.48730499999965,97.69238299999961,88.58984400000008,97.05126999999993
145,147.82031300000017,250.38476599999922,143.0771479999994,33.7177729999994,134.61523400000078,102.43603499999972,108.58984400000008,108.7177729999994,106.0258789999998,62.82031300000017,77.82031300000017,105.0,134.23095699999976,132.6923829999996
146,175.89746099999957,280.51269500000035,157.94873000000007,54.102539000000434,143.9741210000002,101.79492200000004,112.30761700000039,113.9741210000002,112.05126999999993,73.3334960000002,98.3334960000002,111.2822270000006,169.87158199999976,163.20507799999996
147,193.46142599999985,296.2822270000006,166.41015599999992,65.51269500000035,147.6923829999996,101.15380900000036,110.64111300000059,110.0,110.0,78.0771479999994,111.0258789999998,114.48730499999965,191.6665039999998,183.20507799999996
148,200.6411130000006,292.4360349999997,166.79492200000004,65.64111300000059,142.6923829999996,101.15380900000036,103.3334960000002,98.84619099999964,101.0258789999998,75.89746099999957,115.0,114.48730499999965,203.3334960000002,192.6923829999996
149,203.0771479999994,275.3847659999992,162.94873000000007,58.46142599999985,130.12841800000024,101.6665039999998,93.9741210000002,87.43603499999972,91.15380900000036,69.23095699999976,114.87158199999976,113.20507799999996,212.94873000000007,197.3076170000004
150,208.7177729999994,258.5898440000001,161.0258789999998,51.79492200000004,116.6665039999998,101.9228520000006,88.46142599999985,83.7177729999994,87.43603499999972,63.20507799999996,117.43603499999972,113.84619099999964,227.94873000000007,204.7436520000001
151,222.3076170000004,253.9741210000002,165.89746099999957,52.17968800000017,110.64111300000059,100.89746099999957,90.12841800000024,90.25634799999989,92.94873000000007,63.0771479999994,126.9228520000006,118.3334960000002,250.6411130000006,219.7436520000001
152,242.43603499999972,263.0771479999994,177.56396500000028,60.64111300000059,114.74365200000011,99.48730499999965,96.79492200000004,101.79492200000004,103.20507799999996,70.0,142.17968800000017,125.89746099999957,277.4360349999997,241.2822270000006
153,262.3076170000004,276.0258789999998,190.38476599999922,71.6665039999998,122.56396500000028,99.23095699999976,103.3334960000002,108.7177729999994,110.51269500000035,80.25634799999989,157.6923829999996,133.0771479999994,300.89746099999957,263.46142599999985
154,274.7436520000001,280.51269500000035,198.3334960000002,78.0771479999994,124.35888699999941,101.53857400000015,105.25634799999989,105.51269500000035,109.74365200000011,88.0771479999994,168.0771479999994,136.6665039999998,316.2822270000006,279.3588869999994
155,277.5639650000003,271.15380900000036,198.46142599999985,76.6665039999998,116.15380900000036,106.41015599999992,102.56396500000028,95.64111300000059,102.05126999999993,90.25634799999989,171.41015599999992,136.41015599999992,323.9741210000002,286.0258789999998
156,274.6152340000008,253.46142599999985,194.10253900000043,71.15380900000036,104.10253900000043,111.79492200000004,98.7177729999994,87.05126999999993,93.84619099999964,88.58984400000008,170.76904300000024,134.61523400000078,328.7177729999994,286.4101559999999
157,272.05126999999993,238.0771479999994,191.15380900000036,67.69238299999961,98.20507799999996,114.74365200000011,97.43603499999972,85.89746099999957,90.38476599999922,86.9228520000006,171.15380900000036,133.46142599999985,335.12841800000024,285.76904300000024
158,273.9741210000002,231.15380900000036,192.94873000000007,70.0,103.9741210000002,113.20507799999996,99.74365200000011,91.79492200000004,92.69238299999961,87.82031300000017,175.89746099999957,133.58984400000008,344.87158199999976,288.0771479999994
159,279.3588869999994,231.53857400000015,198.46142599999985,76.6665039999998,118.0771479999994,107.82031300000017,103.46142599999985,99.35888699999941,98.0771479999994,90.25634799999989,184.3588869999994,134.3588869999994,356.4101559999999,293.3334960000002
160,284.6152340000008,232.56396500000028,203.20507799999996,82.69238299999961,131.6665039999998,102.05126999999993,105.51269500000035,103.46142599999985,102.69238299999961,91.9228520000006,192.6923829999996,134.87158199999976,365.76904300000024,298.7177729999994
161,285.89746099999957,229.10253900000043,203.58984400000008,83.7177729999994,136.6665039999998,98.9741210000002,105.0,102.56396500000028,104.10253900000043,90.89746099999957,196.9228520000006,135.76904300000024,369.7436520000001,301.53857400000015
162,282.94873000000007,221.41015599999992,199.61523400000078,79.61523400000078,130.89746099999957,99.61523400000078,102.82031300000017,98.84619099999964,102.56396500000028,88.7177729999994,196.15380900000036,137.6923829999996,368.3334960000002,301.4101559999999
163,278.46142599999985,213.7177729999994,195.0,74.74365200000011,119.10253900000043,102.05126999999993,101.2822270000006,96.15380900000036,100.38476599999922,88.3334960000002,193.58984400000008,141.0258789999998,364.87158199999976,300.0
164,275.76904300000024,209.3588869999994,193.84619099999964,74.74365200000011,110.12841800000024,103.84619099999964,102.30761700000039,97.05126999999993,100.25634799999989,92.69238299999961,193.58984400000008,144.7436520000001,363.46142599999985,299.87158199999976
165,275.12841800000024,207.43603499999972,196.79492200000004,81.0258789999998,109.10253900000043,103.9741210000002,105.76904300000024,101.6665039999998,103.20507799999996,100.25634799999989,197.6923829999996,146.79492200000004,365.12841800000024,301.0258789999998
166,273.46142599999985,202.82031300000017,200.51269500000035,88.3334960000002,113.20507799999996,102.82031300000017,109.35888699999941,106.79492200000004,107.05126999999993,106.0258789999998,202.56396500000028,145.2563479999999,366.2822270000006,300.51269500000035
167,266.53857400000015,190.51269500000035,199.7436520000001,88.9741210000002,115.12841800000024,101.79492200000004,110.38476599999922,108.3334960000002,108.20507799999996,105.0,202.3076170000004,140.2563479999999,361.4101559999999,294.23095699999976
168,253.20507799999996,170.0,192.6923829999996,79.48730499999965,110.25634799999989,101.9228520000006,107.69238299999961,104.74365200000011,105.12841800000024,97.17968800000017,193.84619099999964,133.9741210000002,348.3334960000002,281.4101559999999
169,237.56396500000028,146.53857400000015,182.43603499999972,64.35888699999941,101.6665039999998,102.82031300000017,102.94873000000007,99.10253900000043,100.76904300000024,88.0771479999994,180.76904300000024,129.48730499999965,330.3847659999992,265.51269500000035
170,225.51269500000035,127.69238299999961,175.2563479999999,52.82031300000017,97.05126999999993,103.84619099999964,99.23095699999976,96.79492200000004,99.87158199999976,84.23095699999976,170.51269500000035,128.9741210000002,314.7436520000001,253.20507799999996
171,220.2563479999999,118.46142599999985,175.2563479999999,51.79492200000004,101.53857400000015,104.23095699999976,99.48730499999965,100.89746099999957,104.61523400000078,88.0771479999994,168.3334960000002,131.79492200000004,305.89746099999957,248.0771479999994
172,219.48730499999965,117.94873000000007,180.2563479999999,60.51269500000035,113.7177729999994,104.10253900000043,103.9741210000002,109.74365200000011,112.69238299999961,96.6665039999998,173.46142599999985,135.2563479999999,303.0771479999994,248.20507799999996
173,217.82031300000017,120.51269500000035,184.3588869999994,71.9228520000006,126.6665039999998,103.84619099999964,111.0258789999998,118.7177729999994,119.48730499999965,104.10253900000043,179.48730499999965,136.53857400000015,301.0258789999998,247.94873000000007
174,210.6411130000006,120.25634799999989,182.56396500000028,78.3334960000002,134.10253900000043,104.10253900000043,117.30761700000039,123.58984400000008,121.9228520000006,106.2822270000006,179.48730499999965,134.7436520000001,295.0,242.43603499999972
175,198.3334960000002,115.0,175.12841800000024,77.05126999999993,135.12841800000024,104.61523400000078,120.51269500000035,123.0771479999994,119.48730499999965,103.0771479999994,171.15380900000036,131.2822270000006,283.9741210000002,231.6665039999998
176,185.2563479999999,106.15380900000036,166.53857400000015,70.89746099999957,132.94873000000007,105.0,119.35888699999941,119.10253900000043,115.25634799999989,98.58984400000008,157.3076170000004,128.7177729999994,270.51269500000035,218.84619099999964
177,175.89746099999957,96.2822270000006,161.41015599999992,64.48730499999965,130.89746099999957,104.87158199999976,115.64111300000059,115.25634799999989,112.94873000000007,97.43603499999972,144.3588869999994,128.20507799999996,258.3334960000002,207.43603499999972
178,170.51269500000035,87.05126999999993,160.6411130000006,60.0,129.7436520000001,104.87158199999976,111.79492200000004,114.48730499999965,114.23095699999976,101.79492200000004,136.41015599999992,128.9741210000002,248.7177729999994,198.7177729999994
179,165.76904300000024,78.3334960000002,161.0258789999998,57.43603499999972,128.46142599999985,104.87158199999976,109.87158199999976,116.79492200000004,117.94873000000007,110.51269500000035,134.23095699999976,128.9741210000002,240.89746099999957,192.05126999999993
180,158.46142599999985,70.38476599999922,159.10253900000043,55.897460999999566,125.89746099999957,105.12841800000024,110.25634799999989,119.10253900000043,120.89746099999957,119.48730499999965,134.48730499999965,126.79492200000004,232.82031300000017,185.6411130000006
181,148.46142599999985,63.7177729999994,154.10253900000043,54.87158199999976,121.9228520000006,105.89746099999957,112.43603499999972,118.9741210000002,120.51269500000035,123.58984400000008,133.84619099999964,122.43603499999972,223.7177729999994,178.3334960000002
182,138.58984400000008,58.7177729999994,148.3334960000002,54.61523400000078,117.82031300000017,108.20507799999996,114.74365200000011,116.0258789999998,117.30761700000039,119.61523400000078,130.38476599999922,117.43603499999972,214.23095699999976,170.0
183,131.53857400000015,55.12841800000024,144.87158199999976,55.0,115.0,112.56396500000028,115.89746099999957,112.69238299999961,113.9741210000002,109.23095699999976,125.51269500000035,114.35888699999941,205.6411130000006,161.79492200000004
184,128.0771479999994,51.79492200000004,144.48730499999965,55.25634799999989,114.48730499999965,117.05126999999993,115.76904300000024,111.79492200000004,113.46142599999985,98.46142599999985,121.53857400000015,114.23095699999976,198.46142599999985,155.12841800000024
185,126.41015599999992,48.974121000000196,145.2563479999999,54.48730499999965,116.0258789999998,118.3334960000002,115.12841800000024,113.7177729999994,116.41015599999992,93.7177729999994,119.61523400000078,115.89746099999957,192.94873000000007,150.76904300000024
186,123.58984400000008,46.666503999999804,144.7436520000001,52.69238299999961,118.46142599999985,115.38476599999922,115.12841800000024,116.79492200000004,120.38476599999922,97.82031300000017,118.58984400000008,116.79492200000004,188.9741210000002,147.94873000000007
187,118.3334960000002,44.48730499999965,141.53857400000015,51.153809000000365,120.25634799999989,110.25634799999989,115.89746099999957,118.58984400000008,122.17968800000017,107.69238299999961,116.15380900000036,115.0,185.6411130000006,145.2563479999999
188,110.51269500000035,41.2822270000006,136.2822270000006,51.53857400000015,120.38476599999922,106.9228520000006,116.0258789999998,117.56396500000028,120.25634799999989,115.89746099999957,111.53857400000015,110.64111300000059,181.9228520000006,140.89746099999957
189,102.05126999999993,36.153809000000365,130.76904300000024,53.7177729999994,118.7177729999994,107.17968800000017,114.74365200000011,114.23095699999976,115.38476599999922,115.51269500000035,106.53857400000015,106.0258789999998,176.9228520000006,135.12841800000024
190,94.35888699999941,30.0,126.41015599999992,55.12841800000024,116.0258789999998,110.12841800000024,111.53857400000015,109.48730499999965,109.23095699999976,104.23095699999976,102.82031300000017,103.0771479999994,170.6411130000006,128.58984400000008
191,88.20507799999996,24.615234000000783,122.94873000000007,52.94873000000007,113.7177729999994,112.43603499999972,107.30761700000039,105.12841800000024,103.7177729999994,86.41015599999992,100.76904300000024,102.17968800000017,163.46142599999985,122.17968800000017
192,83.0771479999994,20.641113000000587,119.23095699999976,46.153809000000365,112.69238299999961,111.6665039999998,102.82031300000017,101.9228520000006,100.0,71.0258789999998,98.7177729999994,102.30761700000039,156.41015599999992,115.76904300000024
193,78.7177729999994,17.82031300000017,115.38476599999922,37.43603499999972,112.94873000000007,107.69238299999961,98.7177729999994,100.25634799999989,98.3334960000002,65.76904300000024,95.51269500000035,102.05126999999993,150.38476599999922,109.87158199999976
194,76.41015599999992,16.025878999999804,112.69238299999961,32.17968800000017,114.48730499999965,103.58984400000008,96.6665039999998,100.76904300000024,99.23095699999976,74.10253900000043,91.6665039999998,101.53857400000015,146.79492200000004,105.89746099999957
195,78.58984400000008,16.153809000000365,113.3334960000002,35.38476599999922,118.58984400000008,102.82031300000017,98.0771479999994,104.35888699999941,102.94873000000007,92.05126999999993,88.9741210000002,101.41015599999992,146.79492200000004,106.53857400000015
196,85.0,19.871581999999762,117.05126999999993,47.30761700000039,126.6665039999998,106.6665039999998,103.20507799999996,111.2822270000006,110.0,111.0258789999998,88.9741210000002,102.56396500000028,150.0,112.43603499999972
197,91.6665039999998,25.641113000000587,121.15380900000036,61.666503999999804,136.2822270000006,113.20507799999996,110.12841800000024,119.10253900000043,118.0771479999994,121.41015599999992,91.79492200000004,104.10253900000043,153.3334960000002,119.74365200000011
198,92.56396500000028,29.615234000000783,121.79492200000004,68.9741210000002,141.0258789999998,117.82031300000017,115.38476599999922,123.0771479999994,123.20507799999996,118.3334960000002,94.48730499999965,105.0,152.94873000000007,122.05126999999993
199,84.48730499999965,27.82031300000017,117.17968800000017,63.20507799999996,134.87158199999976,117.56396500000028,116.0258789999998,120.25634799999989,122.05126999999993,104.35888699999941,93.7177729999994,104.23095699999976,146.9228520000006,115.51269500000035
200,69.87158199999976,19.74365200000011,108.7177729999994,47.69238299999961,118.0771479999994,112.82031300000017,112.43603499999972,112.30761700000039,115.38476599999922,88.46142599999985,88.46142599999985,101.79492200000004,137.56396500000028,101.0258789999998
201,55.38476599999922,8.846190999999635,100.0,32.43603499999972,99.48730499999965,107.17968800000017,106.53857400000015,103.9741210000002,107.56396500000028,79.35888699999941,81.0258789999998,99.10253900000043,129.87158199999976,85.51269500000035
202,47.56396500000028,0.38476599999921746,94.10253900000043,26.922852000000603,90.64111300000059,104.74365200000011,101.2822270000006,100.0,103.0771479999994,80.76904300000024,76.0258789999998,97.56396500000028,127.94873000000007,77.05126999999993
203,48.974121000000196,-1.0258789999998044,92.69238299999961,33.974121000000196,97.43603499999972,106.9228520000006,98.84619099999964,102.17968800000017,104.10253900000043,90.64111300000059,77.17968800000017,97.82031300000017,131.79492200000004,79.87158199999976
204,57.56396500000028,5.769043000000238,95.89746099999957,48.589844000000085,115.76904300000024,112.43603499999972,100.51269500000035,108.7177729999994,109.48730499999965,103.20507799999996,84.61523400000078,100.0,138.7177729999994,91.6665039999998
205,67.56396500000028,17.94873000000007,101.6665039999998,62.56396500000028,134.10253900000043,117.69238299999961,105.0,115.64111300000059,116.15380900000036,112.43603499999972,95.0,102.56396500000028,145.0,105.12841800000024
206,72.69238299999961,28.717772999999397,106.0258789999998,69.23095699999976,141.53857400000015,119.48730499999965,109.23095699999976,119.48730499999965,120.76904300000024,115.76904300000024,102.17968800000017,104.35888699999941,147.43603499999972,112.30761700000039
207,70.25634799999989,31.282227000000603,105.76904300000024,66.53857400000015,135.0,117.17968800000017,110.51269500000035,118.9741210000002,122.05126999999993,113.7177729999994,102.05126999999993,104.87158199999976,144.61523400000078,109.74365200000011
208,62.43603499999972,23.333496000000196,100.64111300000059,57.17968800000017,120.51269500000035,112.30761700000039,108.58984400000008,116.0258789999998,121.53857400000015,109.23095699999976,94.48730499999965,104.35888699999941,137.3076170000004,99.74365200000011
209,54.23095699999976,9.358886999999413,93.84619099999964,46.666503999999804,108.0771479999994,107.43603499999972,105.76904300000024,113.7177729999994,120.64111300000059,104.48730499999965,83.84619099999964,103.46142599999985,128.0771479999994,88.46142599999985
210,49.48730499999965,-2.8203119999998307,89.48730499999965,40.0,104.48730499999965,104.87158199999976,104.23095699999976,113.84619099999964,120.25634799999989,101.2822270000006,75.12841800000024,102.43603499999972,120.64111300000059,81.15380900000036
211,48.7177729999994,-7.820557000000008,89.61523400000078,38.846190999999635,110.12841800000024,105.89746099999957,104.35888699999941,115.64111300000059,119.87158199999976,100.0,71.6665039999998,101.0258789999998,117.82031300000017,79.74365200000011
212,50.25634799999989,-5.256347999999889,93.46142599999985,41.666503999999804,118.9741210000002,109.74365200000011,105.38476599999922,117.43603499999972,119.48730499999965,101.15380900000036,73.58984400000008,100.0,119.87158199999976,82.05126999999993
213,52.56396500000028,1.0258789999998044,97.69238299999961,45.897460999999566,125.12841800000024,113.84619099999964,106.79492200000004,118.0771479999994,119.74365200000011,104.35888699999941,78.9741210000002,100.64111300000059,125.25634799999989,85.38476599999922
214,55.0,6.410155999999915,100.25634799999989,50.25634799999989,126.79492200000004,115.51269500000035,108.58984400000008,117.82031300000017,120.64111300000059,108.3334960000002,84.61523400000078,103.9741210000002,131.0258789999998,88.0771479999994
215,57.94873000000007,8.717772999999397,100.64111300000059,53.589844000000085,125.0,113.9741210000002,110.51269500000035,117.82031300000017,121.79492200000004,110.51269500000035,88.58984400000008,109.10253900000043,133.9741210000002,89.87158199999976
216,60.76904300000024,8.333496000000196,100.25634799999989,55.12841800000024,121.79492200000004,110.89746099999957,111.9228520000006,118.7177729999994,121.79492200000004,109.23095699999976,90.25634799999989,113.7177729999994,133.0771479999994,90.25634799999989
217,62.43603499999972,7.948730000000069,100.38476599999922,54.35888699999941,118.20507799999996,108.20507799999996,111.6665039999998,120.64111300000059,120.38476599999922,104.87158199999976,90.64111300000059,115.38476599999922,130.12841800000024,89.35888699999941
218,62.94873000000007,9.230956999999762,101.41015599999992,52.05126999999993,115.38476599999922,107.30761700000039,109.35888699999941,122.82031300000017,118.9741210000002,100.64111300000059,90.89746099999957,113.0771479999994,128.9741210000002,87.94873000000007
219,62.05126999999993,11.922852000000603,102.30761700000039,49.35888699999941,113.9741210000002,107.82031300000017,105.64111300000059,123.58984400000008,118.20507799999996,98.58984400000008,90.38476599999922,108.20507799999996,131.15380900000036,87.30761700000039
220,59.74365200000011,12.82031300000017,101.41015599999992,46.79492200000004,114.23095699999976,108.58984400000008,102.05126999999993,120.89746099999957,117.17968800000017,96.9228520000006,87.43603499999972,103.46142599999985,134.10253900000043,87.56396500000028
221,56.025878999999804,8.846190999999635,97.82031300000017,43.333496000000196,114.87158199999976,108.0771479999994,98.9741210000002,114.23095699999976,113.58984400000008,91.9228520000006,81.15380900000036,100.89746099999957,132.6923829999996,87.05126999999993
222,51.53857400000015,0.512695000000349,93.20507799999996,38.7177729999994,114.48730499999965,106.15380900000036,96.6665039999998,106.15380900000036,106.9228520000006,81.9228520000006,73.0771479999994,100.64111300000059,125.0,85.0
223,48.46142599999985,-6.538574000000153,91.0258789999998,34.61523400000078,113.7177729999994,103.84619099999964,96.15380900000036,100.64111300000059,100.38476599999922,71.2822270000006,67.05126999999993,101.79492200000004,114.61523400000078,82.56396500000028
224,48.589844000000085,-6.538574000000153,92.94873000000007,34.48730499999965,115.25634799999989,102.56396500000028,98.0771479999994,100.89746099999957,98.46142599999985,66.9228520000006,67.17968800000017,103.7177729999994,109.35888699999941,82.17968800000017
225,52.43603499999972,2.1796880000001693,97.94873000000007,40.12841800000024,121.79492200000004,102.56396500000028,102.30761700000039,106.0258789999998,102.82031300000017,72.56396500000028,73.3334960000002,105.38476599999922,114.23095699999976,84.61523400000078
226,58.589844000000085,15.384765999999217,102.43603499999972,50.0,131.79492200000004,102.69238299999961,107.05126999999993,112.30761700000039,111.15380900000036,86.15380900000036,81.2822270000006,105.76904300000024,126.53857400000015,88.9741210000002
227,64.61523400000078,26.282227000000603,103.84619099999964,59.35888699999941,139.7436520000001,102.05126999999993,110.38476599999922,115.38476599999922,118.0771479999994,101.41015599999992,85.64111300000059,104.23095699999976,138.3334960000002,93.20507799999996
228,67.94873000000007,30.25634799999989,102.43603499999972,63.20507799999996,140.0,100.89746099999957,110.64111300000059,113.84619099999964,119.23095699999976,111.79492200000004,84.23095699999976,102.05126999999993,142.94873000000007,95.64111300000059
229,67.82031300000017,26.922852000000603,100.0,59.87158199999976,131.41015599999992,100.51269500000035,107.56396500000028,109.48730499999965,114.10253900000043,113.58984400000008,79.23095699999976,100.89746099999957,139.23095699999976,96.2822270000006
230,66.2822270000006,20.128418000000238,99.10253900000043,53.46142599999985,120.25634799999989,101.9228520000006,103.0771479999994,106.15380900000036,106.6665039999998,107.43603499999972,75.51269500000035,102.30761700000039,131.79492200000004,95.64111300000059
231,66.41015599999992,15.128418000000238,100.64111300000059,50.38476599999922,115.51269500000035,105.12841800000024,100.38476599999922,107.17968800000017,102.30761700000039,97.56396500000028,76.0258789999998,106.53857400000015,127.05126999999993,95.76904300000024
232,69.48730499999965,15.0,103.84619099999964,54.61523400000078,120.76904300000024,108.58984400000008,102.30761700000039,112.94873000000007,104.23095699999976,89.61523400000078,80.12841800000024,112.30761700000039,128.20507799999996,97.82031300000017
233,73.20507799999996,18.461425999999847,106.2822270000006,63.7177729999994,129.61523400000078,109.61523400000078,107.82031300000017,119.35888699999941,110.0,86.0258789999998,83.84619099999964,116.41015599999992,133.20507799999996,100.89746099999957
234,72.94873000000007,20.641113000000587,105.38476599999922,70.64111300000059,131.15380900000036,107.17968800000017,112.69238299999961,121.2822270000006,114.87158199999976,86.41015599999992,82.94873000000007,115.25634799999989,136.41015599999992,102.30761700000039
235,66.79492200000004,18.205077999999958,100.89746099999957,69.74365200000011,120.25634799999989,102.82031300000017,113.20507799999996,116.2822270000006,115.25634799999989,88.7177729999994,77.17968800000017,108.20507799999996,134.48730499999965,100.51269500000035
236,57.69238299999961,12.17968800000017,95.38476599999922,62.17968800000017,103.7177729999994,99.61523400000078,108.7177729999994,107.69238299999961,112.43603499999972,92.56396500000028,70.38476599999922,99.87158199999976,129.48730499999965,96.79492200000004
237,51.9228520000006,7.56396500000028,92.56396500000028,54.87158199999976,95.51269500000035,99.35888699999941,102.69238299999961,101.41015599999992,110.76904300000024,98.84619099999964,68.20507799999996,96.2822270000006,127.05126999999993,95.25634799999989
238,54.23095699999976,8.461425999999847,94.48730499999965,55.12841800000024,104.35888699999941,101.41015599999992,99.35888699999941,101.79492200000004,112.43603499999972,107.43603499999972,73.20507799999996,100.64111300000059,130.89746099999957,98.46142599999985
239,63.333496000000196,14.743652000000111,99.61523400000078,63.46142599999985,125.89746099999957,103.3334960000002,100.12841800000024,108.0771479999994,116.0258789999998,114.87158199999976,82.82031300000017,109.48730499999965,139.10253900000043,104.74365200000011
240,73.3334960000002,22.82031300000017,104.23095699999976,73.7177729999994,146.2822270000006,103.58984400000008,103.0771479999994,115.64111300000059,118.0771479999994,116.79492200000004,91.0258789999998,116.0258789999998,145.89746099999957,109.87158199999976
241,78.0771479999994,28.461425999999847,104.87158199999976,79.10253900000043,153.3334960000002,102.82031300000017,104.48730499999965,120.0,116.41015599999992,112.69238299999961,93.3334960000002,115.51269500000035,146.6665039999998,110.51269500000035
242,75.76904300000024,30.384765999999217,102.05126999999993,77.56396500000028,145.0,102.30761700000039,103.0771479999994,119.35888699999941,112.69238299999961,105.76904300000024,89.61523400000078,108.9741210000002,141.6665039999998,107.17968800000017
243,69.87158199999976,28.974121000000196,98.9741210000002,71.79492200000004,128.0771479999994,102.43603499999972,100.12841800000024,115.51269500000035,109.61523400000078,100.0,83.7177729999994,101.53857400000015,134.48730499999965,102.69238299999961
