,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
62,155.2563479999999,1351.0258789999998,210.6411130000006,157.6923829999996,303.0771479999994,123.46142599999985,144.87158199999976,172.94873000000007,172.43603499999972,228.7177729999994,118.58984400000008,140.0,737.1796880000002,459.10253900000043
63,159.10253900000043,1365.5126950000003,210.0,157.94873000000007,299.87158199999976,117.82031300000017,141.9228520000006,180.0,177.3076170000004,256.15380900000036,119.87158199999976,140.6411130000006,739.7436520000001,459.23095699999976
64,135.76904300000024,1343.8461909999996,191.41015599999992,138.9741210000002,261.53857400000015,107.56396500000028,124.74365200000011,155.6411130000006,153.58984400000008,246.2822270000006,96.6665039999998,132.17968800000017,723.3334960000002,434.6152340000008
65,102.56396500000028,1308.9741210000002,168.7177729999994,116.9228520000006,224.10253900000043,98.84619099999964,107.69238299999961,122.17968800000017,123.46142599999985,212.3076170000004,67.69238299999961,120.76904300000024,703.205078,402.6923829999996
66,78.58984400000008,1292.1796880000002,155.6411130000006,107.94873000000007,215.2563479999999,94.87158199999976,102.05126999999993,101.9228520000006,107.69238299999961,177.3076170000004,49.102539000000434,112.82031300000017,688.7177729999994,379.7436520000001
67,70.76904300000024,1306.9228520000006,155.6411130000006,115.25634799999989,233.58984400000008,95.0,107.94873000000007,101.6665039999998,111.2822270000006,157.05126999999993,42.94873000000007,111.2822270000006,679.2309569999998,368.84619099999964
68,71.6665039999998,1336.794922,162.17968800000017,128.0771479999994,254.87158199999976,97.05126999999993,116.41015599999992,111.0258789999998,123.46142599999985,152.17968800000017,39.48730499999965,113.46142599999985,670.1284180000002,362.17968800000017
69,69.48730499999965,1351.794922,166.53857400000015,132.3076170000004,256.2822270000006,100.38476599999922,117.94873000000007,114.74365200000011,129.87158199999976,153.84619099999964,28.846190999999635,115.25634799999989,660.2563479999999,351.2822270000006
70,61.025878999999804,1335.8974609999996,166.79492200000004,123.84619099999964,236.41015599999992,105.64111300000059,110.76904300000024,107.43603499999972,125.25634799999989,153.9741210000002,12.307617000000391,113.9741210000002,654.8715819999998,337.6923829999996
71,54.102539000000434,1300.1284180000002,168.0771479999994,111.41015599999992,215.2563479999999,112.82031300000017,101.6665039999998,97.56396500000028,116.9228520000006,152.6923829999996,1.4101559999999154,111.53857400000015,660.3847659999992,330.76904300000024
72,57.56396500000028,1270.256348,174.7436520000001,106.79492200000004,215.0,119.35888699999941,98.9741210000002,96.53857400000015,116.2822270000006,157.17968800000017,6.153809000000365,111.15380900000036,678.205078,337.3076170000004
73,69.35888699999941,1262.3076170000004,183.7177729999994,112.69238299999961,238.7177729999994,121.2822270000006,104.87158199999976,106.41015599999992,126.15380900000036,171.0258789999998,23.717772999999397,113.20507799999996,700.3847659999992,351.6665039999998
74,76.79492200000004,1270.1284180000002,187.17968800000017,120.76904300000024,265.76904300000024,116.6665039999998,113.84619099999964,116.9228520000006,136.15380900000036,186.15380900000036,38.846190999999635,115.0,713.205078,358.5898440000001
75,70.38476599999922,1275.5126950000003,180.38476599999922,121.79492200000004,271.2822270000006,107.30761700000039,118.58984400000008,117.43603499999972,132.94873000000007,188.20507799999996,37.17968800000017,113.58984400000008,707.4360349999997,348.20507799999996
76,53.846190999999635,1267.6923829999996,167.82031300000017,116.15380900000036,252.3076170000004,99.10253900000043,116.41015599999992,107.43603499999972,115.0,171.0258789999998,19.615234000000783,109.10253900000043,687.9487300000001,326.2822270000006
77,40.51269500000035,1251.794922,158.7177729999994,112.82031300000017,230.89746099999957,97.56396500000028,110.51269500000035,96.0258789999998,95.0,144.61523400000078,0.769043000000238,105.38476599999922,670.2563479999999,309.23095699999976
78,40.51269500000035,1239.743652,158.9741210000002,119.23095699999976,231.53857400000015,103.84619099999964,106.0258789999998,92.30761700000039,88.20507799999996,129.10253900000043,-3.717772999999397,105.76904300000024,668.205078,307.82031300000017
79,51.2822270000006,1237.6923829999996,166.41015599999992,133.58984400000008,255.51269500000035,113.3334960000002,106.15380900000036,96.6665039999998,98.46142599999985,136.2822270000006,9.102539000000434,110.0,681.2822270000006,317.6923829999996
80,61.79492200000004,1240.1284180000002,173.46142599999985,146.53857400000015,280.3847659999992,119.35888699999941,110.38476599999922,102.69238299999961,115.51269500000035,159.10253900000043,27.94873000000007,114.10253900000043,695.8974609999996,325.6411130000006
81,63.846190999999635,1235.3847659999992,174.10253900000043,151.15380900000036,282.82031300000017,119.23095699999976,115.76904300000024,105.25634799999989,126.53857400000015,177.43603499999972,37.43603499999972,114.74365200000011,698.4614259999998,323.0771479999994
82,59.48730499999965,1218.0771479999994,169.7436520000001,148.58984400000008,262.82031300000017,116.53857400000015,121.15380900000036,106.53857400000015,129.23095699999976,179.7436520000001,32.05126999999993,112.56396500000028,689.2309569999998,314.6152340000008
83,58.333496000000196,1195.7690430000002,166.6665039999998,146.6665039999998,244.23095699999976,116.53857400000015,126.41015599999992,112.82031300000017,131.41015599999992,173.7177729999994,19.871581999999762,111.53857400000015,681.1538090000004,311.2822270000006
84,65.12841800000024,1183.205078,168.7177729999994,150.89746099999957,251.6665039999998,120.25634799999989,130.76904300000024,125.51269500000035,138.7177729999994,173.20507799999996,12.948730000000069,113.9741210000002,685.0,317.4360349999997
85,74.23095699999976,1186.9228520000006,172.56396500000028,157.82031300000017,284.23095699999976,123.0771479999994,131.41015599999992,136.2822270000006,145.76904300000024,179.61523400000078,15.0,117.43603499999972,697.0512699999999,324.6152340000008
86,74.48730499999965,1196.410156,171.15380900000036,159.10253900000043,314.48730499999965,120.38476599999922,124.74365200000011,133.7177729999994,140.89746099999957,179.48730499999965,19.102539000000434,117.43603499999972,702.5639650000003,320.0
87,62.17968800000017,1194.1025390000004,162.94873000000007,151.53857400000015,313.5898440000001,112.30761700000039,112.05126999999993,114.87158199999976,120.0,161.79492200000004,16.794922000000042,111.79492200000004,690.7690430000002,300.0
88,46.153809000000365,1171.794922,153.9741210000002,142.3076170000004,280.76904300000024,105.12841800000024,100.89746099999957,91.6665039999998,94.35888699999941,132.6923829999996,8.205077999999958,103.9741210000002,666.1538090000004,276.0258789999998
89,41.025878999999804,1140.0,152.6923829999996,143.0771479999994,245.76904300000024,105.0,98.9741210000002,81.79492200000004,83.0771479999994,112.69238299999961,1.5385740000001533,100.12841800000024,645.7690430000002,265.2563479999999
90,52.43603499999972,1118.9741210000002,161.53857400000015,158.84619099999964,240.76904300000024,112.05126999999993,108.0771479999994,93.3334960000002,94.48730499999965,120.38476599999922,4.6152340000007825,103.46142599999985,644.8715819999998,274.48730499999965
91,72.05126999999993,1120.1284180000002,174.48730499999965,181.53857400000015,270.2563479999999,119.74365200000011,121.2822270000006,116.53857400000015,118.46142599999985,154.3588869999994,16.794922000000042,111.79492200000004,663.8461909999996,294.10253900000043
92,84.48730499999965,1136.794922,181.53857400000015,196.53857400000015,307.5639650000003,121.2822270000006,127.94873000000007,132.43603499999972,134.48730499999965,191.41015599999992,29.230956999999762,118.58984400000008,688.3334960000002,306.4101559999999
93,81.41015599999992,1150.1284180000002,178.20507799999996,194.61523400000078,320.3847659999992,115.38476599999922,122.56396500000028,129.23095699999976,130.12841800000024,203.58984400000008,33.46142599999985,118.9741210000002,701.1538090000004,301.0258789999998
94,67.43603499999972,1145.3847659999992,168.0771479999994,179.61523400000078,300.2563479999999,107.82031300000017,108.46142599999985,112.05126999999993,111.53857400000015,181.2822270000006,28.333496000000196,113.9741210000002,694.1025390000004,283.0771479999994
95,55.76904300000024,1123.0771479999994,159.48730499999965,165.6411130000006,267.5639650000003,106.6665039999998,96.0258789999998,96.9228520000006,96.79492200000004,143.20507799999996,19.74365200000011,108.58984400000008,672.9487300000001,266.9228520000006
96,56.9228520000006,1096.5385740000002,158.7177729999994,166.0258789999998,251.6665039999998,115.76904300000024,93.9741210000002,97.05126999999993,100.51269500000035,120.89746099999957,15.256347999999889,107.94873000000007,652.1796880000002,263.84619099999964
97,71.41015599999992,1081.2822270000006,165.6411130000006,182.56396500000028,265.51269500000035,131.2822270000006,103.58984400000008,112.56396500000028,121.9228520000006,133.46142599999985,19.48730499999965,112.94873000000007,646.0258789999998,274.87158199999976
98,91.9228520000006,1083.8461909999996,175.0,204.87158199999976,298.5898440000001,144.10253900000043,118.84619099999964,132.82031300000017,147.17968800000017,173.3334960000002,32.56396500000028,119.74365200000011,660.2563479999999,291.79492200000004
99,107.94873000000007,1099.2309569999998,181.15380900000036,218.3334960000002,329.23095699999976,146.6665039999998,130.51269500000035,145.89746099999957,160.51269500000035,212.56396500000028,49.102539000000434,123.7177729999994,686.6665039999998,304.48730499999965
100,111.79492200000004,1115.3847659999992,180.89746099999957,216.0258789999998,342.5639650000003,138.0771479999994,132.17968800000017,146.0258789999998,155.6411130000006,223.7177729999994,61.025878999999804,122.30761700000039,707.6923829999996,306.4101559999999
101,102.43603499999972,1120.3847659999992,174.3588869999994,202.3076170000004,337.05126999999993,124.87158199999976,123.9741210000002,134.87158199999976,138.58984400000008,199.10253900000043,60.76904300000024,116.53857400000015,707.4360349999997,296.0258789999998
102,85.25634799999989,1108.8461909999996,165.12841800000024,188.46142599999985,318.20507799999996,115.76904300000024,111.53857400000015,119.23095699999976,121.0258789999998,156.53857400000015,48.0771479999994,110.0,684.3588869999994,278.0771479999994
103,69.74365200000011,1084.6152340000008,157.82031300000017,184.10253900000043,292.6923829999996,115.64111300000059,103.20507799999996,107.69238299999961,112.43603499999972,125.51269500000035,31.153809000000365,106.6665039999998,653.5898440000001,260.89746099999957
104,64.10253900000043,1058.8461909999996,156.0258789999998,191.6665039999998,269.23095699999976,123.3334960000002,104.10253900000043,106.41015599999992,115.76904300000024,125.89746099999957,21.922852000000603,108.9741210000002,634.6152340000008,253.20507799999996
105,70.76904300000024,1042.8203130000002,159.48730499999965,206.53857400000015,258.84619099999964,133.3334960000002,112.82031300000017,115.89746099999957,126.79492200000004,154.87158199999976,26.025878999999804,115.38476599999922,636.9228520000006,257.5639650000003
106,83.84619099999964,1042.05127,164.3588869999994,220.12841800000024,268.5898440000001,140.2563479999999,122.56396500000028,128.7177729999994,137.6923829999996,189.87158199999976,37.94873000000007,121.6665039999998,653.3334960000002,267.82031300000017
107,93.58984400000008,1053.205078,166.41015599999992,225.76904300000024,293.3334960000002,141.53857400000015,125.89746099999957,134.87158199999976,139.7436520000001,205.2563479999999,46.153809000000365,123.0771479999994,667.8203130000002,273.20507799999996
108,93.46142599999985,1067.6923829999996,163.58984400000008,222.82031300000017,318.7177729999994,138.46142599999985,120.64111300000059,129.48730499999965,129.87158199999976,190.0,42.94873000000007,118.58984400000008,668.4614259999998,267.6923829999996
109,85.38476599999922,1076.6665039999998,158.0771479999994,216.2822270000006,330.89746099999957,134.23095699999976,111.15380900000036,116.79492200000004,113.46142599999985,153.84619099999964,31.282227000000603,111.2822270000006,655.7690430000002,254.10253900000043
110,77.05126999999993,1074.4873049999997,153.0771479999994,211.53857400000015,323.84619099999964,131.2822270000006,104.10253900000043,105.76904300000024,101.15380900000036,120.38476599999922,21.153809000000365,105.64111300000059,639.7436520000001,241.53857400000015
111,76.2822270000006,1061.9228520000006,151.53857400000015,211.53857400000015,302.94873000000007,130.89746099999957,103.3334960000002,102.69238299999961,101.53857400000015,109.48730499999965,21.538574000000153,104.61523400000078,630.6411130000006,237.82031300000017
112,85.38476599999922,1046.1538090000004,154.3588869999994,215.51269500000035,284.48730499999965,132.3076170000004,107.82031300000017,108.46142599999985,115.51269500000035,125.25634799999989,33.46142599999985,107.82031300000017,631.9228520000006,243.9741210000002
113,99.10253900000043,1036.794922,160.0,221.2822270000006,285.12841800000024,134.10253900000043,113.3334960000002,118.7177729999994,135.76904300000024,156.2822270000006,49.74365200000011,112.94873000000007,638.3334960000002,254.23095699999976
114,108.3334960000002,1039.4873049999997,165.12841800000024,226.15380900000036,308.20507799999996,135.0,116.41015599999992,127.05126999999993,151.0258789999998,184.7436520000001,60.76904300000024,116.15380900000036,641.6665039999998,260.6411130000006
115,107.94873000000007,1051.1538090000004,167.05126999999993,228.46142599999985,337.94873000000007,135.51269500000035,116.41015599999992,128.3334960000002,153.84619099999964,196.9228520000006,62.30761700000039,115.89746099999957,637.9487300000001,258.7177729999994
116,99.35888699999941,1061.6665039999998,165.2563479999999,227.3076170000004,350.76904300000024,136.41015599999992,115.64111300000059,121.79492200000004,145.38476599999922,189.61523400000078,57.56396500000028,113.3334960000002,628.3334960000002,250.6411130000006
117,88.0771479999994,1059.6152340000008,160.12841800000024,222.94873000000007,334.7436520000001,137.05126999999993,115.38476599999922,110.0,131.41015599999992,168.0771479999994,52.69238299999961,110.51269500000035,615.6411130000006,240.2563479999999
118,78.9741210000002,1041.794922,153.46142599999985,216.6665039999998,300.0,135.89746099999957,114.48730499999965,98.0771479999994,117.43603499999972,143.20507799999996,50.51269500000035,108.7177729999994,602.1796880000002,230.51269500000035
119,75.64111300000059,1017.1796880000002,148.58984400000008,212.05126999999993,271.79492200000004,133.46142599999985,112.17968800000017,92.56396500000028,107.94873000000007,127.17968800000017,51.410155999999915,108.20507799999996,591.4101559999999,224.10253900000043
120,81.9228520000006,1000.8974609999996,150.12841800000024,214.23095699999976,270.76904300000024,132.17968800000017,111.0258789999998,99.74365200000011,108.0771479999994,128.3334960000002,56.9228520000006,109.87158199999976,589.3588869999994,225.89746099999957
121,99.74365200000011,1003.3334960000002,160.76904300000024,226.15380900000036,296.9228520000006,134.23095699999976,115.38476599999922,121.0258789999998,120.89746099999957,146.9228520000006,70.0,113.9741210000002,600.3847659999992,239.61523400000078
