,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
42,122.30761700000039,94.35888699999941,114.74365200000011,101.9228520000006,97.43603499999972,118.9741210000002,32.05126999999993,118.84619099999964,127.30761700000039,129.3588869999994,138.9741210000002,123.46142599999985,145.0,115.38476599999922
43,122.69238299999961,97.94873000000007,115.51269500000035,98.20507799999996,99.74365200000011,115.89746099999957,34.48730499999965,119.74365200000011,128.7177729999994,126.79492200000004,136.41015599999992,121.6665039999998,148.20507799999996,115.38476599999922
44,118.58984400000008,94.10253900000043,113.0771479999994,96.15380900000036,99.74365200000011,114.10253900000043,35.0,116.15380900000036,123.20507799999996,118.46142599999985,131.2822270000006,118.7177729999994,147.82031300000017,115.25634799999989
45,114.35888699999941,89.35888699999941,110.25634799999989,98.9741210000002,99.48730499999965,114.61523400000078,35.64111300000059,111.79492200000004,115.0,110.76904300000024,127.17968800000017,117.30761700000039,145.76904300000024,115.12841800000024
46,114.74365200000011,89.74365200000011,110.64111300000059,106.15380900000036,101.15380900000036,115.38476599999922,38.20507799999996,110.51269500000035,110.12841800000024,109.10253900000043,127.30761700000039,118.0771479999994,145.2563479999999,114.87158199999976
47,120.51269500000035,95.76904300000024,115.51269500000035,114.10253900000043,105.25634799999989,114.74365200000011,43.0771479999994,113.58984400000008,111.6665039999998,114.23095699999976,131.6665039999998,120.25634799999989,147.94873000000007,115.38476599999922
48,127.30761700000039,102.05126999999993,121.6665039999998,117.82031300000017,109.74365200000011,112.82031300000017,48.589844000000085,118.20507799999996,117.69238299999961,121.9228520000006,137.17968800000017,121.9228520000006,152.43603499999972,116.79492200000004
49,128.46142599999985,101.6665039999998,123.46142599999985,115.12841800000024,111.2822270000006,110.89746099999957,50.897460999999566,120.0,122.43603499999972,126.6665039999998,139.23095699999976,121.79492200000004,154.48730499999965,118.0771479999994
50,120.64111300000059,92.30761700000039,117.94873000000007,107.30761700000039,107.94873000000007,109.61523400000078,46.9228520000006,116.0258789999998,120.64111300000059,125.25634799999989,134.3588869999994,119.23095699999976,150.51269500000035,118.46142599999985
51,107.69238299999961,78.9741210000002,107.82031300000017,98.9741210000002,101.41015599999992,109.48730499999965,37.56396500000028,108.58984400000008,112.05126999999993,119.10253900000043,124.35888699999941,115.64111300000059,141.79492200000004,117.69238299999961
52,98.0771479999994,70.51269500000035,100.12841800000024,95.0,96.6665039999998,109.74365200000011,27.82031300000017,102.43603499999972,102.43603499999972,113.20507799999996,115.76904300000024,113.0771479999994,133.9741210000002,116.15380900000036
53,98.0771479999994,72.69238299999961,99.74365200000011,96.9228520000006,96.79492200000004,109.87158199999976,23.846190999999635,100.51269500000035,98.84619099999964,111.79492200000004,114.61523400000078,113.46142599999985,132.94873000000007,114.35888699999941
54,106.6665039999998,82.05126999999993,106.0258789999998,102.30761700000039,99.74365200000011,109.48730499999965,27.30761700000039,102.17968800000017,103.0771479999994,115.38476599999922,120.64111300000059,116.41015599999992,138.84619099999964,112.56396500000028
55,116.2822270000006,90.38476599999922,113.0771479999994,106.79492200000004,100.25634799999989,109.23095699999976,35.0,104.23095699999976,110.89746099999957,119.87158199999976,128.46142599999985,119.74365200000011,145.12841800000024,111.79492200000004
56,120.64111300000059,91.6665039999998,114.61523400000078,107.94873000000007,96.53857400000015,110.0,40.897460999999566,104.48730499999965,115.89746099999957,120.89746099999957,131.15380900000036,120.76904300000024,145.2563479999999,112.30761700000039
57,118.84619099999964,87.43603499999972,109.87158199999976,106.2822270000006,91.9228520000006,111.6665039999998,41.666503999999804,103.9741210000002,115.76904300000024,118.20507799999996,127.17968800000017,119.23095699999976,138.46142599999985,113.84619099999964
58,115.0,83.7177729999994,102.43603499999972,103.3334960000002,90.76904300000024,112.82031300000017,38.846190999999635,104.48730499999965,113.58984400000008,115.25634799999989,120.51269500000035,116.9228520000006,129.7436520000001,115.12841800000024
59,112.56396500000028,83.58984400000008,97.56396500000028,100.12841800000024,94.10253900000043,112.43603499999972,36.79492200000004,107.17968800000017,112.94873000000007,114.87158199999976,116.53857400000015,115.64111300000059,124.74365200000011,115.12841800000024
60,111.9228520000006,84.61523400000078,98.0771479999994,96.6665039999998,98.0771479999994,110.64111300000059,37.56396500000028,110.51269500000035,114.48730499999965,117.05126999999993,116.9228520000006,115.76904300000024,125.51269500000035,114.35888699999941
61,110.76904300000024,82.30761700000039,102.05126999999993,93.20507799999996,98.20507799999996,108.46142599999985,39.61523400000078,111.2822270000006,115.51269500000035,118.7177729999994,118.84619099999964,115.89746099999957,129.23095699999976,113.46142599999985
62,107.30761700000039,76.41015599999992,104.87158199999976,90.64111300000059,92.94873000000007,107.17968800000017,39.48730499999965,107.30761700000039,113.3334960000002,117.69238299999961,118.46142599999985,115.51269500000035,132.3076170000004,113.20507799999996
63,102.82031300000017,71.0258789999998,103.9741210000002,90.51269500000035,86.2822270000006,107.17968800000017,36.410155999999915,100.51269500000035,107.69238299999961,114.10253900000043,115.38476599999922,114.74365200000011,132.6923829999996,113.7177729999994
64,100.51269500000035,71.6665039999998,100.64111300000059,93.7177729999994,84.10253900000043,108.7177729999994,33.589844000000085,95.89746099999957,102.17968800000017,110.38476599999922,113.20507799999996,114.48730499999965,131.0258789999998,115.0
65,103.46142599999985,79.48730499999965,99.23095699999976,99.23095699999976,89.23095699999976,111.15380900000036,35.64111300000059,98.3334960000002,101.41015599999992,109.87158199999976,115.25634799999989,115.76904300000024,130.12841800000024,117.05126999999993
66,111.0258789999998,89.48730499999965,102.17968800000017,104.48730499999965,98.46142599999985,113.46142599999985,43.589844000000085,107.43603499999972,107.05126999999993,113.20507799999996,121.2822270000006,118.20507799999996,131.2822270000006,119.10253900000043
67,118.9741210000002,94.87158199999976,107.69238299999961,106.79492200000004,105.38476599999922,114.61523400000078,52.94873000000007,117.43603499999972,115.51269500000035,118.0771479999994,126.79492200000004,120.64111300000059,133.20507799999996,120.76904300000024
68,122.56396500000028,93.0771479999994,111.15380900000036,105.12841800000024,105.0,114.35888699999941,56.410155999999915,121.53857400000015,120.51269500000035,120.76904300000024,127.05126999999993,121.15380900000036,133.84619099999964,121.53857400000015
69,119.74365200000011,87.43603499999972,109.87158199999976,101.15380900000036,98.20507799999996,112.56396500000028,50.897460999999566,116.9228520000006,118.7177729999994,119.48730499999965,122.30761700000039,119.48730499999965,132.82031300000017,121.9228520000006
70,112.82031300000017,82.94873000000007,104.87158199999976,97.94873000000007,90.64111300000059,110.64111300000059,40.12841800000024,107.82031300000017,113.20507799999996,115.76904300000024,117.17968800000017,116.6665039999998,131.6665039999998,121.53857400000015
71,106.0258789999998,81.79492200000004,99.74365200000011,97.17968800000017,88.58984400000008,110.0,32.17968800000017,101.6665039999998,110.38476599999922,113.3334960000002,116.53857400000015,114.87158199999976,131.53857400000015,119.87158199999976
72,102.94873000000007,82.30761700000039,97.43603499999972,98.0771479999994,94.10253900000043,111.79492200000004,32.69238299999961,103.3334960000002,114.87158199999976,115.0,121.53857400000015,115.51269500000035,132.43603499999972,116.9228520000006
73,104.61523400000078,83.0771479999994,99.23095699999976,98.9741210000002,103.58984400000008,115.25634799999989,41.410155999999915,111.6665039999998,125.0,120.76904300000024,129.61523400000078,118.0771479999994,134.10253900000043,113.9741210000002
74,109.48730499999965,84.74365200000011,103.7177729999994,99.61523400000078,111.79492200000004,118.20507799999996,51.79492200000004,120.89746099999957,134.7436520000001,127.82031300000017,136.2822270000006,120.38476599999922,136.41015599999992,111.79492200000004
75,114.35888699999941,88.9741210000002,107.82031300000017,100.64111300000059,114.35888699999941,118.46142599999985,56.410155999999915,124.48730499999965,137.3076170000004,131.79492200000004,137.82031300000017,120.64111300000059,139.23095699999976,111.53857400000015
76,117.30761700000039,95.51269500000035,108.58984400000008,102.69238299999961,110.51269500000035,115.76904300000024,51.53857400000015,118.84619099999964,129.87158199999976,129.48730499999965,133.7177729999994,118.7177729999994,141.6665039999998,112.69238299999961
77,117.69238299999961,101.15380900000036,105.0,104.48730499999965,101.41015599999992,111.41015599999992,40.0,106.41015599999992,115.51269500000035,120.12841800000024,126.79492200000004,116.79492200000004,142.82031300000017,114.35888699999941
78,116.6665039999998,101.9228520000006,98.7177729999994,104.61523400000078,89.87158199999976,107.43603499999972,29.102539000000434,93.3334960000002,101.15380900000036,107.05126999999993,121.41015599999992,116.53857400000015,142.94873000000007,115.12841800000024
79,115.51269500000035,96.9228520000006,93.46142599999985,102.17968800000017,79.48730499999965,105.76904300000024,24.615234000000783,85.76904300000024,92.94873000000007,96.0258789999998,120.64111300000059,117.56396500000028,142.6923829999996,114.61523400000078
80,115.0,89.23095699999976,91.9228520000006,97.69238299999961,73.9741210000002,106.53857400000015,26.282227000000603,85.76904300000024,92.94873000000007,91.9228520000006,123.7177729999994,118.0771479999994,142.56396500000028,113.20507799999996
81,114.87158199999976,84.35888699999941,93.84619099999964,92.82031300000017,75.25634799999989,108.58984400000008,30.384765999999217,91.0258789999998,98.46142599999985,96.2822270000006,127.69238299999961,117.17968800000017,142.94873000000007,112.30761700000039
82,115.38476599999922,86.79492200000004,96.79492200000004,90.38476599999922,82.82031300000017,110.51269500000035,33.974121000000196,97.94873000000007,106.2822270000006,106.9228520000006,130.38476599999922,116.53857400000015,143.84619099999964,112.43603499999972
83,117.43603499999972,96.6665039999998,98.9741210000002,93.7177729999994,94.35888699999941,111.41015599999992,37.43603499999972,104.74365200000011,114.61523400000078,119.87158199999976,132.43603499999972,118.3334960000002,145.51269500000035,113.3334960000002
84,122.17968800000017,110.25634799999989,100.64111300000059,103.9741210000002,106.6665039999998,111.53857400000015,42.82031300000017,111.41015599999992,123.58984400000008,131.41015599999992,135.76904300000024,123.3334960000002,148.3334960000002,113.84619099999964
85,128.7177729999994,121.53857400000015,102.43603499999972,117.17968800000017,115.89746099999957,111.6665039999998,49.61523400000078,117.17968800000017,132.56396500000028,138.84619099999964,141.0258789999998,129.48730499999965,151.79492200000004,113.58984400000008
86,134.23095699999976,125.64111300000059,104.23095699999976,125.64111300000059,119.48730499999965,112.05126999999993,54.48730499999965,119.74365200000011,138.20507799999996,140.51269500000035,146.0258789999998,132.6923829999996,154.23095699999976,113.0771479999994
87,134.61523400000078,120.51269500000035,104.23095699999976,123.20507799999996,116.15380900000036,111.9228520000006,54.23095699999976,117.43603499999972,136.15380900000036,136.6665039999998,147.43603499999972,130.51269500000035,153.46142599999985,113.0771479999994
88,127.94873000000007,108.46142599999985,101.2822270000006,110.38476599999922,107.17968800000017,110.76904300000024,48.974121000000196,110.76904300000024,126.0258789999998,128.9741210000002,143.3334960000002,123.58984400000008,148.7177729999994,114.48730499999965
89,116.6665039999998,94.61523400000078,95.64111300000059,93.84619099999964,95.38476599999922,109.10253900000043,41.79492200000004,102.69238299999961,111.9228520000006,120.51269500000035,134.48730499999965,115.89746099999957,141.15380900000036,117.30761700000039
90,105.38476599999922,84.23095699999976,89.23095699999976,82.56396500000028,84.74365200000011,108.20507799999996,36.2822270000006,96.6665039999998,101.0258789999998,114.10253900000043,123.46142599999985,111.0258789999998,132.56396500000028,120.25634799999989
91,99.23095699999976,81.0258789999998,84.61523400000078,81.6665039999998,79.23095699999976,108.58984400000008,34.48730499999965,94.74365200000011,98.0771479999994,111.41015599999992,114.74365200000011,110.51269500000035,126.41015599999992,121.53857400000015
92,100.25634799999989,85.51269500000035,83.20507799999996,90.38476599999922,80.76904300000024,109.35888699999941,36.153809000000365,96.9228520000006,103.20507799999996,112.17968800000017,111.53857400000015,113.20507799999996,125.25634799999989,120.12841800000024
93,106.6665039999998,94.87158199999976,84.74365200000011,102.43603499999972,87.43603499999972,109.87158199999976,39.35888699999941,100.89746099999957,111.9228520000006,115.0,114.35888699999941,116.53857400000015,129.3588869999994,116.79492200000004
94,113.9741210000002,102.69238299999961,87.05126999999993,109.74365200000011,94.23095699999976,109.87158199999976,41.79492200000004,103.84619099999964,117.94873000000007,117.56396500000028,120.0,118.0771479999994,134.87158199999976,113.20507799999996
95,117.69238299999961,103.9741210000002,87.94873000000007,108.0771479999994,96.2822270000006,109.61523400000078,41.53857400000015,103.7177729999994,117.82031300000017,117.82031300000017,124.23095699999976,117.69238299999961,137.05126999999993,111.15380900000036
96,116.53857400000015,99.35888699999941,87.43603499999972,100.25634799999989,93.9741210000002,109.23095699999976,39.23095699999976,101.15380900000036,113.20507799999996,115.76904300000024,126.15380900000036,116.2822270000006,135.0,111.41015599999992
97,113.0771479999994,95.12841800000024,87.30761700000039,93.9741210000002,91.9228520000006,108.9741210000002,37.69238299999961,98.7177729999994,109.10253900000043,113.84619099999964,127.69238299999961,115.76904300000024,132.3076170000004,113.9741210000002
98,111.41015599999992,96.9228520000006,89.61523400000078,95.38476599999922,94.48730499999965,109.74365200000011,38.974121000000196,98.3334960000002,109.35888699999941,114.23095699999976,130.0,117.17968800000017,133.46142599999985,117.69238299999961
99,113.20507799999996,105.0,93.58984400000008,103.46142599999985,101.79492200000004,111.15380900000036,41.9228520000006,100.38476599999922,113.58984400000008,116.6665039999998,131.9228520000006,119.48730499999965,138.7177729999994,120.51269500000035
100,116.9228520000006,113.58984400000008,96.79492200000004,112.30761700000039,109.48730499999965,112.56396500000028,44.35888699999941,102.94873000000007,117.17968800000017,119.10253900000043,131.0258789999998,121.15380900000036,144.3588869999994,121.0258789999998
101,118.84619099999964,116.53857400000015,97.17968800000017,116.0258789999998,112.30761700000039,112.69238299999961,45.12841800000024,104.10253900000043,116.79492200000004,119.48730499999965,126.9228520000006,121.15380900000036,145.38476599999922,119.23095699999976
102,116.53857400000015,110.89746099999957,94.61523400000078,112.94873000000007,107.82031300000017,111.41015599999992,44.35888699999941,102.17968800000017,112.17968800000017,117.56396500000028,121.2822270000006,119.74365200000011,139.87158199999976,116.41015599999992
103,110.25634799999989,99.23095699999976,90.76904300000024,104.74365200000011,98.20507799999996,108.84619099999964,42.43603499999972,97.56396500000028,105.51269500000035,114.35888699999941,116.53857400000015,117.69238299999961,129.61523400000078,113.9741210000002
104,102.94873000000007,87.43603499999972,86.79492200000004,95.89746099999957,89.10253900000043,105.89746099999957,39.74365200000011,92.05126999999993,100.0,110.76904300000024,113.7177729999994,115.38476599999922,119.87158199999976,112.94873000000007
105,98.20507799999996,81.15380900000036,83.9741210000002,90.12841800000024,85.51269500000035,104.10253900000043,37.43603499999972,88.9741210000002,97.82031300000017,107.43603499999972,113.20507799999996,113.20507799999996,115.12841800000024,114.10253900000043
106,97.82031300000017,82.56396500000028,83.0771479999994,89.48730499999965,88.20507799999996,104.48730499999965,37.17968800000017,91.15380900000036,99.61523400000078,105.0,114.87158199999976,112.05126999999993,116.9228520000006,116.6665039999998
107,99.48730499999965,87.82031300000017,84.23095699999976,91.6665039999998,92.17968800000017,106.53857400000015,38.974121000000196,97.69238299999961,103.3334960000002,103.46142599999985,116.79492200000004,112.05126999999993,121.53857400000015,119.23095699999976
108,98.84619099999964,90.25634799999989,85.12841800000024,91.9228520000006,90.64111300000059,108.0771479999994,40.897460999999566,103.58984400000008,105.0,101.53857400000015,115.89746099999957,111.53857400000015,122.30761700000039,120.38476599999922
109,93.58984400000008,85.12841800000024,83.58984400000008,86.41015599999992,80.76904300000024,107.82031300000017,39.74365200000011,103.7177729999994,101.41015599999992,98.20507799999996,109.61523400000078,108.46142599999985,115.12841800000024,119.48730499999965
110,86.41015599999992,73.84619099999964,79.48730499999965,76.9228520000006,68.0771479999994,106.2822270000006,36.153809000000365,97.94873000000007,93.9741210000002,94.35888699999941,99.48730499999965,103.84619099999964,102.43603499999972,117.69238299999961
111,83.46142599999985,64.48730499999965,76.15380900000036,69.61523400000078,62.56396500000028,105.38476599999922,33.7177729999994,92.17968800000017,88.3334960000002,92.94873000000007,91.79492200000004,101.2822270000006,92.94873000000007,116.0258789999998
112,88.9741210000002,65.25634799999989,76.9228520000006,70.12841800000024,70.51269500000035,106.2822270000006,36.79492200000004,92.30761700000039,90.12841800000024,96.2822270000006,92.17968800000017,103.46142599999985,93.9741210000002,114.74365200000011
113,100.76904300000024,77.56396500000028,82.43603499999972,78.46142599999985,87.82031300000017,108.58984400000008,45.12841800000024,99.35888699999941,99.23095699999976,103.3334960000002,101.53857400000015,108.9741210000002,105.89746099999957,113.9741210000002
114,111.6665039999998,94.48730499999965,89.23095699999976,88.7177729999994,103.7177729999994,110.25634799999989,53.46142599999985,108.84619099999964,109.61523400000078,110.38476599999922,114.35888699999941,113.58984400000008,121.0258789999998,113.7177729999994
115,115.38476599999922,105.89746099999957,93.20507799999996,94.23095699999976,109.23095699999976,110.25634799999989,56.9228520000006,114.74365200000011,114.74365200000011,113.9741210000002,123.9741210000002,114.48730499999965,129.87158199999976,114.23095699999976
116,110.76904300000024,106.53857400000015,92.17968800000017,93.0771479999994,104.74365200000011,108.9741210000002,54.35888699999941,113.84619099999964,113.3334960000002,113.7177729999994,126.6665039999998,112.17968800000017,128.3334960000002,115.0
117,102.82031300000017,98.58984400000008,87.82031300000017,88.20507799999996,96.9228520000006,107.94873000000007,48.846190999999635,107.69238299999961,108.20507799999996,110.51269500000035,123.0771479999994,108.7177729999994,119.48730499999965,115.12841800000024
118,97.17968800000017,88.7177729999994,83.20507799999996,83.7177729999994,92.43603499999972,108.7177729999994,43.846190999999635,99.48730499999965,102.82031300000017,105.51269500000035,115.89746099999957,106.0258789999998,108.84619099999964,114.61523400000078
119,96.0258789999998,82.30761700000039,80.89746099999957,82.05126999999993,92.56396500000028,110.64111300000059,41.025878999999804,92.30761700000039,98.20507799999996,99.35888699999941,108.46142599999985,104.61523400000078,101.0258789999998,114.10253900000043
120,97.94873000000007,80.76904300000024,81.6665039999998,83.3334960000002,94.35888699999941,111.9228520000006,40.51269500000035,87.69238299999961,94.23095699999976,93.7177729999994,102.94873000000007,104.35888699999941,97.82031300000017,114.10253900000043
121,99.48730499999965,81.79492200000004,83.84619099999964,85.89746099999957,93.84619099999964,110.38476599999922,41.153809000000365,86.15380900000036,90.0,90.76904300000024,100.38476599999922,104.61523400000078,98.3334960000002,114.35888699999941
