,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
120,131.0258789999998,533.7177729999994,145.89746099999957,180.0,207.56396500000028,106.79492200000004,132.43603499999972,130.51269500000035,132.82031300000017,145.2563479999999,153.7177729999994,120.0,279.87158199999976,83.3334960000002
121,124.48730499999965,519.3588869999994,147.82031300000017,186.2822270000006,201.15380900000036,107.05126999999993,129.23095699999976,128.46142599999985,128.0771479999994,138.84619099999964,154.48730499999965,115.25634799999989,272.5639650000003,52.30761700000039
122,125.38476599999922,507.3076170000004,156.6665039999998,193.7177729999994,204.7436520000001,109.48730499999965,130.76904300000024,131.2822270000006,129.61523400000078,146.15380900000036,156.79492200000004,113.58984400000008,274.3588869999994,44.35888699999941
123,129.7436520000001,494.7436520000001,167.3076170000004,198.20507799999996,210.6411130000006,110.89746099999957,133.84619099999964,134.87158199999976,133.20507799999996,154.48730499999965,159.87158199999976,114.87158199999976,281.53857400000015,50.25634799999989
124,133.9741210000002,480.6411130000006,175.38476599999922,200.12841800000024,211.2822270000006,110.12841800000024,136.53857400000015,136.53857400000015,135.6411130000006,152.43603499999972,164.23095699999976,117.30761700000039,289.7436520000001,57.82031300000017
125,137.6923829999996,467.94873000000007,180.38476599999922,203.84619099999964,204.3588869999994,108.7177729999994,138.0771479999994,136.41015599999992,137.05126999999993,140.6411130000006,171.6665039999998,119.35888699999941,297.4360349999997,60.897460999999566
126,142.05126999999993,458.46142599999985,184.23095699999976,212.56396500000028,192.17968800000017,108.7177729999994,137.94873000000007,135.2563479999999,138.58984400000008,129.48730499999965,180.76904300000024,120.25634799999989,303.7177729999994,60.76904300000024
127,146.41015599999992,450.89746099999957,188.58984400000008,222.94873000000007,176.6665039999998,110.0,135.2563479999999,132.17968800000017,139.3588869999994,128.0771479999994,187.6923829999996,119.74365200000011,306.4101559999999,60.897460999999566
128,148.84619099999964,441.9228520000006,192.82031300000017,227.82031300000017,158.9741210000002,111.2822270000006,129.23095699999976,125.76904300000024,137.05126999999993,135.12841800000024,188.9741210000002,117.94873000000007,304.23095699999976,62.82031300000017
129,148.3334960000002,430.51269500000035,195.76904300000024,225.0,143.7177729999994,112.17968800000017,121.9228520000006,117.43603499999972,131.41015599999992,142.05126999999993,185.89746099999957,115.76904300000024,299.7436520000001,65.89746099999957
130,146.2822270000006,418.9741210000002,197.6923829999996,220.0,137.94873000000007,113.20507799999996,117.56396500000028,111.0258789999998,125.51269500000035,141.9228520000006,182.82031300000017,114.74365200000011,297.4360349999997,68.9741210000002
131,144.87158199999976,410.76904300000024,199.48730499999965,220.51269500000035,145.89746099999957,115.0,119.61523400000078,111.0258789999998,123.3334960000002,135.12841800000024,183.7177729999994,115.38476599999922,300.0,70.64111300000059
132,144.48730499999965,406.6665039999998,201.79492200000004,228.7177729999994,161.79492200000004,116.15380900000036,127.05126999999993,117.56396500000028,125.0,126.0258789999998,187.82031300000017,117.05126999999993,305.3847659999992,70.64111300000059
133,143.84619099999964,404.23095699999976,203.7177729999994,238.84619099999964,172.17968800000017,115.0,134.7436520000001,125.38476599999922,127.56396500000028,118.20507799999996,190.76904300000024,118.84619099999964,309.23095699999976,68.84619099999964
134,141.41015599999992,400.0,202.82031300000017,242.56396500000028,165.6411130000006,110.51269500000035,137.05126999999993,127.43603499999972,126.15380900000036,112.05126999999993,188.58984400000008,119.48730499999965,308.0771479999994,66.0258789999998
135,135.89746099999957,392.17968800000017,197.6923829999996,235.89746099999957,142.94873000000007,104.23095699999976,132.05126999999993,121.0258789999998,119.61523400000078,106.79492200000004,181.6665039999998,118.46142599999985,302.82031300000017,61.9228520000006
136,129.23095699999976,381.6665039999998,189.87158199999976,222.94873000000007,118.84619099999964,100.51269500000035,123.0771479999994,110.89746099999957,111.0258789999998,101.79492200000004,174.23095699999976,116.2822270000006,297.17968800000017,57.94873000000007
137,125.12841800000024,371.15380900000036,183.58984400000008,213.0771479999994,110.64111300000059,103.3334960000002,117.30761700000039,105.64111300000059,107.05126999999993,98.3334960000002,172.17968800000017,114.48730499999965,294.3588869999994,57.30761700000039
138,126.6665039999998,363.7177729999994,182.43603499999972,213.7177729999994,122.94873000000007,112.05126999999993,119.23095699999976,110.51269500000035,112.43603499999972,98.7177729999994,177.6923829999996,114.35888699999941,294.48730499999965,62.43603499999972
139,133.0771479999994,358.84619099999964,185.38476599999922,223.20507799999996,143.0771479999994,120.38476599999922,127.05126999999993,122.69238299999961,125.12841800000024,104.87158199999976,187.3076170000004,116.2822270000006,293.84619099999964,71.53857400000015
140,139.87158199999976,353.46142599999985,187.82031300000017,232.56396500000028,151.15380900000036,121.53857400000015,133.58984400000008,133.20507799999996,137.17968800000017,115.25634799999989,194.48730499999965,118.9741210000002,288.20507799999996,78.9741210000002
141,142.6923829999996,344.10253900000043,185.2563479999999,233.20507799999996,138.3334960000002,114.10253900000043,133.20507799999996,134.23095699999976,140.76904300000024,125.12841800000024,194.87158199999976,120.64111300000059,276.53857400000015,80.38476599999922
142,140.0,330.51269500000035,177.56396500000028,224.61523400000078,113.20507799999996,103.84619099999964,126.2822270000006,125.76904300000024,134.7436520000001,129.23095699999976,189.48730499999965,119.87158199999976,262.6923829999996,76.53857400000015
143,134.61523400000078,315.6411130000006,168.84619099999964,214.48730499999965,93.0771479999994,98.0771479999994,118.9741210000002,114.23095699999976,125.0,125.25634799999989,183.7177729999994,117.43603499999972,251.2822270000006,72.56396500000028
144,130.89746099999957,303.20507799999996,163.84619099999964,211.6665039999998,90.0,101.0258789999998,117.17968800000017,107.56396500000028,118.3334960000002,116.79492200000004,182.82031300000017,115.76904300000024,245.12841800000024,73.0771479999994
145,131.2822270000006,294.6152340000008,163.3334960000002,217.6923829999996,102.05126999999993,110.51269500000035,121.79492200000004,108.84619099999964,116.9228520000006,109.48730499999965,187.56396500000028,116.15380900000036,243.3334960000002,78.84619099999964
146,134.23095699999976,287.5639650000003,163.84619099999964,225.6411130000006,116.6665039999998,119.74365200000011,128.3334960000002,114.61523400000078,116.79492200000004,105.0,194.23095699999976,118.0771479999994,242.05126999999993,85.51269500000035
147,135.76904300000024,277.82031300000017,160.89746099999957,227.43603499999972,120.64111300000059,122.69238299999961,131.53857400000015,117.56396500000028,112.82031300000017,100.12841800000024,197.05126999999993,119.35888699999941,238.3334960000002,87.17968800000017
148,132.82031300000017,262.17968800000017,152.43603499999972,220.89746099999957,111.15380900000036,118.3334960000002,128.7177729999994,113.46142599999985,103.7177729999994,91.9228520000006,192.82031300000017,118.20507799999996,231.41015599999992,81.79492200000004
149,126.2822270000006,242.17968800000017,141.0258789999998,210.38476599999922,96.6665039999998,110.38476599999922,121.53857400000015,103.9741210000002,93.7177729999994,82.69238299999961,183.58984400000008,114.87158199999976,223.20507799999996,72.82031300000017
150,120.25634799999989,223.0771479999994,131.15380900000036,203.46142599999985,89.48730499999965,104.35888699999941,114.87158199999976,95.12841800000024,89.10253900000043,77.56396500000028,175.51269500000035,111.41015599999992,216.9228520000006,67.69238299999961
151,119.35888699999941,211.15380900000036,127.17968800000017,204.7436520000001,93.3334960000002,103.3334960000002,112.82031300000017,92.56396500000028,92.82031300000017,79.35888699999941,174.3588869999994,109.87158199999976,215.12841800000024,71.6665039999998
152,124.61523400000078,208.3334960000002,129.3588869999994,213.3334960000002,102.17968800000017,106.6665039999998,115.64111300000059,97.30761700000039,103.0771479999994,86.41015599999992,181.15380900000036,111.53857400000015,218.9741210000002,84.87158199999976
153,132.94873000000007,210.2563479999999,134.3588869999994,223.84619099999964,107.05126999999993,111.53857400000015,119.87158199999976,105.89746099999957,114.61523400000078,94.35888699999941,191.9228520000006,115.25634799999989,226.15380900000036,101.53857400000015
154,139.23095699999976,209.48730499999965,137.56396500000028,228.9741210000002,103.46142599999985,114.74365200000011,121.79492200000004,113.3334960000002,121.6665039999998,99.61523400000078,200.76904300000024,118.58984400000008,231.9228520000006,113.20507799999996
155,139.7436520000001,200.2563479999999,136.0258789999998,225.0,94.10253900000043,114.48730499999965,120.76904300000024,116.79492200000004,122.05126999999993,100.89746099999957,203.7177729999994,119.23095699999976,231.6665039999998,114.87158199999976
156,135.2563479999999,183.20507799999996,130.2563479999999,214.87158199999976,85.12841800000024,111.53857400000015,118.58984400000008,116.79492200000004,117.30761700000039,98.84619099999964,201.41015599999992,117.56396500000028,224.87158199999976,108.9741210000002
157,130.2563479999999,163.84619099999964,123.7177729999994,207.05126999999993,82.30761700000039,107.69238299999961,117.69238299999961,116.0258789999998,112.05126999999993,96.0258789999998,197.6923829999996,115.38476599999922,214.61523400000078,102.94873000000007
158,128.46142599999985,147.6923829999996,118.9741210000002,206.9228520000006,86.0258789999998,104.74365200000011,118.58984400000008,115.51269500000035,109.35888699999941,94.35888699999941,195.38476599999922,114.61523400000078,205.12841800000024,102.43603499999972
159,128.58984400000008,135.76904300000024,116.79492200000004,211.15380900000036,90.64111300000059,103.46142599999985,120.25634799999989,114.61523400000078,108.3334960000002,93.84619099999964,193.20507799999996,115.12841800000024,198.20507799999996,106.0258789999998
160,126.9228520000006,124.74365200000011,115.76904300000024,211.41015599999992,89.48730499999965,103.3334960000002,121.41015599999992,111.2822270000006,105.89746099999957,91.9228520000006,188.3334960000002,114.87158199999976,192.17968800000017,107.17968800000017
161,120.89746099999957,111.15380900000036,114.48730499999965,203.3334960000002,81.9228520000006,103.7177729999994,121.15380900000036,105.38476599999922,101.0258789999998,87.69238299999961,180.0,112.82031300000017,185.0,102.05126999999993
162,112.56396500000028,95.76904300000024,111.9228520000006,190.12841800000024,73.46142599999985,104.23095699999976,118.46142599999985,99.23095699999976,95.51269500000035,83.84619099999964,171.41015599999992,109.10253900000043,175.51269500000035,92.69238299999961
163,106.0258789999998,81.6665039999998,107.17968800000017,179.87158199999976,70.89746099999957,104.35888699999941,113.58984400000008,95.38476599999922,91.6665039999998,83.84619099999964,166.2822270000006,104.74365200000011,164.3588869999994,85.0
164,104.23095699999976,71.9228520000006,100.76904300000024,177.6923829999996,75.12841800000024,103.9741210000002,107.82031300000017,94.87158199999976,90.25634799999989,86.79492200000004,165.38476599999922,101.79492200000004,152.43603499999972,83.20507799999996
165,106.0258789999998,66.53857400000015,94.74365200000011,182.56396500000028,80.76904300000024,103.20507799999996,103.58984400000008,96.41015599999992,90.25634799999989,88.84619099999964,167.3076170000004,100.76904300000024,141.79492200000004,86.6665039999998
166,108.46142599999985,63.333496000000196,92.05126999999993,188.7177729999994,81.15380900000036,102.05126999999993,102.82031300000017,97.94873000000007,92.05126999999993,87.17968800000017,169.87158199999976,101.53857400000015,133.58984400000008,91.9228520000006
167,110.51269500000035,60.64111300000059,93.7177729999994,190.89746099999957,75.51269500000035,101.15380900000036,105.76904300000024,98.9741210000002,96.53857400000015,84.23095699999976,173.46142599999985,103.0771479999994,128.9741210000002,96.0258789999998
168,113.46142599999985,58.7177729999994,97.94873000000007,187.6923829999996,69.87158199999976,101.2822270000006,110.89746099999957,100.25634799999989,104.61523400000078,85.64111300000059,179.10253900000043,104.48730499999965,128.7177729999994,99.23095699999976
169,118.7177729999994,58.333496000000196,100.64111300000059,182.43603499999972,70.51269500000035,102.30761700000039,115.51269500000035,102.69238299999961,114.23095699999976,93.3334960000002,186.53857400000015,106.15380900000036,131.79492200000004,102.82031300000017
170,124.35888699999941,58.7177729999994,98.9741210000002,178.58984400000008,76.6665039999998,102.56396500000028,117.43603499999972,105.12841800000024,121.2822270000006,102.17968800000017,192.43603499999972,108.58984400000008,134.87158199999976,107.30761700000039
171,126.79492200000004,57.56396500000028,93.3334960000002,177.43603499999972,80.76904300000024,101.41015599999992,116.0258789999998,105.25634799999989,121.53857400000015,104.35888699999941,193.3334960000002,111.53857400000015,133.9741210000002,110.64111300000059
172,123.58984400000008,53.0771479999994,87.43603499999972,178.3334960000002,76.79492200000004,100.25634799999989,113.0771479999994,102.56396500000028,114.10253900000043,96.41015599999992,188.9741210000002,113.84619099999964,126.79492200000004,110.64111300000059
173,116.2822270000006,45.12841800000024,84.48730499999965,180.2563479999999,65.76904300000024,100.89746099999957,111.6665039999998,98.7177729999994,102.17968800000017,82.82031300000017,182.6923829999996,114.48730499999965,115.0,106.53857400000015
174,108.0771479999994,35.12841800000024,84.23095699999976,182.17968800000017,55.0,102.82031300000017,112.94873000000007,96.15380900000036,91.15380900000036,71.15380900000036,178.58984400000008,112.69238299999961,101.9228520000006,99.10253900000043
175,101.53857400000015,24.358886999999413,83.3334960000002,182.82031300000017,51.2822270000006,102.94873000000007,114.87158199999976,95.0,84.61523400000078,65.64111300000059,176.53857400000015,108.3334960000002,89.87158199999976,89.87158199999976
176,95.76904300000024,14.230956999999762,78.7177729999994,180.12841800000024,56.153809000000365,98.7177729999994,114.10253900000043,93.20507799999996,83.20507799999996,65.64111300000059,172.82031300000017,102.69238299999961,79.87158199999976,80.89746099999957
177,89.87158199999976,7.307617000000391,71.15380900000036,173.58984400000008,64.35888699999941,92.17968800000017,109.87158199999976,89.10253900000043,84.23095699999976,67.69238299999961,166.0258789999998,98.20507799999996,72.82031300000017,74.48730499999965
178,84.61523400000078,5.641113000000587,65.51269500000035,166.2822270000006,67.56396500000028,87.82031300000017,105.51269500000035,84.87158199999976,85.12841800000024,69.10253900000043,159.3588869999994,97.05126999999993,70.25634799999989,73.0771479999994
179,82.43603499999972,9.743652000000111,66.41015599999992,163.7177729999994,61.410155999999915,89.23095699999976,104.48730499999965,84.23095699999976,85.0,70.25634799999989,158.0771479999994,99.61523400000078,73.3334960000002,77.43603499999972
180,85.64111300000059,17.30761700000039,73.84619099999964,169.10253900000043,49.23095699999976,95.0,107.30761700000039,88.84619099999964,85.51269500000035,73.20507799999996,164.61523400000078,103.7177729999994,79.74365200000011,85.76904300000024
181,93.9741210000002,23.974121000000196,83.0771479999994,178.3334960000002,40.76904300000024,100.38476599999922,110.51269500000035,95.64111300000059,88.7177729999994,78.0771479999994,175.38476599999922,106.53857400000015,84.61523400000078,94.87158199999976
182,103.7177729999994,25.769043000000238,88.3334960000002,183.84619099999964,44.61523400000078,100.64111300000059,110.64111300000059,99.48730499999965,94.10253900000043,82.94873000000007,184.10253900000043,106.9228520000006,83.9741210000002,101.53857400000015
183,110.64111300000059,21.538574000000153,87.82031300000017,181.0258789999998,61.2822270000006,95.64111300000059,107.30761700000039,97.43603499999972,98.84619099999964,85.12841800000024,186.9228520000006,106.2822270000006,78.0771479999994,104.74365200000011
184,113.20507799999996,13.589844000000085,84.87158199999976,173.0771479999994,82.05126999999993,89.48730499999965,103.58984400000008,91.53857400000015,101.0258789999998,85.12841800000024,185.38476599999922,106.41015599999992,71.2822270000006,106.15380900000036
185,113.3334960000002,6.922852000000603,84.23095699999976,167.6923829999996,95.0,87.43603499999972,102.82031300000017,87.17968800000017,101.53857400000015,86.6665039999998,184.10253900000043,108.20507799999996,68.84619099999964,108.46142599999985
186,113.58984400000008,5.641113000000587,87.30761700000039,169.23095699999976,93.0771479999994,91.53857400000015,105.51269500000035,87.69238299999961,102.17968800000017,91.9228520000006,186.53857400000015,111.0258789999998,71.0258789999998,112.69238299999961
187,115.12841800000024,9.230956999999762,92.30761700000039,174.3588869999994,77.69238299999961,98.7177729999994,108.9741210000002,91.41015599999992,103.46142599999985,98.0771479999994,191.41015599999992,112.94873000000007,73.7177729999994,117.17968800000017
188,116.0258789999998,12.692382999999609,95.51269500000035,175.89746099999957,56.9228520000006,103.7177729999994,109.48730499999965,93.46142599999985,103.58984400000008,98.9741210000002,194.10253900000043,112.43603499999972,71.9228520000006,119.23095699999976
189,114.74365200000011,10.769043000000238,95.38476599999922,169.7436520000001,41.153809000000365,103.7177729999994,105.89746099999957,90.12841800000024,99.87158199999976,91.6665039999998,190.51269500000035,109.74365200000011,64.48730499999965,117.94873000000007
190,111.79492200000004,2.4360349999997197,93.20507799999996,159.10253900000043,38.333496000000196,100.38476599999922,101.41015599999992,83.0771479999994,92.82031300000017,79.61523400000078,181.41015599999992,106.6665039999998,54.74365200000011,115.0
191,109.87158199999976,-8.333252000000357,91.6665039999998,152.17968800000017,49.61523400000078,98.0771479999994,100.76904300000024,78.46142599999985,86.2822270000006,71.41015599999992,171.79492200000004,105.12841800000024,48.20507799999996,113.84619099999964
192,111.0258789999998,-16.28198199999997,91.53857400000015,154.3588869999994,67.69238299999961,98.9741210000002,105.51269500000035,81.53857400000015,84.35888699999941,73.9741210000002,166.79492200000004,105.0,48.0771479999994,116.6665039999998
193,114.48730499999965,-19.61547900000005,91.53857400000015,162.56396500000028,80.51269500000035,101.53857400000015,112.30761700000039,91.15380900000036,88.3334960000002,86.9228520000006,166.9228520000006,104.74365200000011,51.79492200000004,121.41015599999992
194,116.6665039999998,-20.89746100000002,89.74365200000011,168.0771479999994,79.48730499999965,102.30761700000039,115.25634799999989,101.2822270000006,95.12841800000024,101.53857400000015,168.7177729999994,103.20507799999996,53.46142599999985,123.84619099999964
195,114.87158199999976,-22.820557000000008,86.41015599999992,164.48730499999965,67.43603499999972,100.38476599999922,112.30761700000039,106.0258789999998,100.38476599999922,106.79492200000004,168.3334960000002,101.0258789999998,48.974121000000196,121.53857400000015
196,110.51269500000035,-26.28198199999997,83.46142599999985,154.48730499999965,56.153809000000365,98.20507799999996,107.43603499999972,104.74365200000011,102.17968800000017,98.3334960000002,165.51269500000035,100.25634799999989,40.25634799999989,116.9228520000006
197,107.17968800000017,-30.25634799999989,82.43603499999972,148.0771479999994,56.53857400000015,98.7177729999994,106.0258789999998,101.79492200000004,101.53857400000015,81.9228520000006,163.3334960000002,102.56396500000028,33.0771479999994,114.61523400000078
198,106.9228520000006,-34.48706099999981,82.17968800000017,152.3076170000004,67.82031300000017,101.9228520000006,109.74365200000011,101.2822270000006,100.38476599999922,68.84619099999964,162.94873000000007,107.05126999999993,30.769043000000238,116.41015599999992
199,107.94873000000007,-40.0,81.0258789999998,163.84619099999964,78.58984400000008,105.0,115.51269500000035,103.0771479999994,98.84619099999964,66.41015599999992,162.56396500000028,110.76904300000024,31.282227000000603,119.48730499999965
200,106.2822270000006,-46.79492200000004,77.94873000000007,170.89746099999957,76.2822270000006,105.38476599999922,118.9741210000002,103.84619099999964,95.89746099999957,73.7177729999994,160.0,110.76904300000024,29.615234000000783,119.35888699999941
201,100.76904300000024,-54.10253899999998,73.7177729999994,164.87158199999976,58.846190999999635,103.58984400000008,118.0771479999994,101.53857400000015,91.53857400000015,83.0771479999994,155.51269500000035,107.30761700000039,23.205077999999958,114.74365200000011
202,93.0771479999994,-60.76928699999962,69.87158199999976,147.17968800000017,37.17968800000017,102.05126999999993,113.84619099999964,96.41015599999992,87.05126999999993,87.05126999999993,150.89746099999957,102.94873000000007,13.717772999999397,108.3334960000002
203,86.2822270000006,-66.41015600000037,67.69238299999961,128.46142599999985,26.282227000000603,102.43603499999972,108.58984400000008,89.87158199999976,84.10253900000043,82.82031300000017,146.6665039999998,99.87158199999976,5.256347999999889,103.46142599999985
204,83.3334960000002,-70.38452099999995,67.05126999999993,119.61523400000078,34.48730499999965,104.35888699999941,104.61523400000078,84.10253900000043,83.20507799999996,72.43603499999972,142.6923829999996,98.46142599999985,1.153809000000365,102.56396500000028
205,85.76904300000024,-71.15380900000036,67.56396500000028,124.48730499999965,57.94873000000007,106.15380900000036,103.7177729999994,80.76904300000024,83.7177729999994,60.897460999999566,140.12841800000024,98.3334960000002,3.077147999999397,105.51269500000035
206,92.30761700000039,-68.46142599999985,69.10253900000043,138.84619099999964,83.58984400000008,106.41015599999992,106.41015599999992,81.2822270000006,84.35888699999941,55.25634799999989,142.17968800000017,99.10253900000043,9.615234000000783,111.15380900000036
207,99.74365200000011,-63.58984399999963,72.05126999999993,153.0771479999994,98.46142599999985,105.0,111.2822270000006,85.25634799999989,84.35888699999941,60.0,150.2563479999999,100.51269500000035,17.69238299999961,117.05126999999993
208,104.61523400000078,-58.974365000000034,75.25634799999989,157.94873000000007,97.69238299999961,103.0771479999994,115.25634799999989,90.89746099999957,84.48730499999965,73.9741210000002,161.0258789999998,101.9228520000006,24.230956999999762,121.0258789999998
209,104.48730499999965,-57.948729999999614,76.2822270000006,150.76904300000024,84.74365200000011,101.6665039999998,115.64111300000059,95.76904300000024,85.38476599999922,88.7177729999994,168.58984400000008,102.69238299999961,26.538574000000153,121.79492200000004
210,99.61523400000078,-63.20507799999996,73.58984400000008,137.43603499999972,67.82031300000017,100.76904300000024,111.6665039999998,97.17968800000017,86.9228520000006,94.35888699999941,168.3334960000002,102.56396500000028,23.205077999999958,119.48730499999965
211,93.0771479999994,-74.23071300000038,68.58984400000008,128.20507799999996,55.76904300000024,100.38476599999922,105.38476599999922,93.20507799999996,87.69238299999961,87.05126999999993,161.41015599999992,101.9228520000006,15.0,115.51269500000035
212,89.23095699999976,-86.28198199999997,64.61523400000078,128.9741210000002,54.61523400000078,100.38476599999922,100.12841800000024,85.38476599999922,86.53857400000015,73.84619099999964,153.3334960000002,100.89746099999957,6.153809000000365,111.6665039999998
213,91.0258789999998,-92.94872999999961,64.74365200000011,137.3076170000004,63.20507799999996,100.51269500000035,98.84619099999964,77.56396500000028,84.61523400000078,67.30761700000039,150.0,100.38476599999922,1.9228520000006029,110.38476599999922
214,98.0771479999994,-91.02563499999997,69.23095699999976,143.9741210000002,73.3334960000002,100.51269500000035,101.9228520000006,73.58984400000008,83.7177729999994,74.87158199999976,154.10253900000043,101.15380900000036,5.0,112.82031300000017
215,105.76904300000024,-83.58984399999963,75.25634799999989,141.79492200000004,74.35888699999941,99.87158199999976,106.2822270000006,74.74365200000011,84.61523400000078,92.43603499999972,162.56396500000028,103.20507799999996,13.205077999999958,118.3334960000002
216,108.84619099999964,-78.33325200000036,78.3334960000002,130.76904300000024,60.38476599999922,98.58984400000008,107.43603499999972,77.82031300000017,85.64111300000059,106.53857400000015,168.84619099999964,105.64111300000059,20.384765999999217,123.7177729999994
217,105.64111300000059,-81.15380900000036,76.41015599999992,118.7177729999994,37.17968800000017,98.0771479999994,103.58984400000008,78.3334960000002,84.35888699999941,106.9228520000006,167.43603499999972,106.15380900000036,20.769043000000238,125.89746099999957
218,99.74365200000011,-91.15380900000036,71.41015599999992,113.84619099999964,20.25634799999989,100.0,97.94873000000007,75.25634799999989,81.53857400000015,94.87158199999976,159.87158199999976,103.58984400000008,14.358886999999413,124.35888699999941
219,97.05126999999993,-100.89746100000002,68.3334960000002,120.0,24.871581999999762,105.25634799999989,95.64111300000059,72.30761700000039,81.0258789999998,81.9228520000006,153.58984400000008,99.87158199999976,7.051269999999931,122.82031300000017
220,101.41015599999992,-102.30761700000039,70.76904300000024,132.56396500000028,53.7177729999994,111.6665039999998,99.23095699999976,74.10253900000043,86.15380900000036,79.74365200000011,156.0258789999998,98.46142599999985,5.769043000000238,125.64111300000059
221,111.0258789999998,-94.61547900000005,77.43603499999972,141.79492200000004,91.53857400000015,115.0,105.89746099999957,81.2822270000006,96.0258789999998,90.12841800000024,167.05126999999993,101.2822270000006,12.43603499999972,133.7177729999994
222,119.35888699999941,-85.64111300000013,83.3334960000002,139.7436520000001,114.74365200000011,111.9228520000006,110.64111300000059,89.48730499999965,104.74365200000011,103.58984400000008,179.3588869999994,106.6665039999998,21.666503999999804,143.0771479999994
223,120.51269500000035,-84.74365200000011,84.48730499999965,126.15380900000036,108.46142599999985,102.94873000000007,110.25634799999989,94.35888699999941,107.17968800000017,108.46142599999985,184.3588869999994,111.0258789999998,26.410155999999915,147.6923829999996
224,114.74365200000011,-95.25634799999989,81.15380900000036,108.84619099999964,79.10253900000043,93.0771479999994,105.76904300000024,95.51269500000035,103.46142599999985,101.2822270000006,180.0,112.30761700000039,22.94873000000007,145.38476599999922
225,106.53857400000015,-112.82055700000001,76.2822270000006,97.82031300000017,47.82031300000017,88.0771479999994,100.89746099999957,95.64111300000059,99.23095699999976,90.38476599999922,170.76904300000024,111.2822270000006,14.358886999999413,138.84619099999964
226,100.64111300000059,-129.23071300000038,72.69238299999961,97.69238299999961,33.974121000000196,90.25634799999989,98.46142599999985,97.05126999999993,99.23095699999976,86.6665039999998,162.94873000000007,109.23095699999976,6.282227000000603,132.56396500000028
227,97.94873000000007,-138.20507799999996,70.64111300000059,104.35888699999941,40.76904300000024,96.9228520000006,98.84619099999964,98.3334960000002,102.82031300000017,93.3334960000002,158.84619099999964,106.79492200000004,2.0512699999999313,129.7436520000001
228,96.53857400000015,-139.61547900000005,68.9741210000002,109.61523400000078,56.025878999999804,102.69238299999961,100.64111300000059,97.17968800000017,105.12841800000024,103.20507799999996,156.79492200000004,104.61523400000078,1.4101559999999154,129.48730499999965
229,95.0,-137.820557,66.6665039999998,108.84619099999964,64.87158199999976,103.7177729999994,102.30761700000039,92.94873000000007,101.41015599999992,105.89746099999957,153.84619099999964,103.7177729999994,1.0258789999998044,129.61523400000078
230,93.0771479999994,-137.179443,63.974121000000196,102.94873000000007,61.153809000000365,100.38476599999922,103.0771479999994,87.56396500000028,92.43603499999972,98.20507799999996,148.9741210000002,104.10253900000043,-2.1796869999998307,128.20507799999996
231,92.05126999999993,-138.58984399999963,61.9228520000006,97.30761700000039,50.64111300000059,96.79492200000004,103.0771479999994,84.48730499999965,83.9741210000002,85.51269500000035,143.84619099999964,105.0,-7.564209000000574,126.0258789999998
232,93.20507799999996,-139.61547900000005,61.53857400000015,96.0258789999998,43.589844000000085,96.53857400000015,102.82031300000017,86.41015599999992,81.9228520000006,77.05126999999993,142.3076170000004,105.64111300000059,-11.923095999999987,125.64111300000059
233,96.79492200000004,-138.46142599999985,63.46142599999985,99.23095699999976,44.35888699999941,99.61523400000078,103.46142599999985,93.3334960000002,87.94873000000007,78.20507799999996,146.9228520000006,106.53857400000015,-12.179442999999992,129.23095699999976
234,101.6665039999998,-135.38452099999995,66.9228520000006,103.7177729999994,50.12841800000024,102.94873000000007,105.51269500000035,101.6665039999998,97.94873000000007,88.46142599999985,156.53857400000015,108.0771479999994,-8.58984399999963,136.15380900000036
235,105.51269500000035,-132.3076170000004,70.64111300000059,105.38476599999922,55.76904300000024,104.23095699999976,108.58984400000008,107.69238299999961,105.64111300000059,101.6665039999998,165.76904300000024,109.74365200000011,-3.717772999999397,143.9741210000002
236,108.0771479999994,-130.38452099999995,74.48730499999965,103.0771479999994,59.48730499999965,103.20507799999996,111.9228520000006,110.0,107.17968800000017,110.12841800000024,169.48730499999965,110.76904300000024,0.512695000000349,149.23095699999976
237,109.74365200000011,-129.61547900000005,78.9741210000002,99.10253900000043,62.69238299999961,102.43603499999972,114.48730499999965,109.35888699999941,103.7177729999994,109.23095699999976,166.0258789999998,110.76904300000024,3.9741210000001956,150.38476599999922
238,111.79492200000004,-129.23071300000038,84.23095699999976,97.82031300000017,66.79492200000004,103.46142599999985,115.51269500000035,108.0771479999994,99.35888699999941,98.84619099999964,159.10253900000043,110.89746099999957,7.56396500000028,148.7177729999994
239,113.20507799999996,-129.61547900000005,88.84619099999964,101.2822270000006,70.25634799999989,105.64111300000059,113.7177729999994,106.79492200000004,97.17968800000017,83.58984400000008,153.3334960000002,111.53857400000015,10.769043000000238,146.53857400000015
240,111.53857400000015,-132.56420900000057,89.48730499999965,106.41015599999992,68.3334960000002,105.38476599999922,108.7177729999994,103.9741210000002,96.15380900000036,69.35888699999941,150.12841800000024,112.30761700000039,11.025878999999804,144.23095699999976
241,105.25634799999989,-139.7436520000001,84.87158199999976,107.17968800000017,58.46142599999985,100.38476599999922,101.53857400000015,97.17968800000017,93.0771479999994,61.153809000000365,147.05126999999993,111.9228520000006,6.153809000000365,140.38476599999922
