,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,72.69238299999961,35.64111300000059,81.0258789999998,167.56396500000028,149.48730499999965,118.58984400000008,84.10253900000043,80.76904300000024,71.41015599999992,390.6411130000006,182.05126999999993,86.41015599999992,66.79492200000004,57.05126999999993
11,68.84619099999964,29.358886999999413,76.6665039999998,168.20507799999996,146.0258789999998,118.3334960000002,83.84619099999964,77.94873000000007,63.846190999999635,414.23095699999976,185.38476599999922,86.0258789999998,60.38476599999922,53.7177729999994
12,65.38476599999922,23.333496000000196,73.20507799999996,167.3076170000004,149.87158199999976,117.94873000000007,86.53857400000015,75.0,56.153809000000365,437.6923829999996,184.48730499999965,84.10253900000043,51.025878999999804,51.153809000000365
13,62.17968800000017,18.205077999999958,70.64111300000059,163.0771479999994,159.87158199999976,117.82031300000017,88.0771479999994,73.0771479999994,51.79492200000004,462.3076170000004,178.9741210000002,79.87158199999976,40.76904300000024,47.69238299999961
14,58.589844000000085,12.948730000000069,66.79492200000004,155.0,169.3588869999994,118.0771479999994,83.84619099999964,71.15380900000036,50.51269500000035,488.20507799999996,171.2822270000006,73.3334960000002,32.43603499999972,41.53857400000015
15,54.61523400000078,6.410155999999915,61.2822270000006,145.0,168.58984400000008,118.0771479999994,75.38476599999922,67.56396500000028,51.53857400000015,513.3334960000002,168.20507799999996,66.9228520000006,27.82031300000017,33.7177729999994
16,50.0,-5.512939000000188,56.153809000000365,133.46142599999985,148.7177729999994,116.2822270000006,68.3334960000002,62.94873000000007,51.153809000000365,526.794922,175.0,63.974121000000196,22.17968800000017,25.641113000000587
17,42.69238299999961,-27.30761700000039,52.94873000000007,119.35888699999941,110.38476599999922,111.2822270000006,66.6665039999998,59.74365200000011,42.82031300000017,515.5126950000003,187.43603499999972,65.0,6.538574000000153,16.538574000000153
18,32.05126999999993,-54.23071300000038,51.666503999999804,105.0,73.58984400000008,103.9741210000002,69.48730499999965,59.61523400000078,23.717772999999397,483.5898440000001,193.58984400000008,67.82031300000017,-20.0,5.641113000000587
19,22.82031300000017,-71.53857400000015,51.2822270000006,97.17968800000017,64.23095699999976,98.20507799999996,72.94873000000007,61.2822270000006,2.5639650000002803,457.17968800000017,187.05126999999993,69.23095699999976,-43.46142599999985,-3.2050779999999577
20,21.153809000000365,-68.33325200000036,51.2822270000006,101.2822270000006,86.2822270000006,97.56396500000028,74.10253900000043,62.05126999999993,-8.205077999999958,458.20507799999996,175.12841800000024,68.7177729999994,-46.28198199999997,-4.487060999999812
21,26.922852000000603,-52.435790999999426,51.153809000000365,113.3334960000002,111.53857400000015,102.43603499999972,72.30761700000039,61.53857400000015,-6.281981999999971,474.7436520000001,169.61523400000078,67.94873000000007,-28.71801800000003,2.1796880000001693
22,33.589844000000085,-44.8718259999996,51.153809000000365,122.82031300000017,104.35888699999941,108.84619099999964,68.9741210000002,62.69238299999961,-4.358886999999868,468.7177729999994,170.0,69.48730499999965,-11.41015600000037,9.358886999999413
23,33.846190999999635,-59.10253899999998,51.2822270000006,122.05126999999993,59.102539000000434,111.41015599999992,65.51269500000035,67.17968800000017,-17.30761700000039,420.6411130000006,160.89746099999957,73.0771479999994,-16.28198199999997,8.461425999999847
24,26.282227000000603,-84.8718259999996,50.0,112.94873000000007,10.256347999999889,107.94873000000007,60.64111300000059,71.2822270000006,-46.92309599999999,359.10253900000043,128.3334960000002,75.25634799999989,-43.58984399999963,-2.6923829999996087
25,16.282227000000603,-96.28198199999997,45.897460999999566,105.64111300000059,3.3334960000001956,100.89746099999957,51.9228520000006,67.05126999999993,-76.92309599999999,340.12841800000024,79.10253900000043,72.30761700000039,-70.0,-16.794922000000042
26,13.461425999999847,-73.07690400000001,40.76904300000024,111.79492200000004,54.48730499999965,96.0258789999998,41.153809000000365,52.56396500000028,-82.82055700000001,394.87158199999976,42.82031300000017,64.87158199999976,-67.43579099999943,-21.41015600000037
27,25.897460999999566,-18.076904000000013,41.2822270000006,135.38476599999922,132.82031300000017,97.05126999999993,37.17968800000017,36.79492200000004,-48.46142599999985,495.3847659999992,52.30761700000039,59.87158199999976,-25.512939000000188,-6.025634999999966
28,52.94873000000007,43.333496000000196,53.974121000000196,169.7436520000001,181.9228520000006,102.05126999999993,51.153809000000365,34.87158199999976,19.615234000000783,571.5385740000002,115.76904300000024,65.51269500000035,39.23095699999976,28.717772999999397
29,85.0,80.12841800000024,78.84619099999964,200.12841800000024,164.61523400000078,105.89746099999957,85.25634799999989,54.61523400000078,92.05126999999993,562.5639650000003,204.87158199999976,84.23095699999976,94.87158199999976,70.51269500000035
30,108.9741210000002,79.35888699999941,107.17968800000017,215.0,94.74365200000011,105.0,127.69238299999961,89.61523400000078,132.56396500000028,464.10253900000043,267.94873000000007,109.48730499999965,117.05126999999993,102.56396500000028
31,117.82031300000017,56.2822270000006,126.9228520000006,215.38476599999922,31.666503999999804,101.41015599999992,158.3334960000002,123.84619099999964,124.23095699999976,335.12841800000024,263.3334960000002,129.3588869999994,106.79492200000004,115.64111300000059
32,115.38476599999922,45.12841800000024,131.2822270000006,212.56396500000028,36.025878999999804,100.12841800000024,163.7177729999994,142.56396500000028,84.61523400000078,257.5639650000003,188.58984400000008,134.61523400000078,89.74365200000011,113.9741210000002
33,113.20507799999996,71.53857400000015,123.7177729999994,218.46142599999985,122.82031300000017,103.9741210000002,146.53857400000015,141.53857400000015,53.46142599999985,275.3847659999992,83.84619099999964,125.51269500000035,94.74365200000011,111.15380900000036
34,118.58984400000008,129.7436520000001,113.58984400000008,234.48730499999965,246.0258789999998,110.64111300000059,121.0258789999998,126.6665039999998,60.38476599999922,358.5898440000001,3.3334960000001956,110.51269500000035,127.94873000000007,116.2822270000006
35,126.0258789999998,181.9228520000006,106.53857400000015,250.0,326.53857400000015,114.74365200000011,99.61523400000078,106.53857400000015,98.84619099999964,419.23095699999976,-21.666747999999643,98.0771479999994,165.12841800000024,124.48730499999965
36,122.82031300000017,187.17968800000017,101.0258789999998,252.17968800000017,310.2563479999999,112.56396500000028,85.38476599999922,87.17968800000017,132.43603499999972,373.20507799999996,1.5385740000001533,91.2822270000006,170.38476599999922,122.05126999999993
37,104.61523400000078,137.94873000000007,95.76904300000024,239.23095699999976,210.76904300000024,104.87158199999976,78.58984400000008,74.10253900000043,130.76904300000024,208.20507799999996,40.0,90.51269500000035,131.0258789999998,103.84619099999964
38,84.48730499999965,71.15380900000036,95.0,222.56396500000028,101.6665039999998,97.17968800000017,82.56396500000028,74.74365200000011,99.61523400000078,0.38476599999921746,60.25634799999989,96.79492200000004,72.69238299999961,83.7177729999994
39,80.76904300000024,36.9228520000006,103.7177729999994,213.7177729999994,56.2822270000006,94.74365200000011,99.10253900000043,91.79492200000004,73.3334960000002,-139.10253899999998,44.35888699999941,110.0,38.333496000000196,81.0258789999998
40,95.51269500000035,52.82031300000017,117.43603499999972,210.76904300000024,89.61523400000078,98.84619099999964,120.25634799999989,115.51269500000035,77.43603499999972,-146.923096,-8.974365000000034,122.82031300000017,49.102539000000434,98.20507799999996
41,109.48730499999965,91.41015599999992,121.79492200000004,200.38476599999922,154.61523400000078,105.51269500000035,128.3334960000002,125.0,103.3334960000002,-46.79492200000004,-87.82055700000001,123.58984400000008,86.41015599999992,114.74365200000011
42,99.61523400000078,106.6665039999998,103.7177729999994,171.53857400000015,185.76904300000024,108.84619099999964,108.84619099999964,102.30761700000039,118.0771479999994,76.9228520000006,-167.9487299999996,105.12841800000024,109.35888699999941,105.64111300000059
43,59.61523400000078,73.20507799999996,65.12841800000024,125.38476599999922,147.6923829999996,106.15380900000036,64.48730499999965,48.7177729999994,95.51269500000035,140.0,-223.076904,72.82031300000017,88.3334960000002,63.46142599999985
44,5.3847659999992175,3.717772999999397,22.43603499999972,73.3334960000002,54.61523400000078,98.84619099999964,13.717772999999397,-12.948729999999614,38.333496000000196,109.23095699999976,-243.84619099999964,41.9228520000006,24.358886999999413,5.0
45,-38.846190999999635,-63.58984399999963,-5.769286999999622,27.43603499999972,-41.92309599999999,91.41015599999992,-21.538574000000153,-53.20507799999996,-23.58984399999963,15.128418000000238,-250.89746100000002,25.0,-53.71801800000003,-43.58984399999963
46,-57.948729999999614,-93.46142599999985,-12.948729999999614,-5.512939000000188,-89.48706099999981,87.82031300000017,-30.512939000000188,-57.69238299999961,-57.82055700000001,-72.56420900000057,-279.4870609999998,23.717772999999397,-109.61547900000005,-65.76928699999962
47,-55.1281740000004,-79.74365200000011,-7.051270000000386,-25.25634799999989,-71.53857400000015,88.9741210000002,-19.358886999999868,-37.69238299999961,-53.974365000000034,-94.74365200000011,-346.66674799999964,28.846190999999635,-123.33325200000036,-64.23071300000038
48,-47.30761700000039,-48.71801800000003,-3.077147999999397,-35.0,-18.58984399999963,93.3334960000002,-6.923095999999987,-20.769286999999622,-30.769286999999622,-45.51293900000019,-432.9487299999996,29.48730499999965,-102.56420900000057,-56.153809000000365
49,-50.51293900000019,-38.07690400000001,-10.769286999999622,-38.974365000000034,16.922852000000603,98.3334960000002,-10.1281740000004,-28.333252000000357,-17.435790999999426,26.666503999999804,-500.7692869999996,20.769043000000238,-74.35888699999987,-58.46142599999985
50,-66.28198199999997,-64.23071300000038,-26.923095999999987,-39.8718259999996,2.0512699999999313,101.6665039999998,-29.74365200000011,-58.58984399999963,-26.41015600000037,63.46142599999985,-527.3076170000004,7.307617000000391,-62.051270000000386,-74.23071300000038
51,-81.15380900000036,-108.71801800000003,-38.07690400000001,-40.76928699999962,-52.948729999999614,102.30761700000039,-49.74365200000011,-88.46142599999985,-44.8718259999996,44.23095699999976,-520.7692869999996,-0.38476599999921746,-67.82055700000001,-90.76928699999962
52,-80.64111300000013,-136.02563499999997,-33.46142599999985,-47.30761700000039,-108.97436500000003,100.0,-52.17944299999999,-94.8718259999996,-51.025634999999966,-5.897461000000021,-509.4870609999998,4.487304999999651,-79.23071300000038,-92.69238299999961
53,-63.71801800000003,-125.38452099999995,-15.512939000000188,-67.05127000000039,-129.10253899999998,97.56396500000028,-34.10253899999998,-73.58984399999963,-36.92309599999999,-46.153809000000365,-516.025635,19.74365200000011,-86.53857400000015,-77.05127000000039
54,-42.564209000000574,-84.61547900000005,2.9487300000000687,-101.15380900000036,-102.56420900000057,98.7177729999994,-8.974365000000034,-39.61547900000005,-13.846190999999635,-53.07690400000001,-541.4101560000004,35.12841800000024,-89.48706099999981,-54.61547900000005
55,-29.358886999999868,-39.23071300000038,11.153809000000365,-140.2563479999999,-46.153809000000365,105.51269500000035,7.692382999999609,-13.205077999999958,3.846190999999635,-28.974365000000034,-566.923096,42.05126999999993,-90.64111300000013,-37.69238299999961
56,-25.641113000000132,-11.28198199999997,8.717772999999397,-168.71801800000003,8.077147999999397,115.0,11.410155999999915,-3.4614259999998467,13.846190999999635,11.153809000000365,-573.718018,39.74365200000011,-87.43579099999943,-30.1281740000004
57,-25.38452099999995,-6.538574000000153,3.717772999999397,-177.56420900000057,33.333496000000196,121.79492200000004,8.461425999999847,-7.692382999999609,23.717772999999397,52.69238299999961,-563.5898439999996,33.974121000000196,-76.28198199999997,-28.974365000000034
58,-24.8718259999996,-17.30761700000039,1.5385740000001533,-173.46142599999985,21.410155999999915,121.6665039999998,5.0,-18.71801800000003,37.69238299999961,86.79492200000004,-557.820557,29.871581999999762,-59.61547900000005,-31.538574000000153
59,-26.025634999999966,-30.641113000000132,0.6411130000005869,-171.28198199999997,-13.974365000000034,115.89746099999957,0.769043000000238,-31.41015600000037,48.846190999999635,107.05126999999993,-573.4614259999998,27.30761700000039,-45.51293900000019,-38.20507799999996
60,-30.512939000000188,-36.53857400000015,-1.7949220000000423,-179.61547900000005,-48.974365000000034,109.35888699999941,-6.153809000000365,-42.17944299999999,47.56396500000028,107.17968800000017,-600.1281740000004,24.871581999999762,-39.74365200000011,-47.051270000000386
61,-34.48706099999981,-32.948729999999614,-4.487060999999812,-194.35888699999987,-65.51293900000019,106.15380900000036,-13.58984399999963,-47.82055700000001,33.333496000000196,84.10253900000043,-609.2307130000004,24.230956999999762,-42.17944299999999,-51.92309599999999
62,-33.33325200000036,-25.641113000000132,-4.102538999999979,-204.7436520000001,-60.76928699999962,106.79492200000004,-17.948729999999614,-47.564209000000574,16.153809000000365,43.7177729999994,-586.025635,27.17968800000017,-51.025634999999966,-49.10253899999998
63,-28.076904000000013,-23.846190999999635,-1.4101559999999154,-207.3076170000004,-45.89746100000002,109.10253900000043,-19.74365200000011,-44.74365200000011,7.179688000000169,2.6923829999996087,-548.076904,31.025878999999804,-65.38452099999995,-42.948729999999614
64,-26.41015600000037,-31.923095999999987,-1.6665039999998044,-209.61547900000005,-34.8718259999996,110.38476599999922,-22.948729999999614,-44.8718259999996,9.230956999999762,-18.58984399999963,-528.076904,29.871581999999762,-82.17944299999999,-42.948729999999614
65,-33.71801800000003,-44.8718259999996,-8.205077999999958,-219.7436520000001,-35.25634799999989,108.84619099999964,-28.846190999999635,-49.8718259999996,16.153809000000365,-11.794922000000042,-540.7692869999996,21.410155999999915,-93.33325200000036,-53.20507799999996
66,-45.51293900000019,-51.92309599999999,-16.28198199999997,-235.2563479999999,-44.48706099999981,105.12841800000024,-31.794922000000042,-54.74365200000011,20.25634799999989,13.974121000000196,-568.4614259999998,11.666503999999804,-89.48706099999981,-66.41015600000037
67,-50.89746100000002,-45.1281740000004,-17.564209000000574,-243.20507799999996,-52.948729999999614,101.79492200000004,-24.487060999999812,-52.051270000000386,20.0,40.38476599999922,-577.9487299999996,10.128418000000238,-68.07690400000001,-68.97436500000003
68,-43.58984399999963,-25.1281740000004,-8.846190999999635,-235.38452099999995,-52.051270000000386,100.76904300000024,-7.692382999999609,-39.61547900000005,20.641113000000587,54.23095699999976,-555.7692869999996,18.974121000000196,-38.20507799999996,-55.1281740000004
69,-29.10253899999998,-1.4101559999999154,3.3334960000001956,-217.6923829999996,-42.82055700000001,102.56396500000028,8.205077999999958,-24.358886999999868,26.410155999999915,54.102539000000434,-522.820557,30.769043000000238,-17.30761700000039,-34.23071300000038
70,-19.8718259999996,12.82031300000017,8.846190999999635,-203.46142599999985,-35.0,105.76904300000024,12.948730000000069,-17.051270000000386,35.64111300000059,44.102539000000434,-513.4614259999998,36.153809000000365,-19.61547900000005,-22.564209000000574
71,-21.923095999999987,10.512695000000349,5.512695000000349,-198.20507799999996,-38.846190999999635,108.84619099999964,6.794922000000042,-20.89746100000002,41.410155999999915,28.717772999999397,-541.1538090000004,32.56396500000028,-45.0,-28.461425999999847
72,-29.487060999999812,-2.4360349999997197,0.6411130000005869,-194.35888699999987,-52.30761700000039,112.05126999999993,0.38476599999921746,-28.076904000000013,40.38476599999922,13.461425999999847,-586.281982,26.922852000000603,-76.02563499999997,-43.58984399999963
73,-31.025634999999966,-10.38452099999995,3.077147999999397,-180.89746100000002,-60.38452099999995,115.12841800000024,3.3334960000001956,-27.435790999999426,37.17968800000017,6.666503999999804,-613.8461909999996,27.43603499999972,-89.48706099999981,-51.92309599999999
74,-21.153809000000365,-0.8974609999995664,13.974121000000196,-157.6923829999996,-49.10253899999998,117.05126999999993,15.769043000000238,-15.38452099999995,38.333496000000196,13.461425999999847,-602.820557,36.025878999999804,-73.84619099999964,-43.33325200000036
75,-6.666747999999643,21.666503999999804,25.0,-137.6923829999996,-20.89746100000002,115.89746099999957,26.025878999999804,-1.0258789999998044,42.94873000000007,28.846190999999635,-561.923096,46.53857400000015,-40.38452099999995,-24.8718259999996
76,-2.5639650000002803,38.974121000000196,24.48730499999965,-137.56420900000057,2.8203130000001693,110.76904300000024,20.384765999999217,0.6411130000005869,42.05126999999993,39.23095699999976,-524.8718259999996,48.20507799999996,-15.512939000000188,-14.61547900000005
77,-17.820557000000008,35.12841800000024,7.692382999999609,-161.79492200000004,2.5639650000002803,103.7177729999994,-4.61547900000005,-18.461425999999847,30.128418000000238,35.51269500000035,-523.076904,35.51269500000035,-17.051270000000386,-26.153809000000365
78,-44.8718259999996,13.846190999999635,-16.28198199999997,-195.1281740000004,-20.512939000000188,98.58984400000008,-35.1281740000004,-48.58984399999963,15.0,24.48730499999965,-557.5642090000006,14.871581999999762,-36.025634999999966,-52.82055700000001
79,-62.948729999999614,-4.743652000000111,-29.487060999999812,-213.076904,-45.89746100000002,99.23095699999976,-48.46142599999985,-67.69238299999961,12.692382999999609,22.43603499999972,-595.1281740000004,1.2822270000006029,-45.1281740000004,-71.79492200000004
80,-56.41015600000037,-4.102538999999979,-20.512939000000188,-202.179443,-54.74365200000011,105.12841800000024,-31.794922000000042,-59.48706099999981,30.641113000000587,37.43603499999972,-597.179443,6.538574000000153,-26.28198199999997,-64.61547900000005
81,-29.10253899999998,15.256347999999889,5.512695000000349,-171.79492200000004,-44.61547900000005,112.56396500000028,5.641113000000587,-27.820557000000008,58.20507799999996,59.74365200000011,-555.2563479999999,28.077147999999397,10.769043000000238,-34.48706099999981
82,-0.6411130000005869,39.102539000000434,30.51269500000035,-145.0,-26.794922000000042,116.9228520000006,39.23095699999976,5.897460999999566,76.6665039999998,71.9228520000006,-497.6923829999996,50.64111300000059,39.48730499999965,-3.077147999999397
83,10.769043000000238,53.846190999999635,38.846190999999635,-137.820557,-13.846190999999635,116.41015599999992,49.35888699999941,21.282227000000603,74.87158199999976,65.25634799999989,-463.076904,58.846190999999635,41.53857400000015,9.230956999999762
84,1.7949220000000423,55.76904300000024,28.461425999999847,-147.3076170000004,-10.1281740000004,112.56396500000028,34.87158199999976,13.205077999999958,57.43603499999972,47.05126999999993,-469.4870609999998,48.974121000000196,22.43603499999972,-1.6665039999998044
85,-16.538574000000153,50.0,10.256347999999889,-157.43579099999943,-13.076904000000013,108.46142599999985,11.025878999999804,-7.692382999999609,38.589844000000085,32.56396500000028,-503.71801800000003,30.128418000000238,1.9228520000006029,-23.333252000000357
86,-29.8718259999996,44.87158199999976,-2.5639650000002803,-155.0,-16.153809000000365,106.9228520000006,-5.897461000000021,-25.769286999999622,30.384765999999217,31.538574000000153,-536.025635,15.769043000000238,-4.871825999999601,-39.10253899999998
87,-31.794922000000042,45.64111300000059,-4.230713000000378,-141.41015600000037,-14.743652000000111,108.20507799999996,-10.38452099999995,-32.564209000000574,34.87158199999976,42.43603499999972,-543.8461909999996,12.307617000000391,1.7949220000000423,-41.41015600000037
88,-26.025634999999966,51.53857400000015,1.4101559999999154,-129.61547900000005,-10.256347999999889,110.12841800000024,-8.461425999999847,-30.641113000000132,45.38476599999922,54.102539000000434,-526.5385740000002,17.30761700000039,11.153809000000365,-34.35888699999987
89,-19.61547900000005,57.05126999999993,7.43603499999972,-128.97436500000003,-8.71801800000003,109.87158199999976,-7.435790999999426,-27.051270000000386,53.974121000000196,54.102539000000434,-502.179443,25.0,13.974121000000196,-27.564209000000574
90,-15.897461000000021,57.56396500000028,11.282227000000603,-136.41015600000037,-15.1281740000004,107.17968800000017,-7.692382999999609,-23.974365000000034,56.9228520000006,38.46142599999985,-488.58984399999963,31.794922000000042,9.743652000000111,-25.512939000000188
91,-13.71801800000003,52.56396500000028,14.230956999999762,-141.66674799999964,-27.179442999999992,104.10253900000043,-4.871825999999601,-18.974365000000034,54.102539000000434,16.025878999999804,-488.97436500000003,37.30761700000039,4.230956999999762,-25.641113000000132
92,-12.564209000000574,45.897460999999566,16.282227000000603,-140.0,-38.46142599999985,102.17968800000017,2.0512699999999313,-11.41015600000037,47.05126999999993,0.8974609999995664,-494.61547900000005,40.76904300000024,1.2822270000006029,-25.0
93,-14.487060999999812,40.25634799999989,15.512695000000349,-135.76928699999962,-44.61547900000005,101.41015599999992,8.077147999999397,-6.153809000000365,38.589844000000085,-0.512695000000349,-495.7692869999996,40.38476599999922,-0.12841800000023795,-24.61547900000005
94,-19.487060999999812,37.43603499999972,11.666503999999804,-134.35888699999987,-45.76928699999962,101.0258789999998,9.743652000000111,-8.076904000000013,34.74365200000011,7.43603499999972,-487.9487299999996,36.2822270000006,-1.9228520000006029,-25.512939000000188
95,-21.538574000000153,40.51269500000035,9.871581999999762,-133.46142599999985,-42.82055700000001,101.15380900000036,10.641113000000587,-13.71801800000003,41.9228520000006,17.30761700000039,-471.41015600000037,32.82031300000017,-1.4101559999999154,-24.61547900000005
96,-12.948729999999614,53.333496000000196,16.282227000000603,-125.51293900000019,-33.846190999999635,102.56396500000028,17.17968800000017,-12.435790999999426,60.38476599999922,27.56396500000028,-449.102539,35.64111300000059,6.538574000000153,-16.025634999999966
97,6.025878999999804,74.74365200000011,30.25634799999989,-107.30761700000039,-17.435790999999426,105.76904300000024,30.51269500000035,2.0512699999999313,81.15380900000036,40.76904300000024,-427.179443,45.51269500000035,23.589844000000085,1.0258789999998044
98,24.48730499999965,95.0,42.82031300000017,-86.02563499999997,2.6923829999996087,109.48730499999965,42.43603499999972,23.717772999999397,91.15380900000036,56.2822270000006,-413.84619099999964,56.153809000000365,43.333496000000196,17.56396500000028
99,29.102539000000434,100.51269500000035,43.333496000000196,-74.23071300000038,15.512695000000349,111.6665039999998,42.82031300000017,36.410155999999915,83.58984400000008,68.9741210000002,-415.7692869999996,58.846190999999635,55.51269500000035,21.410155999999915
100,16.025878999999804,86.9228520000006,29.230956999999762,-78.71801800000003,11.410155999999915,110.64111300000059,28.974121000000196,27.69238299999961,63.846190999999635,73.58984400000008,-433.076904,49.61523400000078,53.974121000000196,7.948730000000069
101,-5.0,63.974121000000196,10.512695000000349,-94.10253899999998,-7.948729999999614,106.2822270000006,10.769043000000238,1.153809000000365,46.025878999999804,68.3334960000002,-456.79492200000004,34.102539000000434,41.2822270000006,-14.358886999999868
102,-17.30761700000039,49.61523400000078,2.3076170000003913,-107.43579099999943,-27.564209000000574,101.41015599999992,2.3076170000003913,-24.230713000000378,42.17968800000017,56.53857400000015,-473.33325200000036,24.48730499999965,26.922852000000603,-28.58984399999963
103,-12.435790999999426,54.74365200000011,11.410155999999915,-109.23071300000038,-31.025634999999966,99.23095699999976,10.256347999999889,-30.0,53.20507799999996,43.46142599999985,-473.84619099999964,28.461425999999847,18.846190999999635,-24.74365200000011
104,2.3076170000003913,72.94873000000007,29.48730499999965,-102.05127000000039,-15.897461000000021,101.0258789999998,26.666503999999804,-14.102538999999979,67.56396500000028,32.82031300000017,-461.53857400000015,41.025878999999804,16.922852000000603,-9.61547900000005
105,10.256347999999889,86.41015599999992,39.74365200000011,-96.28198199999997,2.0512699999999313,104.74365200000011,36.153809000000365,7.820313000000169,71.15380900000036,25.0,-446.66674799999964,49.23095699999976,14.358886999999413,-0.256347999999889
106,1.6665039999998044,82.30761700000039,32.56396500000028,-99.74365200000011,3.3334960000001956,106.6665039999998,30.128418000000238,18.205077999999958,61.153809000000365,18.846190999999635,-436.28198199999997,44.61523400000078,5.897460999999566,-7.435790999999426
107,-16.28198199999997,63.974121000000196,14.743652000000111,-109.48706099999981,-16.794922000000042,105.12841800000024,16.282227000000603,13.461425999999847,47.69238299999961,14.487304999999651,-427.5642090000006,31.922852000000603,-5.769286999999622,-24.8718259999996
108,-26.153809000000365,46.79492200000004,3.077147999999397,-115.38452099999995,-43.58984399999963,101.6665039999998,10.256347999999889,5.128418000000238,45.76904300000024,15.0,-412.820557,23.974121000000196,-12.051270000000386,-35.0
109,-16.153809000000365,45.51269500000035,9.358886999999413,-108.07690400000001,-53.58984399999963,100.0,21.666503999999804,7.179688000000169,60.64111300000059,22.69238299999961,-390.5129390000002,29.48730499999965,-6.41015600000037,-25.38452099999995
110,8.333496000000196,61.025878999999804,29.230956999999762,-88.71801800000003,-35.64111300000013,102.17968800000017,44.35888699999941,22.30761700000039,84.23095699999976,36.79492200000004,-368.84619099999964,44.61523400000078,9.102539000000434,-0.769043000000238
111,28.846190999999635,80.76904300000024,46.410155999999915,-68.33325200000036,0.38476599999921746,107.17968800000017,60.897460999999566,38.974121000000196,101.41015599999992,51.53857400000015,-359.35888699999987,56.153809000000365,24.102539000000434,20.384765999999217
112,29.102539000000434,89.23095699999976,46.410155999999915,-60.64111300000013,30.641113000000587,110.89746099999957,57.43603499999972,42.43603499999972,102.56396500000028,58.846190999999635,-365.64111300000013,53.46142599999985,27.56396500000028,21.666503999999804
113,9.358886999999413,81.0258789999998,29.48730499999965,-70.1281740000004,37.94873000000007,111.0258789999998,36.025878999999804,28.589844000000085,89.87158199999976,54.23095699999976,-379.102539,37.94873000000007,17.17968800000017,2.3076170000003913
114,-14.743652000000111,65.0,9.358886999999413,-89.23071300000038,23.717772999999397,108.20507799999996,12.82031300000017,7.948730000000069,74.61523400000078,42.05126999999993,-385.2563479999999,21.794922000000042,2.0512699999999313,-21.923095999999987
115,-26.025634999999966,54.74365200000011,0.6411130000005869,-104.10253899999998,3.5898440000000846,104.48730499999965,3.5898440000000846,-4.102538999999979,66.6665039999998,33.0771479999994,-375.2563479999999,16.282227000000603,-6.538574000000153,-33.33325200000036
116,-19.61547900000005,55.76904300000024,7.307617000000391,-106.15380900000036,-8.58984399999963,101.15380900000036,12.307617000000391,-1.0258789999998044,67.17968800000017,33.7177729999994,-352.820557,23.077147999999397,-5.0,-27.179442999999992
