,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,190.2563479999999,118.84619099999964,150.89746099999957,270.76904300000024,111.41015599999992,117.05126999999993,139.10253900000043,157.17968800000017,109.35888699999941,223.58984400000008,165.12841800000024,117.30761700000039,33.974121000000196,165.38476599999922
11,195.12841800000024,122.30761700000039,155.38476599999922,267.82031300000017,106.9228520000006,116.79492200000004,137.05126999999993,152.94873000000007,114.74365200000011,226.2822270000006,170.12841800000024,118.58984400000008,37.82031300000017,168.0771479999994
12,197.94873000000007,122.82031300000017,160.6411130000006,263.84619099999964,104.48730499999965,117.94873000000007,136.15380900000036,151.79492200000004,118.20507799999996,222.94873000000007,176.53857400000015,121.15380900000036,44.74365200000011,172.3076170000004
13,198.46142599999985,124.10253900000043,163.84619099999964,259.23095699999976,107.82031300000017,118.9741210000002,136.79492200000004,153.46142599999985,118.3334960000002,214.61523400000078,179.7436520000001,123.9741210000002,52.05126999999993,176.2822270000006
14,196.79492200000004,128.0771479999994,162.94873000000007,253.84619099999964,115.38476599999922,118.9741210000002,137.6923829999996,155.51269500000035,115.76904300000024,205.6411130000006,176.15380900000036,125.64111300000059,56.666503999999804,177.6923829999996
15,193.7177729999994,132.6923829999996,158.58984400000008,247.3076170000004,121.2822270000006,118.3334960000002,138.0771479999994,155.76904300000024,113.20507799999996,200.0,167.17968800000017,125.64111300000059,57.56396500000028,176.15380900000036
16,189.61523400000078,133.46142599999985,152.56396500000028,238.9741210000002,120.89746099999957,117.94873000000007,137.43603499999972,153.20507799999996,112.43603499999972,198.0771479999994,157.6923829999996,124.35888699999941,55.64111300000059,171.9228520000006
17,184.61523400000078,128.58984400000008,147.3076170000004,228.9741210000002,115.38476599999922,117.43603499999972,135.76904300000024,148.84619099999964,112.56396500000028,195.51269500000035,151.9228520000006,123.0771479999994,52.94873000000007,165.6411130000006
18,179.7436520000001,122.30761700000039,144.23095699999976,218.9741210000002,109.74365200000011,116.53857400000015,133.84619099999964,144.3588869999994,111.9228520000006,188.0771479999994,150.2563479999999,122.43603499999972,51.9228520000006,159.10253900000043
19,176.6665039999998,121.53857400000015,144.3588869999994,212.43603499999972,108.9741210000002,115.64111300000059,132.17968800000017,142.17968800000017,110.12841800000024,176.0258789999998,151.15380900000036,122.43603499999972,55.12841800000024,155.12841800000024
20,177.05126999999993,129.87158199999976,147.17968800000017,210.76904300000024,112.69238299999961,115.12841800000024,131.2822270000006,143.0771479999994,109.10253900000043,164.3588869999994,152.82031300000017,122.82031300000017,63.589844000000085,156.53857400000015
21,180.0,141.6665039999998,150.76904300000024,211.0258789999998,115.89746099999957,115.25634799999989,131.41015599999992,145.76904300000024,110.89746099999957,158.58984400000008,154.61523400000078,123.20507799999996,76.2822270000006,163.0771479999994
22,182.43603499999972,146.6665039999998,152.56396500000028,207.3076170000004,113.58984400000008,115.64111300000059,131.79492200000004,147.94873000000007,114.74365200000011,159.23095699999976,156.0258789999998,123.3334960000002,90.12841800000024,171.2822270000006
23,181.0258789999998,138.84619099999964,151.2822270000006,196.15380900000036,106.6665039999998,115.51269500000035,131.6665039999998,148.46142599999985,117.82031300000017,162.17968800000017,156.79492200000004,123.3334960000002,101.2822270000006,176.41015599999992
24,176.41015599999992,123.3334960000002,148.0771479999994,180.6411130000006,101.15380900000036,114.74365200000011,130.6411130000006,147.43603499999972,118.20507799999996,162.6923829999996,157.6923829999996,123.84619099999964,108.20507799999996,176.15380900000036
25,172.94873000000007,112.69238299999961,145.12841800000024,168.9741210000002,102.82031300000017,113.84619099999964,129.23095699999976,146.6665039999998,116.6665039999998,159.10253900000043,159.23095699999976,125.0,111.79492200000004,172.17968800000017
26,175.89746099999957,118.20507799999996,144.61523400000078,166.9228520000006,110.89746099999957,113.3334960000002,127.82031300000017,146.53857400000015,115.38476599999922,152.94873000000007,161.2822270000006,127.05126999999993,115.0,169.3588869999994
27,186.41015599999992,141.9228520000006,147.3076170000004,174.48730499999965,118.7177729999994,113.58984400000008,126.53857400000015,146.79492200000004,115.76904300000024,147.05126999999993,162.6923829999996,128.9741210000002,119.87158199999976,171.9228520000006
28,201.2822270000006,176.15380900000036,152.82031300000017,186.0258789999998,121.0258789999998,114.35888699999941,125.51269500000035,146.6665039999998,117.82031300000017,142.82031300000017,162.17968800000017,130.51269500000035,125.38476599999922,180.76904300000024
29,214.7436520000001,209.23095699999976,158.84619099999964,196.15380900000036,117.56396500000028,115.38476599999922,124.87158199999976,145.51269500000035,119.23095699999976,139.7436520000001,159.48730499999965,131.2822270000006,127.56396500000028,192.43603499999972
30,222.94873000000007,232.43603499999972,162.94873000000007,202.82031300000017,112.56396500000028,116.15380900000036,123.84619099999964,142.05126999999993,116.53857400000015,135.2563479999999,155.0,131.2822270000006,122.82031300000017,201.6665039999998
31,226.53857400000015,245.38476599999922,163.9741210000002,207.94873000000007,110.51269500000035,116.15380900000036,121.53857400000015,135.51269500000035,109.10253900000043,128.20507799999996,149.61523400000078,130.6411130000006,111.53857400000015,205.6411130000006
32,229.48730499999965,254.7436520000001,163.7177729999994,215.2563479999999,113.46142599999985,115.12841800000024,118.46142599999985,127.82031300000017,99.87158199999976,120.76904300000024,145.12841800000024,130.6411130000006,99.35888699999941,205.89746099999957
33,235.12841800000024,268.46142599999985,164.7436520000001,226.0258789999998,118.9741210000002,113.7177729999994,116.0258789999998,122.56396500000028,93.9741210000002,117.56396500000028,142.43603499999972,132.17968800000017,91.6665039999998,206.6665039999998
34,242.82031300000017,288.46142599999985,167.82031300000017,237.56396500000028,122.30761700000039,112.94873000000007,115.64111300000059,121.53857400000015,93.0771479999994,119.35888699999941,141.0258789999998,134.23095699999976,88.7177729999994,210.76904300000024
35,248.7177729999994,308.46142599999985,170.76904300000024,244.7436520000001,119.35888699999941,113.0771479999994,116.53857400000015,122.56396500000028,94.10253900000043,120.76904300000024,138.3334960000002,133.7177729999994,85.0,216.41015599999992
36,248.9741210000002,321.0258789999998,170.51269500000035,245.38476599999922,110.25634799999989,114.10253900000043,116.9228520000006,120.64111300000059,90.89746099999957,115.12841800000024,131.53857400000015,129.10253900000043,74.23095699999976,219.10253900000043
37,244.10253900000043,325.12841800000024,166.6665039999998,242.94873000000007,100.25634799999989,115.51269500000035,116.15380900000036,113.3334960000002,80.51269500000035,101.6665039999998,120.76904300000024,122.43603499999972,55.25634799999989,216.41015599999992
38,239.7436520000001,327.4360349999997,162.56396500000028,245.12841800000024,96.2822270000006,116.53857400000015,115.12841800000024,103.20507799999996,66.79492200000004,87.43603499999972,109.74365200000011,117.69238299999961,34.102539000000434,211.41015599999992
39,241.79492200000004,336.9228520000006,162.56396500000028,256.79492200000004,101.53857400000015,116.9228520000006,115.51269500000035,96.6665039999998,56.79492200000004,81.2822270000006,103.58984400000008,117.69238299999961,19.871581999999762,209.7436520000001
40,251.15380900000036,356.4101559999999,167.82031300000017,275.51269500000035,111.9228520000006,116.9228520000006,117.05126999999993,98.0771479999994,55.12841800000024,86.41015599999992,103.9741210000002,121.9228520000006,16.282227000000603,213.9741210000002
41,261.53857400000015,379.87158199999976,175.38476599999922,292.3076170000004,119.23095699999976,116.79492200000004,118.0771479999994,106.41015599999992,60.0,96.15380900000036,107.05126999999993,127.30761700000039,18.846190999999635,220.51269500000035
42,264.87158199999976,397.17968800000017,179.87158199999976,299.3588869999994,117.43603499999972,116.53857400000015,116.79492200000004,115.38476599999922,65.12841800000024,100.76904300000024,106.2822270000006,129.7436520000001,17.30761700000039,222.43603499999972
43,258.20507799999996,402.3076170000004,178.46142599999985,295.89746099999957,107.69238299999961,116.2822270000006,112.69238299999961,118.20507799999996,65.0,95.12841800000024,98.3334960000002,127.43603499999972,3.5898440000000846,215.51269500000035
44,245.0,397.4360349999997,172.05126999999993,287.82031300000017,97.30761700000039,116.41015599999992,107.94873000000007,112.56396500000028,59.35888699999941,81.79492200000004,84.61523400000078,121.15380900000036,-21.794922000000042,201.53857400000015
45,232.56396500000028,390.51269500000035,164.3588869999994,281.79492200000004,93.9741210000002,116.41015599999992,105.64111300000059,102.05126999999993,51.79492200000004,68.9741210000002,70.38476599999922,114.23095699999976,-50.64111300000013,186.6665039999998
46,225.6411130000006,389.23095699999976,158.3334960000002,281.2822270000006,100.12841800000024,116.0258789999998,106.9228520000006,93.0771479999994,46.53857400000015,63.0771479999994,59.87158199999976,110.12841800000024,-73.20507799999996,176.6665039999998
47,224.10253900000043,396.15380900000036,155.2563479999999,285.2563479999999,112.05126999999993,115.25634799999989,110.89746099999957,91.15380900000036,45.76904300000024,65.0,54.61523400000078,110.12841800000024,-84.8718259999996,172.82031300000017
48,224.61523400000078,407.5639650000003,153.9741210000002,290.51269500000035,123.0771479999994,114.35888699999941,115.51269500000035,95.89746099999957,48.846190999999635,70.25634799999989,52.56396500000028,112.82031300000017,-88.20507799999996,171.6665039999998
49,223.46142599999985,416.4101559999999,152.82031300000017,293.9741210000002,127.69238299999961,113.9741210000002,118.84619099999964,102.30761700000039,53.20507799999996,73.58984400000008,49.87158199999976,115.25634799999989,-90.64111300000013,167.94873000000007
50,218.7177729999994,418.0771479999994,150.76904300000024,293.7177729999994,125.51269500000035,114.10253900000043,119.61523400000078,105.12841800000024,55.897460999999566,72.30761700000039,43.589844000000085,114.74365200000011,-98.20507799999996,159.3588869999994
51,211.15380900000036,413.20507799999996,147.82031300000017,289.6152340000008,120.25634799999989,114.87158199999976,117.69238299999961,102.43603499999972,55.12841800000024,67.69238299999961,34.48730499999965,111.2822270000006,-112.17944299999999,147.17968800000017
52,202.56396500000028,406.9228520000006,143.7177729999994,283.0771479999994,117.17968800000017,115.76904300000024,113.20507799999996,96.0258789999998,50.897460999999566,61.79492200000004,25.128418000000238,106.0258789999998,-129.4870609999998,134.61523400000078
53,194.10253900000043,403.0771479999994,138.3334960000002,276.15380900000036,118.84619099999964,116.15380900000036,107.05126999999993,88.9741210000002,44.35888699999941,55.897460999999566,17.05126999999993,101.15380900000036,-145.64111300000013,123.46142599999985
54,186.41015599999992,402.6923829999996,132.56396500000028,270.12841800000024,125.12841800000024,116.15380900000036,101.53857400000015,83.84619099999964,37.82031300000017,50.897460999999566,10.897460999999566,98.46142599999985,-157.43579099999943,114.23095699999976
55,181.15380900000036,404.10253900000043,128.84619099999964,266.2822270000006,133.84619099999964,116.15380900000036,99.87158199999976,82.30761700000039,34.74365200000011,47.69238299999961,6.282227000000603,98.58984400000008,-163.33325200000036,107.82031300000017
56,179.10253900000043,406.2822270000006,129.48730499999965,265.12841800000024,141.79492200000004,116.53857400000015,103.9741210000002,84.48730499999965,37.69238299999961,47.69238299999961,2.9487300000000687,100.76904300000024,-164.61547900000005,105.64111300000059
57,179.61523400000078,408.46142599999985,134.3588869999994,265.51269500000035,146.2822270000006,117.17968800000017,111.79492200000004,88.7177729999994,45.76904300000024,50.38476599999922,0.512695000000349,103.20507799999996,-164.23071300000038,107.30761700000039
58,179.48730499999965,409.6152340000008,139.7436520000001,264.87158199999976,145.38476599999922,117.17968800000017,118.3334960000002,91.9228520000006,54.102539000000434,53.46142599999985,-2.0512699999999313,104.10253900000043,-165.89746100000002,109.87158199999976
59,175.0,407.82031300000017,140.76904300000024,260.2563479999999,139.48730499999965,116.41015599999992,119.35888699999941,92.56396500000028,58.20507799999996,53.46142599999985,-5.769286999999622,103.20507799999996,-171.28198199999997,109.23095699999976
60,164.3588869999994,402.05126999999993,135.38476599999922,250.89746099999957,132.05126999999993,115.0,114.35888699999941,90.64111300000059,56.79492200000004,49.48730499999965,-10.769286999999622,101.41015599999992,-180.38452099999995,102.94873000000007
61,149.23095699999976,392.94873000000007,125.38476599999922,238.84619099999964,127.30761700000039,113.84619099999964,106.41015599999992,87.82031300000017,52.69238299999961,42.69238299999961,-17.051270000000386,100.12841800000024,-191.41015600000037,91.53857400000015
62,133.7177729999994,383.20507799999996,115.76904300000024,227.05126999999993,126.79492200000004,113.84619099999964,100.12841800000024,85.25634799999989,49.61523400000078,35.897460999999566,-24.230713000000378,99.35888699999941,-201.15380900000036,78.3334960000002
63,122.82031300000017,376.2822270000006,111.15380900000036,218.3334960000002,129.10253900000043,114.61523400000078,97.94873000000007,83.7177729999994,49.61523400000078,30.897460999999566,-31.28198199999997,97.82031300000017,-207.179443,67.56396500000028
64,118.9741210000002,374.87158199999976,112.94873000000007,213.84619099999964,131.0258789999998,115.38476599999922,100.0,83.58984400000008,52.05126999999993,28.461425999999847,-37.30761700000039,95.12841800000024,-208.58984399999963,61.9228520000006
65,119.74365200000011,377.82031300000017,118.0771479999994,212.05126999999993,131.15380900000036,115.51269500000035,104.35888699999941,84.74365200000011,54.48730499999965,27.30761700000039,-41.41015600000037,91.79492200000004,-207.6923829999996,60.897460999999566
66,120.25634799999989,380.51269500000035,121.53857400000015,209.7436520000001,130.76904300000024,115.0,107.94873000000007,85.25634799999989,54.61523400000078,26.025878999999804,-43.846190999999635,89.87158199999976,-208.076904,61.153809000000365
67,115.76904300000024,377.82031300000017,119.74365200000011,203.84619099999964,131.79492200000004,114.61523400000078,109.48730499999965,83.3334960000002,51.2822270000006,22.69238299999961,-45.25634799999989,90.0,-211.41015600000037,58.974121000000196
68,105.89746099999957,368.5898440000001,112.94873000000007,192.82031300000017,134.61523400000078,115.12841800000024,108.84619099999964,78.58984400000008,46.025878999999804,16.794922000000042,-46.53857400000015,90.76904300000024,-216.15380900000036,53.0771479999994
69,94.23095699999976,357.05126999999993,104.87158199999976,178.46142599999985,136.9228520000006,116.6665039999998,106.6665039999998,73.3334960000002,42.30761700000039,8.974121000000196,-47.564209000000574,90.76904300000024,-218.97436500000003,45.51269500000035
70,85.25634799999989,348.84619099999964,99.48730499999965,163.7177729999994,137.05126999999993,117.94873000000007,104.10253900000043,71.15380900000036,43.20507799999996,1.6665039999998044,-47.82055700000001,89.35888699999941,-217.0512700000004,39.61523400000078
71,81.0258789999998,346.15380900000036,98.58984400000008,151.6665039999998,135.38476599999922,118.20507799999996,101.9228520000006,73.9741210000002,48.7177729999994,-2.9487300000000687,-46.79492200000004,87.17968800000017,-210.2563479999999,37.43603499999972
72,80.12841800000024,346.0258789999998,100.25634799999989,142.82031300000017,133.7177729999994,117.43603499999972,100.89746099999957,79.74365200000011,55.897460999999566,-3.2050779999999577,-44.61547900000005,85.25634799999989,-200.38452099999995,38.0771479999994
73,79.87158199999976,342.17968800000017,100.89746099999957,135.6411130000006,133.58984400000008,116.0258789999998,101.0258789999998,83.9741210000002,60.897460999999566,0.38476599999921746,-41.53857400000015,84.35888699999941,-189.7436520000001,39.74365200000011
74,78.20507799999996,330.76904300000024,98.20507799999996,128.0771479999994,133.9741210000002,114.23095699999976,101.79492200000004,83.3334960000002,62.30761700000039,4.743652000000111,-37.17944299999999,84.23095699999976,-179.10253899999998,40.76904300000024
75,74.74365200000011,312.94873000000007,93.0771479999994,119.10253900000043,132.6923829999996,112.30761700000039,102.30761700000039,78.46142599999985,61.153809000000365,6.025878999999804,-31.666747999999643,84.87158199999976,-168.71801800000003,41.025878999999804
76,70.38476599999922,293.0771479999994,88.3334960000002,109.74365200000011,128.20507799999996,111.0258789999998,102.17968800000017,72.94873000000007,60.12841800000024,1.7949220000000423,-26.923095999999987,86.15380900000036,-158.46142599999985,40.38476599999922
77,65.89746099999957,275.51269500000035,85.89746099999957,100.64111300000059,121.53857400000015,110.38476599999922,101.15380900000036,70.25634799999989,60.64111300000059,-6.281981999999971,-25.0,87.17968800000017,-148.58984399999963,39.35888699999941
78,61.025878999999804,261.0258789999998,85.38476599999922,91.6665039999998,115.51269500000035,109.61523400000078,99.48730499999965,71.79492200000004,62.69238299999961,-12.435790999999426,-26.41015600000037,87.05126999999993,-139.4870609999998,38.46142599999985
79,55.897460999999566,247.43603499999972,85.12841800000024,81.53857400000015,112.69238299999961,107.82031300000017,97.69238299999961,75.76904300000024,64.87158199999976,-11.794922000000042,-28.846190999999635,85.51269500000035,-130.38452099999995,38.20507799999996
80,51.2822270000006,231.9228520000006,83.84619099999964,69.35888699999941,113.3334960000002,105.25634799999989,96.53857400000015,79.48730499999965,67.05126999999993,-3.717772999999397,-28.974365000000034,83.58984400000008,-119.74365200000011,38.7177729999994
81,49.35888699999941,215.2563479999999,82.82031300000017,55.76904300000024,115.25634799999989,103.3334960000002,96.9228520000006,82.05126999999993,70.51269500000035,8.461425999999847,-24.61547900000005,83.0771479999994,-105.64111300000013,40.12841800000024
82,52.05126999999993,200.89746099999957,84.48730499999965,42.82031300000017,117.05126999999993,103.58984400000008,99.74365200000011,85.25634799999989,77.56396500000028,20.0,-15.512939000000188,85.64111300000059,-87.30761700000039,43.333496000000196
83,59.35888699999941,193.0771479999994,90.51269500000035,33.20507799999996,118.0771479999994,106.2822270000006,105.38476599999922,91.53857400000015,88.9741210000002,27.82031300000017,-3.077147999999397,91.53857400000015,-65.38452099999995,49.23095699999976
84,68.20507799999996,191.15380900000036,98.7177729999994,27.43603499999972,119.87158199999976,110.38476599999922,112.05126999999993,100.25634799999989,101.79492200000004,31.410155999999915,10.256347999999889,98.3334960000002,-42.435790999999426,57.94873000000007
85,73.9741210000002,190.2563479999999,105.12841800000024,23.205077999999958,124.10253900000043,114.48730499999965,117.17968800000017,107.05126999999993,110.51269500000035,31.538574000000153,21.538574000000153,102.94873000000007,-21.794922000000042,66.79492200000004
86,74.35888699999941,184.61523400000078,106.6665039999998,17.17968800000017,131.0258789999998,116.79492200000004,118.46142599999985,107.82031300000017,111.6665039999998,29.358886999999413,29.102539000000434,103.3334960000002,-5.641113000000132,72.30761700000039
87,71.15380900000036,173.0771479999994,103.84619099999964,7.820313000000169,138.9741210000002,116.15380900000036,116.15380900000036,102.30761700000039,106.79492200000004,26.025878999999804,33.0771479999994,100.51269500000035,6.410155999999915,73.46142599999985
88,68.20507799999996,159.23095699999976,99.87158199999976,-4.230713000000378,145.38476599999922,113.84619099999964,112.43603499999972,95.0,101.2822270000006,23.077147999999397,34.87158199999976,97.43603499999972,16.025878999999804,71.6665039999998
89,67.82031300000017,147.6923829999996,97.69238299999961,-16.28198199999997,147.82031300000017,111.6665039999998,109.48730499999965,90.64111300000059,99.87158199999976,22.17968800000017,36.79492200000004,96.9228520000006,25.25634799999989,69.87158199999976
90,69.74365200000011,140.12841800000024,97.94873000000007,-26.153809000000365,145.89746099999957,111.2822270000006,108.46142599999985,92.69238299999961,103.58984400000008,23.717772999999397,40.38476599999922,99.23095699999976,36.025878999999804,70.51269500000035
91,71.0258789999998,134.23095699999976,99.35888699999941,-33.46142599999985,139.48730499999965,112.17968800000017,110.0,99.87158199999976,110.38476599999922,27.56396500000028,46.666503999999804,102.30761700000039,48.7177729999994,74.35888699999941
92,69.61523400000078,126.0258789999998,100.0,-39.35888699999987,129.10253900000043,113.3334960000002,113.58984400000008,108.58984400000008,116.9228520000006,32.43603499999972,54.74365200000011,103.9741210000002,62.30761700000039,79.74365200000011
93,65.0,114.10253900000043,98.7177729999994,-46.153809000000365,116.53857400000015,114.23095699999976,117.82031300000017,114.74365200000011,121.41015599999992,36.410155999999915,62.69238299999961,103.58984400000008,75.0,83.84619099999964
94,58.846190999999635,100.64111300000059,96.53857400000015,-55.51293900000019,105.12841800000024,114.48730499999965,120.51269500000035,116.53857400000015,124.10253900000043,37.69238299999961,68.84619099999964,101.53857400000015,86.2822270000006,84.87158199999976
95,54.102539000000434,90.12841800000024,95.76904300000024,-66.53857400000015,98.84619099999964,114.35888699999941,119.74365200000011,115.25634799999989,126.0258789999998,36.666503999999804,73.58984400000008,100.0,97.56396500000028,83.9741210000002
96,52.82031300000017,85.76904300000024,97.30761700000039,-76.41015600000037,100.12841800000024,113.84619099999964,115.64111300000059,113.84619099999964,128.46142599999985,35.12841800000024,78.84619099999964,100.89746099999957,110.76904300000024,84.10253900000043
97,55.12841800000024,86.0258789999998,100.38476599999922,-82.94872999999961,108.0771479999994,112.94873000000007,109.74365200000011,113.0771479999994,131.15380900000036,34.48730499999965,85.89746099999957,103.7177729999994,126.53857400000015,86.2822270000006
98,57.94873000000007,86.0258789999998,101.53857400000015,-86.92309599999999,117.56396500000028,111.79492200000004,104.35888699999941,112.17968800000017,132.43603499999972,34.87158199999976,93.0771479999994,105.89746099999957,141.6665039999998,88.20507799999996
99,57.56396500000028,81.15380900000036,98.9741210000002,-91.41015600000037,122.56396500000028,110.76904300000024,101.15380900000036,109.74365200000011,130.89746099999957,35.0,97.43603499999972,105.51269500000035,152.3076170000004,86.6665039999998
100,53.589844000000085,72.17968800000017,93.84619099999964,-98.07690400000001,120.51269500000035,110.51269500000035,101.41015599999992,107.05126999999993,128.20507799999996,34.48730499999965,98.58984400000008,102.94873000000007,158.3334960000002,82.05126999999993
101,49.35888699999941,64.61523400000078,90.76904300000024,-105.64111300000013,115.25634799999989,111.53857400000015,105.38476599999922,107.43603499999972,128.58984400000008,34.74365200000011,100.0,101.53857400000015,164.7436520000001,80.0
102,49.35888699999941,63.20507799999996,93.58984400000008,-110.51293900000019,113.46142599999985,113.84619099999964,112.05126999999993,113.7177729999994,135.2563479999999,37.82031300000017,106.41015599999992,103.9741210000002,176.6665039999998,85.76904300000024
103,53.974121000000196,66.79492200000004,101.2822270000006,-111.15380900000036,118.0771479999994,115.76904300000024,118.7177729999994,124.23095699999976,146.53857400000015,44.102539000000434,118.58984400000008,109.61523400000078,194.23095699999976,98.3334960000002
104,58.846190999999635,68.84619099999964,107.82031300000017,-109.74365200000011,124.23095699999976,115.76904300000024,121.53857400000015,133.0771479999994,156.2822270000006,51.410155999999915,131.53857400000015,114.74365200000011,210.76904300000024,110.0
105,58.974121000000196,63.46142599999985,107.69238299999961,-111.15380900000036,123.9741210000002,113.84619099999964,118.46142599999985,134.7436520000001,157.56396500000028,56.153809000000365,138.20507799999996,115.64111300000059,218.20507799999996,112.56396500000028
106,53.846190999999635,50.25634799999989,100.38476599999922,-117.94872999999961,114.74365200000011,111.0258789999998,111.2822270000006,128.0771479999994,149.3588869999994,56.2822270000006,135.89746099999957,111.0258789999998,214.3588869999994,104.87158199999976
107,47.05126999999993,35.0,90.89746099999957,-127.43579099999943,102.56396500000028,108.9741210000002,104.23095699999976,117.94873000000007,136.9228520000006,52.94873000000007,128.84619099999964,103.7177729999994,205.12841800000024,93.0771479999994
108,43.333496000000196,23.974121000000196,85.89746099999957,-134.61547900000005,97.56396500000028,107.69238299999961,101.41015599999992,110.76904300000024,128.46142599999985,50.25634799999989,123.7177729999994,98.3334960000002,199.10253900000043,85.76904300000024
109,44.87158199999976,19.74365200000011,88.3334960000002,-136.02563499999997,105.51269500000035,106.41015599999992,103.7177729999994,110.38476599999922,128.46142599999985,51.153809000000365,124.74365200000011,97.69238299999961,201.15380900000036,86.9228520000006
110,49.23095699999976,20.897460999999566,95.38476599999922,-132.43579099999943,121.9228520000006,105.38476599999922,108.46142599999985,115.12841800000024,134.10253900000043,54.61523400000078,130.38476599999922,101.15380900000036,209.48730499999965,93.0771479999994
111,51.79492200000004,23.846190999999635,101.2822270000006,-128.46142599999985,136.2822270000006,105.38476599999922,112.17968800000017,120.12841800000024,138.7177729999994,56.79492200000004,135.89746099999957,105.0,218.58984400000008,97.05126999999993
112,49.48730499999965,24.358886999999413,101.41015599999992,-128.58984399999963,139.87158199999976,106.6665039999998,112.82031300000017,122.17968800000017,138.0771479999994,55.12841800000024,138.3334960000002,105.89746099999957,224.87158199999976,95.0
113,42.94873000000007,20.51269500000035,96.53857400000015,-134.10253899999998,132.43603499999972,108.20507799999996,111.2822270000006,122.17968800000017,133.9741210000002,50.38476599999922,138.3334960000002,103.58984400000008,228.3334960000002,88.58984400000008
114,35.76904300000024,12.43603499999972,91.2822270000006,-142.3076170000004,120.89746099999957,109.10253900000043,110.25634799999989,123.46142599999985,132.05126999999993,46.025878999999804,138.58984400000008,100.12841800000024,230.2563479999999,82.69238299999961
115,30.897460999999566,2.5639650000002803,88.84619099999964,-148.20507799999996,112.56396500000028,109.23095699999976,111.6665039999998,127.69238299999961,135.89746099999957,44.74365200000011,140.6411130000006,98.46142599999985,230.0,80.89746099999957
116,29.230956999999762,-5.38452099999995,89.23095699999976,-148.46142599999985,111.15380900000036,109.23095699999976,114.87158199999976,132.82031300000017,143.46142599999985,47.05126999999993,142.43603499999972,99.35888699999941,224.87158199999976,81.79492200000004
117,30.0,-7.948729999999614,89.48730499999965,-143.20507799999996,115.0,109.61523400000078,117.56396500000028,135.2563479999999,148.58984400000008,50.76904300000024,141.15380900000036,101.15380900000036,214.61523400000078,81.79492200000004
118,32.30761700000039,-3.077147999999397,88.3334960000002,-134.7436520000001,120.89746099999957,110.76904300000024,117.82031300000017,133.46142599999985,146.53857400000015,53.589844000000085,136.15380900000036,101.79492200000004,202.6923829999996,79.61523400000078
119,36.025878999999804,8.461425999999847,86.41015599999992,-125.51293900000019,126.0258789999998,112.17968800000017,115.64111300000059,129.48730499999965,138.7177729999994,54.74365200000011,130.6411130000006,101.53857400000015,195.51269500000035,77.69238299999961
120,40.64111300000059,21.666503999999804,86.15380900000036,-117.43579099999943,129.87158199999976,113.0771479999994,113.0771479999994,126.79492200000004,131.2822270000006,55.38476599999922,128.7177729999994,101.41015599999992,197.17968800000017,79.48730499999965
