,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
96,203.3334960000002,117.69238299999961,118.0771479999994,233.3334960000002,157.05126999999993,105.89746099999957,132.82031300000017,140.12841800000024,132.17968800000017,122.17968800000017,190.38476599999922,133.3334960000002,61.025878999999804,14.487304999999651
97,190.6411130000006,108.58984400000008,107.17968800000017,226.79492200000004,146.79492200000004,102.17968800000017,119.35888699999941,125.25634799999989,123.46142599999985,118.20507799999996,180.0,126.0258789999998,46.410155999999915,1.5385740000001533
98,178.7177729999994,96.9228520000006,95.38476599999922,220.2563479999999,138.20507799999996,99.23095699999976,103.3334960000002,107.17968800000017,116.2822270000006,110.64111300000059,166.79492200000004,118.20507799999996,31.538574000000153,-11.538574000000153
99,171.0258789999998,86.2822270000006,88.20507799999996,216.15380900000036,130.6411130000006,97.82031300000017,92.82031300000017,93.46142599999985,111.53857400000015,101.2822270000006,156.2822270000006,113.7177729999994,24.102539000000434,-18.846190999999635
100,169.10253900000043,80.25634799999989,88.84619099999964,216.15380900000036,125.38476599999922,98.3334960000002,92.30761700000039,88.9741210000002,108.9741210000002,93.9741210000002,152.94873000000007,113.9741210000002,27.69238299999961,-18.205077999999958
101,172.94873000000007,80.64111300000059,96.79492200000004,222.17968800000017,126.2822270000006,99.74365200000011,101.0258789999998,94.74365200000011,109.10253900000043,92.82031300000017,158.20507799999996,118.46142599999985,40.25634799999989,-10.641113000000132
102,180.2563479999999,86.53857400000015,107.94873000000007,233.84619099999964,133.7177729999994,101.15380900000036,113.58984400000008,107.17968800000017,113.20507799999996,98.84619099999964,170.12841800000024,125.12841800000024,55.38476599999922,0.512695000000349
103,187.3076170000004,93.3334960000002,116.2822270000006,247.17968800000017,141.79492200000004,101.6665039999998,122.30761700000039,118.58984400000008,120.12841800000024,109.48730499999965,182.3076170000004,131.2822270000006,65.89746099999957,10.256347999999889
104,190.6411130000006,96.9228520000006,118.0771479999994,256.4101559999999,142.43603499999972,101.2822270000006,122.05126999999993,121.9228520000006,126.9228520000006,119.35888699999941,187.6923829999996,134.23095699999976,67.94873000000007,14.615234000000783
105,190.2563479999999,97.43603499999972,114.61523400000078,260.2563479999999,134.87158199999976,100.64111300000059,115.38476599999922,116.79492200000004,131.15380900000036,125.89746099999957,184.61523400000078,133.20507799999996,64.23095699999976,14.358886999999413
106,190.38476599999922,100.12841800000024,112.17968800000017,263.0771479999994,128.20507799999996,101.0258789999998,109.74365200000011,110.38476599999922,134.23095699999976,130.51269500000035,179.3588869999994,130.38476599999922,62.30761700000039,14.487304999999651
107,194.7436520000001,108.84619099999964,115.89746099999957,270.6411130000006,131.9228520000006,102.43603499999972,111.15380900000036,111.6665039999998,138.7177729999994,136.2822270000006,179.87158199999976,129.7436520000001,67.30761700000039,19.230956999999762
108,201.79492200000004,120.76904300000024,124.61523400000078,283.3334960000002,145.6411130000006,103.9741210000002,119.10253900000043,122.30761700000039,144.87158199999976,143.20507799999996,187.43603499999972,132.6923829999996,76.6665039999998,26.538574000000153
109,205.6411130000006,128.46142599999985,131.6665039999998,295.0,157.05126999999993,104.23095699999976,126.6665039999998,135.38476599999922,148.9741210000002,146.9228520000006,195.0,136.9228520000006,82.69238299999961,30.641113000000587
110,201.2822270000006,125.64111300000059,130.6411130000006,298.7177729999994,153.46142599999985,103.0771479999994,127.43603499999972,141.0258789999998,146.53857400000015,143.7177729999994,193.58984400000008,137.94873000000007,78.84619099999964,26.794922000000042
111,188.0771479999994,112.43603499999972,120.38476599999922,291.6665039999998,133.20507799999996,101.15380900000036,119.48730499999965,132.94873000000007,136.79492200000004,134.3588869999994,180.6411130000006,133.58984400000008,66.0258789999998,15.384765999999217
112,170.12841800000024,95.0,105.76904300000024,277.05126999999993,107.05126999999993,98.9741210000002,106.15380900000036,113.84619099999964,123.3334960000002,122.94873000000007,162.43603499999972,125.38476599999922,50.64111300000059,1.6665039999998044
113,155.12841800000024,82.17968800000017,94.61523400000078,263.5898440000001,90.38476599999922,97.17968800000017,93.84619099999964,93.7177729999994,111.79492200000004,113.46142599999985,149.61523400000078,117.94873000000007,40.51269500000035,-7.948729999999614
114,149.87158199999976,80.38476599999922,92.56396500000028,260.89746099999957,92.94873000000007,96.2822270000006,88.46142599999985,84.10253900000043,106.41015599999992,108.20507799999996,150.12841800000024,115.51269500000035,40.76904300000024,-8.974365000000034
115,156.53857400000015,90.0,100.38476599999922,272.82031300000017,112.17968800000017,97.17968800000017,92.69238299999961,89.87158199999976,108.58984400000008,107.30761700000039,163.58984400000008,119.35888699999941,51.666503999999804,-0.8974609999995664
116,170.38476599999922,104.87158199999976,112.43603499999972,293.9741210000002,135.6411130000006,99.48730499999965,103.84619099999964,106.15380900000036,115.64111300000059,109.61523400000078,180.51269500000035,126.6665039999998,67.56396500000028,12.17968800000017
117,181.79492200000004,115.25634799999989,119.61523400000078,312.6923829999996,148.7177729999994,102.17968800000017,115.64111300000059,121.15380900000036,122.30761700000039,112.94873000000007,188.7177729999994,131.6665039999998,78.9741210000002,22.69238299999961
118,182.43603499999972,115.38476599999922,116.0258789999998,319.3588869999994,145.51269500000035,104.48730499999965,121.79492200000004,124.87158199999976,123.7177729999994,115.25634799999989,182.05126999999993,130.12841800000024,78.7177729999994,23.974121000000196
119,172.05126999999993,106.79492200000004,104.35888699999941,313.46142599999985,131.6665039999998,105.38476599999922,120.12841800000024,115.76904300000024,119.87158199999976,116.15380900000036,165.76904300000024,122.56396500000028,67.30761700000039,15.384765999999217
