,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
64,-41.153809000000365,190.76904300000024,-1047.6923829999996,640.0,-188.33325200000036,166.53857400000015,169.7436520000001,629.7436520000001,117.82031300000017,-9.358886999999868,654.1025390000004,95.38476599999922,295.76904300000024,897.8203130000002
65,-74.61547900000005,211.79492200000004,-1111.923096,680.5126950000003,-195.2563479999999,173.0771479999994,187.17968800000017,663.3334960000002,141.15380900000036,9.615234000000783,652.9487300000001,106.53857400000015,297.3076170000004,879.7436520000001
66,-98.46142599999985,221.2822270000006,-1170.256348,706.1538090000004,-203.58984399999963,173.7177729999994,188.46142599999985,671.9228520000006,146.15380900000036,15.128418000000238,633.4614259999998,108.58984400000008,279.3588869999994,854.3588869999994
67,-106.66674799999964,218.3334960000002,-1217.6923829999996,709.8715819999998,-220.1281740000004,169.61523400000078,173.0771479999994,654.6152340000008,128.9741210000002,2.0512699999999313,603.3334960000002,100.12841800000024,255.89746099999957,838.8461909999996
68,-102.05127000000039,203.58984400000008,-1244.3588870000003,690.7690430000002,-242.3076170000004,165.2563479999999,153.0771479999994,628.9741210000002,102.56396500000028,-20.0,576.4101559999999,87.82031300000017,245.51269500000035,846.0258789999998
69,-93.20507799999996,183.58984400000008,-1245.384521,655.3847659999992,-260.5129390000002,164.10253900000043,142.43603499999972,615.3847659999992,84.87158199999976,-35.1281740000004,562.3076170000004,80.51269500000035,256.0258789999998,872.4360349999997
70,-90.25634799999989,171.9228520000006,-1229.230713,617.0512699999999,-269.2307130000004,165.12841800000024,145.0,619.3588869999994,83.0771479999994,-35.51293900000019,559.6152340000008,82.17968800000017,276.9228520000006,898.3334960000002
71,-100.0,180.12841800000024,-1213.4614260000003,591.2822270000006,-270.38452099999995,165.51269500000035,152.82031300000017,629.2309569999998,89.87158199999976,-26.666747999999643,558.5898440000001,88.20507799999996,286.15380900000036,899.7436520000001
72,-121.53857400000015,205.0,-1211.794922,588.9741210000002,-268.076904,164.7436520000001,155.89746099999957,630.1284180000002,93.9741210000002,-20.1281740000004,551.4101559999999,91.6665039999998,269.87158199999976,867.1796880000002
73,-146.28198199999997,231.0258789999998,-1224.3588870000003,610.1284180000002,-259.7436520000001,166.53857400000015,152.94873000000007,620.6411130000006,92.94873000000007,-20.38452099999995,540.3847659999992,90.12841800000024,235.2563479999999,815.1284180000002
74,-163.97436500000003,246.9228520000006,-1240.769287,640.6411130000006,-240.2563479999999,174.7436520000001,150.6411130000006,611.5385740000002,93.9741210000002,-21.025634999999966,533.4614259999998,87.17968800000017,205.51269500000035,773.0771479999994
75,-168.71801800000003,253.9741210000002,-1251.281982,661.2822270000006,-213.84619099999964,187.56396500000028,154.10253900000043,612.3076170000004,102.30761700000039,-15.0,533.4614259999998,86.9228520000006,198.7177729999994,762.5639650000003
76,-162.56420900000057,258.0771479999994,-1253.4614260000003,660.0,-195.89746100000002,197.3076170000004,160.38476599999922,620.5126950000003,113.20507799999996,-3.3334960000001956,534.6152340000008,88.84619099999964,211.9228520000006,781.0258789999998
77,-156.15380900000036,258.3334960000002,-1251.410156,638.9741210000002,-200.2563479999999,196.15380900000036,161.53857400000015,624.4873049999997,115.76904300000024,4.6152340000007825,526.0258789999998,88.3334960000002,224.3588869999994,804.4873049999997
78,-161.923096,249.87158199999976,-1250.769287,609.3588869999994,-225.1281740000004,183.7177729999994,152.6923829999996,615.7690430000002,104.87158199999976,0.512695000000349,501.0258789999998,81.9228520000006,215.89746099999957,806.1538090000004
79,-183.58984399999963,235.38476599999922,-1253.076904,583.9741210000002,-253.33325200000036,167.05126999999993,138.46142599999985,597.3076170000004,87.56396500000028,-13.974365000000034,463.7177729999994,72.17968800000017,184.61523400000078,777.5639650000003
80,-208.46142599999985,227.94873000000007,-1254.615479,575.1284180000002,-264.4870609999998,155.76904300000024,129.87158199999976,582.5639650000003,78.7177729999994,-25.769286999999622,429.23095699999976,65.76904300000024,148.58984400000008,734.8715819999998
81,-213.076904,238.0771479999994,-1249.743652,590.5126950000003,-249.8718259999996,155.38476599999922,136.15380900000036,583.3334960000002,88.46142599999985,-22.051270000000386,414.7436520000001,68.58984400000008,130.2563479999999,705.0
82,-182.9487299999996,263.0771479999994,-1236.410156,627.3076170000004,-219.10253899999998,163.58984400000008,155.12841800000024,599.3588869999994,113.0771479999994,-2.6923829999996087,426.15380900000036,79.61523400000078,137.6923829999996,704.2309569999998
83,-131.15380900000036,289.48730499999965,-1219.743652,668.5898440000001,-193.84619099999964,172.94873000000007,173.7177729999994,616.5385740000002,135.51269500000035,18.205077999999958,450.51269500000035,91.41015599999992,158.84619099999964,725.5126950000003
84,-95.64111300000013,304.87158199999976,-1207.6923829999996,691.5385740000002,-192.179443,176.0258789999998,177.6923829999996,618.4614259999998,139.23095699999976,23.846190999999635,464.10253900000043,96.0258789999998,172.56396500000028,744.6152340000008
85,-111.41015600000037,305.2563479999999,-1203.205078,682.5639650000003,-214.35888699999987,171.0258789999998,163.46142599999985,600.0,122.69238299999961,11.153809000000365,449.87158199999976,90.25634799999989,165.2563479999999,740.5126950000003
86,-179.61547900000005,293.84619099999964,-1202.3076170000004,647.8203130000002,-242.179443,161.79492200000004,141.15380900000036,571.6665039999998,99.74365200000011,-7.820557000000008,410.6411130000006,77.94873000000007,139.87158199999976,711.9228520000006
87,-261.53857400000015,275.6411130000006,-1199.615479,610.8974609999996,-255.2563479999999,153.3334960000002,125.64111300000059,550.1284180000002,87.05126999999993,-16.538574000000153,366.0258789999998,66.15380900000036,110.0,676.5385740000002
88,-303.58984399999963,255.12841800000024,-1193.718018,596.1538090000004,-246.66674799999964,148.3334960000002,123.9741210000002,544.8715819999998,90.25634799999989,-8.461425999999847,337.4360349999997,60.64111300000059,88.84619099999964,655.0
89,-275.0,239.23095699999976,-1187.05127,613.5898440000001,-225.2563479999999,147.17968800000017,132.56396500000028,553.5898440000001,102.69238299999961,9.615234000000783,333.0771479999994,62.43603499999972,83.20507799999996,655.5126950000003
90,-188.33325200000036,235.38476599999922,-1182.179443,655.1284180000002,-204.4870609999998,149.61523400000078,143.46142599999985,567.5639650000003,115.38476599999922,26.538574000000153,345.6411130000006,69.61523400000078,91.79492200000004,670.0
91,-92.94872999999961,244.61523400000078,-1180.128174,702.6923829999996,-191.79492200000004,155.12841800000024,151.15380900000036,579.4873049999997,125.51269500000035,35.38476599999922,360.89746099999957,78.20507799999996,108.20507799999996,682.5639650000003
92,-43.974365000000034,256.9228520000006,-1181.923096,738.9741210000002,-187.179443,161.79492200000004,154.87158199999976,585.5126950000003,134.10253900000043,36.666503999999804,367.94873000000007,84.48730499999965,122.43603499999972,681.2822270000006
93,-65.38452099999995,262.94873000000007,-1187.94873,756.1538090000004,-190.0,166.2822270000006,154.61523400000078,583.3334960000002,139.87158199999976,33.7177729999994,361.9228520000006,86.0258789999998,124.35888699999941,663.4614259999998
94,-133.58984399999963,265.2563479999999,-1198.589844,758.3334960000002,-201.28198199999997,165.76904300000024,149.3588869999994,571.9228520000006,137.56396500000028,27.82031300000017,343.5898440000001,81.79492200000004,110.64111300000059,635.1284180000002
95,-196.02563499999997,274.6152340000008,-1211.025635,758.9741210000002,-218.84619099999964,160.76904300000024,139.7436520000001,554.4873049999997,124.61523400000078,20.25634799999989,318.7177729999994,72.94873000000007,88.58984400000008,608.3334960000002
96,-212.9487299999996,292.4360349999997,-1218.974365,770.7690430000002,-232.43579099999943,155.0,130.51269500000035,539.1025390000004,107.56396500000028,14.230956999999762,297.4360349999997,63.7177729999994,72.43603499999972,594.1025390000004
97,-186.79492200000004,305.0,-1216.153809,797.1796880000002,-228.97436500000003,153.20507799999996,127.30761700000039,534.1025390000004,98.3334960000002,15.0,288.5898440000001,58.974121000000196,72.05126999999993,594.3588869999994
98,-152.179443,296.15380900000036,-1202.05127,829.6152340000008,-203.71801800000003,157.05126999999993,132.6923829999996,541.9228520000006,104.74365200000011,24.48730499999965,292.17968800000017,61.2822270000006,84.87158199999976,600.0
99,-138.84619099999964,263.20507799999996,-1183.589844,854.6152340000008,-166.79492200000004,163.9741210000002,143.0771479999994,556.5385740000002,123.58984400000008,37.69238299999961,299.3588869999994,68.7177729999994,97.69238299999961,598.8461909999996
100,-144.7436520000001,222.94873000000007,-1171.025635,862.4360349999997,-137.3076170000004,169.3588869999994,151.53857400000015,566.794922,142.6923829999996,45.64111300000059,299.10253900000043,75.89746099999957,97.69238299999961,587.6923829999996
101,-145.38452099999995,202.05126999999993,-1171.025635,850.6411130000006,-130.2563479999999,170.0,151.79492200000004,563.205078,148.58984400000008,41.666503999999804,285.2563479999999,76.6665039999998,81.41015599999992,574.8715819999998
102,-123.84619099999964,219.87158199999976,-1180.769287,826.794922,-145.89746100000002,166.0258789999998,143.0771479999994,544.7436520000001,136.9228520000006,27.17968800000017,260.51269500000035,69.48730499999965,57.56396500000028,571.4101559999999
103,-89.35888699999987,271.2822270000006,-1189.4870609999998,807.3076170000004,-168.076904,161.0258789999998,131.53857400000015,521.6665039999998,116.41015599999992,12.82031300000017,235.2563479999999,59.102539000000434,42.30761700000039,580.1284180000002
104,-66.92309599999999,323.9741210000002,-1186.153809,809.8715819999998,-175.38452099999995,158.7177729999994,127.30761700000039,509.6152340000008,104.35888699999941,11.666503999999804,222.43603499999972,54.48730499999965,46.666503999999804,592.5639650000003
105,-73.46142599999985,340.12841800000024,-1168.076904,837.0512699999999,-157.179443,160.38476599999922,136.2822270000006,518.3334960000002,113.20507799999996,28.846190999999635,229.23095699999976,60.897460999999566,68.0771479999994,593.8461909999996
106,-103.97436500000003,308.46142599999985,-1143.333252,870.0,-122.69238299999961,164.10253900000043,154.3588869999994,542.9487300000001,140.38476599999922,56.025878999999804,250.6411130000006,75.51269500000035,91.6665039999998,576.0258789999998
107,-135.76928699999962,255.38476599999922,-1124.615479,882.4360349999997,-94.74365200000011,166.2822270000006,168.84619099999964,566.2822270000006,169.10253900000043,76.9228520000006,271.4101559999999,88.46142599999985,101.41015599999992,544.7436520000001
108,-145.64111300000013,219.7436520000001,-1120.6411129999997,862.9487300000001,-92.82055700000001,163.58984400000008,168.3334960000002,570.7690430000002,180.89746099999957,79.23095699999976,276.4101559999999,90.51269500000035,91.6665039999998,513.9741210000002
109,-125.0,218.58984400000008,-1131.025635,823.205078,-118.71801800000003,155.89746099999957,150.76904300000024,550.2563479999999,168.0771479999994,63.333496000000196,260.3847659999992,79.10253900000043,70.0,495.89746099999957
110,-87.17944299999999,237.56396500000028,-1146.410156,785.8974609999996,-155.38452099999995,147.3076170000004,126.41015599999992,516.0258789999998,139.48730499999965,41.410155999999915,231.9228520000006,60.64111300000059,49.48730499999965,493.46142599999985
111,-59.48706099999981,250.76904300000024,-1154.102539,765.0,-179.4870609999998,143.3334960000002,110.25634799999989,488.46142599999985,114.10253900000043,27.94873000000007,207.3076170000004,46.9228520000006,40.64111300000059,500.89746099999957
112,-63.07690400000001,246.79492200000004,-1146.794922,760.0,-177.6923829999996,146.6665039999998,111.0258789999998,483.5898440000001,107.94873000000007,30.25634799999989,198.9741210000002,47.56396500000028,45.38476599999922,510.2563479999999
113,-96.53857400000015,236.53857400000015,-1126.5385739999997,763.7177729999994,-153.46142599999985,154.3588869999994,126.9228520000006,501.9228520000006,123.7177729999994,43.846190999999635,206.15380900000036,62.82031300000017,58.589844000000085,516.2822270000006
114,-136.41015600000037,238.3334960000002,-1104.4870609999998,771.794922,-123.46142599999985,160.76904300000024,147.3076170000004,528.7177729999994,149.61523400000078,56.79492200000004,216.6665039999998,83.3334960000002,71.2822270000006,517.6923829999996
115,-156.28198199999997,257.05126999999993,-1092.4357909999999,782.5639650000003,-105.0,161.0258789999998,160.0,544.8715819999998,167.6923829999996,59.23095699999976,218.7177729999994,96.6665039999998,75.51269500000035,515.2563479999999
116,-144.4870609999998,278.5898440000001,-1094.3588870000003,792.4360349999997,-106.15380900000036,155.89746099999957,158.9741210000002,540.7690430000002,166.9228520000006,51.025878999999804,210.51269500000035,95.76904300000024,69.87158199999976,509.48730499999965
117,-108.84619099999964,284.6152340000008,-1104.102539,795.1284180000002,-121.41015600000037,151.0258789999998,147.05126999999993,521.794922,151.15380900000036,41.53857400000015,200.38476599999922,83.7177729999994,61.53857400000015,501.4101559999999
118,-69.48706099999981,269.87158199999976,-1111.5385739999997,784.7436520000001,-137.56420900000057,151.15380900000036,132.82031300000017,501.6665039999998,134.10253900000043,41.410155999999915,197.94873000000007,69.87158199999976,59.102539000000434,492.82031300000017
119,-46.92309599999999,244.7436520000001,-1110.128174,761.0258789999998,-143.71801800000003,156.15380900000036,125.0,491.53857400000015,128.20507799999996,53.846190999999635,204.61523400000078,62.05126999999993,65.0,484.7436520000001
