,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,119.23095699999976,123.7177729999994,97.43603499999972,121.53857400000015,151.53857400000015,104.23095699999976,105.51269500000035,102.17968800000017,103.9741210000002,139.7436520000001,116.41015599999992,109.23095699999976,91.2822270000006,100.38476599999922
27,130.76904300000024,144.23095699999976,107.17968800000017,124.35888699999941,177.6923829999996,115.76904300000024,117.30761700000039,121.15380900000036,120.0,153.0771479999994,123.84619099999964,114.74365200000011,89.10253900000043,117.05126999999993
28,151.0258789999998,176.0258789999998,118.84619099999964,130.38476599999922,212.05126999999993,127.82031300000017,131.6665039999998,143.9741210000002,141.15380900000036,174.87158199999976,138.9741210000002,121.53857400000015,97.94873000000007,143.9741210000002
29,167.17968800000017,200.0,124.61523400000078,132.56396500000028,237.82031300000017,133.7177729999994,138.9741210000002,153.46142599999985,150.12841800000024,186.53857400000015,147.82031300000017,125.0,109.35888699999941,162.43603499999972
30,168.3334960000002,204.10253900000043,120.76904300000024,123.84619099999964,241.0258789999998,130.76904300000024,135.12841800000024,143.58984400000008,140.0,181.53857400000015,141.41015599999992,122.56396500000028,114.87158199999976,159.7436520000001
31,154.48730499999965,195.51269500000035,110.76904300000024,104.74365200000011,222.94873000000007,122.56396500000028,124.61523400000078,123.84619099999964,120.89746099999957,172.17968800000017,125.76904300000024,116.0258789999998,115.12841800000024,140.0
32,135.89746099999957,195.89746099999957,101.79492200000004,83.7177729999994,198.84619099999964,115.64111300000059,116.15380900000036,111.41015599999992,110.25634799999989,175.0,115.51269500000035,110.76904300000024,117.05126999999993,120.12841800000024
33,123.46142599999985,221.41015599999992,99.61523400000078,70.25634799999989,183.0771479999994,113.84619099999964,115.12841800000024,115.89746099999957,116.41015599999992,189.7436520000001,119.48730499999965,110.64111300000059,124.35888699999941,115.0
34,121.6665039999998,268.20507799999996,103.84619099999964,68.58984400000008,178.20507799999996,115.89746099999957,121.15380900000036,132.05126999999993,133.0771479999994,198.7177729999994,133.3334960000002,115.0,133.58984400000008,126.15380900000036
35,126.53857400000015,316.2822270000006,110.12841800000024,75.12841800000024,178.9741210000002,117.94873000000007,128.20507799999996,146.53857400000015,146.53857400000015,187.6923829999996,143.9741210000002,119.48730499999965,138.3334960000002,141.9228520000006
36,129.87158199999976,346.53857400000015,113.58984400000008,81.15380900000036,178.84619099999964,117.43603499999972,129.87158199999976,148.58984400000008,147.6923829999996,164.23095699999976,141.6665039999998,120.25634799999989,137.43603499999972,147.82031300000017
37,124.48730499999965,355.3847659999992,112.17968800000017,77.56396500000028,173.84619099999964,115.25634799999989,123.7177729999994,137.82031300000017,136.79492200000004,149.7436520000001,126.6665039999998,116.0258789999998,136.41015599999992,136.53857400000015
38,110.38476599999922,358.0771479999994,107.94873000000007,61.2822270000006,165.2563479999999,114.61523400000078,113.84619099999964,123.9741210000002,122.17968800000017,157.17968800000017,108.20507799999996,108.9741210000002,143.58984400000008,115.12841800000024
39,96.0258789999998,378.7177729999994,106.0258789999998,40.0,161.2822270000006,117.94873000000007,108.46142599999985,119.23095699999976,114.23095699999976,177.56396500000028,97.43603499999972,103.46142599999985,163.46142599999985,99.74365200000011
40,91.6665039999998,434.6152340000008,110.12841800000024,25.384765999999217,170.89746099999957,124.48730499999965,112.69238299999961,127.69238299999961,118.20507799999996,189.48730499999965,98.46142599999985,102.82031300000017,190.38476599999922,103.84619099999964
41,101.41015599999992,523.205078,119.74365200000011,23.717772999999397,194.7436520000001,130.51269500000035,124.61523400000078,142.43603499999972,130.51269500000035,181.2822270000006,105.76904300000024,107.30761700000039,212.17968800000017,127.69238299999961
42,120.76904300000024,623.4614259999998,131.15380900000036,31.410155999999915,224.7436520000001,131.9228520000006,137.6923829999996,153.46142599999985,143.9741210000002,164.10253900000043,111.79492200000004,114.35888699999941,220.76904300000024,160.0
43,140.89746099999957,706.6665039999998,140.76904300000024,39.35888699999941,249.23095699999976,128.84619099999964,146.79492200000004,157.17968800000017,154.10253900000043,160.76904300000024,114.48730499999965,120.64111300000059,222.56396500000028,187.82031300000017
44,152.05126999999993,751.2822270000006,145.2563479999999,39.48730499999965,257.05126999999993,123.7177729999994,149.87158199999976,157.05126999999993,160.89746099999957,180.12841800000024,115.64111300000059,124.10253900000043,232.3076170000004,203.58984400000008
45,146.15380900000036,755.5126950000003,141.9228520000006,28.846190999999635,240.12841800000024,117.69238299999961,146.2822270000006,154.48730499999965,162.17968800000017,206.2822270000006,113.0771479999994,122.94873000000007,257.82031300000017,207.05126999999993
46,121.79492200000004,740.7690430000002,130.51269500000035,10.0,199.61523400000078,110.12841800000024,135.6411130000006,145.89746099999957,153.0771479999994,212.6923829999996,100.76904300000024,116.6665039999998,292.17968800000017,203.84619099999964
47,87.30761700000039,737.9487300000001,115.89746099999957,-10.769286999999622,151.0258789999998,101.41015599999992,120.64111300000059,127.94873000000007,130.89746099999957,188.0771479999994,76.0258789999998,106.53857400000015,319.3588869999994,203.46142599999985
48,59.87158199999976,766.5385740000002,107.30761700000039,-25.1281740000004,119.74365200000011,95.76904300000024,109.10253900000043,106.0258789999998,102.94873000000007,146.15380900000036,47.82031300000017,97.05126999999993,330.76904300000024,217.82031300000017
49,55.64111300000059,822.9487300000001,113.7177729999994,-26.666747999999643,126.41015599999992,98.84619099999964,110.76904300000024,94.74365200000011,86.53857400000015,116.0258789999998,33.20507799999996,94.61523400000078,333.7177729999994,254.7436520000001
50,78.9741210000002,885.6411130000006,136.15380900000036,-13.974365000000034,171.9228520000006,112.05126999999993,129.23095699999976,106.15380900000036,96.0258789999998,119.87158199999976,44.61523400000078,102.43603499999972,346.79492200000004,310.6411130000006
51,115.38476599999922,931.4101559999999,163.58984400000008,6.794922000000042,231.79492200000004,128.0771479999994,155.76904300000024,135.89746099999957,128.0771479999994,155.2563479999999,76.0258789999998,116.41015599999992,381.79492200000004,367.6923829999996
52,139.7436520000001,947.3076170000004,179.10253900000043,24.102539000000434,267.3076170000004,135.76904300000024,172.82031300000017,162.56396500000028,159.48730499999965,193.58984400000008,103.9741210000002,126.79492200000004,430.6411130000006,401.15380900000036
53,135.2563479999999,937.6923829999996,172.3076170000004,28.846190999999635,253.9741210000002,128.20507799999996,167.6923829999996,164.61523400000078,166.6665039999998,204.48730499999965,105.0,125.89746099999957,472.3076170000004,398.20507799999996
54,109.74365200000011,923.0771479999994,150.51269500000035,22.69238299999961,205.51269500000035,110.89746099999957,144.48730499999965,141.2822270000006,148.0771479999994,185.12841800000024,78.58984400000008,115.12841800000024,492.05126999999993,370.6411130000006
55,89.10253900000043,926.1538090000004,133.20507799999996,17.69238299999961,167.6923829999996,97.56396500000028,121.6665039999998,114.74365200000011,126.2822270000006,162.05126999999993,49.74365200000011,104.35888699999941,494.7436520000001,347.82031300000017
56,95.89746099999957,952.5639650000003,135.6411130000006,25.51269500000035,179.10253900000043,98.9741210000002,117.82031300000017,110.51269500000035,124.74365200000011,163.0771479999994,46.2822270000006,103.7177729999994,498.5898440000001,352.05126999999993
57,128.0771479999994,984.7436520000001,155.89746099999957,46.025878999999804,234.61523400000078,112.82031300000017,135.51269500000035,133.58984400000008,145.51269500000035,186.9228520000006,73.7177729999994,113.7177729999994,515.7690430000002,380.89746099999957
58,160.76904300000024,997.6923829999996,176.2822270000006,64.48730499999965,287.17968800000017,126.0258789999998,159.61523400000078,163.46142599999985,168.3334960000002,205.51269500000035,107.94873000000007,125.64111300000059,540.6411130000006,409.10253900000043
59,166.0258789999998,981.6665039999998,178.46142599999985,63.46142599999985,287.17968800000017,126.0258789999998,169.48730499999965,170.76904300000024,168.7177729999994,191.9228520000006,116.53857400000015,128.20507799999996,554.7436520000001,410.12841800000024
60,136.6665039999998,949.3588869999994,157.82031300000017,36.666503999999804,225.12841800000024,111.53857400000015,156.2822270000006,144.10253900000043,139.3588869999994,147.43603499999972,85.38476599999922,117.82031300000017,543.8461909999996,377.05126999999993
61,92.17968800000017,924.4873049999997,128.46142599999985,-3.2050779999999577,141.41015599999992,94.35888699999941,130.76904300000024,100.76904300000024,97.94873000000007,99.87158199999976,32.69238299999961,101.9228520000006,513.205078,329.3588869999994
62,65.25634799999989,923.5898440000001,112.30761700000039,-32.30761700000039,97.05126999999993,88.9741210000002,114.87158199999976,74.10253900000043,73.9741210000002,81.15380900000036,-5.769286999999622,92.82031300000017,486.9228520000006,298.46142599999985
63,75.38476599999922,944.7436520000001,122.05126999999993,-34.48706099999981,125.89746099999957,100.38476599999922,122.82031300000017,85.64111300000059,86.41015599999992,103.84619099999964,-4.871825999999601,97.05126999999993,489.3588869999994,303.46142599999985
64,114.35888699999941,969.7436520000001,150.76904300000024,-14.230713000000378,206.2822270000006,119.87158199999976,149.23095699999976,126.9228520000006,127.56396500000028,154.23095699999976,30.769043000000238,110.89746099999957,525.0,336.9228520000006
65,153.58984400000008,977.4360349999997,178.84619099999964,7.820313000000169,279.10253900000043,132.3076170000004,174.23095699999976,167.43603499999972,168.9741210000002,202.94873000000007,72.30761700000039,123.46142599999985,574.3588869999994,372.82031300000017
66,169.23095699999976,962.0512699999999,190.38476599999922,13.717772999999397,295.6411130000006,130.12841800000024,181.53857400000015,181.2822270000006,184.7436520000001,224.23095699999976,91.79492200000004,127.05126999999993,609.3588869999994,387.94873000000007
67,158.7177729999994,939.4873049999997,184.61523400000078,2.6923829999996087,255.0,118.20507799999996,170.51269500000035,167.05126999999993,172.05126999999993,210.2563479999999,82.69238299999961,122.43603499999972,615.1284180000002,378.3334960000002
68,137.3076170000004,932.6923829999996,172.43603499999972,-12.435790999999426,198.20507799999996,107.05126999999993,153.7177729999994,142.82031300000017,147.6923829999996,173.3334960000002,58.46142599999985,116.15380900000036,596.1538090000004,356.2822270000006
69,121.15380900000036,950.5126950000003,165.0,-18.205077999999958,169.61523400000078,102.56396500000028,143.0771479999994,126.9228520000006,130.6411130000006,137.17968800000017,37.30761700000039,113.3334960000002,569.3588869999994,337.17968800000017
70,116.53857400000015,980.8974609999996,166.41015599999992,-11.28198199999997,182.17968800000017,103.58984400000008,142.82031300000017,125.0,127.69238299999961,124.35888699999941,29.74365200000011,114.35888699999941,552.0512699999999,328.46142599999985
71,121.15380900000036,1001.794922,173.9741210000002,2.3076170000003913,213.3334960000002,105.51269500000035,148.58984400000008,132.05126999999993,133.9741210000002,142.6923829999996,35.897460999999566,116.53857400000015,553.9741210000002,329.87158199999976
72,130.0,998.205078,182.05126999999993,12.948730000000069,229.10253900000043,106.9228520000006,155.2563479999999,140.6411130000006,142.17968800000017,179.3588869999994,48.846190999999635,117.94873000000007,572.9487300000001,337.4360349999997
73,138.9741210000002,970.1284180000002,186.6665039999998,13.717772999999397,215.0,108.84619099999964,160.2563479999999,147.56396500000028,148.46142599999985,208.0771479999994,59.74365200000011,118.58984400000008,597.5639650000003,346.6665039999998
74,144.87158199999976,931.1538090000004,186.15380900000036,3.4614259999998467,187.94873000000007,113.46142599999985,163.20507799999996,152.56396500000028,152.6923829999996,208.58984400000008,62.94873000000007,119.61523400000078,614.4873049999997,352.4360349999997
75,146.2822270000006,899.7436520000001,182.17968800000017,-12.307617000000391,180.6411130000006,120.25634799999989,164.7436520000001,156.53857400000015,155.76904300000024,183.58984400000008,58.974121000000196,121.15380900000036,617.5639650000003,351.9228520000006
76,144.7436520000001,890.0,178.46142599999985,-23.974365000000034,213.0771479999994,127.05126999999993,165.38476599999922,160.0,159.10253900000043,156.53857400000015,52.94873000000007,122.56396500000028,610.8974609999996,347.05126999999993
77,142.17968800000017,902.8203130000002,177.05126999999993,-24.8718259999996,270.89746099999957,130.6411130000006,165.38476599999922,162.05126999999993,163.3334960000002,151.2822270000006,49.102539000000434,123.0771479999994,601.6665039999998,341.2822270000006
78,137.94873000000007,925.7690430000002,175.89746099999957,-16.28198199999997,313.20507799999996,128.46142599999985,163.7177729999994,159.3588869999994,165.51269500000035,170.12841800000024,46.666503999999804,122.05126999999993,592.3076170000004,335.51269500000035
79,128.58984400000008,940.6411130000006,170.6411130000006,-6.794922000000042,305.0,121.2822270000006,158.9741210000002,149.3588869999994,161.0258789999998,193.20507799999996,40.76904300000024,119.10253900000043,581.9228520000006,326.53857400000015
80,114.23095699999976,935.8974609999996,159.7436520000001,-4.871825999999601,247.56396500000028,112.30761700000039,151.2822270000006,134.61523400000078,148.20507799999996,197.56396500000028,29.48730499999965,114.74365200000011,571.9228520000006,313.0771479999994
81,101.0258789999998,913.3334960000002,148.20507799999996,-11.28198199999997,178.84619099999964,106.0258789999998,144.23095699999976,123.58984400000008,133.84619099999964,177.6923829999996,18.077147999999397,110.76904300000024,568.3334960000002,299.7436520000001
82,96.9228520000006,885.2563479999999,143.20507799999996,-19.74365200000011,142.56396500000028,104.61523400000078,143.46142599999985,124.48730499999965,127.30761700000039,149.3588869999994,13.461425999999847,109.87158199999976,575.1284180000002,294.10253900000043
83,103.9741210000002,864.7436520000001,147.43603499999972,-23.71801800000003,155.76904300000024,106.9228520000006,150.51269500000035,136.53857400000015,132.3076170000004,135.76904300000024,17.56396500000028,112.56396500000028,587.8203130000002,298.46142599999985
84,114.74365200000011,857.5639650000003,156.15380900000036,-22.179442999999992,200.38476599999922,108.84619099999964,160.51269500000035,148.84619099999964,142.3076170000004,147.6923829999996,24.871581999999762,117.05126999999993,596.5385740000002,307.17968800000017
85,119.10253900000043,861.0258789999998,161.0258789999998,-19.487060999999812,240.51269500000035,107.43603499999972,165.0,149.3588869999994,147.05126999999993,174.61523400000078,28.205077999999958,120.12841800000024,594.8715819999998,310.89746099999957
86,112.56396500000028,868.205078,157.3076170000004,-20.38452099999995,250.2563479999999,103.3334960000002,159.23095699999976,135.38476599999922,140.76904300000024,193.0771479999994,25.51269500000035,118.9741210000002,584.6152340000008,305.0
87,98.9741210000002,872.1796880000002,146.79492200000004,-26.28198199999997,227.82031300000017,100.0,146.0258789999998,115.25634799999989,126.41015599999992,184.61523400000078,18.461425999999847,113.46142599999985,571.4101559999999,291.6665039999998
88,84.61523400000078,866.2822270000006,134.87158199999976,-36.153809000000365,190.2563479999999,99.48730499999965,132.05126999999993,99.74365200000011,110.0,148.84619099999964,8.717772999999397,105.89746099999957,557.6923829999996,275.6411130000006
89,73.58984400000008,845.8974609999996,126.15380900000036,-47.82055700000001,158.46142599999985,101.53857400000015,123.0771479999994,93.9741210000002,97.30761700000039,103.0771479999994,-3.4614259999998467,99.23095699999976,542.8203130000002,260.6411130000006
90,68.84619099999964,814.6152340000008,123.58984400000008,-57.435790999999426,149.3588869999994,105.25634799999989,122.05126999999993,97.82031300000017,93.46142599999985,73.20507799999996,-14.61547900000005,96.6665039999998,530.7690430000002,250.51269500000035
91,73.58984400000008,788.3334960000002,128.9741210000002,-58.58984399999963,172.3076170000004,111.0258789999998,128.7177729999994,108.7177729999994,103.46142599999985,79.87158199999976,-16.153809000000365,99.87158199999976,531.9228520000006,250.12841800000024
92,87.82031300000017,784.3588869999994,140.51269500000035,-47.69238299999961,222.17968800000017,117.30761700000039,139.87158199999976,123.58984400000008,125.12841800000024,123.46142599999985,-2.3076170000003913,107.43603499999972,551.6665039999998,261.9228520000006
93,103.3334960000002,805.0,150.76904300000024,-30.25634799999989,272.17968800000017,120.38476599999922,149.10253900000043,135.12841800000024,145.6411130000006,178.84619099999964,20.128418000000238,114.48730499999965,579.3588869999994,278.5898440000001
94,107.05126999999993,832.4360349999997,150.6411130000006,-19.358886999999868,286.15380900000036,116.0258789999998,149.3588869999994,134.3588869999994,149.10253900000043,209.3588869999994,33.20507799999996,115.38476599999922,593.0771479999994,285.6411130000006
95,92.56396500000028,842.6923829999996,137.56396500000028,-24.358886999999868,245.2563479999999,104.87158199999976,138.9741210000002,118.20507799999996,130.0,193.20507799999996,23.846190999999635,108.46142599999985,578.8461909999996,272.82031300000017
96,68.9741210000002,825.2563479999999,119.61523400000078,-40.64111300000013,168.9741210000002,93.84619099999964,125.51269500000035,96.2822270000006,101.6665039999998,142.05126999999993,-2.0512699999999313,98.7177729999994,545.3847659999992,246.15380900000036
97,56.2822270000006,791.6665039999998,111.6665039999998,-51.41015600000037,108.0771479999994,91.2822270000006,121.6665039999998,87.05126999999993,87.82031300000017,93.84619099999964,-21.41015600000037,94.87158199999976,519.4873049999997,226.6665039999998
98,70.51269500000035,767.3076170000004,123.0771479999994,-41.92309599999999,110.25634799999989,101.0258789999998,135.12841800000024,104.10253900000043,104.35888699999941,86.15380900000036,-12.179442999999992,102.43603499999972,525.2563479999999,233.9741210000002
99,108.84619099999964,771.9228520000006,149.23095699999976,-12.692382999999609,183.46142599999985,118.84619099999964,161.15380900000036,143.84619099999964,146.53857400000015,128.9741210000002,26.410155999999915,118.84619099999964,564.2309569999998,269.3588869999994
100,148.0771479999994,801.6665039999998,173.3334960000002,18.461425999999847,284.10253900000043,133.84619099999964,184.23095699999976,183.9741210000002,188.84619099999964,194.61523400000078,70.38476599999922,134.61523400000078,611.6665039999998,310.89746099999957
101,160.0,829.3588869999994,176.6665039999998,28.077147999999397,343.46142599999985,135.0,187.6923829999996,197.56396500000028,202.17968800000017,236.15380900000036,87.17968800000017,139.87158199999976,632.1796880000002,327.82031300000017
102,131.41015599999992,824.8715819999998,152.94873000000007,5.897460999999566,317.05126999999993,118.84619099999964,165.51269500000035,171.41015599999992,173.58984400000008,220.12841800000024,60.38476599999922,130.12841800000024,606.0258789999998,303.46142599999985
103,76.41015599999992,781.0258789999998,113.9741210000002,-36.79492200000004,219.7436520000001,93.0771479999994,128.3334960000002,118.0771479999994,117.69238299999961,153.9741210000002,4.230956999999762,110.25634799999989,544.8715819999998,248.46142599999985
104,27.82031300000017,721.0258789999998,82.43603499999972,-72.82055700000001,116.79492200000004,73.0771479999994,97.30761700000039,69.48730499999965,68.7177729999994,80.51269500000035,-45.38452099999995,91.41015599999992,485.89746099999957,195.6411130000006
105,13.846190999999635,679.8715819999998,76.41015599999992,-78.33325200000036,74.87158199999976,70.76904300000024,90.25634799999989,54.74365200000011,55.76904300000024,43.20507799999996,-58.07690400000001,84.35888699999941,463.5898440000001,175.6411130000006
106,38.0771479999994,677.3076170000004,95.89746099999957,-49.8718259999996,111.79492200000004,86.53857400000015,108.7177729999994,78.7177729999994,81.9228520000006,54.102539000000434,-30.769286999999622,91.6665039999998,484.48730499999965,195.0
107,78.58984400000008,704.7436520000001,124.74365200000011,-6.538574000000153,186.2822270000006,108.58984400000008,137.43603499999972,120.12841800000024,123.9741210000002,91.6665039999998,11.794922000000042,106.2822270000006,525.0,233.0771479999994
108,106.53857400000015,735.3847659999992,143.7177729999994,25.25634799999989,235.51269500000035,122.56396500000028,156.2822270000006,149.3588869999994,152.56396500000028,124.10253900000043,39.87158199999976,117.30761700000039,552.5639650000003,260.12841800000024
109,107.82031300000017,745.3847659999992,144.87158199999976,31.025878999999804,225.6411130000006,121.2822270000006,155.51269500000035,150.38476599999922,153.7177729999994,135.51269500000035,40.51269500000035,118.46142599999985,550.7690430000002,260.12841800000024
110,90.12841800000024,731.0258789999998,133.7177729999994,18.205077999999958,173.84619099999964,108.9741210000002,140.76904300000024,129.48730499999965,135.76904300000024,130.6411130000006,23.077147999999397,111.41015599999992,526.4101559999999,239.48730499999965
111,72.69238299999961,707.4360349999997,122.43603499999972,6.538574000000153,127.43603499999972,96.9228520000006,126.2822270000006,106.2822270000006,117.69238299999961,123.58984400000008,7.051269999999931,102.82031300000017,498.84619099999964,218.0771479999994
112,69.10253900000043,693.8461909999996,119.10253900000043,11.410155999999915,121.9228520000006,94.23095699999976,122.05126999999993,97.69238299999961,112.30761700000039,123.46142599999985,4.871581999999762,99.10253900000043,482.4360349999997,211.2822270000006
113,80.12841800000024,698.0771479999994,124.35888699999941,32.17968800000017,156.41015599999992,102.17968800000017,128.84619099999964,106.53857400000015,120.0,130.6411130000006,16.410155999999915,102.30761700000039,480.0,220.6411130000006
114,97.56396500000028,714.7436520000001,133.46142599999985,57.30761700000039,203.20507799999996,114.48730499999965,140.2563479999999,124.23095699999976,133.3334960000002,141.15380900000036,34.102539000000434,110.12841800000024,485.76904300000024,236.41015599999992
115,112.94873000000007,733.9741210000002,141.53857400000015,76.2822270000006,233.84619099999964,123.0771479999994,149.48730499999965,140.12841800000024,145.12841800000024,151.0258789999998,51.53857400000015,118.0771479999994,492.6923829999996,248.58984400000008
116,121.53857400000015,750.7690430000002,145.0,86.2822270000006,236.0258789999998,123.20507799999996,153.3334960000002,147.94873000000007,151.15380900000036,156.53857400000015,65.0,121.9228520000006,494.23095699999976,252.05126999999993
117,122.05126999999993,766.4101559999999,143.20507799999996,90.38476599999922,213.7177729999994,115.51269500000035,151.9228520000006,147.56396500000028,149.87158199999976,153.84619099999964,72.56396500000028,120.38476599999922,486.0258789999998,246.53857400000015
118,116.0258789999998,784.3588869999994,137.82031300000017,92.43603499999972,181.6665039999998,104.74365200000011,146.53857400000015,141.9228520000006,141.9228520000006,141.15380900000036,72.69238299999961,114.74365200000011,465.89746099999957,235.2563479999999
119,108.84619099999964,806.794922,133.7177729999994,95.89746099999957,155.89746099999957,96.6665039999998,140.0,135.89746099999957,131.53857400000015,123.58984400000008,67.82031300000017,108.58984400000008,437.5639650000003,223.58984400000008
120,108.0771479999994,833.205078,135.76904300000024,103.9741210000002,146.0258789999998,94.87158199999976,136.15380900000036,133.46142599999985,126.0258789999998,110.12841800000024,64.61523400000078,106.0258789999998,408.84619099999964,217.82031300000017
121,117.69238299999961,859.3588869999994,145.0,118.84619099999964,150.38476599999922,98.9741210000002,137.56396500000028,136.15380900000036,129.61523400000078,107.56396500000028,68.84619099999964,108.46142599999985,386.0258789999998,220.51269500000035
