,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
34,296.4101559999999,270.6411130000006,189.87158199999976,310.0,95.89746099999957,107.94873000000007,101.79492200000004,95.25634799999989,93.20507799999996,102.30761700000039,197.56396500000028,139.3588869999994,361.53857400000015,300.6411130000006
35,306.53857400000015,302.94873000000007,197.17968800000017,327.05126999999993,94.61523400000078,106.9228520000006,103.3334960000002,95.0,94.35888699999941,104.10253900000043,200.2563479999999,136.41015599999992,378.46142599999985,311.4101559999999
36,328.7177729999994,323.84619099999964,213.84619099999964,353.7177729999994,107.05126999999993,109.23095699999976,110.64111300000059,101.9228520000006,104.74365200000011,114.35888699999941,208.20507799999996,141.15380900000036,396.2822270000006,329.48730499999965
37,354.6152340000008,321.15380900000036,233.3334960000002,383.7177729999994,125.25634799999989,111.9228520000006,119.10253900000043,110.76904300000024,117.43603499999972,127.56396500000028,218.0771479999994,151.9228520000006,405.6411130000006,346.4101559999999
38,373.84619099999964,296.79492200000004,247.43603499999972,408.46142599999985,136.9228520000006,112.17968800000017,123.7177729999994,114.74365200000011,124.35888699999941,136.79492200000004,225.89746099999957,162.94873000000007,405.2563479999999,355.12841800000024
39,379.6152340000008,265.6411130000006,252.3076170000004,423.0771479999994,135.76904300000024,109.35888699999941,122.43603499999972,111.6665039999998,122.30761700000039,137.56396500000028,229.10253900000043,168.9741210000002,401.6665039999998,353.7177729999994
40,372.3076170000004,245.12841800000024,249.10253900000043,428.84619099999964,124.35888699999941,104.74365200000011,116.6665039999998,104.48730499999965,114.10253900000043,130.38476599999922,226.79492200000004,167.82031300000017,401.2822270000006,346.4101559999999
41,357.82031300000017,243.9741210000002,242.6923829999996,431.2822270000006,111.79492200000004,100.89746099999957,110.0,98.20507799999996,105.25634799999989,118.84619099999964,218.7177729999994,160.89746099999957,405.3847659999992,339.3588869999994
42,346.0258789999998,257.94873000000007,238.3334960000002,435.89746099999957,105.25634799999989,99.61523400000078,105.38476599999922,95.38476599999922,99.48730499999965,108.58984400000008,206.79492200000004,152.56396500000028,412.82031300000017,337.94873000000007
43,345.89746099999957,275.89746099999957,239.10253900000043,444.48730499999965,106.79492200000004,101.0258789999998,104.35888699999941,95.64111300000059,97.69238299999961,103.20507799999996,195.12841800000024,146.9228520000006,428.20507799999996,344.48730499999965
44,361.15380900000036,289.3588869999994,245.51269500000035,455.76904300000024,113.20507799999996,103.84619099999964,106.15380900000036,97.69238299999961,98.9741210000002,103.84619099999964,190.0,147.17968800000017,466.9228520000006,356.6665039999998
45,387.6923829999996,297.05126999999993,255.51269500000035,467.6923829999996,119.87158199999976,106.15380900000036,109.48730499999965,100.51269500000035,102.30761700000039,109.35888699999941,195.38476599999922,153.3334960000002,550.7690430000002,367.5639650000003
46,416.0258789999998,304.23095699999976,265.2563479999999,479.3588869999994,124.48730499999965,106.79492200000004,112.69238299999961,103.7177729999994,106.9228520000006,117.05126999999993,208.3334960000002,162.05126999999993,696.5385740000002,370.12841800000024
47,438.7177729999994,318.5898440000001,272.17968800000017,491.79492200000004,127.94873000000007,105.89746099999957,115.0,107.17968800000017,112.05126999999993,123.3334960000002,220.51269500000035,168.3334960000002,907.3076170000004,363.5898440000001
48,456.2822270000006,346.79492200000004,276.2822270000006,505.6411130000006,131.79492200000004,104.48730499999965,115.51269500000035,110.0,116.2822270000006,125.64111300000059,225.51269500000035,169.10253900000043,1175.5126950000003,355.6411130000006
49,476.4101559999999,393.20507799999996,279.7436520000001,521.1538090000004,135.38476599999922,103.58984400000008,114.48730499999965,110.64111300000059,118.46142599999985,123.46142599999985,224.87158199999976,165.51269500000035,1492.05127,357.82031300000017
50,506.53857400000015,459.7436520000001,285.2563479999999,537.5639650000003,137.05126999999993,103.20507799999996,112.56396500000028,108.20507799999996,118.3334960000002,119.48730499999965,225.51269500000035,161.79492200000004,1848.4614259999998,375.3847659999992
51,544.3588869999994,547.4360349999997,293.84619099999964,556.2822270000006,136.53857400000015,102.82031300000017,111.2822270000006,103.58984400000008,116.2822270000006,116.15380900000036,232.05126999999993,161.6665039999998,2229.615234000001,401.6665039999998
52,575.8974609999996,656.2822270000006,304.23095699999976,579.3588869999994,136.53857400000015,102.69238299999961,111.41015599999992,99.23095699999976,113.7177729999994,115.0,242.17968800000017,164.61523400000078,2606.538574,420.89746099999957
53,583.8461909999996,781.9228520000006,312.94873000000007,606.9228520000006,140.12841800000024,103.0771479999994,113.0771479999994,97.94873000000007,112.17968800000017,115.38476599999922,249.23095699999976,167.3076170000004,2941.794922,419.23095699999976
54,563.205078,917.0512699999999,317.17968800000017,634.6152340000008,146.6665039999998,103.58984400000008,115.25634799999989,100.76904300000024,113.20507799999996,116.79492200000004,250.2563479999999,165.6411130000006,3204.1025390000004,396.15380900000036
55,527.5639650000003,1056.6665039999998,316.4101559999999,656.1538090000004,152.05126999999993,103.84619099999964,116.9228520000006,105.51269500000035,116.6665039999998,118.58984400000008,248.9741210000002,159.10253900000043,3381.9228519999997,366.0258789999998
56,500.0,1202.8203130000002,313.46142599999985,669.6152340000008,152.05126999999993,103.7177729999994,116.79492200000004,108.9741210000002,120.25634799999989,120.0,251.41015599999992,151.0258789999998,3485.8974609999996,346.9228520000006
57,494.87158199999976,1362.6923829999996,312.94873000000007,680.5126950000003,147.17968800000017,103.84619099999964,113.9741210000002,108.7177729999994,121.15380900000036,120.51269500000035,259.48730499999965,145.38476599999922,3539.4873049999997,347.17968800000017
58,510.12841800000024,1539.1025390000004,318.7177729999994,698.7177729999994,142.17968800000017,104.23095699999976,109.35888699999941,104.48730499999965,118.20507799999996,119.61523400000078,270.0,144.23095699999976,3564.615234000001,360.51269500000035
59,532.9487300000001,1723.9741210000002,331.6665039999998,730.0,142.17968800000017,104.61523400000078,104.61523400000078,98.3334960000002,112.82031300000017,117.56396500000028,278.46142599999985,146.6665039999998,3573.589844,374.6152340000008
60,551.794922,1898.4614259999998,348.3334960000002,770.7690430000002,147.94873000000007,104.23095699999976,102.43603499999972,93.20507799999996,107.94873000000007,115.51269500000035,283.20507799999996,150.89746099999957,3570.5126950000003,381.15380900000036
61,562.8203130000002,2045.1284180000002,363.9741210000002,810.5126950000003,155.38476599999922,103.46142599999985,104.23095699999976,91.41015599999992,105.76904300000024,114.74365200000011,286.53857400000015,155.38476599999922,3558.205078,379.6152340000008
62,566.6665039999998,2159.8715819999998,374.6152340000008,838.9741210000002,159.48730499999965,102.69238299999961,109.48730499999965,93.84619099999964,107.30761700000039,115.76904300000024,292.05126999999993,158.84619099999964,3542.4360349999997,373.0771479999994
63,565.0,2253.7177729999994,379.6152340000008,853.3334960000002,158.3334960000002,101.9228520000006,115.38476599999922,99.48730499999965,112.05126999999993,118.3334960000002,300.51269500000035,160.12841800000024,3529.230956999999,364.7436520000001
64,559.8715819999998,2343.974121,380.3847659999992,859.3588869999994,153.7177729999994,100.89746099999957,119.35888699999941,105.76904300000024,117.94873000000007,121.0258789999998,309.48730499999965,157.94873000000007,3520.769043000001,356.9228520000006
65,553.8461909999996,2440.8974609999996,379.6152340000008,865.5126950000003,149.61523400000078,99.74365200000011,120.25634799999989,110.0,122.69238299999961,122.69238299999961,315.0,153.84619099999964,3515.384765999999,350.76904300000024
66,549.8715819999998,2541.9228520000006,380.12841800000024,877.4360349999997,149.23095699999976,98.9741210000002,118.9741210000002,110.89746099999957,123.9741210000002,122.82031300000017,314.7436520000001,150.51269500000035,3510.384765999999,346.9228520000006
67,549.3588869999994,2637.4360349999997,383.5898440000001,895.0,153.7177729999994,98.7177729999994,117.30761700000039,108.46142599999985,122.05126999999993,121.6665039999998,310.51269500000035,150.0,3505.384765999999,345.51269500000035
68,552.6923829999996,2719.871581999999,389.87158199999976,913.0771479999994,161.15380900000036,98.58984400000008,116.15380900000036,104.48730499999965,118.3334960000002,119.87158199999976,306.9228520000006,152.17968800000017,3501.6665040000007,347.05126999999993
69,559.2309569999998,2786.794922,397.6923829999996,927.5639650000003,167.56396500000028,98.46142599999985,115.38476599999922,100.76904300000024,115.51269500000035,117.94873000000007,307.5639650000003,155.12841800000024,3500.128418000001,351.4101559999999
70,567.9487300000001,2839.230956999999,405.12841800000024,937.0512699999999,169.10253900000043,98.20507799999996,114.61523400000078,99.10253900000043,115.0,117.17968800000017,313.46142599999985,157.6923829999996,3500.0,357.3076170000004
71,575.0,2879.871581999999,410.76904300000024,943.5898440000001,164.10253900000043,98.20507799999996,114.35888699999941,99.87158199999976,117.17968800000017,118.3334960000002,323.20507799999996,158.9741210000002,3500.256348000001,361.4101559999999
72,574.8715819999998,2913.0771480000003,413.20507799999996,949.3588869999994,154.87158199999976,98.3334960000002,114.61523400000078,101.79492200000004,119.87158199999976,120.64111300000059,333.84619099999964,158.58984400000008,3500.128418000001,359.6152340000008
73,564.6152340000008,2944.743651999999,411.79492200000004,954.2309569999998,146.6665039999998,98.84619099999964,115.25634799999989,102.43603499999972,119.87158199999976,121.6665039999998,342.17968800000017,156.53857400000015,3500.0,351.6665039999998
74,548.5898440000001,2978.8461909999996,407.82031300000017,956.9228520000006,144.48730499999965,99.87158199999976,115.38476599999922,101.15380900000036,116.53857400000015,119.35888699999941,345.76904300000024,154.10253900000043,3500.128418000001,343.20507799999996
75,536.4101559999999,3014.4873049999997,404.6152340000008,957.8203130000002,150.6411130000006,101.41015599999992,114.61523400000078,100.0,113.0771479999994,115.12841800000024,344.7436520000001,153.20507799999996,3500.256348000001,341.15380900000036
76,535.0,3047.1796879999993,406.4101559999999,959.8715819999998,162.82031300000017,102.82031300000017,113.7177729999994,101.6665039999998,113.46142599999985,112.56396500000028,341.53857400000015,154.87158199999976,3500.256348000001,346.9228520000006
77,543.205078,3073.9741209999993,414.3588869999994,965.5126950000003,175.6411130000006,103.0771479999994,113.7177729999994,106.79492200000004,118.84619099999964,115.25634799999989,339.3588869999994,158.0771479999994,3500.128418000001,355.3847659999992
78,553.3334960000002,3093.7177730000003,425.12841800000024,973.8461909999996,183.46142599999985,102.30761700000039,114.35888699999941,112.69238299999961,126.15380900000036,122.30761700000039,340.51269500000035,160.2563479999999,3500.0,358.9741210000002
79,557.6923829999996,3105.769043000001,432.6923829999996,980.6411130000006,183.84619099999964,100.89746099999957,114.61523400000078,115.0,130.6411130000006,129.23095699999976,344.6152340000008,159.87158199999976,3500.128418000001,354.3588869999994
80,553.0771479999994,3108.7177730000003,433.46142599999985,981.2822270000006,179.10253900000043,100.12841800000024,114.10253900000043,112.05126999999993,129.61523400000078,131.2822270000006,349.23095699999976,157.17968800000017,3500.128418000001,344.48730499999965
81,543.4614259999998,3105.0,428.7177729999994,975.1284180000002,175.12841800000024,100.38476599999922,113.58984400000008,105.89746099999957,124.61523400000078,127.82031300000017,351.9228520000006,154.3588869999994,3500.128418000001,336.2822270000006
82,535.3847659999992,3101.410156,423.3334960000002,965.0,176.0258789999998,101.41015599999992,113.9741210000002,100.25634799999989,120.25634799999989,121.53857400000015,352.5639650000003,153.3334960000002,3500.128418000001,334.7436520000001
83,532.6923829999996,3103.4614260000008,420.76904300000024,955.0,180.38476599999922,102.56396500000028,115.0,97.82031300000017,119.61523400000078,116.6665039999998,351.79492200000004,154.3588869999994,3500.128418000001,338.84619099999964
84,533.8461909999996,3108.205078,420.6411130000006,946.9228520000006,182.94873000000007,102.56396500000028,115.12841800000024,98.7177729999994,122.30761700000039,115.51269500000035,349.7436520000001,155.51269500000035,3500.128418000001,342.4360349999997
85,533.8461909999996,3107.94873,420.12841800000024,940.7690430000002,180.12841800000024,101.6665039999998,112.94873000000007,100.64111300000059,124.48730499999965,117.69238299999961,345.89746099999957,155.0,3500.128418000001,339.87158199999976
86,530.3847659999992,3098.4614260000008,418.3334960000002,936.794922,174.61523400000078,100.51269500000035,108.3334960000002,101.41015599999992,123.20507799999996,120.76904300000024,340.51269500000035,152.82031300000017,3500.128418000001,331.79492200000004
87,526.2822270000006,3084.3588870000003,416.4101559999999,935.7690430000002,173.0771479999994,100.38476599999922,103.20507799999996,100.51269500000035,119.10253900000043,122.05126999999993,335.6411130000006,150.38476599999922,3500.384765999999,324.6152340000008
88,526.794922,3074.743651999999,416.53857400000015,937.9487300000001,178.7177729999994,101.53857400000015,99.74365200000011,99.10253900000043,115.0,120.64111300000059,333.5898440000001,150.0,3500.769043000001,325.51269500000035
89,533.7177729999994,3073.7177730000003,419.7436520000001,942.1796880000002,188.7177729999994,103.0771479999994,99.35888699999941,99.23095699999976,113.46142599999985,117.82031300000017,335.89746099999957,152.43603499999972,3501.410156,334.6152340000008
90,539.6152340000008,3076.5385739999992,423.9741210000002,944.8715819999998,196.79492200000004,103.58984400000008,101.6665039999998,101.53857400000015,115.38476599999922,115.76904300000024,340.89746099999957,156.2822270000006,3501.9228519999997,343.3334960000002
91,533.5898440000001,3074.230956999999,425.12841800000024,940.8974609999996,197.82031300000017,102.56396500000028,105.25634799999989,104.48730499999965,118.9741210000002,115.76904300000024,343.7177729999994,157.82031300000017,3502.1796879999993,341.2822270000006
92,511.79492200000004,3063.0771480000003,420.0,928.8461909999996,191.79492200000004,100.51269500000035,107.43603499999972,104.87158199999976,121.2822270000006,116.79492200000004,339.87158199999976,154.87158199999976,3502.6923829999996,326.79492200000004
93,485.12841800000024,3049.3588870000003,410.6411130000006,914.1025390000004,182.82031300000017,98.46142599999985,106.2822270000006,100.89746099999957,119.87158199999976,117.56396500000028,330.0,149.61523400000078,3503.205078,308.7177729999994
94,470.0,3044.3588870000003,402.94873000000007,906.0258789999998,176.15380900000036,97.69238299999961,102.17968800000017,93.58984400000008,115.25634799999989,117.17968800000017,320.2563479999999,146.9228520000006,3503.8461909999996,298.84619099999964
95,473.5898440000001,3054.615234000001,401.9228520000006,910.1284180000002,174.7436520000001,97.94873000000007,98.0771479999994,86.41015599999992,110.25634799999989,115.89746099999957,317.3076170000004,149.7436520000001,3503.8461909999996,301.2822270000006
96,488.20507799999996,3075.8974609999996,408.20507799999996,922.6923829999996,177.94873000000007,98.58984400000008,96.9228520000006,83.3334960000002,107.17968800000017,114.61523400000078,322.3076170000004,156.53857400000015,3502.6923829999996,310.6411130000006
97,499.48730499999965,3096.0258790000007,417.17968800000017,933.3334960000002,182.94873000000007,99.23095699999976,99.48730499999965,87.05126999999993,107.94873000000007,114.61523400000078,331.0258789999998,163.20507799999996,3500.256348000001,319.23095699999976
98,499.7436520000001,3101.6665040000007,424.10253900000043,933.3334960000002,187.05126999999993,99.74365200000011,103.9741210000002,96.79492200000004,113.9741210000002,117.69238299999961,338.7177729999994,166.53857400000015,3496.0258790000007,323.5898440000001
99,493.0771479999994,3085.6411129999997,426.4101559999999,922.0512699999999,188.84619099999964,100.12841800000024,107.17968800000017,108.20507799999996,124.23095699999976,124.10253900000043,343.5898440000001,166.6665039999998,3488.589844,325.6411130000006
100,488.5898440000001,3052.94873,424.87158199999976,907.3076170000004,188.9741210000002,100.51269500000035,107.05126999999993,115.89746099999957,134.61523400000078,132.05126999999993,344.87158199999976,165.76904300000024,3476.410156,328.20507799999996
101,491.15380900000036,3018.4614260000008,421.15380900000036,897.9487300000001,189.10253900000043,100.89746099999957,104.23095699999976,117.43603499999972,140.12841800000024,137.56396500000028,342.05126999999993,165.2563479999999,3458.589844,330.89746099999957
102,495.89746099999957,2995.8974609999996,416.2822270000006,895.8974609999996,190.76904300000024,101.41015599999992,101.79492200000004,114.87158199999976,138.84619099999964,138.3334960000002,334.7436520000001,165.0,3436.794922,329.3588869999994
103,493.84619099999964,2987.1796879999993,410.6411130000006,895.5126950000003,193.46142599999985,101.6665039999998,102.94873000000007,113.0771479999994,133.0771479999994,134.61523400000078,325.12841800000024,164.61523400000078,3415.256348000001,321.6665039999998
104,480.0,2983.205078,404.7436520000001,890.0,194.87158199999976,101.6665039999998,107.43603499999972,114.61523400000078,126.15380900000036,128.7177729999994,317.5639650000003,163.84619099999964,3399.1025390000004,310.6411130000006
105,458.0771479999994,2973.9741209999993,399.6152340000008,877.6923829999996,193.3334960000002,101.6665039999998,112.30761700000039,116.9228520000006,120.38476599999922,122.56396500000028,315.12841800000024,163.46142599999985,3390.8974609999996,301.53857400000015
106,435.89746099999957,2957.05127,395.6411130000006,863.0771479999994,189.61523400000078,101.79492200000004,114.35888699999941,116.2822270000006,116.6665039999998,117.43603499999972,316.53857400000015,163.0771479999994,3389.4873049999997,296.15380900000036
107,420.6411130000006,2935.8974609999996,392.6923829999996,852.3076170000004,186.79492200000004,101.6665039999998,113.0771479999994,111.0258789999998,115.51269500000035,113.9741210000002,316.2822270000006,161.9228520000006,3388.8461909999996,292.6923829999996
108,416.0258789999998,2914.4873049999997,390.3847659999992,847.3076170000004,187.3076170000004,101.0258789999998,110.64111300000059,103.58984400000008,117.05126999999993,112.94873000000007,311.0258789999998,159.7436520000001,3383.0771480000003,289.87158199999976
109,421.9228520000006,2895.384765999999,388.7177729999994,845.2563479999999,191.2822270000006,99.87158199999976,109.35888699999941,98.20507799999996,119.74365200000011,115.12841800000024,302.82031300000017,157.6923829999996,3369.743651999999,289.3588869999994
110,434.23095699999976,2880.384765999999,388.84619099999964,842.9487300000001,197.17968800000017,99.87158199999976,110.76904300000024,98.0771479999994,122.17968800000017,120.64111300000059,298.46142599999985,156.9228520000006,3352.05127,293.20507799999996
111,447.5639650000003,2870.769043000001,392.5639650000003,840.0,202.82031300000017,101.6665039999998,114.23095699999976,103.58984400000008,124.48730499999965,128.9741210000002,303.5898440000001,158.46142599999985,3335.256348000001,300.76904300000024
112,457.3076170000004,2864.4873049999997,400.6411130000006,839.3588869999994,206.15380900000036,105.12841800000024,118.84619099999964,112.56396500000028,127.17968800000017,137.94873000000007,316.9228520000006,162.3076170000004,3321.410156,308.84619099999964
113,459.87158199999976,2855.384765999999,410.12841800000024,842.1796880000002,205.76904300000024,108.0771479999994,122.56396500000028,119.61523400000078,130.0,142.94873000000007,330.2563479999999,167.05126999999993,3307.3076170000004,312.94873000000007
114,451.4101559999999,2836.0258790000007,414.48730499999965,843.8461909999996,200.2563479999999,108.20507799999996,123.3334960000002,119.74365200000011,130.76904300000024,139.7436520000001,332.4360349999997,169.48730499999965,3287.1796879999993,308.7177729999994
115,430.76904300000024,2804.871581999999,407.82031300000017,837.1796880000002,191.2822270000006,105.25634799999989,120.0,111.6665039999998,127.05126999999993,128.0771479999994,317.6923829999996,166.6665039999998,3259.743651999999,295.3847659999992
116,404.48730499999965,2769.871581999999,392.3076170000004,821.5385740000002,185.0,102.43603499999972,113.9741210000002,100.76904300000024,120.76904300000024,114.74365200000011,293.46142599999985,159.48730499999965,3231.5385739999992,279.10253900000043
117,385.2563479999999,2744.871581999999,378.84619099999964,806.0258789999998,189.7436520000001,103.84619099999964,110.25634799999989,96.53857400000015,118.9741210000002,111.41015599999992,277.17968800000017,153.7177729999994,3213.589844,270.2563479999999
118,381.79492200000004,2736.1538090000004,378.7177729999994,802.0512699999999,207.94873000000007,110.51269500000035,113.58984400000008,105.38476599999922,127.69238299999961,125.0,282.3076170000004,155.2563479999999,3209.743651999999,274.87158199999976
119,390.6411130000006,2734.4873049999997,392.05126999999993,811.2822270000006,230.89746099999957,118.3334960000002,122.30761700000039,123.84619099999964,144.3588869999994,148.9741210000002,305.2563479999999,163.9741210000002,3210.128418000001,288.84619099999964
120,399.6152340000008,2721.5385739999992,407.5639650000003,823.7177729999994,243.3334960000002,121.53857400000015,129.48730499999965,139.61523400000078,158.58984400000008,166.9228520000006,328.3334960000002,172.82031300000017,3198.205078,300.51269500000035
121,400.12841800000024,2687.5639650000003,413.0771479999994,826.1538090000004,236.9228520000006,118.20507799999996,129.48730499999965,143.46142599999985,161.9228520000006,167.56396500000028,335.76904300000024,175.51269500000035,3165.769043000001,301.2822270000006
