,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,23.461425999999847,92.05126999999993,80.38476599999922,12.17968800000017,78.84619099999964,105.12841800000024,102.69238299999961,84.10253900000043,96.9228520000006,95.25634799999989,60.897460999999566,99.87158199999976,52.17968800000017,21.153809000000365
25,34.35888699999941,95.0,71.79492200000004,1.7949220000000423,93.20507799999996,101.2822270000006,103.0771479999994,84.10253900000043,91.6665039999998,90.25634799999989,57.43603499999972,106.15380900000036,54.35888699999941,21.025878999999804
26,18.846190999999635,83.20507799999996,58.846190999999635,0.12841800000023795,106.79492200000004,98.84619099999964,108.84619099999964,94.61523400000078,97.30761700000039,99.10253900000043,60.51269500000035,118.7177729999994,54.35888699999941,15.641113000000587
27,-20.25634799999989,54.48730499999965,51.025878999999804,2.5639650000002803,105.25634799999989,96.9228520000006,112.30761700000039,103.9741210000002,105.0,109.87158199999976,61.025878999999804,128.3334960000002,40.64111300000059,0.12841800000023795
28,-61.53857400000015,28.846190999999635,55.64111300000059,4.743652000000111,88.84619099999964,96.53857400000015,109.61523400000078,102.82031300000017,105.89746099999957,110.64111300000059,56.53857400000015,129.48730499999965,20.25634799999989,-17.564209000000574
29,-77.82055700000001,33.589844000000085,70.64111300000059,10.897460999999566,75.0,100.0,105.51269500000035,95.25634799999989,102.30761700000039,103.9741210000002,56.410155999999915,126.2822270000006,15.769043000000238,-18.58984399999963
30,-61.025634999999966,70.89746099999957,85.51269500000035,27.17968800000017,82.43603499999972,107.94873000000007,108.9741210000002,94.48730499999965,105.0,103.7177729999994,70.51269500000035,127.30761700000039,40.38476599999922,6.410155999999915
31,-37.69238299999961,105.89746099999957,88.46142599999985,45.64111300000059,110.89746099999957,115.38476599999922,120.64111300000059,106.15380900000036,118.0771479999994,117.94873000000007,93.58984400000008,135.38476599999922,78.0771479999994,40.0
32,-51.79492200000004,95.76904300000024,75.51269500000035,42.05126999999993,136.53857400000015,115.25634799999989,129.7436520000001,118.9741210000002,129.7436520000001,136.0258789999998,103.84619099999964,142.94873000000007,91.9228520000006,49.61523400000078
33,-124.74365200000011,33.333496000000196,53.974121000000196,-2.3076170000003913,132.05126999999993,104.23095699999976,123.84619099999964,114.87158199999976,123.20507799999996,137.43603499999972,81.41015599999992,139.61523400000078,57.17968800000017,15.897460999999566
34,-225.38452099999995,-39.48706099999981,37.17968800000017,-70.76928699999962,93.20507799999996,87.17968800000017,102.94873000000007,89.61523400000078,95.76904300000024,113.0771479999994,30.25634799999989,123.9741210000002,-13.076904000000013,-45.89746100000002
35,-278.97436500000003,-63.46142599999985,35.51269500000035,-108.07690400000001,47.69238299999961,74.74365200000011,82.94873000000007,61.79492200000004,66.6665039999998,77.17968800000017,-17.69238299999961,106.53857400000015,-71.79492200000004,-91.92309599999999
36,-219.23071300000038,-11.153809000000365,47.69238299999961,-56.79492200000004,35.0,75.12841800000024,82.69238299999961,58.974121000000196,62.56396500000028,57.82031300000017,-24.74365200000011,101.2822270000006,-71.53857400000015,-79.48706099999981
37,-49.8718259999996,86.15380900000036,61.666503999999804,92.69238299999961,72.82031300000017,87.43603499999972,106.9228520000006,92.94873000000007,92.94873000000007,72.69238299999961,20.384765999999217,112.82031300000017,-3.2050779999999577,0.256347999999889
38,139.87158199999976,159.87158199999976,63.20507799999996,283.84619099999964,138.7177729999994,100.64111300000059,140.0,145.12841800000024,138.0771479999994,112.05126999999993,85.76904300000024,132.17968800000017,87.82031300000017,108.0771479999994
39,235.38476599999922,156.41015599999992,48.46142599999985,431.53857400000015,184.3588869999994,102.17968800000017,156.6665039999998,179.61523400000078,161.79492200000004,142.82031300000017,116.0258789999998,143.9741210000002,127.82031300000017,181.41015599999992
40,188.3334960000002,79.10253900000043,27.30761700000039,486.9228520000006,170.76904300000024,87.69238299999961,142.17968800000017,172.43603499999972,140.6411130000006,134.23095699999976,77.05126999999993,137.6923829999996,72.17968800000017,181.41015599999992
41,56.53857400000015,-13.974365000000034,14.358886999999413,475.2563479999999,97.17968800000017,65.0,103.46142599999985,131.15380900000036,82.94873000000007,81.2822270000006,-12.307617000000391,115.38476599999922,-52.82055700000001,126.79492200000004
42,-43.20507799999996,-50.0,17.82031300000017,476.79492200000004,0.8974609999995664,48.46142599999985,65.12841800000024,88.7177729999994,23.717772999999397,11.025878999999804,-89.74365200000011,89.23095699999976,-164.35888699999987,81.79492200000004
43,-22.435790999999426,10.769043000000238,35.76904300000024,565.1284180000002,-70.1281740000004,49.23095699999976,50.76904300000024,78.84619099999964,-2.5639650000002803,-37.82055700000001,-95.38452099999995,71.41015599999992,-185.38452099999995,108.0771479999994
44,123.58984400000008,151.2822270000006,61.666503999999804,754.1025390000004,-88.71801800000003,68.20507799999996,66.79492200000004,111.6665039999998,14.358886999999413,-43.07690400000001,-13.974365000000034,66.15380900000036,-103.33325200000036,220.2563479999999
45,323.3334960000002,306.53857400000015,90.76904300000024,988.9741210000002,-59.8718259999996,95.51269500000035,100.51269500000035,171.15380900000036,57.05126999999993,-13.333252000000357,120.0,70.12841800000024,28.846190999999635,380.12841800000024
46,477.4360349999997,402.3076170000004,120.76904300000024,1186.2822270000006,-11.153809000000365,118.9741210000002,132.43603499999972,232.43603499999972,97.82031300000017,22.30761700000039,252.56396500000028,78.0771479999994,139.10253900000043,527.5639650000003
47,517.0512699999999,399.48730499999965,147.56396500000028,1291.6665039999998,24.615234000000783,131.41015599999992,150.89746099999957,280.0,120.0,37.94873000000007,347.4360349999997,87.56396500000028,185.89746099999957,618.205078
48,442.4360349999997,317.6923829999996,164.10253900000043,1316.2822270000006,26.282227000000603,133.84619099999964,156.0258789999998,313.0771479999994,123.58984400000008,27.94873000000007,400.0,97.43603499999972,172.3076170000004,643.5898440000001
49,323.0771479999994,217.17968800000017,166.15380900000036,1319.743652,-6.41015600000037,132.17968800000017,155.12841800000024,340.3847659999992,118.20507799999996,4.6152340000007825,428.5898440000001,105.51269500000035,130.38476599999922,628.3334960000002
50,249.61523400000078,156.41015599999992,157.56396500000028,1352.94873,-54.23071300000038,132.94873000000007,154.7436520000001,370.89746099999957,112.43603499999972,-15.38452099999995,455.76904300000024,107.43603499999972,99.74365200000011,614.3588869999994
51,273.0771479999994,157.94873000000007,147.82031300000017,1418.4614259999998,-91.41015600000037,138.7177729999994,157.17968800000017,408.5898440000001,108.46142599999985,-24.230713000000378,495.3847659999992,101.41015599999992,108.3334960000002,638.5898440000001
52,373.5898440000001,205.89746099999957,143.46142599999985,1482.8203130000002,-101.41015600000037,146.2822270000006,160.6411130000006,452.05126999999993,105.0,-25.512939000000188,549.8715819999998,91.15380900000036,158.84619099999964,711.794922
53,481.53857400000015,264.48730499999965,142.3076170000004,1520.6411130000006,-86.53857400000015,150.2563479999999,162.05126999999993,496.79492200000004,101.53857400000015,-28.71801800000003,613.0771479999994,83.84619099999964,227.05126999999993,810.3847659999992
54,529.3588869999994,300.2563479999999,136.9228520000006,1538.205078,-65.76928699999962,147.6923829999996,158.84619099999964,535.3847659999992,97.82031300000017,-43.07690400000001,674.7436520000001,83.84619099999964,277.94873000000007,890.7690430000002
55,496.0258789999998,297.94873000000007,123.84619099999964,1558.3334960000002,-61.66674799999964,140.12841800000024,150.12841800000024,560.7690430000002,92.56396500000028,-71.02563499999997,723.8461909999996,88.46142599999985,291.0258789999998,920.3847659999992
56,417.05126999999993,266.0258789999998,109.23095699999976,1592.94873,-81.02563499999997,133.58984400000008,137.17968800000017,570.1284180000002,84.74365200000011,-104.10253899999998,758.205078,91.6665039999998,276.53857400000015,902.5639650000003
57,356.0258789999998,228.84619099999964,105.51269500000035,1632.94873,-108.07690400000001,133.46142599999985,122.82031300000017,567.4360349999997,76.2822270000006,-127.56420900000057,788.3334960000002,89.61523400000078,264.87158199999976,871.5385740000002
58,361.15380900000036,217.43603499999972,120.76904300000024,1658.7177729999994,-119.23071300000038,139.87158199999976,107.94873000000007,558.8461909999996,67.94873000000007,-133.97436500000003,832.6923829999996,82.56396500000028,282.4360349999997,863.3334960000002
59,435.76904300000024,258.3334960000002,151.2822270000006,1662.8203130000002,-104.48706099999981,147.17968800000017,90.51269500000035,548.205078,57.43603499999972,-131.66674799999964,906.2822270000006,72.82031300000017,336.53857400000015,893.4614259999998
60,536.1538090000004,356.0258789999998,183.0771479999994,1663.8461909999996,-71.92309599999999,150.2563479999999,68.84619099999964,538.3334960000002,42.69238299999961,-135.5129390000002,1011.5385740000002,62.17968800000017,417.3076170000004,953.0771479999994
61,599.6152340000008,475.6411130000006,200.38476599999922,1692.3076170000004,-34.48706099999981,148.9741210000002,47.82031300000017,534.1025390000004,28.589844000000085,-149.8718259999996,1133.9741210000002,52.82031300000017,503.5898440000001,1016.794922
62,587.9487300000001,551.9228520000006,197.17968800000017,1762.05127,4.871581999999762,148.46142599999985,36.53857400000015,543.205078,25.897460999999566,-163.46142599999985,1248.205078,48.0771479999994,568.5898440000001,1056.410156
63,518.0771479999994,531.0258789999998,183.0771479999994,1850.7690430000002,51.025878999999804,153.20507799999996,41.9228520000006,569.3588869999994,42.30761700000039,-160.76928699999962,1332.4360349999997,51.025878999999804,594.2309569999998,1056.5385740000002
64,449.6152340000008,415.12841800000024,175.6411130000006,1910.1284180000002,103.3334960000002,161.9228520000006,60.25634799999989,604.8715819999998,71.9228520000006,-139.4870609999998,1385.8974609999996,61.2822270000006,586.9228520000006,1029.1025390000004
65,436.6665039999998,273.9741210000002,185.76904300000024,1900.1284180000002,144.10253900000043,167.6923829999996,77.69238299999961,630.0,95.64111300000059,-116.02563499999997,1430.0,72.05126999999993,578.0771479999994,1008.205078
66,487.94873000000007,205.2563479999999,208.58984400000008,1823.4614259999998,147.3076170000004,164.61523400000078,78.84619099999964,625.3847659999992,93.58984400000008,-112.05127000000039,1492.5639650000003,73.46142599999985,600.8974609999996,1024.743652
67,570.3847659999992,269.87158199999976,229.48730499999965,1730.0,103.7177729999994,153.9741210000002,60.25634799999989,588.8461909999996,62.56396500000028,-134.7436520000001,1587.4360349999997,59.87158199999976,662.4360349999997,1080.8974609999996
68,640.0,443.84619099999964,237.43603499999972,1682.1796880000002,36.79492200000004,143.58984400000008,33.7177729999994,540.3847659999992,20.769043000000238,-170.0,1706.9228520000006,35.897460999999566,738.5898440000001,1146.1538090000004
69,667.3076170000004,625.7690430000002,233.58984400000008,1707.4360349999997,-7.564209000000574,141.2822270000006,17.69238299999961,509.3588869999994,-4.102538999999979,-194.10253899999998,1829.743652,14.871581999999762,794.3588869999994,1180.1284180000002
70,646.0258789999998,704.3588869999994,226.0258789999998,1779.1025390000004,6.282227000000603,148.0771479999994,23.333496000000196,513.7177729999994,5.512695000000349,-191.923096,1938.3334960000002,9.743652000000111,811.5385740000002,1162.5639650000003
71,591.4101559999999,638.0771479999994,219.48730499999965,1843.205078,76.9228520000006,158.3334960000002,45.76904300000024,546.9228520000006,43.846190999999635,-167.9487299999996,2028.9741210000002,23.077147999999397,800.6411130000006,1106.1538090000004
72,535.7690430000002,485.51269500000035,210.2563479999999,1860.5126950000003,165.89746099999957,163.9741210000002,68.0771479999994,582.6923829999996,86.2822270000006,-141.66674799999964,2109.1025390000004,44.87158199999976,789.3588869999994,1046.5385740000002
73,516.0258789999998,357.05126999999993,190.89746099999957,1828.7177729999994,223.84619099999964,161.2822270000006,75.12841800000024,594.7436520000001,107.17968800000017,-131.41015600000037,2185.7690430000002,59.48730499999965,800.5126950000003,1019.8715819999998
74,551.4101559999999,329.7436520000001,159.7436520000001,1772.5639650000003,224.48730499999965,153.20507799999996,64.74365200000011,576.4101559999999,98.7177729999994,-140.76928699999962,2260.7690430000002,58.46142599999985,836.794922,1040.7690430000002
75,626.6665039999998,401.9228520000006,125.12841800000024,1723.7177729999994,182.94873000000007,146.41015599999992,48.46142599999985,544.8715819999998,76.2822270000006,-155.89746100000002,2332.179688,46.9228520000006,879.2309569999998,1093.3334960000002
76,704.4873049999997,519.7436520000001,99.35888699999941,1706.410156,142.82031300000017,145.89746099999957,41.153809000000365,525.3847659999992,65.51269500000035,-158.97436500000003,2398.8461909999996,37.30761700000039,903.3334960000002,1142.8203130000002
77,758.5898440000001,629.6152340000008,90.64111300000059,1730.3847659999992,142.56396500000028,152.43603499999972,49.35888699999941,532.1796880000002,82.82031300000017,-142.56420900000057,2463.8461909999996,38.589844000000085,902.0512699999999,1162.94873
78,793.205078,702.0512699999999,97.69238299999961,1785.256348,189.10253900000043,161.9228520000006,68.3334960000002,559.1025390000004,124.61523400000078,-115.1281740000004,2531.2822270000006,48.589844000000085,893.5898440000001,1153.589844
79,830.0,722.3076170000004,111.9228520000006,1845.5126950000003,257.6923829999996,168.9741210000002,86.53857400000015,587.0512699999999,172.94873000000007,-92.17944299999999,2602.05127,57.94873000000007,906.0258789999998,1134.743652
80,880.7690430000002,681.794922,122.94873000000007,1885.1284180000002,317.17968800000017,170.2563479999999,94.23095699999976,598.4614259999998,209.48730499999965,-83.33325200000036,2670.769043000001,58.589844000000085,948.205078,1124.1025390000004
81,933.3334960000002,588.8461909999996,126.0258789999998,1891.9228520000006,351.9228520000006,166.0258789999998,89.61523400000078,589.4873049999997,227.17968800000017,-86.02563499999997,2725.384765999999,50.76904300000024,996.1538090000004,1119.743652
82,963.5898440000001,481.79492200000004,125.25634799999989,1870.7690430000002,365.12841800000024,159.48730499999965,77.82031300000017,569.7436520000001,231.6665039999998,-91.79492200000004,2752.6923829999996,41.410155999999915,1013.0771479999994,1105.5126950000003
83,960.0,415.89746099999957,129.87158199999976,1839.8715819999998,366.9228520000006,153.58984400000008,66.2822270000006,552.4360349999997,234.23095699999976,-94.35888699999987,2746.0258790000007,38.333496000000196,982.6923829999996,1072.8203130000002
84,938.9741210000002,429.6152340000008,145.38476599999922,1821.9228520000006,362.4360349999997,149.61523400000078,58.974121000000196,543.9741210000002,242.6923829999996,-95.25634799999989,2711.5385739999992,42.05126999999993,925.0,1032.94873
85,936.1538090000004,519.1025390000004,168.84619099999964,1830.1284180000002,351.6665039999998,147.94873000000007,54.87158199999976,540.0,257.05126999999993,-100.38452099999995,2665.8974609999996,46.025878999999804,876.794922,1008.5898440000001
86,979.3588869999994,638.5898440000001,192.56396500000028,1858.9741210000002,338.20507799999996,148.3334960000002,51.025878999999804,532.3076170000004,272.82031300000017,-112.17944299999999,2629.4873049999997,43.20507799999996,863.9741210000002,1013.4614259999998
87,1064.4873049999997,722.8203130000002,212.43603499999972,1888.205078,333.84619099999964,150.6411130000006,47.69238299999961,520.1284180000002,288.3334960000002,-124.61547900000005,2617.05127,35.0,886.6665039999998,1039.2309569999998
88,1154.2309569999998,721.2822270000006,229.61523400000078,1900.256348,351.0258789999998,154.3588869999994,48.7177729999994,511.4101559999999,306.4101559999999,-127.69238299999961,2629.3588870000003,29.871581999999762,924.8715819999998,1062.1796880000002
89,1208.4614259999998,628.3334960000002,244.7436520000001,1894.3588869999994,391.0258789999998,158.46142599999985,56.025878999999804,514.4873049999997,330.6411130000006,-117.17944299999999,2652.3076170000004,34.23095699999976,951.6665039999998,1061.2822270000006
90,1218.8461909999996,494.6152340000008,254.61523400000078,1886.1538090000004,438.9741210000002,161.6665039999998,66.2822270000006,528.5898440000001,360.12841800000024,-98.97436500000003,2665.384765999999,45.0,949.2309569999998,1035.256348
91,1213.4614259999998,398.3334960000002,254.48730499999965,1891.2822270000006,473.3334960000002,163.46142599999985,72.94873000000007,543.7177729999994,388.9741210000002,-83.46142599999985,2653.7177730000003,52.43603499999972,917.4360349999997,1002.4360349999997
92,1223.589844,390.51269500000035,243.7177729999994,1907.4360349999997,479.87158199999976,163.3334960000002,71.53857400000015,546.9228520000006,409.87158199999976,-78.20507799999996,2613.9741209999993,50.0,872.1796880000002,982.3076170000004
93,1254.1025390000004,458.46142599999985,228.0771479999994,1917.4360349999997,457.82031300000017,161.0258789999998,62.05126999999993,531.794922,416.6665039999998,-85.51293900000019,2554.4873049999997,38.846190999999635,832.1796880000002,977.8203130000002
94,1287.5639650000003,542.0512699999999,215.2563479999999,1908.3334960000002,420.51269500000035,156.79492200000004,48.7177729999994,501.9228520000006,408.7177729999994,-102.17944299999999,2492.179688,25.897460999999566,810.1284180000002,977.1796880000002
95,1311.410156,586.2822270000006,210.2563479999999,1884.8715819999998,387.82031300000017,151.9228520000006,36.2822270000006,470.0,392.4360349999997,-121.28198199999997,2446.666504,16.922852000000603,807.8203130000002,968.8461909999996
96,1333.7177729999994,578.3334960000002,212.82031300000017,1863.0771479999994,374.23095699999976,147.6923829999996,27.69238299999961,448.46142599999985,378.84619099999964,-134.8718259999996,2430.384765999999,13.717772999999397,816.1538090000004,953.4614259999998
97,1373.9741210000002,540.1284180000002,218.3334960000002,1853.589844,383.3334960000002,145.0,24.102539000000434,443.5898440000001,378.46142599999985,-136.15380900000036,2440.384765999999,14.871581999999762,822.3076170000004,940.5126950000003
98,1438.205078,498.3334960000002,222.43603499999972,1852.5639650000003,408.5898440000001,145.2563479999999,26.666503999999804,453.9741210000002,396.6665039999998,-122.43579099999943,2460.1284180000002,18.974121000000196,819.3588869999994,936.2822270000006
99,1508.205078,466.4101559999999,223.0771479999994,1847.5639650000003,440.12841800000024,148.7177729999994,35.38476599999922,472.94873000000007,430.6411130000006,-96.28198199999997,2469.8715819999998,25.25634799999989,810.1284180000002,936.1538090000004
100,1557.6923829999996,448.9741210000002,220.2563479999999,1833.3334960000002,467.05126999999993,154.7436520000001,47.69238299999961,491.15380900000036,469.23095699999976,-66.66674799999964,2457.5639650000003,32.56396500000028,802.0512699999999,930.5126950000003
101,1577.4360349999997,449.7436520000001,216.0258789999998,1817.6923829999996,479.6152340000008,161.15380900000036,57.30761700000039,500.12841800000024,496.79492200000004,-46.025634999999966,2423.0771479999994,37.94873000000007,799.4873049999997,914.4873049999997
102,1584.3588869999994,471.15380900000036,212.17968800000017,1811.5385740000002,470.6411130000006,164.23095699999976,57.69238299999961,494.48730499999965,502.3076170000004,-44.61547900000005,2375.8974609999996,37.94873000000007,800.7690430000002,893.3334960000002
103,1604.2309569999998,511.2822270000006,209.23095699999976,1816.6665039999998,440.89746099999957,162.17968800000017,46.9228520000006,475.3847659999992,486.4101559999999,-63.20507799999996,2328.8461909999996,30.384765999999217,799.4873049999997,879.7436520000001
104,1647.94873,561.6665039999998,205.89746099999957,1825.6411130000006,401.0258789999998,156.6665039999998,30.51269500000035,451.4101559999999,462.6923829999996,-89.8718259999996,2291.9228520000006,16.922852000000603,789.6152340000008,882.0512699999999
105,1699.3588869999994,605.3847659999992,200.6411130000006,1829.743652,367.4360349999997,151.79492200000004,18.846190999999635,433.7177729999994,448.7177729999994,-105.89746100000002,2267.3076170000004,3.846190999999635,769.6152340000008,896.1538090000004
106,1730.1284180000002,617.6923829999996,193.84619099999964,1825.3847659999992,353.46142599999985,151.53857400000015,19.871581999999762,429.23095699999976,453.46142599999985,-99.48706099999981,2249.743652,-1.5385740000001533,744.2309569999998,905.7690430000002
107,1727.4360349999997,581.9228520000006,187.05126999999993,1814.6152340000008,361.4101559999999,155.76904300000024,32.56396500000028,436.53857400000015,471.53857400000015,-74.8718259999996,2231.794922,4.102539000000434,724.2309569999998,897.0512699999999
108,1709.8715819999998,512.1796880000002,180.89746099999957,1802.6923829999996,383.20507799999996,161.79492200000004,47.82031300000017,447.94873000000007,489.7436520000001,-47.435790999999426,2209.4873049999997,16.666503999999804,718.5898440000001,871.6665039999998
109,1713.589844,452.94873000000007,174.23095699999976,1792.6923829999996,405.89746099999957,166.6665039999998,56.025878999999804,456.2822270000006,498.7177729999994,-31.794922000000042,2183.205078,27.05126999999993,728.5898440000001,846.5385740000002
110,1759.1025390000004,445.51269500000035,166.15380900000036,1782.6923829999996,419.6152340000008,168.7177729999994,54.102539000000434,459.23095699999976,499.10253900000043,-30.38452099999995,2153.0771479999994,29.48730499999965,745.1284180000002,839.1025390000004
111,1829.3588869999994,489.7436520000001,155.89746099999957,1767.5639650000003,420.12841800000024,167.94873000000007,46.025878999999804,458.46142599999985,498.0771479999994,-36.28198199999997,2115.5126950000003,24.48730499999965,755.0,849.8715819999998
112,1883.205078,543.3334960000002,142.82031300000017,1744.3588869999994,407.3076170000004,165.89746099999957,37.43603499999972,455.0,499.48730499999965,-41.66674799999964,2065.1284180000002,16.153809000000365,748.7177729999994,861.6665039999998
113,1891.5385740000002,563.0771479999994,126.79492200000004,1718.589844,384.6152340000008,164.48730499999965,31.794922000000042,448.20507799999996,501.4101559999999,-44.74365200000011,2002.05127,8.846190999999635,724.7436520000001,856.6665039999998
114,1863.589844,542.8203130000002,109.61523400000078,1700.5126950000003,360.51269500000035,165.12841800000024,30.25634799999989,440.0,501.53857400000015,-45.25634799999989,1936.5385740000002,5.3847659999992175,691.794922,833.7177729999994
115,1835.1284180000002,510.12841800000024,95.38476599999922,1695.0,345.51269500000035,167.3076170000004,33.974121000000196,436.2822270000006,503.0771479999994,-40.1281740000004,1882.6923829999996,7.56396500000028,664.1025390000004,807.8203130000002
116,1833.4614259999998,493.20507799999996,87.43603499999972,1695.0,344.7436520000001,168.3334960000002,43.589844000000085,442.17968800000017,510.2563479999999,-25.25634799999989,1846.1538090000004,15.128418000000238,651.794922,794.7436520000001
117,1856.2822270000006,497.6923829999996,86.2822270000006,1687.05127,354.48730499999965,165.76904300000024,56.410155999999915,456.0258789999998,523.0771479999994,-1.9228520000006029,1819.2309569999998,24.74365200000011,652.9487300000001,797.1796880000002
118,1881.1538090000004,510.51269500000035,88.58984400000008,1665.5126950000003,364.87158199999976,160.0,67.30761700000039,469.7436520000001,535.0,21.538574000000153,1788.589844,31.538574000000153,656.0258789999998,805.6411130000006
119,1889.3588869999994,517.8203130000002,89.48730499999965,1637.6923829999996,368.20507799999996,154.23095699999976,70.64111300000059,475.12841800000024,538.9741210000002,34.61523400000078,1745.7690430000002,32.82031300000017,648.205078,808.8461909999996
120,1880.7690430000002,515.1284180000002,85.76904300000024,1614.743652,364.10253900000043,151.2822270000006,65.25634799999989,470.2563479999999,533.0771479999994,32.94873000000007,1692.8203130000002,30.128418000000238,626.0258789999998,800.8974609999996
