,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,139.87158199999976,349.87158199999976,152.05126999999993,216.53857400000015,181.2822270000006,105.51269500000035,118.3334960000002,107.30761700000039,106.6665039999998,106.41015599999992,173.58984400000008,121.79492200000004,274.3588869999994,52.30761700000039
123,146.2822270000006,349.10253900000043,142.43603499999972,228.0771479999994,188.7177729999994,107.82031300000017,117.82031300000017,115.25634799999989,113.7177729999994,104.87158199999976,179.10253900000043,122.05126999999993,273.7177729999994,58.846190999999635
124,146.2822270000006,341.4101559999999,131.0258789999998,234.61523400000078,181.2822270000006,106.9228520000006,117.82031300000017,119.48730499999965,116.15380900000036,98.58984400000008,179.48730499999965,122.43603499999972,265.89746099999957,57.56396500000028
125,139.7436520000001,327.94873000000007,120.89746099999957,234.23095699999976,162.17968800000017,102.94873000000007,118.46142599999985,118.7177729999994,113.0771479999994,92.17968800000017,176.15380900000036,122.69238299999961,254.10253900000043,49.35888699999941
126,131.9228520000006,315.0,115.25634799999989,229.23095699999976,144.10253900000043,98.9741210000002,120.38476599999922,116.2822270000006,108.58984400000008,91.0258789999998,173.3334960000002,122.82031300000017,244.7436520000001,39.87158199999976
127,129.87158199999976,308.7177729999994,114.74365200000011,224.48730499999965,140.76904300000024,98.58984400000008,123.9741210000002,117.30761700000039,109.35888699999941,97.56396500000028,175.76904300000024,123.20507799999996,243.20507799999996,36.410155999999915
128,136.79492200000004,309.48730499999965,118.0771479999994,223.7177729999994,157.05126999999993,103.9741210000002,129.7436520000001,124.87158199999976,118.9741210000002,109.35888699999941,184.23095699999976,124.35888699999941,249.87158199999976,42.43603499999972
129,148.58984400000008,311.53857400000015,121.53857400000015,227.3076170000004,183.7177729999994,113.3334960000002,135.89746099999957,136.79492200000004,134.3588869999994,120.76904300000024,195.0,126.2822270000006,258.9741210000002,54.23095699999976
130,156.9228520000006,306.4101559999999,121.9228520000006,231.15380900000036,202.56396500000028,120.38476599999922,139.23095699999976,146.6665039999998,146.53857400000015,125.89746099999957,201.2822270000006,128.46142599999985,262.6923829999996,63.0771479999994
131,155.38476599999922,289.7436520000001,118.0771479999994,230.2563479999999,200.6411130000006,119.48730499999965,137.05126999999993,147.94873000000007,147.05126999999993,121.6665039999998,198.3334960000002,129.23095699999976,256.6665039999998,61.410155999999915
132,144.3588869999994,264.6152340000008,111.6665039999998,223.3334960000002,179.3588869999994,109.87158199999976,129.3588869999994,139.7436520000001,135.2563479999999,109.74365200000011,187.43603499999972,127.43603499999972,243.84619099999964,49.87158199999976
133,131.2822270000006,239.61523400000078,105.76904300000024,213.84619099999964,153.20507799999996,96.79492200000004,120.12841800000024,127.94873000000007,119.23095699999976,96.9228520000006,176.15380900000036,123.46142599999985,232.6923829999996,36.9228520000006
134,124.10253900000043,222.05126999999993,102.56396500000028,206.0258789999998,137.17968800000017,86.6665039999998,114.23095699999976,120.51269500000035,109.61523400000078,90.38476599999922,172.17968800000017,119.35888699999941,229.23095699999976,30.769043000000238
135,125.76904300000024,212.56396500000028,101.79492200000004,201.2822270000006,136.0258789999998,82.17968800000017,114.48730499999965,120.76904300000024,110.89746099999957,92.69238299999961,176.6665039999998,117.05126999999993,232.3076170000004,33.0771479999994
136,131.6665039999998,205.89746099999957,101.2822270000006,197.6923829999996,143.20507799999996,82.05126999999993,118.46142599999985,124.61523400000078,118.58984400000008,99.74365200000011,183.58984400000008,116.9228520000006,234.7436520000001,38.20507799999996
137,134.48730499999965,195.38476599999922,99.10253900000043,193.20507799999996,148.20507799999996,83.58984400000008,121.41015599999992,125.64111300000059,124.10253900000043,104.35888699999941,185.12841800000024,117.56396500000028,229.48730499999965,39.61523400000078
138,131.15380900000036,179.61523400000078,96.0258789999998,188.46142599999985,145.76904300000024,85.89746099999957,120.64111300000059,121.53857400000015,123.0771479999994,101.79492200000004,179.3588869999994,117.94873000000007,216.6665039999998,35.51269500000035
139,125.38476599999922,162.56396500000028,94.10253900000043,186.6665039999998,138.0771479999994,89.23095699999976,117.43603499999972,116.0258789999998,117.82031300000017,93.46142599999985,171.6665039999998,118.0771479999994,202.3076170000004,30.384765999999217
140,122.82031300000017,150.0,95.0,190.51269500000035,131.53857400000015,94.10253900000043,116.41015599999992,113.9741210000002,113.7177729999994,85.38476599999922,169.61523400000078,118.20507799999996,193.46142599999985,29.358886999999413
141,125.76904300000024,143.58984400000008,97.56396500000028,199.23095699999976,129.48730499999965,99.23095699999976,119.61523400000078,116.2822270000006,113.58984400000008,83.7177729999994,175.12841800000024,118.58984400000008,191.6665039999998,33.46142599999985
142,131.15380900000036,139.48730499999965,99.35888699999941,207.94873000000007,130.76904300000024,102.82031300000017,125.64111300000059,119.61523400000078,116.2822270000006,90.12841800000024,182.94873000000007,119.61523400000078,193.0771479999994,38.333496000000196
143,134.23095699999976,133.84619099999964,98.84619099999964,209.7436520000001,132.05126999999993,103.7177729999994,130.6411130000006,120.51269500000035,118.9741210000002,100.89746099999957,185.2563479999999,121.79492200000004,191.79492200000004,39.87158199999976
144,133.0771479999994,124.74365200000011,96.15380900000036,200.89746099999957,132.43603499999972,102.56396500000028,131.2822270000006,119.10253900000043,119.74365200000011,108.58984400000008,179.3588869999994,124.23095699999976,185.2563479999999,36.9228520000006
145,129.23095699999976,113.46142599999985,92.43603499999972,184.7436520000001,133.3334960000002,101.15380900000036,127.30761700000039,117.94873000000007,118.20507799999996,107.43603499999972,169.23095699999976,124.74365200000011,174.87158199999976,32.43603499999972
146,125.89746099999957,101.9228520000006,88.58984400000008,170.51269500000035,135.38476599999922,100.76904300000024,121.2822270000006,119.74365200000011,115.76904300000024,97.30761700000039,162.05126999999993,122.17968800000017,165.12841800000024,29.871581999999762
147,125.89746099999957,92.05126999999993,85.76904300000024,165.89746099999957,137.17968800000017,101.6665039999998,117.17968800000017,124.23095699999976,115.0,85.51269500000035,162.3076170000004,118.0771479999994,160.51269500000035,30.897460999999566
148,129.10253900000043,85.64111300000059,84.74365200000011,171.2822270000006,136.0258789999998,103.0771479999994,116.6665039999998,129.23095699999976,117.82031300000017,82.69238299999961,168.84619099999964,115.25634799999989,162.05126999999993,34.61523400000078
149,133.20507799999996,81.9228520000006,85.12841800000024,179.10253900000043,130.2563479999999,103.46142599999985,118.84619099999964,131.2822270000006,122.56396500000028,92.05126999999993,175.76904300000024,115.0,166.0258789999998,38.589844000000085
150,134.87158199999976,77.69238299999961,85.51269500000035,180.51269500000035,120.25634799999989,102.05126999999993,120.51269500000035,127.82031300000017,124.87158199999976,104.74365200000011,176.9228520000006,116.15380900000036,166.9228520000006,40.12841800000024
151,132.82031300000017,70.51269500000035,85.12841800000024,172.6923829999996,110.0,100.51269500000035,120.12841800000024,120.38476599999922,121.53857400000015,107.30761700000039,170.89746099999957,116.9228520000006,161.6665039999998,38.46142599999985
152,129.87158199999976,61.9228520000006,84.61523400000078,161.41015599999992,105.76904300000024,101.9228520000006,118.58984400000008,114.23095699999976,114.23095699999976,95.12841800000024,162.17968800000017,116.41015599999992,153.3334960000002,36.410155999999915
153,130.38476599999922,56.153809000000365,84.74365200000011,155.6411130000006,111.6665039999998,107.56396500000028,117.94873000000007,113.7177729999994,108.58984400000008,77.17968800000017,158.0771479999994,115.89746099999957,147.94873000000007,37.69238299999961
154,135.12841800000024,55.25634799999989,85.76904300000024,159.61523400000078,124.35888699999941,114.35888699999941,119.23095699999976,118.0771479999994,108.7177729999994,67.82031300000017,160.89746099999957,116.41015599999992,147.6923829999996,42.05126999999993
155,140.0,54.87158199999976,86.6665039999998,168.9741210000002,132.6923829999996,117.94873000000007,120.12841800000024,121.41015599999992,112.69238299999961,73.3334960000002,165.89746099999957,117.30761700000039,148.0771479999994,45.0
156,139.10253900000043,48.333496000000196,86.0258789999998,174.87158199999976,125.51269500000035,115.89746099999957,118.3334960000002,117.94873000000007,114.61523400000078,87.82031300000017,165.76904300000024,116.9228520000006,142.94873000000007,42.05126999999993
157,130.76904300000024,33.46142599999985,83.84619099999964,172.56396500000028,102.69238299999961,110.0,113.84619099999964,107.82031300000017,110.12841800000024,99.23095699999976,157.94873000000007,114.74365200000011,131.15380900000036,33.0771479999994
158,120.38476599999922,16.025878999999804,81.79492200000004,164.23095699999976,76.53857400000015,105.25634799999989,110.0,97.17968800000017,101.2822270000006,100.12841800000024,148.0771479999994,111.9228520000006,118.7177729999994,23.589844000000085
159,115.76904300000024,5.256347999999889,81.9228520000006,156.53857400000015,62.82031300000017,105.12841800000024,109.87158199999976,92.94873000000007,94.87158199999976,92.30761700000039,143.9741210000002,110.64111300000059,113.58984400000008,20.51269500000035
160,120.51269500000035,5.641113000000587,84.87158199999976,155.12841800000024,68.0771479999994,110.25634799999989,113.20507799999996,96.53857400000015,96.53857400000015,83.58984400000008,148.3334960000002,111.6665039999998,117.82031300000017,26.282227000000603
161,130.76904300000024,12.692382999999609,88.46142599999985,160.12841800000024,85.38476599999922,117.17968800000017,116.79492200000004,103.0771479999994,104.61523400000078,80.25634799999989,155.89746099999957,113.7177729999994,125.89746099999957,36.2822270000006
162,138.3334960000002,17.17968800000017,89.87158199999976,166.0258789999998,100.89746099999957,121.0258789999998,117.05126999999993,106.53857400000015,111.9228520000006,82.56396500000028,158.46142599999985,114.87158199999976,130.2563479999999,42.69238299999961
163,138.20507799999996,13.461425999999847,87.69238299999961,167.43603499999972,105.76904300000024,119.61523400000078,113.3334960000002,104.48730499999965,112.05126999999993,86.0258789999998,153.20507799999996,113.84619099999964,127.69238299999961,41.53857400000015
164,132.82031300000017,3.9741210000001956,83.84619099999964,163.84619099999964,102.30761700000039,114.87158199999976,108.9741210000002,99.61523400000078,105.12841800000024,86.79492200000004,145.51269500000035,111.79492200000004,122.82031300000017,35.897460999999566
165,129.23095699999976,-3.4614259999998467,82.05126999999993,160.38476599999922,99.10253900000043,111.9228520000006,107.82031300000017,96.53857400000015,97.82031300000017,84.74365200000011,143.3334960000002,110.76904300000024,122.69238299999961,32.94873000000007
166,132.56396500000028,-3.5898440000000846,84.87158199999976,161.41015599999992,101.53857400000015,113.20507799999996,111.6665039999998,98.0771479999994,96.79492200000004,83.0771479999994,150.12841800000024,112.56396500000028,130.12841800000024,36.9228520000006
167,141.0258789999998,1.9228520000006029,90.64111300000059,165.51269500000035,106.9228520000006,116.2822270000006,117.69238299999961,102.82031300000017,102.94873000000007,84.23095699999976,161.2822270000006,116.41015599999992,140.89746099999957,45.897460999999566
168,147.94873000000007,5.512695000000349,94.74365200000011,167.43603499999972,107.82031300000017,116.41015599999992,121.0258789999998,106.6665039999998,110.64111300000059,87.43603499999972,168.7177729999994,120.0,147.17968800000017,53.20507799999996
169,146.79492200000004,-0.256347999999889,93.46142599999985,162.82031300000017,99.35888699999941,111.41015599999992,118.46142599999985,106.2822270000006,112.05126999999993,89.87158199999976,167.3076170000004,120.89746099999957,143.0771479999994,53.0771479999994
170,136.6665039999998,-15.897461000000021,87.17968800000017,152.6923829999996,83.46142599999985,104.23095699999976,111.53857400000015,101.53857400000015,104.74365200000011,89.87158199999976,158.0771479999994,118.9741210000002,129.87158199999976,44.35888699999941
171,123.20507799999996,-33.58984399999963,80.12841800000024,141.9228520000006,68.7177729999994,100.64111300000059,105.0,96.2822270000006,93.84619099999964,88.84619099999964,147.6923829999996,115.89746099999957,114.87158199999976,32.05126999999993
172,115.0,-43.07690400000001,76.79492200000004,135.76904300000024,64.35888699999941,103.7177729999994,103.7177729999994,95.0,88.0771479999994,89.35888699999941,142.56396500000028,113.9741210000002,105.64111300000059,23.333496000000196
173,116.2822270000006,-40.64111300000013,78.7177729999994,136.0258789999998,73.7177729999994,110.64111300000059,107.94873000000007,98.46142599999985,91.0258789999998,91.79492200000004,143.7177729999994,114.35888699999941,104.23095699999976,22.43603499999972
174,124.10253900000043,-31.153809000000365,83.84619099999964,139.61523400000078,90.51269500000035,115.25634799999989,114.10253900000043,103.3334960000002,99.35888699999941,93.0771479999994,147.56396500000028,115.89746099999957,106.53857400000015,27.56396500000028
175,131.9228520000006,-24.10253899999998,88.46142599999985,141.0258789999998,102.94873000000007,113.46142599999985,117.56396500000028,104.87158199999976,105.89746099999957,91.15380900000036,149.3588869999994,116.79492200000004,107.56396500000028,32.82031300000017
176,135.0,-24.74365200000011,90.38476599999922,137.05126999999993,103.7177729999994,106.6665039999998,116.9228520000006,102.17968800000017,106.41015599999992,87.82031300000017,148.20507799999996,116.79492200000004,105.12841800000024,34.35888699999941
177,133.46142599999985,-31.41015600000037,89.74365200000011,130.2563479999999,95.12841800000024,100.89746099999957,114.10253900000043,98.58984400000008,102.69238299999961,86.53857400000015,146.6665039999998,116.6665039999998,101.2822270000006,31.794922000000042
178,130.6411130000006,-38.846190999999635,88.58984400000008,126.15380900000036,85.38476599999922,101.15380900000036,111.79492200000004,98.3334960000002,99.87158199999976,88.7177729999994,147.43603499999972,116.79492200000004,98.84619099999964,27.69238299999961
179,129.61523400000078,-42.564209000000574,88.58984400000008,129.10253900000043,80.51269500000035,107.94873000000007,111.41015599999992,103.0771479999994,100.89746099999957,91.0258789999998,150.38476599999922,117.05126999999993,98.7177729999994,25.128418000000238
180,130.76904300000024,-42.30761700000039,89.61523400000078,137.3076170000004,80.89746099999957,116.15380900000036,111.53857400000015,109.74365200000011,104.87158199999976,89.61523400000078,152.43603499999972,116.6665039999998,99.61523400000078,24.74365200000011
181,131.53857400000015,-40.89746100000002,89.74365200000011,144.23095699999976,83.20507799999996,119.61523400000078,110.51269500000035,113.7177729999994,108.0771479999994,84.23095699999976,150.89746099999957,115.76904300000024,99.35888699999941,24.230956999999762
182,128.9741210000002,-42.69238299999961,87.17968800000017,143.0771479999994,83.9741210000002,115.89746099999957,107.56396500000028,112.05126999999993,107.94873000000007,79.35888699999941,145.6411130000006,115.0,95.89746099999957,20.769043000000238
183,122.43603499999972,-50.0,80.89746099999957,132.56396500000028,80.64111300000059,108.84619099999964,103.84619099999964,105.89746099999957,105.12841800000024,80.25634799999989,138.84619099999964,114.23095699999976,88.58984400000008,12.82031300000017
184,113.58984400000008,-62.17944299999999,72.94873000000007,117.56396500000028,72.82031300000017,104.35888699999941,101.6665039999998,98.9741210000002,101.41015599999992,88.20507799999996,132.43603499999972,113.7177729999994,78.84619099999964,2.1796880000001693
185,105.89746099999957,-75.1281740000004,66.79492200000004,106.6665039999998,63.0771479999994,105.64111300000059,102.69238299999961,95.0,98.7177729999994,99.10253900000043,127.56396500000028,113.3334960000002,70.0,-7.051270000000386
186,102.30761700000039,-82.94872999999961,65.25634799999989,105.76904300000024,55.76904300000024,111.0258789999998,106.41015599999992,95.12841800000024,97.82031300000017,107.56396500000028,125.64111300000059,113.58984400000008,66.15380900000036,-10.256347999999889
187,105.25634799999989,-81.41015600000037,68.9741210000002,114.74365200000011,56.79492200000004,116.6665039999998,111.0258789999998,97.94873000000007,99.35888699999941,110.25634799999989,127.82031300000017,114.48730499999965,69.48730499999965,-5.641113000000132
188,114.10253900000043,-70.51293900000019,76.0258789999998,128.0771479999994,68.3334960000002,120.12841800000024,114.48730499999965,100.89746099999957,103.3334960000002,108.20507799999996,134.48730499999965,115.64111300000059,78.20507799999996,5.128418000000238
189,124.61523400000078,-55.76928699999962,82.94873000000007,137.94873000000007,86.0258789999998,121.6665039999998,115.89746099999957,101.79492200000004,107.82031300000017,103.84619099999964,142.94873000000007,116.2822270000006,86.41015599999992,16.794922000000042
190,131.15380900000036,-45.76928699999962,87.05126999999993,138.46142599999985,99.74365200000011,123.46142599999985,115.38476599999922,100.89746099999957,110.51269500000035,100.51269500000035,148.84619099999964,116.2822270000006,89.35888699999941,23.846190999999635
191,131.2822270000006,-45.76928699999962,87.43603499999972,130.0,102.30761700000039,126.41015599999992,114.23095699999976,100.0,110.12841800000024,100.25634799999989,149.61523400000078,116.79492200000004,86.2822270000006,24.871581999999762
192,127.17968800000017,-53.846190999999635,84.87158199999976,119.23095699999976,95.51269500000035,129.61523400000078,113.7177729999994,101.15380900000036,108.20507799999996,102.17968800000017,146.2822270000006,117.69238299999961,81.0258789999998,22.82031300000017
193,122.82031300000017,-64.23071300000038,81.2822270000006,113.58984400000008,86.41015599999992,131.79492200000004,113.84619099999964,104.23095699999976,106.79492200000004,102.05126999999993,141.41015599999992,118.0771479999994,76.9228520000006,21.025878999999804
194,120.51269500000035,-71.92309599999999,77.82031300000017,114.74365200000011,78.9741210000002,132.05126999999993,113.58984400000008,106.0258789999998,105.64111300000059,95.38476599999922,135.51269500000035,116.79492200000004,73.84619099999964,20.0
195,118.46142599999985,-76.28198199999997,74.87158199999976,118.20507799999996,71.41015599999992,130.51269500000035,111.41015599999992,103.0771479999994,102.17968800000017,81.15380900000036,127.17968800000017,113.46142599999985,68.84619099999964,17.43603499999972
196,113.84619099999964,-79.8718259999996,71.53857400000015,118.0771479999994,62.56396500000028,128.3334960000002,107.05126999999993,95.38476599999922,95.25634799999989,64.23095699999976,116.15380900000036,108.7177729999994,60.25634799999989,11.153809000000365
197,106.53857400000015,-84.48706099999981,67.56396500000028,112.05126999999993,56.153809000000365,126.9228520000006,102.30761700000039,87.43603499999972,86.9228520000006,52.82031300000017,106.0258789999998,103.84619099999964,49.74365200000011,3.2050779999999577
198,99.61523400000078,-88.71801800000003,64.10253900000043,103.46142599999985,58.20507799999996,127.56396500000028,99.87158199999976,85.0,82.43603499999972,53.7177729999994,101.6665039999998,100.0,41.410155999999915,-2.1796869999998307
199,97.30761700000039,-89.35888699999987,63.20507799999996,98.58984400000008,70.0,129.7436520000001,101.6665039999998,90.76904300000024,85.64111300000059,67.94873000000007,105.51269500000035,98.7177729999994,39.61523400000078,-1.2822270000006029
200,101.6665039999998,-85.1281740000004,66.2822270000006,102.82031300000017,85.76904300000024,132.05126999999993,107.17968800000017,102.17968800000017,96.41015599999992,89.87158199999976,115.12841800000024,100.76904300000024,45.0,6.025878999999804
201,110.12841800000024,-78.07690400000001,72.94873000000007,115.76904300000024,97.05126999999993,133.58984400000008,113.58984400000008,113.0771479999994,109.48730499999965,109.23095699999976,125.0,105.38476599999922,54.23095699999976,15.897460999999566
202,117.43603499999972,-73.33325200000036,79.87158199999976,131.0258789999998,97.69238299999961,134.23095699999976,117.69238299999961,118.0771479999994,118.46142599999985,116.53857400000015,129.7436520000001,110.38476599999922,60.897460999999566,23.333496000000196
203,118.3334960000002,-74.74365200000011,83.20507799999996,139.87158199999976,87.30761700000039,134.61523400000078,118.20507799999996,115.12841800000024,118.7177729999994,108.7177729999994,126.6665039999998,113.58984400000008,60.38476599999922,24.615234000000783
204,111.41015599999992,-83.07690400000001,81.0258789999998,137.43603499999972,71.2822270000006,134.61523400000078,115.64111300000059,106.9228520000006,110.51269500000035,91.53857400000015,118.0771479999994,113.7177729999994,52.56396500000028,18.846190999999635
205,100.25634799999989,-93.97436500000003,74.61523400000078,126.53857400000015,57.94873000000007,134.3588869999994,111.79492200000004,98.7177729999994,98.7177729999994,75.64111300000059,109.61523400000078,110.76904300000024,41.79492200000004,9.615234000000783
206,91.53857400000015,-100.64111300000013,68.58984400000008,115.64111300000059,53.589844000000085,133.46142599999985,108.9741210000002,94.87158199999976,90.12841800000024,70.0,106.2822270000006,105.76904300000024,33.974121000000196,2.0512699999999313
207,90.12841800000024,-99.61547900000005,67.43603499999972,111.2822270000006,59.74365200000011,132.43603499999972,107.94873000000007,96.53857400000015,89.10253900000043,75.64111300000059,109.23095699999976,101.2822270000006,32.30761700000039,0.38476599999921746
208,95.25634799999989,-93.33325200000036,72.69238299999961,113.7177729999994,71.15380900000036,131.53857400000015,108.20507799999996,101.15380900000036,94.74365200000011,86.41015599999992,114.61523400000078,100.0,35.38476599999922,5.0
209,101.6665039999998,-88.20507799999996,81.2822270000006,118.20507799999996,80.64111300000059,131.0258789999998,108.0771479999994,104.48730499999965,101.2822270000006,93.20507799999996,117.69238299999961,102.56396500000028,39.48730499999965,11.538574000000153
210,103.9741210000002,-88.33325200000036,86.9228520000006,119.87158199999976,83.20507799999996,130.89746099999957,106.2822270000006,104.35888699999941,103.58984400000008,91.9228520000006,116.0258789999998,106.6665039999998,41.410155999999915,14.871581999999762
211,101.41015599999992,-92.43579099999943,86.0258789999998,118.46142599999985,80.64111300000059,130.76904300000024,103.58984400000008,101.9228520000006,100.51269500000035,84.10253900000043,111.9228520000006,109.61523400000078,40.51269500000035,13.333496000000196
212,97.05126999999993,-94.74365200000011,80.64111300000059,117.69238299999961,77.69238299999961,129.87158199999976,101.53857400000015,99.48730499999965,95.51269500000035,74.74365200000011,108.9741210000002,109.74365200000011,37.94873000000007,9.743652000000111
213,94.87158199999976,-92.17944299999999,76.0258789999998,120.64111300000059,77.69238299999961,127.43603499999972,101.41015599999992,98.7177729999994,92.30761700000039,67.43603499999972,109.35888699999941,108.46142599999985,35.0,8.461425999999847
214,96.53857400000015,-87.17944299999999,76.2822270000006,126.15380900000036,78.9741210000002,123.46142599999985,103.0771479999994,98.9741210000002,92.17968800000017,64.35888699999941,112.56396500000028,107.82031300000017,32.56396500000028,11.410155999999915
215,100.51269500000035,-85.51293900000019,80.38476599999922,128.9741210000002,77.17968800000017,119.23095699999976,105.12841800000024,98.58984400000008,93.84619099999964,65.64111300000059,115.89746099999957,109.10253900000043,30.51269500000035,16.282227000000603
216,103.0771479999994,-89.8718259999996,83.84619099999964,124.48730499999965,70.12841800000024,116.79492200000004,106.0258789999998,95.89746099999957,94.74365200000011,70.25634799999989,116.41015599999992,111.15380900000036,28.205077999999958,19.358886999999413
217,101.2822270000006,-97.94872999999961,83.3334960000002,114.10253900000043,60.12841800000024,117.43603499999972,105.76904300000024,91.79492200000004,93.46142599999985,76.0258789999998,112.56396500000028,111.53857400000015,25.769043000000238,18.077147999999397
218,95.0,-104.8718259999996,79.10253900000043,103.7177729999994,51.79492200000004,120.51269500000035,105.12841800000024,87.30761700000039,89.87158199999976,80.89746099999957,105.38476599999922,109.10253900000043,23.846190999999635,13.077147999999397
219,87.30761700000039,-107.56420900000057,74.23095699999976,100.12841800000024,48.333496000000196,123.46142599999985,104.48730499999965,83.84619099999964,85.51269500000035,82.69238299999961,98.20507799999996,104.35888699999941,22.82031300000017,7.179688000000169
220,82.30761700000039,-106.92309599999999,71.2822270000006,104.48730499999965,50.0,124.10253900000043,103.7177729999994,81.53857400000015,81.9228520000006,80.89746099999957,94.61523400000078,99.87158199999976,22.69238299999961,3.3334960000001956
221,82.69238299999961,-105.25634799999989,71.15380900000036,112.05126999999993,54.35888699999941,121.6665039999998,102.94873000000007,80.89746099999957,80.76904300000024,76.41015599999992,96.53857400000015,98.46142599999985,23.333496000000196,2.9487300000000687
222,87.94873000000007,-104.35888699999987,72.82031300000017,116.53857400000015,58.589844000000085,117.82031300000017,102.56396500000028,82.43603499999972,82.56396500000028,72.43603499999972,101.9228520000006,100.76904300000024,25.0,5.769043000000238
223,94.87158199999976,-103.58984399999963,75.38476599999922,116.2822270000006,61.025878999999804,114.87158199999976,103.0771479999994,86.6665039999998,86.6665039999998,72.56396500000028,107.05126999999993,105.12841800000024,27.94873000000007,9.871581999999762
224,100.12841800000024,-101.41015600000037,78.84619099999964,114.23095699999976,61.79492200000004,114.87158199999976,104.87158199999976,93.20507799999996,92.17968800000017,78.3334960000002,109.87158199999976,108.9741210000002,31.282227000000603,14.615234000000783
225,102.56396500000028,-96.02563499999997,83.46142599999985,114.35888699999941,61.2822270000006,118.20507799999996,107.43603499999972,100.25634799999989,98.46142599999985,87.43603499999972,111.2822270000006,110.89746099999957,33.974121000000196,19.615234000000783
226,102.56396500000028,-88.20507799999996,87.94873000000007,116.15380900000036,58.846190999999635,122.05126999999993,109.48730499999965,105.0,104.10253900000043,94.10253900000043,113.46142599999985,111.15380900000036,34.74365200000011,24.358886999999413
227,100.76904300000024,-82.30761700000039,90.0,115.0,53.20507799999996,122.17968800000017,109.48730499999965,104.87158199999976,106.53857400000015,92.94873000000007,116.9228520000006,110.25634799999989,33.20507799999996,27.17968800000017
228,97.43603499999972,-83.20507799999996,87.56396500000028,107.69238299999961,45.38476599999922,116.41015599999992,106.6665039999998,98.7177729999994,103.20507799999996,83.58984400000008,119.10253900000043,108.9741210000002,29.48730499999965,25.51269500000035
229,93.46142599999985,-91.02563499999997,81.41015599999992,96.79492200000004,40.12841800000024,107.30761700000039,102.05126999999993,89.74365200000011,94.35888699999941,71.6665039999998,117.43603499999972,107.43603499999972,24.48730499999965,19.102539000000434
230,90.89746099999957,-100.25634799999989,75.38476599999922,89.10253900000043,42.94873000000007,100.25634799999989,98.46142599999985,84.10253900000043,85.38476599999922,65.25634799999989,112.17968800000017,106.0258789999998,19.615234000000783,11.922852000000603
231,91.79492200000004,-103.58984399999963,74.10253900000043,89.35888699999941,55.897460999999566,99.23095699999976,98.9741210000002,87.17968800000017,82.94873000000007,69.10253900000043,107.43603499999972,106.0258789999998,17.43603499999972,9.615234000000783
232,97.05126999999993,-97.56420900000057,78.84619099999964,97.94873000000007,74.61523400000078,104.10253900000043,104.61523400000078,98.84619099999964,90.38476599999922,81.41015599999992,107.43603499999972,108.84619099999964,19.871581999999762,14.743652000000111
233,104.61523400000078,-86.02563499999997,86.79492200000004,111.0258789999998,90.12841800000024,111.0258789999998,113.20507799999996,113.0771479999994,103.9741210000002,95.51269500000035,112.94873000000007,113.9741210000002,26.666503999999804,24.74365200000011
234,110.38476599999922,-77.05127000000039,92.56396500000028,122.82031300000017,93.58984400000008,115.0,120.0,122.30761700000039,116.15380900000036,105.38476599999922,119.74365200000011,118.58984400000008,34.87158199999976,33.46142599999985
235,111.2822270000006,-77.05127000000039,92.43603499999972,127.82031300000017,82.43603499999972,113.84619099999964,120.51269500000035,121.6665039999998,119.48730499999965,107.94873000000007,121.9228520000006,119.87158199999976,39.74365200000011,35.51269500000035
236,106.6665039999998,-86.02563499999997,86.9228520000006,123.7177729999994,63.20507799999996,109.61523400000078,114.10253900000043,112.56396500000028,112.56396500000028,104.48730499999965,116.6665039999998,117.05126999999993,37.56396500000028,29.48730499999965
237,99.48730499999965,-97.43579099999943,80.51269500000035,113.46142599999985,48.20507799999996,107.05126999999993,105.25634799999989,101.53857400000015,100.51269500000035,98.84619099999964,107.94873000000007,112.82031300000017,29.615234000000783,19.74365200000011
238,95.12841800000024,-103.20507799999996,78.0771479999994,103.7177729999994,46.153809000000365,109.61523400000078,100.12841800000024,96.0258789999998,91.79492200000004,95.76904300000024,103.58984400000008,111.0258789999998,21.410155999999915,13.717772999999397
239,96.79492200000004,-99.48706099999981,81.2822270000006,100.0,55.51269500000035,115.76904300000024,102.05126999999993,99.48730499999965,92.30761700000039,97.69238299999961,108.20507799999996,113.9741210000002,18.461425999999847,15.641113000000587
240,102.17968800000017,-90.25634799999989,87.05126999999993,103.58984400000008,64.87158199999976,120.25634799999989,108.3334960000002,107.94873000000007,100.0,102.43603499999972,117.82031300000017,119.48730499999965,21.538574000000153,23.461425999999847
241,105.51269500000035,-84.35888699999987,89.87158199999976,110.12841800000024,62.56396500000028,118.0771479999994,112.94873000000007,112.56396500000028,106.6665039999998,104.23095699999976,122.69238299999961,122.43603499999972,26.410155999999915,29.102539000000434
242,101.41015599999992,-89.74365200000011,85.51269500000035,114.23095699999976,45.76904300000024,108.58984400000008,110.38476599999922,106.2822270000006,103.7177729999994,98.3334960000002,115.76904300000024,118.3334960000002,26.538574000000153,25.384765999999217
243,90.89746099999957,-105.1281740000004,75.0,112.82031300000017,23.205077999999958,97.17968800000017,100.0,90.51269500000035,90.51269500000035,85.38476599999922,99.48730499999965,107.82031300000017,19.230956999999762,12.307617000000391
