,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,164.3588869999994,183.84619099999964,145.89746099999957,159.48730499999965,116.79492200000004,111.9228520000006,121.9228520000006,114.61523400000078,123.0771479999994,117.94873000000007,176.41015599999992,138.3334960000002,174.10253900000043,112.69238299999961
123,163.3334960000002,180.89746099999957,141.15380900000036,157.43603499999972,119.87158199999976,110.64111300000059,116.0258789999998,109.23095699999976,116.41015599999992,115.0,177.94873000000007,133.46142599999985,176.2822270000006,112.56396500000028
124,156.0258789999998,172.05126999999993,134.10253900000043,150.0,116.15380900000036,107.94873000000007,106.9228520000006,102.56396500000028,104.74365200000011,109.61523400000078,169.87158199999976,125.0,168.46142599999985,113.7177729999994
125,147.82031300000017,162.3076170000004,128.46142599999985,142.43603499999972,106.53857400000015,105.51269500000035,98.84619099999964,96.9228520000006,94.10253900000043,103.9741210000002,158.9741210000002,117.56396500000028,154.10253900000043,115.64111300000059
126,144.10253900000043,156.53857400000015,127.56396500000028,141.0258789999998,97.56396500000028,105.89746099999957,95.51269500000035,94.48730499999965,90.12841800000024,101.0258789999998,152.82031300000017,115.64111300000059,141.79492200000004,116.9228520000006
127,146.9228520000006,157.3076170000004,132.17968800000017,148.46142599999985,96.41015599999992,109.87158199999976,98.84619099999964,96.41015599999992,95.12841800000024,103.58984400000008,155.89746099999957,120.0,139.61523400000078,116.6665039999998
128,154.61523400000078,164.7436520000001,140.51269500000035,161.2822270000006,105.38476599999922,115.76904300000024,107.69238299999961,102.94873000000007,106.9228520000006,111.6665039999998,166.6665039999998,128.0771479999994,149.61523400000078,115.0
129,163.20507799999996,176.6665039999998,148.46142599999985,172.3076170000004,120.12841800000024,120.25634799999989,118.20507799999996,112.56396500000028,120.76904300000024,122.05126999999993,180.12841800000024,135.51269500000035,166.2822270000006,112.94873000000007
130,169.23095699999976,188.7177729999994,152.3076170000004,175.76904300000024,133.20507799999996,121.41015599999992,126.2822270000006,122.69238299999961,132.3076170000004,130.6411130000006,189.7436520000001,138.9741210000002,180.76904300000024,111.6665039999998
131,171.15380900000036,196.15380900000036,150.89746099999957,170.76904300000024,139.10253900000043,120.12841800000024,129.7436520000001,130.51269500000035,138.46142599999985,135.12841800000024,192.05126999999993,137.94873000000007,186.41015599999992,111.9228520000006
132,168.9741210000002,195.51269500000035,145.6411130000006,160.6411130000006,136.15380900000036,118.3334960000002,129.23095699999976,133.9741210000002,138.0771479999994,135.0,187.17968800000017,134.10253900000043,182.17968800000017,113.0771479999994
133,163.0771479999994,185.89746099999957,138.7177729999994,149.61523400000078,125.51269500000035,116.9228520000006,125.89746099999957,131.79492200000004,131.2822270000006,130.0,177.3076170000004,129.10253900000043,171.79492200000004,114.35888699999941
134,154.48730499999965,170.51269500000035,132.3076170000004,140.2563479999999,111.15380900000036,116.2822270000006,120.89746099999957,124.87158199999976,120.12841800000024,120.51269500000035,166.15380900000036,123.9741210000002,160.51269500000035,114.61523400000078
135,145.38476599999922,156.2822270000006,127.94873000000007,133.58984400000008,98.7177729999994,116.41015599999992,115.38476599999922,116.2822270000006,108.58984400000008,109.74365200000011,157.82031300000017,119.48730499999965,152.94873000000007,114.23095699999976
136,140.38476599999922,150.2563479999999,126.79492200000004,130.76904300000024,94.10253900000043,117.43603499999972,111.2822270000006,110.76904300000024,101.6665039999998,103.20507799999996,155.76904300000024,116.9228520000006,151.79492200000004,114.23095699999976
137,142.43603499999972,154.61523400000078,128.58984400000008,133.0771479999994,99.48730499999965,118.20507799999996,110.89746099999957,111.53857400000015,102.30761700000039,104.74365200000011,159.87158199999976,117.30761700000039,156.15380900000036,115.38476599999922
138,150.6411130000006,165.0,130.76904300000024,138.7177729999994,111.79492200000004,117.82031300000017,114.87158199999976,117.17968800000017,108.9741210000002,112.30761700000039,166.2822270000006,120.0,161.9228520000006,117.17968800000017
139,159.3588869999994,173.58984400000008,131.2822270000006,143.46142599999985,124.10253900000043,116.79492200000004,120.64111300000059,123.20507799999996,116.9228520000006,120.51269500000035,170.2563479999999,122.94873000000007,164.7436520000001,117.94873000000007
140,164.10253900000043,176.15380900000036,130.0,144.23095699999976,130.51269500000035,116.53857400000015,125.76904300000024,125.64111300000059,121.79492200000004,124.61523400000078,170.38476599999922,124.87158199999976,163.9741210000002,116.9228520000006
141,164.10253900000043,173.20507799999996,129.10253900000043,141.6665039999998,128.9741210000002,116.79492200000004,128.58984400000008,124.10253900000043,122.43603499999972,125.0,169.23095699999976,126.15380900000036,162.17968800000017,114.87158199999976
142,161.53857400000015,168.0771479999994,130.0,139.10253900000043,121.53857400000015,116.9228520000006,128.7177729999994,120.76904300000024,120.38476599999922,125.0,169.87158199999976,127.69238299999961,163.0771479999994,113.3334960000002
143,159.3588869999994,163.0771479999994,132.17968800000017,138.7177729999994,113.3334960000002,116.6665039999998,125.89746099999957,117.82031300000017,118.0771479999994,127.05126999999993,172.82031300000017,129.3588869999994,167.05126999999993,112.94873000000007
144,158.84619099999964,159.10253900000043,133.84619099999964,140.6411130000006,108.46142599999985,116.41015599999992,120.0,116.2822270000006,116.9228520000006,129.48730499999965,175.38476599999922,130.51269500000035,171.79492200000004,113.46142599999985
145,158.9741210000002,156.53857400000015,133.46142599999985,142.17968800000017,108.20507799999996,116.53857400000015,111.9228520000006,115.38476599999922,116.41015599999992,129.48730499999965,174.87158199999976,130.0,173.58984400000008,114.35888699999941
146,157.94873000000007,155.89746099999957,131.6665039999998,141.15380900000036,111.41015599999992,116.9228520000006,104.87158199999976,114.74365200000011,115.64111300000059,125.89746099999957,171.0258789999998,127.82031300000017,171.0258789999998,114.48730499999965
147,155.12841800000024,157.6923829999996,129.61523400000078,137.6923829999996,115.64111300000059,117.05126999999993,101.9228520000006,114.10253900000043,114.61523400000078,121.0258789999998,165.89746099999957,124.87158199999976,165.76904300000024,113.46142599999985
148,151.2822270000006,160.89746099999957,128.3334960000002,135.2563479999999,119.61523400000078,117.05126999999993,103.9741210000002,113.84619099999964,114.10253900000043,118.58984400000008,162.05126999999993,122.82031300000017,161.0258789999998,111.9228520000006
149,148.46142599999985,163.7177729999994,128.84619099999964,137.3076170000004,123.3334960000002,117.43603499999972,109.10253900000043,114.48730499999965,114.87158199999976,120.25634799999989,160.12841800000024,123.0771479999994,159.10253900000043,111.2822270000006
150,147.94873000000007,165.12841800000024,130.89746099999957,144.3588869999994,127.56396500000028,118.0771479999994,114.48730499999965,115.64111300000059,116.9228520000006,125.38476599999922,159.48730499999965,125.0,160.2563479999999,112.30761700000039
151,149.23095699999976,164.7436520000001,133.0771479999994,151.9228520000006,130.51269500000035,118.46142599999985,117.94873000000007,117.05126999999993,118.7177729999994,130.2563479999999,158.3334960000002,126.53857400000015,162.43603499999972,114.48730499999965
152,150.38476599999922,163.0771479999994,133.20507799999996,154.87158199999976,129.3588869999994,118.20507799999996,118.84619099999964,117.69238299999961,117.30761700000039,130.51269500000035,155.2563479999999,125.38476599999922,161.6665039999998,116.53857400000015
153,149.10253900000043,160.76904300000024,129.87158199999976,150.76904300000024,123.3334960000002,117.43603499999972,117.43603499999972,116.53857400000015,111.41015599999992,123.9741210000002,150.2563479999999,121.41015599999992,155.6411130000006,117.30761700000039
154,145.38476599999922,158.3334960000002,124.48730499999965,142.43603499999972,115.51269500000035,116.6665039999998,115.25634799999989,113.9741210000002,103.20507799999996,113.3334960000002,145.2563479999999,117.05126999999993,146.2822270000006,116.41015599999992
155,141.79492200000004,156.6665039999998,120.12841800000024,136.0258789999998,110.64111300000059,116.0258789999998,113.7177729999994,111.6665039999998,97.43603499999972,104.87158199999976,142.56396500000028,115.51269500000035,138.58984400000008,114.35888699999941
156,141.15380900000036,156.41015599999992,119.74365200000011,136.0258789999998,110.76904300000024,115.64111300000059,114.10253900000043,111.15380900000036,98.20507799999996,102.94873000000007,143.46142599999985,118.0771479999994,137.3076170000004,112.56396500000028
157,144.23095699999976,157.94873000000007,123.7177729999994,141.9228520000006,114.10253900000043,115.64111300000059,116.0258789999998,112.43603499999972,105.12841800000024,107.17968800000017,146.6665039999998,122.94873000000007,142.6923829999996,112.82031300000017
158,148.46142599999985,161.0258789999998,129.7436520000001,149.3588869999994,117.56396500000028,115.89746099999957,118.0771479999994,114.74365200000011,113.58984400000008,114.35888699999941,149.48730499999965,126.79492200000004,150.38476599999922,115.25634799999989
159,150.38476599999922,164.61523400000078,133.84619099999964,153.7177729999994,119.23095699999976,116.15380900000036,119.48730499999965,117.30761700000039,118.3334960000002,120.64111300000059,149.3588869999994,126.6665039999998,154.23095699999976,118.20507799999996
160,148.0771479999994,166.6665039999998,133.20507799999996,153.20507799999996,118.58984400000008,116.2822270000006,120.25634799999989,118.9741210000002,117.82031300000017,123.9741210000002,144.48730499999965,122.82031300000017,150.51269500000035,119.35888699999941
161,141.9228520000006,164.61523400000078,128.3334960000002,148.20507799999996,116.6665039999998,116.0258789999998,120.38476599999922,119.23095699999976,113.9741210000002,123.9741210000002,135.2563479999999,117.94873000000007,140.0,117.43603499999972
162,134.87158199999976,157.17968800000017,121.6665039999998,140.2563479999999,115.0,115.64111300000059,119.48730499999965,118.20507799999996,110.12841800000024,121.0258789999998,123.7177729999994,114.74365200000011,127.17968800000017,113.58984400000008
163,129.10253900000043,146.79492200000004,116.41015599999992,131.53857400000015,115.0,115.51269500000035,116.9228520000006,116.15380900000036,108.0771479999994,116.0258789999998,113.20507799999996,113.9741210000002,117.69238299999961,110.38476599999922
164,126.0258789999998,138.7177729999994,113.9741210000002,124.87158199999976,116.15380900000036,115.51269500000035,113.20507799999996,113.84619099999964,107.43603499999972,111.2822270000006,107.43603499999972,114.35888699999941,114.61523400000078,109.61523400000078
165,126.0258789999998,137.82031300000017,113.84619099999964,123.20507799999996,117.56396500000028,115.64111300000059,110.38476599999922,112.30761700000039,107.69238299999961,108.7177729999994,107.82031300000017,115.0,117.69238299999961,111.6665039999998
166,128.58984400000008,145.12841800000024,116.15380900000036,128.20507799999996,119.10253900000043,115.76904300000024,110.38476599999922,112.82031300000017,108.58984400000008,110.25634799999989,113.58984400000008,116.0258789999998,125.0,114.87158199999976
167,133.46142599999985,156.79492200000004,120.89746099999957,138.3334960000002,120.76904300000024,116.41015599999992,113.3334960000002,116.2822270000006,111.2822270000006,116.0258789999998,122.56396500000028,118.46142599999985,133.9741210000002,117.30761700000039
168,139.87158199999976,166.53857400000015,127.56396500000028,149.3588869999994,122.69238299999961,117.43603499999972,117.69238299999961,121.2822270000006,115.51269500000035,123.46142599999985,131.41015599999992,122.56396500000028,141.79492200000004,117.43603499999972
169,145.38476599999922,168.9741210000002,133.58984400000008,155.2563479999999,123.3334960000002,118.46142599999985,121.15380900000036,124.10253900000043,118.46142599999985,127.69238299999961,136.41015599999992,126.41015599999992,145.38476599999922,115.38476599999922
170,146.6665039999998,162.94873000000007,135.51269500000035,152.82031300000017,120.76904300000024,118.7177729999994,121.15380900000036,121.53857400000015,117.05126999999993,125.0,134.7436520000001,127.69238299999961,142.43603499999972,113.0771479999994
171,142.3076170000004,152.6923829999996,131.79492200000004,143.84619099999964,115.38476599999922,118.0771479999994,117.82031300000017,113.7177729999994,110.64111300000059,115.64111300000059,126.79492200000004,125.38476599999922,133.46142599999985,112.17968800000017
172,134.3588869999994,144.10253900000043,124.74365200000011,134.3588869999994,109.74365200000011,116.79492200000004,113.9741210000002,105.12841800000024,102.17968800000017,104.48730499999965,117.43603499999972,121.79492200000004,122.43603499999972,112.94873000000007
173,128.0771479999994,141.41015599999992,119.48730499999965,130.0,108.0771479999994,115.51269500000035,113.0771479999994,100.76904300000024,96.6665039999998,97.69238299999961,112.30761700000039,120.25634799999989,114.48730499999965,114.48730499999965
174,127.17968800000017,143.9741210000002,118.9741210000002,131.6665039999998,111.6665039999998,114.61523400000078,116.0258789999998,102.82031300000017,96.79492200000004,97.69238299999961,114.48730499999965,122.30761700000039,113.0771479999994,115.51269500000035
175,131.41015599999992,147.43603499999972,122.56396500000028,135.38476599999922,117.43603499999972,114.35888699999941,120.51269500000035,108.58984400000008,100.64111300000059,101.15380900000036,121.2822270000006,125.89746099999957,117.30761700000039,115.38476599999922
176,135.89746099999957,147.3076170000004,126.0258789999998,136.2822270000006,120.12841800000024,114.87158199999976,122.17968800000017,112.69238299999961,103.9741210000002,103.46142599999985,126.79492200000004,127.56396500000028,122.69238299999961,114.48730499999965
177,135.76904300000024,141.53857400000015,125.64111300000059,131.6665039999998,116.53857400000015,115.64111300000059,119.35888699999941,111.15380900000036,103.46142599999985,102.94873000000007,126.9228520000006,125.12841800000024,124.61523400000078,113.46142599999985
178,129.23095699999976,132.05126999999993,121.0258789999998,123.20507799999996,107.56396500000028,116.2822270000006,113.46142599999985,104.74365200000011,99.61523400000078,101.9228520000006,121.41015599999992,119.61523400000078,121.79492200000004,112.56396500000028
179,119.35888699999941,123.58984400000008,115.12841800000024,115.38476599999922,98.0771479999994,116.79492200000004,108.20507799999996,97.69238299999961,96.15380900000036,102.94873000000007,113.9741210000002,114.48730499999965,116.79492200000004,111.9228520000006
180,111.6665039999998,121.2822270000006,111.53857400000015,112.05126999999993,93.9741210000002,117.30761700000039,106.0258789999998,94.48730499999965,96.15380900000036,106.53857400000015,108.84619099999964,112.30761700000039,113.46142599999985,111.79492200000004
181,109.48730499999965,126.79492200000004,112.05126999999993,113.84619099999964,97.94873000000007,117.82031300000017,108.0771479999994,96.79492200000004,99.48730499999965,110.38476599999922,108.58984400000008,113.7177729999994,114.10253900000043,112.30761700000039
182,112.17968800000017,136.9228520000006,114.61523400000078,117.56396500000028,108.0771479999994,118.3334960000002,113.20507799999996,102.43603499999972,102.56396500000028,112.05126999999993,112.05126999999993,116.9228520000006,116.53857400000015,113.46142599999985
183,115.38476599999922,145.0,116.53857400000015,120.12841800000024,118.46142599999985,118.7177729999994,119.23095699999976,107.30761700000039,103.0771479999994,110.12841800000024,116.0258789999998,119.23095699999976,117.56396500000028,115.25634799999989
184,116.15380900000036,146.15380900000036,116.53857400000015,120.51269500000035,124.35888699999941,119.10253900000043,123.3334960000002,108.20507799999996,101.2822270000006,106.2822270000006,118.20507799999996,118.9741210000002,116.41015599999992,116.9228520000006
185,114.61523400000078,140.89746099999957,115.12841800000024,120.0,124.61523400000078,119.10253900000043,122.94873000000007,105.51269500000035,99.48730499999965,103.3334960000002,118.84619099999964,116.6665039999998,115.51269500000035,117.56396500000028
186,113.3334960000002,134.3588869999994,114.35888699999941,119.35888699999941,121.79492200000004,118.7177729999994,118.20507799999996,102.05126999999993,99.35888699999941,103.3334960000002,119.61523400000078,114.35888699999941,117.17968800000017,116.9228520000006
187,113.84619099999964,131.6665039999998,115.12841800000024,117.43603499999972,119.10253900000043,118.46142599999985,111.53857400000015,100.25634799999989,100.51269500000035,105.51269500000035,121.9228520000006,113.20507799999996,120.12841800000024,115.64111300000059
188,115.25634799999989,133.84619099999964,116.79492200000004,112.82031300000017,118.46142599999985,118.84619099999964,106.53857400000015,100.0,101.9228520000006,107.94873000000007,125.0,113.3334960000002,121.79492200000004,114.35888699999941
189,115.64111300000059,137.56396500000028,117.43603499999972,106.15380900000036,119.48730499999965,119.10253900000043,105.0,100.25634799999989,103.58984400000008,110.38476599999922,127.30761700000039,113.9741210000002,120.64111300000059,113.20507799999996
190,113.3334960000002,139.23095699999976,115.38476599999922,100.38476599999922,120.64111300000059,118.0771479999994,106.2822270000006,100.89746099999957,106.41015599999992,113.3334960000002,127.82031300000017,115.0,118.20507799999996,112.17968800000017
191,108.46142599999985,137.17968800000017,110.89746099999957,97.94873000000007,120.38476599999922,115.76904300000024,107.43603499999972,102.56396500000028,110.38476599999922,116.6665039999998,127.43603499999972,115.76904300000024,116.79492200000004,111.9228520000006
192,103.0771479999994,133.58984400000008,105.89746099999957,98.7177729999994,117.82031300000017,113.7177729999994,106.6665039999998,105.38476599999922,113.9741210000002,118.46142599999985,127.56396500000028,115.64111300000059,116.15380900000036,112.94873000000007
193,99.35888699999941,131.0258789999998,103.0771479999994,99.87158199999976,114.48730499999965,112.43603499999972,104.61523400000078,108.9741210000002,116.6665039999998,117.94873000000007,128.46142599999985,114.61523400000078,114.48730499999965,114.48730499999965
194,98.0771479999994,130.6411130000006,103.84619099999964,98.58984400000008,113.46142599999985,111.6665039999998,104.61523400000078,113.3334960000002,118.84619099999964,116.41015599999992,129.7436520000001,113.9741210000002,110.76904300000024,115.38476599999922
195,99.23095699999976,131.0258789999998,107.17968800000017,94.48730499999965,116.41015599999992,110.76904300000024,109.23095699999976,118.46142599999985,121.53857400000015,116.41015599999992,131.15380900000036,115.0,106.2822270000006,114.87158199999976
196,101.41015599999992,129.3588869999994,110.76904300000024,89.23095699999976,121.0258789999998,110.0,116.79492200000004,122.94873000000007,123.84619099999964,118.58984400000008,132.94873000000007,117.43603499999972,103.7177729999994,113.58984400000008
197,102.69238299999961,123.9741210000002,111.53857400000015,84.87158199999976,122.69238299999961,109.87158199999976,121.9228520000006,124.23095699999976,122.94873000000007,120.25634799999989,135.2563479999999,118.9741210000002,104.35888699999941,112.56396500000028
198,102.43603499999972,117.43603499999972,109.23095699999976,83.20507799999996,119.61523400000078,110.0,119.87158199999976,120.64111300000059,117.43603499999972,118.0771479999994,137.82031300000017,117.82031300000017,107.43603499999972,112.82031300000017
199,101.53857400000015,113.9741210000002,106.2822270000006,84.48730499999965,113.84619099999964,110.12841800000024,111.2822270000006,113.84619099999964,109.48730499999965,111.53857400000015,141.2822270000006,115.51269500000035,111.2822270000006,114.87158199999976
200,101.79492200000004,115.76904300000024,105.76904300000024,87.17968800000017,109.61523400000078,109.87158199999976,102.05126999999993,107.05126999999993,102.56396500000028,103.58984400000008,146.0258789999998,114.23095699999976,113.58984400000008,118.0771479999994
201,103.3334960000002,119.35888699999941,108.58984400000008,88.20507799999996,109.10253900000043,109.35888699999941,98.0771479999994,102.82031300000017,98.46142599999985,97.82031300000017,150.6411130000006,115.25634799999989,112.69238299999961,120.25634799999989
202,104.10253900000043,119.35888699999941,112.43603499999972,85.64111300000059,110.51269500000035,109.23095699999976,100.64111300000059,100.89746099999957,96.0258789999998,94.87158199999976,151.79492200000004,116.53857400000015,108.20507799999996,119.87158199999976
203,102.94873000000007,115.51269500000035,114.48730499999965,80.51269500000035,110.89746099999957,109.61523400000078,106.41015599999992,99.48730499999965,93.0771479999994,93.9741210000002,147.56396500000028,116.41015599999992,102.56396500000028,117.30761700000039
204,101.53857400000015,113.0771479999994,114.35888699999941,76.79492200000004,110.0,111.0258789999998,111.2822270000006,97.94873000000007,89.87158199999976,95.25634799999989,140.51269500000035,115.0,99.87158199999976,114.87158199999976
205,102.56396500000028,117.43603499999972,113.9741210000002,77.30761700000039,109.48730499999965,113.84619099999964,113.3334960000002,97.30761700000039,88.46142599999985,99.23095699999976,135.12841800000024,114.10253900000043,101.53857400000015,114.23095699999976
206,105.76904300000024,126.53857400000015,114.35888699999941,81.6665039999998,110.12841800000024,116.9228520000006,113.20507799999996,98.3334960000002,90.89746099999957,105.0,133.84619099999964,114.35888699999941,104.87158199999976,115.12841800000024
207,108.3334960000002,132.05126999999993,114.61523400000078,86.15380900000036,110.64111300000059,118.7177729999994,111.2822270000006,100.51269500000035,96.0258789999998,109.61523400000078,134.87158199999976,114.61523400000078,105.25634799999989,115.76904300000024
208,107.43603499999972,127.30761700000039,113.0771479999994,86.9228520000006,108.84619099999964,117.94873000000007,107.82031300000017,102.05126999999993,100.64111300000059,110.25634799999989,134.61523400000078,113.3334960000002,100.89746099999957,115.25634799999989
209,102.82031300000017,113.9741210000002,108.84619099999964,82.69238299999961,103.7177729999994,114.87158199999976,102.43603499999972,102.05126999999993,102.30761700000039,106.41015599999992,131.53857400000015,110.51269500000035,94.35888699999941,113.9741210000002
210,96.53857400000015,100.89746099999957,103.58984400000008,74.74365200000011,96.9228520000006,111.41015599999992,96.41015599999992,100.12841800000024,100.76904300000024,100.25634799999989,126.2822270000006,107.30761700000039,89.61523400000078,113.20507799999996
211,91.79492200000004,97.30761700000039,99.61523400000078,66.53857400000015,92.69238299999961,109.87158199999976,92.17968800000017,97.82031300000017,98.58984400000008,95.51269500000035,121.41015599999992,104.87158199999976,88.46142599999985,113.84619099999964
212,91.53857400000015,106.0258789999998,99.74365200000011,62.43603499999972,95.51269500000035,111.41015599999992,92.05126999999993,96.79492200000004,98.9741210000002,95.0,119.74365200000011,104.87158199999976,90.89746099999957,115.51269500000035
213,96.6665039999998,122.05126999999993,104.10253900000043,64.61523400000078,106.53857400000015,115.25634799999989,97.05126999999993,98.7177729999994,103.20507799999996,99.61523400000078,123.58984400000008,108.20507799999996,95.51269500000035,116.79492200000004
214,105.64111300000059,135.6411130000006,110.12841800000024,71.79492200000004,120.64111300000059,118.84619099999964,105.25634799999989,102.82031300000017,108.84619099999964,107.43603499999972,132.43603499999972,113.3334960000002,101.0258789999998,116.2822270000006
215,113.58984400000008,138.7177729999994,113.9741210000002,79.10253900000043,128.84619099999964,119.61523400000078,112.30761700000039,106.53857400000015,111.41015599999992,114.23095699999976,142.6923829999996,116.79492200000004,106.0258789999998,114.23095699999976
216,115.76904300000024,130.38476599999922,113.7177729999994,81.6665039999998,125.0,116.79492200000004,114.87158199999976,107.30761700000039,108.7177729999994,116.41015599999992,148.84619099999964,115.76904300000024,109.35888699999941,112.69238299999961
217,110.89746099999957,117.94873000000007,110.89746099999957,78.84619099999964,112.69238299999961,112.05126999999993,112.56396500000028,104.87158199999976,102.94873000000007,114.10253900000043,147.6923829999996,111.53857400000015,111.41015599999992,113.84619099999964
218,103.46142599999985,110.89746099999957,108.3334960000002,74.61523400000078,102.56396500000028,108.46142599999985,109.10253900000043,103.0771479999994,99.87158199999976,111.0258789999998,141.41015599999992,108.3334960000002,112.94873000000007,117.30761700000039
219,99.61523400000078,113.7177729999994,108.58984400000008,74.23095699999976,102.69238299999961,108.3334960000002,108.7177729999994,105.51269500000035,103.3334960000002,111.2822270000006,136.53857400000015,108.58984400000008,115.51269500000035,120.25634799999989
220,102.82031300000017,123.0771479999994,111.79492200000004,78.7177729999994,112.43603499999972,111.0258789999998,112.43603499999972,112.82031300000017,112.30761700000039,115.89746099999957,137.43603499999972,111.6665039999998,118.7177729999994,120.12841800000024
221,110.76904300000024,131.2822270000006,115.64111300000059,84.87158199999976,123.46142599999985,113.7177729999994,117.17968800000017,121.15380900000036,121.53857400000015,122.30761700000039,142.94873000000007,114.74365200000011,121.0258789999998,117.05126999999993
222,117.17968800000017,132.17968800000017,116.9228520000006,87.94873000000007,128.20507799999996,113.84619099999964,118.9741210000002,124.87158199999976,125.38476599999922,126.41015599999992,148.0771479999994,115.38476599999922,120.25634799999989,113.20507799999996
223,117.17968800000017,125.0,113.58984400000008,85.51269500000035,124.10253900000043,110.89746099999957,116.6665039999998,121.41015599999992,121.9228520000006,125.25634799999989,148.0771479999994,113.46142599999985,115.12841800000024,111.15380900000036
224,109.87158199999976,114.23095699999976,106.6665039999998,78.58984400000008,115.0,107.05126999999993,112.05126999999993,112.94873000000007,113.20507799999996,118.9741210000002,142.17968800000017,110.38476599999922,106.53857400000015,111.41015599999992
225,99.48730499999965,106.41015599999992,100.25634799999989,71.79492200000004,107.17968800000017,105.51269500000035,108.58984400000008,104.61523400000078,103.7177729999994,110.38476599999922,133.0771479999994,108.46142599999985,96.2822270000006,112.82031300000017
226,92.17968800000017,106.6665039999998,98.20507799999996,70.38476599999922,105.38476599999922,107.30761700000039,108.20507799999996,100.64111300000059,98.0771479999994,103.0771479999994,124.87158199999976,108.46142599999985,87.56396500000028,113.84619099999964
227,91.41015599999992,114.23095699999976,101.0258789999998,75.64111300000059,109.48730499999965,110.51269500000035,109.87158199999976,100.89746099999957,97.30761700000039,99.23095699999976,120.25634799999989,109.87158199999976,82.94873000000007,113.46142599999985
228,95.38476599999922,123.0771479999994,105.0,84.10253900000043,115.64111300000059,112.69238299999961,110.76904300000024,101.53857400000015,98.9741210000002,98.0771479999994,118.7177729999994,110.76904300000024,82.94873000000007,111.6665039999998
229,99.87158199999976,126.6665039999998,106.79492200000004,89.10253900000043,119.35888699999941,112.94873000000007,108.46142599999985,99.10253900000043,99.74365200000011,97.56396500000028,118.20507799999996,110.25634799999989,85.76904300000024,109.74365200000011
230,102.05126999999993,124.23095699999976,105.89746099999957,88.3334960000002,120.76904300000024,112.94873000000007,103.3334960000002,94.23095699999976,98.3334960000002,97.43603499999972,118.0771479999994,109.35888699999941,89.35888699999941,109.10253900000043
231,102.94873000000007,121.6665039999998,105.25634799999989,85.25634799999989,123.7177729999994,113.9741210000002,99.10253900000043,91.2822270000006,97.17968800000017,100.38476599999922,120.25634799999989,110.25634799999989,93.84619099999964,110.64111300000059
232,104.74365200000011,123.58984400000008,108.0771479999994,85.51269500000035,130.38476599999922,115.76904300000024,98.9741210000002,93.9741210000002,98.84619099999964,107.82031300000017,126.6665039999998,113.46142599999985,99.48730499999965,113.7177729999994
233,106.53857400000015,127.69238299999961,113.0771479999994,89.87158199999976,136.6665039999998,116.2822270000006,102.17968800000017,100.64111300000059,102.82031300000017,116.53857400000015,134.61523400000078,116.79492200000004,104.35888699999941,117.17968800000017
234,105.38476599999922,127.30761700000039,115.89746099999957,93.0771479999994,135.38476599999922,113.58984400000008,104.87158199999976,105.38476599999922,104.87158199999976,119.35888699999941,137.82031300000017,116.53857400000015,105.38476599999922,119.48730499999965
235,100.0,119.23095699999976,112.56396500000028,89.87158199999976,123.20507799999996,108.46142599999985,103.84619099999964,103.84619099999964,101.0258789999998,111.9228520000006,132.17968800000017,111.53857400000015,101.0258789999998,119.74365200000011
236,93.3334960000002,108.3334960000002,104.61523400000078,80.76904300000024,106.6665039999998,103.9741210000002,100.38476599999922,96.79492200000004,92.05126999999993,97.05126999999993,121.0258789999998,105.51269500000035,93.9741210000002,118.20507799999996
237,91.0258789999998,103.58984400000008,97.69238299999961,72.05126999999993,96.0258789999998,103.84619099999964,98.84619099999964,89.61523400000078,83.46142599999985,83.7177729999994,112.69238299999961,103.20507799999996,89.87158199999976,115.64111300000059
238,96.79492200000004,109.23095699999976,97.43603499999972,70.38476599999922,97.56396500000028,108.0771479999994,101.9228520000006,87.94873000000007,80.89746099999957,79.35888699999941,113.58984400000008,106.6665039999998,93.20507799999996,113.58984400000008
239,108.3334960000002,120.89746099999957,104.10253900000043,75.89746099999957,107.69238299999961,113.7177729999994,108.3334960000002,92.69238299999961,86.2822270000006,85.0,122.30761700000039,112.56396500000028,103.7177729999994,112.69238299999961
240,119.74365200000011,129.87158199999976,112.56396500000028,83.0771479999994,118.20507799999996,117.30761700000039,113.58984400000008,100.12841800000024,95.89746099999957,95.25634799999989,132.05126999999993,116.79492200000004,116.79492200000004,112.43603499999972
241,126.0258789999998,130.12841800000024,117.05126999999993,85.89746099999957,122.94873000000007,117.69238299999961,114.35888699999941,105.89746099999957,104.10253900000043,103.84619099999964,137.17968800000017,117.56396500000028,127.30761700000039,112.56396500000028
242,125.64111300000059,122.94873000000007,114.87158199999976,82.94873000000007,121.41015599999992,116.0258789999998,110.64111300000059,107.17968800000017,106.53857400000015,106.9228520000006,136.53857400000015,116.79492200000004,132.05126999999993,112.69238299999961
243,120.51269500000035,114.35888699999941,107.82031300000017,77.05126999999993,116.53857400000015,114.35888699999941,105.0,104.61523400000078,103.20507799999996,104.10253900000043,132.6923829999996,115.76904300000024,130.76904300000024,112.43603499999972
244,114.10253900000043,110.51269500000035,100.25634799999989,71.41015599999992,111.6665039999998,113.84619099999964,99.87158199999976,100.76904300000024,97.94873000000007,98.7177729999994,128.3334960000002,115.12841800000024,126.41015599999992,112.30761700000039
