,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,78.3334960000002,159.48730499999965,69.10253900000043,187.6923829999996,114.10253900000043,109.10253900000043,111.53857400000015,96.15380900000036,78.84619099999964,77.82031300000017,38.846190999999635,81.53857400000015,-11.794922000000042,66.0258789999998
122,78.0771479999994,159.87158199999976,71.6665039999998,184.87158199999976,114.87158199999976,108.84619099999964,113.3334960000002,95.0,80.0,76.0258789999998,36.025878999999804,81.9228520000006,-11.41015600000037,66.9228520000006
123,83.20507799999996,160.0,78.58984400000008,185.51269500000035,121.41015599999992,108.7177729999994,116.15380900000036,98.84619099999964,87.94873000000007,78.84619099999964,40.12841800000024,84.87158199999976,-4.871825999999601,72.05126999999993
124,92.05126999999993,162.05126999999993,86.79492200000004,192.3076170000004,131.41015599999992,108.84619099999964,119.61523400000078,107.30761700000039,98.84619099999964,86.6665039999998,50.0,88.7177729999994,5.769043000000238,80.51269500000035
125,98.9741210000002,165.89746099999957,91.9228520000006,202.3076170000004,138.84619099999964,108.9741210000002,122.17968800000017,116.0258789999998,106.79492200000004,96.15380900000036,60.76904300000024,91.15380900000036,15.769043000000238,88.3334960000002
126,98.84619099999964,168.58984400000008,90.51269500000035,209.10253900000043,138.9741210000002,108.3334960000002,121.6665039999998,118.84619099999964,107.30761700000039,101.53857400000015,66.15380900000036,90.25634799999989,19.871581999999762,90.38476599999922
127,90.12841800000024,166.9228520000006,83.20507799999996,208.3334960000002,132.17968800000017,107.43603499999972,116.79492200000004,112.94873000000007,100.51269500000035,98.7177729999994,63.333496000000196,86.15380900000036,15.512695000000349,84.35888699999941
128,76.9228520000006,160.12841800000024,74.48730499999965,201.15380900000036,123.46142599999985,106.79492200000004,108.7177729999994,100.51269500000035,90.51269500000035,88.84619099999964,53.974121000000196,80.64111300000059,4.871581999999762,72.69238299999961
129,66.0258789999998,151.15380900000036,68.58984400000008,193.3334960000002,117.30761700000039,106.6665039999998,101.6665039999998,87.94873000000007,81.9228520000006,77.30761700000039,43.0771479999994,76.6665039999998,-6.923095999999987,60.897460999999566
130,62.82031300000017,144.23095699999976,67.94873000000007,190.6411130000006,114.74365200000011,107.17968800000017,100.25634799999989,81.6665039999998,77.69238299999961,70.51269500000035,36.025878999999804,76.2822270000006,-13.846190999999635,55.12841800000024
131,68.58984400000008,143.0771479999994,71.79492200000004,195.0,115.25634799999989,108.3334960000002,105.25634799999989,85.0,78.46142599999985,71.6665039999998,35.38476599999922,79.87158199999976,-12.948729999999614,57.82031300000017
132,79.35888699999941,147.56396500000028,77.82031300000017,203.3334960000002,117.69238299999961,109.61523400000078,113.58984400000008,94.74365200000011,83.0771479999994,79.23095699999976,40.64111300000059,85.25634799999989,-6.538574000000153,66.2822270000006
133,88.0771479999994,153.7177729999994,81.79492200000004,209.7436520000001,121.2822270000006,110.51269500000035,119.61523400000078,103.84619099999964,88.9741210000002,87.43603499999972,48.333496000000196,88.84619099999964,-0.6411130000005869,73.9741210000002
134,88.46142599999985,156.41015599999992,81.15380900000036,210.6411130000006,123.7177729999994,111.41015599999992,119.74365200000011,106.53857400000015,93.3334960000002,90.76904300000024,53.20507799999996,88.46142599999985,-0.256347999999889,75.12841800000024
135,80.38476599999922,153.58984400000008,76.9228520000006,207.3076170000004,123.7177729999994,112.30761700000039,114.61523400000078,102.43603499999972,95.25634799999989,88.20507799999996,52.82031300000017,84.35888699999941,-5.0,69.35888699999941
136,70.12841800000024,148.0771479999994,73.20507799999996,204.7436520000001,122.05126999999993,112.69238299999961,109.48730499999965,96.9228520000006,96.6665039999998,83.3334960000002,49.23095699999976,79.61523400000078,-9.358886999999868,61.2822270000006
137,65.76904300000024,144.87158199999976,73.3334960000002,206.2822270000006,121.15380900000036,112.30761700000039,108.9741210000002,96.0258789999998,99.61523400000078,81.9228520000006,47.56396500000028,77.30761700000039,-7.948729999999614,57.30761700000039
138,70.51269500000035,147.17968800000017,77.43603499999972,210.6411130000006,122.94873000000007,111.9228520000006,113.84619099999964,101.15380900000036,103.84619099999964,85.89746099999957,50.64111300000059,78.84619099999964,-0.512695000000349,60.12841800000024
139,80.0,153.84619099999964,81.9228520000006,213.0771479999994,126.9228520000006,112.69238299999961,120.25634799999989,108.46142599999985,106.9228520000006,92.69238299999961,56.9228520000006,82.43603499999972,8.077147999999397,67.56396500000028
140,87.05126999999993,160.51269500000035,83.46142599999985,208.9741210000002,131.0258789999998,114.23095699999976,122.69238299999961,112.17968800000017,106.41015599999992,97.56396500000028,62.43603499999972,85.51269500000035,12.307617000000391,73.84619099999964
141,87.05126999999993,163.84619099999964,81.79492200000004,196.79492200000004,132.82031300000017,115.38476599999922,118.9741210000002,109.74365200000011,102.17968800000017,97.56396500000028,65.12841800000024,86.15380900000036,11.025878999999804,74.61523400000078
142,81.41015599999992,163.3334960000002,78.9741210000002,177.94873000000007,131.2822270000006,115.89746099999957,111.6665039999998,102.30761700000039,96.15380900000036,92.69238299999961,65.12841800000024,84.61523400000078,7.179688000000169,69.48730499999965
143,75.38476599999922,161.0258789999998,77.30761700000039,155.6411130000006,126.53857400000015,116.0258789999998,105.64111300000059,93.58984400000008,90.51269500000035,85.89746099999957,63.974121000000196,82.56396500000028,4.743652000000111,61.666503999999804
144,73.58984400000008,158.7177729999994,77.43603499999972,133.20507799999996,120.12841800000024,116.0258789999998,104.48730499999965,87.17968800000017,86.15380900000036,80.25634799999989,62.43603499999972,81.79492200000004,4.487304999999651,55.0
145,76.41015599999992,157.43603499999972,78.84619099999964,113.0771479999994,115.76904300000024,115.64111300000059,107.94873000000007,85.0,83.84619099999964,77.69238299999961,61.79492200000004,82.30761700000039,5.128418000000238,52.05126999999993
146,81.15380900000036,157.94873000000007,81.0258789999998,96.6665039999998,116.41015599999992,114.74365200000011,112.82031300000017,87.43603499999972,83.7177729999994,78.58984400000008,63.20507799999996,83.20507799999996,5.641113000000587,53.974121000000196
147,84.87158199999976,160.76904300000024,83.9741210000002,83.0771479999994,122.56396500000028,114.48730499999965,116.41015599999992,92.94873000000007,85.64111300000059,81.79492200000004,67.30761700000039,83.58984400000008,6.410155999999915,60.38476599999922
148,86.15380900000036,165.51269500000035,87.05126999999993,70.0,130.6411130000006,115.25634799999989,117.56396500000028,98.9741210000002,89.23095699999976,85.89746099999957,73.46142599999985,84.10253900000043,8.846190999999635,69.35888699999941
149,86.0258789999998,171.41015599999992,89.10253900000043,55.64111300000059,135.6411130000006,116.0258789999998,116.9228520000006,103.20507799999996,93.58984400000008,88.7177729999994,80.0,85.76904300000024,14.358886999999413,78.20507799999996
150,86.53857400000015,176.53857400000015,89.48730499999965,39.74365200000011,135.12841800000024,116.15380900000036,116.15380900000036,104.74365200000011,97.94873000000007,89.35888699999941,85.12841800000024,88.58984400000008,21.282227000000603,83.84619099999964
151,88.58984400000008,179.23095699999976,88.84619099999964,23.717772999999397,130.12841800000024,115.51269500000035,115.76904300000024,104.10253900000043,101.9228520000006,88.0771479999994,86.9228520000006,91.41015599999992,25.897460999999566,85.0
152,91.0258789999998,178.7177729999994,87.94873000000007,9.230956999999762,123.46142599999985,114.61523400000078,115.25634799999989,102.56396500000028,104.35888699999941,86.41015599999992,84.87158199999976,92.56396500000028,25.384765999999217,81.9228520000006
153,91.79492200000004,175.89746099999957,86.9228520000006,-2.1796869999998307,117.69238299999961,113.9741210000002,113.58984400000008,100.89746099999957,103.84619099999964,86.15380900000036,80.12841800000024,91.53857400000015,19.74365200000011,77.17968800000017
154,90.25634799999989,172.94873000000007,85.76904300000024,-9.743652000000111,114.61523400000078,113.84619099999964,111.15380900000036,99.61523400000078,100.64111300000059,87.56396500000028,75.76904300000024,89.74365200000011,12.82031300000017,74.10253900000043
155,88.0771479999994,172.82031300000017,85.51269500000035,-14.102538999999979,115.51269500000035,114.48730499999965,109.74365200000011,99.48730499999965,97.30761700000039,90.12841800000024,75.64111300000059,89.10253900000043,8.846190999999635,74.48730499999965
156,87.17968800000017,175.76904300000024,86.79492200000004,-17.051270000000386,119.87158199999976,115.76904300000024,110.89746099999957,100.51269500000035,96.79492200000004,93.3334960000002,80.89746099999957,90.38476599999922,9.743652000000111,77.43603499999972
157,87.94873000000007,180.0,88.7177729999994,-20.641113000000132,124.87158199999976,117.05126999999993,114.23095699999976,102.05126999999993,99.35888699999941,95.76904300000024,87.94873000000007,92.56396500000028,13.333496000000196,80.0
158,88.7177729999994,182.3076170000004,89.35888699999941,-25.769286999999622,126.9228520000006,117.43603499999972,117.05126999999993,102.94873000000007,101.79492200000004,96.2822270000006,91.15380900000036,93.46142599999985,15.769043000000238,79.87158199999976
159,88.0771479999994,181.79492200000004,87.94873000000007,-31.41015600000037,124.87158199999976,116.6665039999998,116.79492200000004,102.82031300000017,100.51269500000035,94.10253900000043,87.05126999999993,91.41015599999992,14.615234000000783,76.41015599999992
160,86.0258789999998,179.7436520000001,85.38476599999922,-36.92309599999999,120.51269500000035,115.64111300000059,114.35888699999941,101.6665039999998,95.64111300000059,89.48730499999965,77.69238299999961,87.05126999999993,10.128418000000238,71.53857400000015
161,83.58984400000008,178.3334960000002,83.20507799999996,-42.30761700000039,116.2822270000006,115.38476599999922,112.17968800000017,100.38476599999922,89.87158199999976,83.9741210000002,67.94873000000007,83.20507799999996,4.6152340000007825,67.69238299999961
162,81.53857400000015,178.9741210000002,82.30761700000039,-47.69238299999961,113.58984400000008,115.89746099999957,111.9228520000006,99.48730499999965,87.05126999999993,78.58984400000008,62.05126999999993,82.05126999999993,-0.38476599999921746,65.89746099999957
163,80.38476599999922,181.2822270000006,82.82031300000017,-52.948729999999614,112.43603499999972,116.2822270000006,113.0771479999994,99.48730499999965,88.46142599999985,75.12841800000024,61.666503999999804,83.20507799999996,-4.358886999999868,65.38476599999922
164,80.51269500000035,184.87158199999976,84.87158199999976,-56.66674799999964,112.56396500000028,115.76904300000024,113.9741210000002,100.25634799999989,92.94873000000007,75.25634799999989,66.41015599999992,85.38476599999922,-6.153809000000365,66.0258789999998
165,83.7177729999994,191.15380900000036,88.7177729999994,-56.66674799999964,114.87158199999976,115.0,114.10253900000043,101.53857400000015,98.58984400000008,80.0,75.89746099999957,87.69238299999961,-3.077147999999397,69.10253900000043
166,91.15380900000036,202.6923829999996,93.84619099999964,-51.28198199999997,120.0,114.74365200000011,114.61523400000078,102.56396500000028,102.94873000000007,87.94873000000007,87.30761700000039,90.51269500000035,5.641113000000587,76.41015599999992
167,100.89746099999957,218.7177729999994,97.94873000000007,-41.53857400000015,126.6665039999998,115.25634799999989,116.15380900000036,102.05126999999993,103.7177729999994,93.84619099999964,94.61523400000078,93.46142599999985,14.487304999999651,85.51269500000035
168,107.17968800000017,233.3334960000002,97.17968800000017,-31.666747999999643,130.12841800000024,116.2822270000006,117.17968800000017,98.0771479999994,98.46142599999985,91.0258789999998,90.89746099999957,94.74365200000011,13.717772999999397,90.51269500000035
169,104.87158199999976,239.7436520000001,91.15380900000036,-26.538574000000153,126.6665039999998,116.6665039999998,115.0,90.25634799999989,87.17968800000017,77.05126999999993,74.61523400000078,92.56396500000028,-2.6923829999996087,86.15380900000036
170,95.89746099999957,236.41015599999992,83.3334960000002,-27.051270000000386,117.17968800000017,116.15380900000036,109.48730499999965,81.0258789999998,73.46142599999985,57.69238299999961,53.7177729999994,87.94873000000007,-28.71801800000003,74.87158199999976
171,88.9741210000002,229.48730499999965,79.87158199999976,-29.230713000000378,106.6665039999998,115.25634799999989,103.9741210000002,75.51269500000035,63.7177729999994,43.974121000000196,41.410155999999915,83.84619099999964,-48.20507799999996,66.15380900000036
172,92.17968800000017,227.17968800000017,84.61523400000078,-27.564209000000574,101.6665039999998,114.74365200000011,102.30761700000039,77.05126999999993,63.46142599999985,45.12841800000024,46.79492200000004,83.9741210000002,-45.89746100000002,69.23095699999976
173,106.6665039999998,233.0771479999994,96.2822270000006,-19.74365200000011,104.87158199999976,114.87158199999976,105.12841800000024,85.0,72.43603499999972,60.12841800000024,67.94873000000007,89.23095699999976,-19.10253899999998,85.89746099999957
174,126.0258789999998,242.6923829999996,110.0,-8.846190999999635,113.58984400000008,115.89746099999957,110.0,95.0,85.25634799999989,79.10253900000043,93.3334960000002,97.56396500000028,21.538574000000153,109.10253900000043
175,141.41015599999992,247.6923829999996,120.0,0.0,120.89746099999957,117.05126999999993,113.20507799999996,101.6665039999998,95.25634799999989,91.15380900000036,110.89746099999957,104.87158199999976,59.23095699999976,129.3588869999994
176,148.0771479999994,242.3076170000004,122.94873000000007,3.3334960000001956,120.89746099999957,117.30761700000039,112.17968800000017,102.05126999999993,98.0771479999994,91.79492200000004,116.2822270000006,108.0771479999994,83.84619099999964,140.76904300000024
177,147.56396500000028,227.3076170000004,119.87158199999976,1.2822270000006029,112.17968800000017,116.53857400000015,107.43603499999972,96.6665039999998,94.10253900000043,85.38476599999922,114.87158199999976,106.79492200000004,96.0258789999998,144.10253900000043
178,145.6411130000006,208.84619099999964,114.35888699999941,-3.3334960000001956,99.23095699999976,115.25634799999989,101.9228520000006,88.58984400000008,87.17968800000017,80.12841800000024,116.15380900000036,104.35888699999941,104.61523400000078,144.87158199999976
179,147.56396500000028,193.46142599999985,110.89746099999957,-8.71801800000003,88.3334960000002,114.35888699999941,98.58984400000008,82.30761700000039,83.0771479999994,82.17968800000017,125.51269500000035,103.84619099999964,118.7177729999994,148.7177729999994
180,154.3588869999994,183.7177729999994,111.9228520000006,-15.38452099999995,82.82031300000017,114.35888699999941,98.58984400000008,80.76904300000024,84.87158199999976,90.51269500000035,140.2563479999999,106.0258789999998,140.89746099999957,157.3076170000004
181,162.43603499999972,176.53857400000015,116.53857400000015,-24.74365200000011,81.15380900000036,114.61523400000078,100.0,83.20507799999996,91.0258789999998,99.23095699999976,152.6923829999996,109.48730499999965,165.89746099999957,167.56396500000028
182,167.43603499999972,167.05126999999993,122.43603499999972,-37.051270000000386,80.12841800000024,114.10253900000043,100.38476599999922,86.53857400000015,96.53857400000015,102.69238299999961,156.6665039999998,111.9228520000006,186.0258789999998,174.7436520000001
183,168.46142599999985,153.7177729999994,126.9228520000006,-50.0,77.56396500000028,112.82031300000017,98.9741210000002,87.56396500000028,97.94873000000007,100.64111300000059,153.46142599999985,111.6665039999998,198.20507799999996,177.43603499999972
184,168.3334960000002,138.84619099999964,129.3588869999994,-61.153809000000365,73.7177729999994,111.53857400000015,97.17968800000017,86.15380900000036,95.76904300000024,97.43603499999972,149.87158199999976,109.48730499999965,206.41015599999992,177.94873000000007
185,171.15380900000036,126.6665039999998,130.76904300000024,-68.97436500000003,70.89746099999957,111.15380900000036,97.17968800000017,85.0,93.3334960000002,98.20507799999996,152.3076170000004,107.94873000000007,216.6665039999998,180.51269500000035
186,178.46142599999985,119.61523400000078,132.82031300000017,-74.23071300000038,71.53857400000015,112.30761700000039,99.74365200000011,87.69238299999961,94.23095699999976,104.87158199999976,162.05126999999993,109.23095699999976,231.79492200000004,186.79492200000004
187,188.46142599999985,116.79492200000004,137.17968800000017,-78.20507799999996,76.79492200000004,114.23095699999976,104.61523400000078,96.0258789999998,100.64111300000059,115.64111300000059,175.51269500000035,114.10253900000043,250.76904300000024,195.76904300000024
188,198.84619099999964,115.89746099999957,144.10253900000043,-81.53857400000015,85.76904300000024,115.76904300000024,111.0258789999998,108.9741210000002,112.30761700000039,127.56396500000028,189.10253900000043,121.0258789999998,272.05126999999993,206.0258789999998
189,208.46142599999985,115.38476599999922,152.82031300000017,-83.20507799999996,95.89746099999957,116.53857400000015,118.0771479999994,122.82031300000017,126.79492200000004,138.9741210000002,200.76904300000024,128.0771479999994,294.87158199999976,217.17968800000017
190,217.05126999999993,113.3334960000002,160.76904300000024,-82.30761700000039,104.10253900000043,116.53857400000015,124.87158199999976,133.0771479999994,139.7436520000001,149.23095699999976,210.12841800000024,133.3334960000002,317.94873000000007,228.7177729999994
191,222.94873000000007,107.69238299999961,164.48730499999965,-80.64111300000013,107.30761700000039,116.53857400000015,129.10253900000043,137.05126999999993,147.3076170000004,157.94873000000007,216.2822270000006,135.89746099999957,337.17968800000017,237.82031300000017
192,222.94873000000007,95.76904300000024,162.05126999999993,-82.05127000000039,104.10253900000043,116.53857400000015,128.84619099999964,134.7436520000001,147.43603499999972,163.46142599999985,218.20507799999996,135.51269500000035,347.94873000000007,240.6411130000006
193,215.76904300000024,77.69238299999961,154.87158199999976,-88.71801800000003,95.76904300000024,116.15380900000036,123.84619099999964,129.10253900000043,141.53857400000015,164.48730499999965,215.89746099999957,133.0771479999994,348.84619099999964,235.6411130000006
194,203.9741210000002,57.30761700000039,147.17968800000017,-97.56420900000057,85.89746099999957,115.0,116.6665039999998,123.84619099999964,134.61523400000078,161.6665039999998,211.2822270000006,129.7436520000001,343.7177729999994,225.2563479999999
195,193.20507799999996,40.64111300000059,142.82031300000017,-102.30761700000039,78.58984400000008,113.58984400000008,110.64111300000059,122.05126999999993,131.2822270000006,157.56396500000028,207.05126999999993,126.6665039999998,339.10253900000043,215.38476599999922
196,188.7177729999994,32.05126999999993,142.6923829999996,-97.82055700000001,76.6665039999998,112.43603499999972,108.3334960000002,124.10253900000043,134.10253900000043,155.6411130000006,205.51269500000035,124.87158199999976,339.87158199999976,210.76904300000024
197,191.9228520000006,31.025878999999804,145.0,-84.74365200000011,80.76904300000024,112.30761700000039,110.51269500000035,128.84619099999964,141.79492200000004,158.46142599999985,207.3076170000004,125.64111300000059,347.5639650000003,213.84619099999964
198,199.7436520000001,33.0771479999994,147.56396500000028,-68.33325200000036,88.3334960000002,113.46142599999985,116.41015599999992,135.12841800000024,151.2822270000006,166.53857400000015,211.9228520000006,129.48730499999965,359.87158199999976,222.43603499999972
199,207.05126999999993,32.43603499999972,150.0,-55.1281740000004,94.35888699999941,115.25634799999989,124.23095699999976,142.05126999999993,159.87158199999976,177.94873000000007,218.58984400000008,134.87158199999976,372.5639650000003,231.41015599999992
200,208.84619099999964,25.897460999999566,152.05126999999993,-48.846190999999635,94.74365200000011,116.6665039999998,130.76904300000024,147.82031300000017,165.51269500000035,188.46142599999985,225.12841800000024,139.23095699999976,380.3847659999992,235.0
201,203.20507799999996,13.717772999999397,152.17968800000017,-48.46142599999985,88.84619099999964,116.9228520000006,132.56396500000028,150.12841800000024,167.05126999999993,194.10253900000043,228.58984400000008,140.0,380.76904300000024,230.0
202,192.05126999999993,-0.512695000000349,148.9741210000002,-49.35888699999987,80.51269500000035,116.53857400000015,128.3334960000002,147.56396500000028,165.0,193.46142599999985,227.17968800000017,137.05126999999993,375.51269500000035,218.84619099999964
203,180.51269500000035,-12.307617000000391,143.20507799999996,-46.79492200000004,74.87158199999976,116.41015599999992,121.2822270000006,141.9228520000006,161.15380900000036,188.58984400000008,222.43603499999972,132.56396500000028,370.6411130000006,208.20507799999996
204,173.58984400000008,-19.10253899999998,138.0771479999994,-39.23071300000038,75.38476599999922,117.05126999999993,116.53857400000015,137.6923829999996,158.7177729999994,184.3588869999994,218.46142599999985,129.61523400000078,372.05126999999993,203.9741210000002
205,173.20507799999996,-21.666747999999643,136.41015599999992,-28.205077999999958,81.15380900000036,117.82031300000017,117.05126999999993,138.0771479999994,160.12841800000024,185.0,219.23095699999976,130.6411130000006,379.87158199999976,206.9228520000006
206,176.2822270000006,-23.461425999999847,138.7177729999994,-17.051270000000386,88.0771479999994,118.58984400000008,122.05126999999993,143.20507799999996,165.38476599999922,191.6665039999998,225.12841800000024,135.0,389.48730499999965,212.43603499999972
207,177.6923829999996,-28.205077999999958,142.05126999999993,-8.846190999999635,91.0258789999998,119.10253900000043,127.17968800000017,149.3588869999994,172.05126999999993,200.89746099999957,232.05126999999993,139.7436520000001,394.6152340000008,214.10253900000043
208,174.23095699999976,-36.92309599999999,143.20507799999996,-4.743652000000111,87.69238299999961,119.10253900000043,128.7177729999994,152.94873000000007,176.41015599999992,207.82031300000017,234.87158199999976,141.0258789999998,392.3076170000004,209.23095699999976
209,167.17968800000017,-47.948729999999614,140.76904300000024,-2.6923829999996087,79.87158199999976,118.84619099999964,126.15380900000036,152.56396500000028,177.05126999999993,209.3588869999994,231.41015599999992,137.82031300000017,385.2563479999999,200.2563479999999
210,160.38476599999922,-57.435790999999426,136.6665039999998,1.153809000000365,71.6665039999998,118.46142599999985,122.43603499999972,150.51269500000035,176.0258789999998,206.79492200000004,224.61523400000078,132.82031300000017,379.10253900000043,192.3076170000004
211,157.17968800000017,-63.46142599999985,134.3588869999994,9.230956999999762,67.05126999999993,118.20507799999996,121.53857400000015,149.87158199999976,176.53857400000015,203.84619099999964,219.61523400000078,129.87158199999976,378.46142599999985,189.3588869999994
212,157.43603499999972,-66.66674799999964,135.2563479999999,21.153809000000365,66.53857400000015,118.20507799999996,124.61523400000078,151.79492200000004,178.7177729999994,203.3334960000002,219.48730499999965,130.6411130000006,383.84619099999964,190.89746099999957
213,158.46142599999985,-70.51293900000019,137.56396500000028,33.7177729999994,68.58984400000008,118.20507799999996,129.10253900000043,153.7177729999994,179.87158199999976,205.51269500000035,223.20507799999996,133.20507799999996,391.0258789999998,192.82031300000017
214,157.3076170000004,-76.92309599999999,137.94873000000007,44.48730499999965,70.89746099999957,118.46142599999985,131.41015599999992,152.56396500000028,176.6665039999998,208.46142599999985,226.53857400000015,135.0,395.2563479999999,191.15380900000036
215,152.43603499999972,-84.74365200000011,135.12841800000024,53.333496000000196,73.0771479999994,118.7177729999994,130.76904300000024,147.82031300000017,169.87158199999976,210.51269500000035,226.6665039999998,134.48730499999965,394.3588869999994,185.6411130000006
216,145.38476599999922,-90.38452099999995,130.38476599999922,60.897460999999566,76.0258789999998,118.9741210000002,128.9741210000002,142.94873000000007,163.58984400000008,210.76904300000024,224.3588869999994,132.82031300000017,391.0258789999998,178.7177729999994
217,139.61523400000078,-91.02563499999997,126.9228520000006,68.7177729999994,80.25634799999989,118.84619099999964,128.0771479999994,142.56396500000028,162.43603499999972,210.0,222.82031300000017,131.0258789999998,389.10253900000043,174.23095699999976
218,137.6923829999996,-87.05127000000039,127.05126999999993,77.17968800000017,84.87158199999976,118.20507799999996,128.58984400000008,148.20507799999996,167.94873000000007,209.61523400000078,224.7436520000001,130.2563479999999,390.6411130000006,173.7177729999994
219,140.2563479999999,-81.41015600000037,130.38476599999922,86.41015599999992,87.94873000000007,117.82031300000017,130.0,156.9228520000006,177.6923829999996,210.76904300000024,230.2563479999999,131.0258789999998,395.12841800000024,176.0258789999998
220,144.87158199999976,-77.94872999999961,134.87158199999976,95.89746099999957,88.46142599999985,118.0771479999994,132.05126999999993,164.3588869999994,187.17968800000017,214.23095699999976,236.6665039999998,133.20507799999996,400.2563479999999,179.23095699999976
221,147.6923829999996,-79.74365200000011,137.94873000000007,104.87158199999976,86.79492200000004,118.84619099999964,135.0,167.6923829999996,192.94873000000007,219.3588869999994,240.89746099999957,136.2822270000006,402.6923829999996,181.2822270000006
222,146.15380900000036,-86.28198199999997,138.3334960000002,112.17968800000017,84.23095699999976,119.61523400000078,138.3334960000002,167.82031300000017,193.84619099999964,224.3588869999994,241.0258789999998,138.46142599999985,400.2563479999999,180.51269500000035
223,140.89746099999957,-94.74365200000011,136.53857400000015,116.79492200000004,82.17968800000017,119.61523400000078,140.89746099999957,167.17968800000017,191.79492200000004,226.9228520000006,237.56396500000028,138.84619099999964,392.5639650000003,176.41015599999992
224,134.87158199999976,-100.38452099999995,134.10253900000043,118.3334960000002,81.6665039999998,118.84619099999964,141.41015599999992,167.3076170000004,188.84619099999964,225.38476599999922,231.79492200000004,137.56396500000028,380.89746099999957,170.0
225,130.76904300000024,-100.89746100000002,132.3076170000004,116.2822270000006,82.69238299999961,117.82031300000017,139.10253900000043,167.05126999999993,186.2822270000006,219.48730499999965,225.51269500000035,135.51269500000035,367.6923829999996,163.0771479999994
226,128.9741210000002,-96.92309599999999,130.89746099999957,111.0258789999998,84.10253900000043,116.9228520000006,134.87158199999976,164.10253900000043,183.46142599999985,210.89746099999957,219.23095699999976,133.46142599999985,355.89746099999957,157.17968800000017
227,127.82031300000017,-91.66674799999964,129.61523400000078,102.56396500000028,85.12841800000024,116.53857400000015,131.41015599999992,157.6923829999996,178.7177729999994,202.43603499999972,212.6923829999996,131.41015599999992,346.79492200000004,152.56396500000028
228,125.76904300000024,-88.33325200000036,127.69238299999961,91.2822270000006,85.12841800000024,116.53857400000015,130.51269500000035,150.12841800000024,172.17968800000017,196.6665039999998,205.2563479999999,129.23095699999976,339.48730499999965,148.9741210000002
229,122.43603499999972,-87.43579099999943,124.87158199999976,77.94873000000007,84.61523400000078,116.53857400000015,131.9228520000006,145.38476599999922,165.89746099999957,194.3588869999994,196.6665039999998,127.17968800000017,332.05126999999993,146.2822270000006
230,118.7177729999994,-87.17944299999999,121.0258789999998,62.94873000000007,83.7177729999994,116.53857400000015,133.3334960000002,146.2822270000006,162.6923829999996,194.23095699999976,188.0771479999994,125.0,322.94873000000007,144.3588869999994
231,116.15380900000036,-85.1281740000004,116.79492200000004,46.79492200000004,83.46142599999985,116.2822270000006,132.6923829999996,151.9228520000006,163.46142599999985,194.61523400000078,181.0258789999998,122.56396500000028,312.94873000000007,142.82031300000017
232,114.87158199999976,-79.8718259999996,113.9741210000002,29.74365200000011,84.10253900000043,115.76904300000024,130.51269500000035,158.3334960000002,166.79492200000004,194.3588869999994,176.9228520000006,120.12841800000024,303.7177729999994,140.76904300000024
233,114.48730499999965,-72.69238299999961,113.3334960000002,13.077147999999397,85.12841800000024,115.38476599999922,128.46142599999985,160.89746099999957,170.12841800000024,193.58984400000008,175.6411130000006,118.46142599999985,296.4101559999999,138.20507799999996
234,113.9741210000002,-66.53857400000015,114.48730499999965,-1.4101559999999154,85.25634799999989,115.25634799999989,127.82031300000017,157.94873000000007,171.53857400000015,192.05126999999993,175.6411130000006,118.84619099999964,290.3847659999992,135.6411130000006
235,114.48730499999965,-62.82055700000001,116.41015599999992,-12.435790999999426,84.74365200000011,115.51269500000035,128.84619099999964,151.79492200000004,170.6411130000006,190.0,175.38476599999922,121.0258789999998,284.48730499999965,134.23095699999976
236,118.0771479999994,-60.76928699999962,118.0771479999994,-19.74365200000011,84.74365200000011,116.15380900000036,130.2563479999999,147.17968800000017,168.84619099999964,187.94873000000007,174.61523400000078,123.84619099999964,278.46142599999985,135.12841800000024
237,124.74365200000011,-58.33325200000036,119.23095699999976,-24.8718259999996,85.89746099999957,116.53857400000015,131.0258789999998,146.9228520000006,167.05126999999993,186.41015599999992,173.46142599999985,125.64111300000059,272.4360349999997,138.0771479999994
238,130.6411130000006,-54.61547900000005,119.10253900000043,-30.25634799999989,86.53857400000015,116.41015599999992,130.76904300000024,149.48730499999965,165.0,184.23095699999976,171.41015599999992,125.38476599999922,265.76904300000024,140.12841800000024
239,130.89746099999957,-51.153809000000365,117.56396500000028,-37.948729999999614,85.25634799999989,115.76904300000024,129.7436520000001,151.41015599999992,162.56396500000028,181.15380900000036,167.82031300000017,122.43603499999972,258.0771479999994,138.3334960000002
240,124.87158199999976,-48.33325200000036,115.76904300000024,-47.17944299999999,82.94873000000007,115.51269500000035,129.23095699999976,151.15380900000036,160.89746099999957,177.82031300000017,163.58984400000008,118.0771479999994,250.2563479999999,132.6923829999996
241,118.20507799999996,-45.38452099999995,115.76904300000024,-54.35888699999987,83.3334960000002,115.89746099999957,130.2563479999999,150.6411130000006,162.05126999999993,177.05126999999993,161.2822270000006,114.74365200000011,244.87158199999976,127.56396500000028
242,118.0771479999994,-40.89746100000002,118.84619099999964,-56.153809000000365,88.84619099999964,116.53857400000015,132.56396500000028,152.05126999999993,166.53857400000015,180.38476599999922,162.43603499999972,114.61523400000078,243.9741210000002,128.0771479999994
