,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,112.82031300000017,128.7177729999994,131.41015599999992,130.6411130000006,108.0771479999994,112.82031300000017,110.25634799999989,100.89746099999957,97.56396500000028,97.17968800000017,98.84619099999964,88.20507799999996,82.69238299999961,112.94873000000007
21,112.43603499999972,125.25634799999989,128.84619099999964,126.79492200000004,101.79492200000004,112.94873000000007,107.17968800000017,99.10253900000043,98.3334960000002,95.38476599999922,98.9741210000002,89.74365200000011,80.38476599999922,113.46142599999985
22,114.35888699999941,127.69238299999961,132.17968800000017,126.9228520000006,103.58984400000008,114.87158199999976,109.10253900000043,100.51269500000035,104.48730499999965,103.0771479999994,105.38476599999922,95.64111300000059,83.0771479999994,113.58984400000008
23,118.46142599999985,133.9741210000002,139.3588869999994,131.15380900000036,112.94873000000007,117.43603499999972,114.48730499999965,105.76904300000024,112.30761700000039,116.0258789999998,114.61523400000078,101.79492200000004,89.74365200000011,113.0771479999994
24,121.9228520000006,138.46142599999985,144.7436520000001,136.0258789999998,122.56396500000028,119.10253900000043,118.58984400000008,111.9228520000006,115.89746099999957,125.38476599999922,119.61523400000078,103.0771479999994,95.64111300000059,112.17968800000017
25,122.17968800000017,136.41015599999992,144.3588869999994,137.17968800000017,124.87158199999976,118.7177729999994,117.82031300000017,114.74365200000011,112.17968800000017,124.87158199999976,116.0258789999998,98.84619099999964,96.15380900000036,111.9228520000006
26,119.23095699999976,128.46142599999985,139.3588869999994,133.0771479999994,118.9741210000002,116.79492200000004,113.3334960000002,113.3334960000002,104.48730499999965,115.64111300000059,106.6665039999998,92.56396500000028,91.2822270000006,112.43603499999972
27,115.76904300000024,120.51269500000035,135.0,126.79492200000004,110.89746099999957,114.87158199999976,109.23095699999976,110.38476599999922,99.48730499999965,105.38476599999922,99.10253900000043,88.9741210000002,85.89746099999957,113.20507799999996
28,114.74365200000011,118.46142599999985,135.38476599999922,123.46142599999985,107.82031300000017,114.61523400000078,109.10253900000043,108.9741210000002,101.79492200000004,102.30761700000039,99.61523400000078,90.38476599999922,85.64111300000059,113.7177729999994
29,116.9228520000006,123.58984400000008,139.7436520000001,126.0258789999998,111.79492200000004,115.89746099999957,112.94873000000007,110.25634799999989,110.12841800000024,107.94873000000007,107.94873000000007,95.0,91.41015599999992,113.7177729999994
30,120.38476599999922,131.2822270000006,143.84619099999964,131.2822270000006,118.20507799999996,117.30761700000039,116.6665039999998,112.82031300000017,118.0771479999994,116.53857400000015,117.30761700000039,99.23095699999976,99.48730499999965,113.20507799999996
31,122.56396500000028,135.51269500000035,143.46142599999985,133.84619099999964,120.76904300000024,117.30761700000039,115.76904300000024,113.58984400000008,119.10253900000043,120.64111300000059,121.15380900000036,100.12841800000024,104.23095699999976,112.43603499999972
32,121.53857400000015,133.7177729999994,138.46142599999985,130.89746099999957,117.30761700000039,116.0258789999998,109.74365200000011,110.64111300000059,112.17968800000017,117.82031300000017,117.56396500000028,97.82031300000017,102.94873000000007,111.53857400000015
33,117.43603499999972,127.17968800000017,132.3076170000004,124.61523400000078,110.38476599999922,114.61523400000078,102.43603499999972,104.61523400000078,102.05126999999993,112.17968800000017,110.76904300000024,94.61523400000078,96.6665039999998,111.0258789999998
34,111.15380900000036,119.61523400000078,128.46142599999985,119.48730499999965,104.61523400000078,113.84619099999964,98.7177729999994,99.23095699999976,95.25634799999989,108.58984400000008,106.15380900000036,92.43603499999972,89.35888699999941,111.0258789999998
35,104.61523400000078,114.48730499999965,127.94873000000007,117.82031300000017,102.05126999999993,113.9741210000002,101.15380900000036,98.0771479999994,95.89746099999957,108.58984400000008,106.53857400000015,91.2822270000006,84.74365200000011,111.41015599999992
36,100.76904300000024,113.3334960000002,130.6411130000006,119.35888699999941,102.56396500000028,114.61523400000078,107.69238299999961,101.6665039999998,103.0771479999994,110.64111300000059,110.25634799999989,90.76904300000024,84.35888699999941,111.79492200000004
37,102.17968800000017,116.9228520000006,134.87158199999976,122.05126999999993,106.0258789999998,115.38476599999922,113.58984400000008,107.17968800000017,112.69238299999961,113.0771479999994,114.61523400000078,91.6665039999998,87.82031300000017,112.05126999999993
38,108.9741210000002,123.9741210000002,139.7436520000001,124.61523400000078,111.6665039999998,115.76904300000024,115.25634799999989,111.0258789999998,120.12841800000024,116.15380900000036,118.20507799999996,94.61523400000078,93.0771479999994,112.69238299999961
39,118.0771479999994,131.53857400000015,143.9741210000002,126.53857400000015,117.69238299999961,115.76904300000024,112.82031300000017,111.15380900000036,122.82031300000017,121.0258789999998,121.0258789999998,98.9741210000002,98.7177729999994,113.9741210000002
40,123.58984400000008,136.15380900000036,146.41015599999992,127.05126999999993,121.15380900000036,115.38476599999922,108.46142599999985,108.0771479999994,120.0,126.79492200000004,122.56396500000028,102.30761700000039,103.46142599999985,115.0
41,121.2822270000006,134.7436520000001,145.51269500000035,125.51269500000035,119.35888699999941,114.61523400000078,104.87158199999976,103.84619099999964,112.94873000000007,129.61523400000078,120.89746099999957,101.6665039999998,105.76904300000024,115.51269500000035
42,111.79492200000004,127.17968800000017,141.0258789999998,121.53857400000015,112.30761700000039,113.58984400000008,103.20507799999996,99.74365200000011,103.84619099999964,125.25634799999989,114.74365200000011,96.0258789999998,103.9741210000002,115.25634799999989
43,100.51269500000035,117.56396500000028,134.23095699999976,116.53857400000015,103.84619099999964,112.82031300000017,102.82031300000017,96.53857400000015,96.0258789999998,113.20507799999996,106.15380900000036,88.58984400000008,98.9741210000002,114.23095699999976
44,94.74365200000011,112.82031300000017,128.58984400000008,113.46142599999985,98.84619099999964,112.69238299999961,103.58984400000008,95.25634799999989,92.82031300000017,99.61523400000078,100.25634799999989,83.9741210000002,94.35888699999941,112.69238299999961
45,97.82031300000017,117.30761700000039,127.05126999999993,113.84619099999964,100.76904300000024,113.7177729999994,105.38476599999922,96.6665039999998,95.25634799999989,92.94873000000007,101.2822270000006,85.12841800000024,94.23095699999976,111.15380900000036
46,106.79492200000004,128.9741210000002,130.12841800000024,116.53857400000015,108.7177729999994,115.51269500000035,108.0771479999994,100.12841800000024,101.2822270000006,97.17968800000017,107.69238299999961,90.12841800000024,99.23095699999976,110.12841800000024
47,115.38476599999922,140.0,135.0,118.58984400000008,117.69238299999961,117.17968800000017,110.89746099999957,103.20507799999996,106.41015599999992,107.82031300000017,113.84619099999964,93.7177729999994,105.89746099999957,109.61523400000078
48,118.3334960000002,143.46142599999985,138.20507799999996,118.3334960000002,122.43603499999972,117.94873000000007,112.69238299999961,103.9741210000002,107.05126999999993,115.64111300000059,114.61523400000078,92.69238299999961,109.48730499999965,109.10253900000043
49,115.89746099999957,139.10253900000043,138.7177729999994,116.79492200000004,121.6665039999998,117.69238299999961,113.46142599999985,102.43603499999972,103.58984400000008,114.35888699999941,110.38476599999922,88.58984400000008,108.58984400000008,108.84619099999964
50,111.9228520000006,133.20507799999996,138.0771479999994,116.6665039999998,118.20507799999996,117.43603499999972,113.46142599999985,100.38476599999922,98.7177729999994,106.15380900000036,105.64111300000059,86.79492200000004,105.64111300000059,109.35888699999941
51,110.0,132.3076170000004,138.3334960000002,119.35888699999941,116.53857400000015,117.56396500000028,113.7177729999994,99.48730499999965,96.0258789999998,98.84619099999964,104.87158199999976,90.25634799999989,103.20507799999996,110.51269500000035
52,110.89746099999957,137.94873000000007,138.9741210000002,123.3334960000002,117.94873000000007,118.0771479999994,114.35888699999941,99.74365200000011,96.9228520000006,98.9741210000002,108.84619099999964,97.17968800000017,102.17968800000017,111.79492200000004
53,112.69238299999961,145.38476599999922,138.7177729999994,124.61523400000078,119.87158199999976,118.0771479999994,114.35888699999941,100.64111300000059,100.0,105.76904300000024,113.7177729999994,102.56396500000028,101.41015599999992,112.56396500000028
54,113.46142599999985,147.56396500000028,137.17968800000017,120.38476599999922,118.84619099999964,117.17968800000017,112.56396500000028,101.41015599999992,102.05126999999993,112.94873000000007,114.61523400000078,102.43603499999972,100.12841800000024,112.69238299999961
55,112.94873000000007,141.79492200000004,135.6411130000006,112.56396500000028,113.3334960000002,115.51269500000035,108.7177729999994,100.89746099999957,101.2822270000006,114.23095699999976,109.23095699999976,96.9228520000006,99.23095699999976,112.56396500000028
56,112.69238299999961,131.9228520000006,135.51269500000035,107.43603499999972,106.9228520000006,114.10253900000043,104.23095699999976,99.61523400000078,98.58984400000008,109.10253900000043,101.0258789999998,90.0,100.0,112.17968800000017
57,114.48730499999965,126.9228520000006,137.05126999999993,110.12841800000024,104.61523400000078,113.84619099999964,102.30761700000039,99.35888699999941,97.30761700000039,101.9228520000006,96.15380900000036,86.9228520000006,102.94873000000007,111.6665039999998
58,118.0771479999994,131.6665039999998,139.23095699999976,118.58984400000008,108.20507799999996,114.74365200000011,104.87158199999976,101.6665039999998,99.48730499999965,98.46142599999985,98.20507799999996,89.74365200000011,106.79492200000004,111.6665039999998
59,121.15380900000036,142.6923829999996,141.15380900000036,125.51269500000035,113.9741210000002,116.0258789999998,111.53857400000015,105.76904300000024,104.61523400000078,100.38476599999922,104.87158199999976,96.15380900000036,109.10253900000043,112.43603499999972
60,121.6665039999998,150.89746099999957,142.05126999999993,125.12841800000024,117.56396500000028,116.79492200000004,118.46142599999985,110.12841800000024,110.0,106.0258789999998,110.51269500000035,100.89746099999957,107.94873000000007,112.94873000000007
61,119.10253900000043,148.46142599999985,141.2822270000006,117.82031300000017,117.17968800000017,116.6665039999998,120.89746099999957,112.05126999999993,112.69238299999961,111.15380900000036,111.79492200000004,100.64111300000059,104.10253900000043,112.56396500000028
62,115.0,136.15380900000036,139.10253900000043,108.7177729999994,114.61523400000078,116.2822270000006,116.9228520000006,110.51269500000035,111.15380900000036,111.79492200000004,109.10253900000043,95.76904300000024,99.87158199999976,112.05126999999993
63,110.89746099999957,121.6665039999998,136.2822270000006,103.3334960000002,111.15380900000036,116.2822270000006,108.84619099999964,105.89746099999957,105.64111300000059,106.6665039999998,105.51269500000035,89.74365200000011,97.30761700000039,112.17968800000017
64,108.3334960000002,113.46142599999985,133.84619099999964,103.3334960000002,107.05126999999993,116.41015599999992,101.6665039999998,100.51269500000035,98.58984400000008,98.84619099999964,103.3334960000002,85.64111300000059,97.17968800000017,112.69238299999961
65,108.58984400000008,115.0,133.46142599999985,106.6665039999998,102.56396500000028,116.6665039999998,99.74365200000011,97.82031300000017,94.61523400000078,93.84619099999964,104.23095699999976,85.38476599999922,99.48730499999965,112.82031300000017
66,112.17968800000017,123.7177729999994,136.2822270000006,110.51269500000035,99.61523400000078,116.79492200000004,104.23095699999976,100.0,97.05126999999993,96.0258789999998,108.0771479999994,89.23095699999976,103.7177729999994,111.9228520000006
67,118.58984400000008,133.7177729999994,142.3076170000004,114.10253900000043,100.64111300000059,117.05126999999993,112.56396500000028,106.41015599999992,105.12841800000024,105.25634799999989,113.58984400000008,95.38476599999922,108.58984400000008,110.51269500000035
68,125.0,140.0,148.58984400000008,118.0771479999994,106.6665039999998,117.56396500000028,120.0,112.82031300000017,114.10253900000043,116.41015599999992,118.0771479999994,101.0258789999998,112.82031300000017,109.35888699999941
69,127.94873000000007,140.2563479999999,151.41015599999992,122.05126999999993,116.0258789999998,118.0771479999994,122.56396500000028,115.25634799999989,118.3334960000002,123.20507799999996,119.10253900000043,103.3334960000002,114.23095699999976,109.23095699999976
70,125.38476599999922,135.38476599999922,149.23095699999976,123.84619099999964,124.48730499999965,118.3334960000002,119.61523400000078,111.53857400000015,115.64111300000059,122.17968800000017,115.38476599999922,101.2822270000006,112.05126999999993,110.0
71,119.10253900000043,128.84619099999964,144.10253900000043,121.6665039999998,127.43603499999972,117.94873000000007,113.9741210000002,104.35888699999941,107.56396500000028,114.48730499999965,108.9741210000002,96.53857400000015,107.17968800000017,111.41015599999992
72,112.94873000000007,124.35888699999941,139.48730499999965,115.38476599999922,122.43603499999972,117.30761700000039,108.9741210000002,98.3334960000002,98.84619099999964,104.23095699999976,103.20507799999996,91.2822270000006,101.9228520000006,112.94873000000007
73,110.25634799999989,122.56396500000028,137.43603499999972,107.43603499999972,110.64111300000059,116.53857400000015,106.2822270000006,96.53857400000015,93.7177729999994,96.2822270000006,100.12841800000024,87.43603499999972,98.20507799999996,113.7177729999994
74,111.6665039999998,121.41015599999992,137.3076170000004,100.64111300000059,96.6665039999998,116.0258789999998,105.12841800000024,97.82031300000017,92.56396500000028,92.43603499999972,98.84619099999964,86.0258789999998,95.89746099999957,113.46142599999985
75,114.48730499999965,118.46142599999985,137.6923829999996,97.05126999999993,86.53857400000015,115.89746099999957,103.9741210000002,99.35888699999941,93.3334960000002,91.2822270000006,97.69238299999961,86.6665039999998,92.94873000000007,112.17968800000017
76,115.89746099999957,113.7177729999994,137.56396500000028,97.43603499999972,85.0,116.0258789999998,102.56396500000028,99.74365200000011,93.58984400000008,90.76904300000024,96.2822270000006,88.3334960000002,88.58984400000008,110.64111300000059
77,115.25634799999989,110.38476599999922,137.56396500000028,101.15380900000036,92.94873000000007,116.0258789999998,102.69238299999961,99.61523400000078,93.20507799999996,90.12841800000024,96.0258789999998,90.12841800000024,85.38476599999922,109.74365200000011
78,115.38476599999922,112.82031300000017,139.61523400000078,106.79492200000004,106.15380900000036,115.64111300000059,106.53857400000015,101.15380900000036,94.48730499999965,91.53857400000015,98.58984400000008,91.9228520000006,87.30761700000039,110.0
79,119.61523400000078,122.17968800000017,144.3588869999994,113.46142599999985,118.58984400000008,115.25634799999989,114.48730499999965,106.0258789999998,100.38476599999922,97.30761700000039,104.48730499999965,94.48730499999965,96.41015599999992,111.15380900000036
80,128.9741210000002,135.6411130000006,150.51269500000035,120.89746099999957,125.25634799999989,115.25634799999989,123.58984400000008,113.20507799999996,110.89746099999957,107.56396500000028,112.82031300000017,98.46142599999985,109.61523400000078,112.30761700000039
81,140.0,147.3076170000004,155.12841800000024,128.46142599999985,125.76904300000024,115.89746099999957,129.7436520000001,119.87158199999976,122.30761700000039,119.23095699999976,120.12841800000024,102.82031300000017,120.51269500000035,112.94873000000007
82,146.79492200000004,152.17968800000017,156.6665039999998,134.3588869999994,122.56396500000028,116.79492200000004,130.6411130000006,123.3334960000002,129.61523400000078,128.20507799999996,123.3334960000002,105.25634799999989,123.58984400000008,113.0771479999994
83,145.89746099999957,148.20507799999996,155.0,137.05126999999993,119.23095699999976,117.69238299999961,127.30761700000039,122.82031300000017,130.0,131.9228520000006,121.2822270000006,104.10253900000043,117.94873000000007,113.0771479999994
84,138.0771479999994,137.43603499999972,151.2822270000006,135.38476599999922,116.6665039999998,118.3334960000002,122.17968800000017,119.87158199999976,124.35888699999941,130.0,115.64111300000059,99.74365200000011,106.9228520000006,113.20507799999996
85,126.2822270000006,123.84619099999964,145.89746099999957,129.10253900000043,112.82031300000017,118.20507799999996,117.05126999999993,115.12841800000024,115.12841800000024,123.0771479999994,108.7177729999994,93.84619099999964,95.51269500000035,113.3334960000002
86,114.61523400000078,112.17968800000017,139.10253900000043,119.23095699999976,105.12841800000024,117.17968800000017,111.9228520000006,108.58984400000008,104.61523400000078,112.94873000000007,102.30761700000039,88.84619099999964,87.05126999999993,113.58984400000008
87,106.9228520000006,106.53857400000015,132.6923829999996,109.87158199999976,95.89746099999957,115.25634799999989,108.20507799999996,101.41015599999992,96.2822270000006,103.3334960000002,97.82031300000017,86.6665039999998,83.3334960000002,114.10253900000043
88,106.9228520000006,108.84619099999964,130.0,106.6665039999998,91.53857400000015,113.58984400000008,108.46142599999985,97.56396500000028,94.74365200000011,99.35888699999941,97.17968800000017,88.3334960000002,85.89746099999957,115.12841800000024
89,115.25634799999989,118.3334960000002,133.3334960000002,112.94873000000007,97.56396500000028,113.84619099999964,114.61523400000078,100.89746099999957,103.0771479999994,104.35888699999941,102.30761700000039,93.9741210000002,95.38476599999922,116.0258789999998
90,128.84619099999964,131.2822270000006,141.79492200000004,125.76904300000024,112.05126999999993,115.51269500000035,125.0,110.89746099999957,118.46142599999985,116.9228520000006,112.05126999999993,100.89746099999957,108.7177729999994,116.2822270000006
91,140.2563479999999,141.79492200000004,150.12841800000024,136.53857400000015,126.15380900000036,116.6665039999998,133.46142599999985,122.05126999999993,132.6923829999996,130.6411130000006,121.41015599999992,104.87158199999976,119.61523400000078,115.64111300000059
92,142.43603499999972,143.9741210000002,152.6923829999996,137.05126999999993,130.51269500000035,115.89746099999957,133.9741210000002,126.6665039999998,137.3076170000004,137.3076170000004,123.9741210000002,103.46142599999985,121.79492200000004,114.48730499999965
93,133.20507799999996,135.6411130000006,146.9228520000006,125.76904300000024,122.43603499999972,113.7177729999994,124.61523400000078,121.0258789999998,129.23095699999976,132.82031300000017,116.79492200000004,97.17968800000017,114.23095699999976,112.94873000000007
94,117.43603499999972,120.76904300000024,135.6411130000006,109.10253900000043,107.69238299999961,111.0258789999998,110.0,107.82031300000017,112.82031300000017,119.48730499999965,103.58984400000008,89.61523400000078,101.6665039999998,111.41015599999992
95,104.23095699999976,108.3334960000002,125.76904300000024,97.56396500000028,95.89746099999957,108.58984400000008,98.58984400000008,95.12841800000024,97.43603499999972,105.0,92.94873000000007,84.48730499999965,92.17968800000017,110.38476599999922
96,100.89746099999957,105.89746099999957,122.56396500000028,97.69238299999961,92.56396500000028,107.30761700000039,96.41015599999992,91.2822270000006,90.64111300000059,97.17968800000017,91.79492200000004,84.10253900000043,91.0258789999998,110.76904300000024
97,107.82031300000017,114.23095699999976,126.79492200000004,107.43603499999972,96.53857400000015,107.94873000000007,103.58984400000008,98.3334960000002,93.7177729999994,98.7177729999994,100.12841800000024,88.0771479999994,96.79492200000004,112.30761700000039
98,118.46142599999985,126.0258789999998,134.3588869999994,118.7177729999994,102.43603499999972,110.25634799999989,113.9741210000002,109.87158199999976,101.2822270000006,106.0258789999998,111.0258789999998,93.3334960000002,103.7177729999994,113.84619099999964
99,125.25634799999989,131.9228520000006,139.7436520000001,123.84619099999964,105.64111300000059,112.30761700000039,120.12841800000024,117.30761700000039,106.53857400000015,112.43603499999972,116.2822270000006,96.53857400000015,106.15380900000036,113.84619099999964
100,124.74365200000011,127.94873000000007,140.38476599999922,121.15380900000036,105.12841800000024,112.05126999999993,119.10253900000043,116.15380900000036,106.2822270000006,113.58984400000008,112.17968800000017,95.76904300000024,103.20507799999996,112.56396500000028
101,119.10253900000043,118.3334960000002,137.56396500000028,114.48730499999965,102.05126999999993,109.61523400000078,113.7177729999994,109.23095699999976,102.94873000000007,111.0258789999998,102.94873000000007,92.43603499999972,98.7177729999994,111.41015599999992
102,114.35888699999941,111.0258789999998,134.61523400000078,110.25634799999989,99.23095699999976,107.30761700000039,109.87158199999976,102.82031300000017,101.2822270000006,109.61523400000078,96.6665039999998,88.9741210000002,97.05126999999993,111.0258789999998
103,114.10253900000043,111.6665039999998,133.9741210000002,111.2822270000006,98.84619099999964,106.9228520000006,110.64111300000059,101.41015599999992,103.9741210000002,111.6665039999998,98.7177729999994,87.43603499999972,99.48730499999965,111.2822270000006
104,117.82031300000017,118.7177729999994,135.2563479999999,114.87158199999976,101.9228520000006,108.20507799999996,114.61523400000078,104.61523400000078,108.84619099999964,115.76904300000024,107.30761700000039,87.82031300000017,103.84619099999964,111.2822270000006
105,121.53857400000015,125.76904300000024,136.41015599999992,116.0258789999998,106.9228520000006,110.0,118.20507799999996,108.84619099999964,111.6665039999998,117.69238299999961,115.64111300000059,88.9741210000002,106.53857400000015,111.2822270000006
106,122.56396500000028,127.05126999999993,135.89746099999957,111.6665039999998,111.6665039999998,111.0258789999998,118.9741210000002,110.25634799999989,110.38476599999922,115.89746099999957,117.30761700000039,89.48730499999965,105.89746099999957,111.79492200000004
107,120.76904300000024,122.56396500000028,133.9741210000002,104.10253900000043,113.9741210000002,110.64111300000059,117.43603499999972,107.94873000000007,106.53857400000015,111.53857400000015,111.9228520000006,88.84619099999964,102.94873000000007,112.69238299999961
108,118.20507799999996,117.30761700000039,132.05126999999993,98.0771479999994,113.58984400000008,109.48730499999965,115.76904300000024,103.46142599999985,103.46142599999985,108.20507799999996,104.61523400000078,87.69238299999961,100.38476599999922,113.46142599999985
109,116.9228520000006,116.6665039999998,131.2822270000006,97.43603499999972,112.05126999999993,108.9741210000002,115.12841800000024,100.12841800000024,103.3334960000002,108.84619099999964,101.41015599999992,87.17968800000017,99.74365200000011,113.84619099999964
110,117.69238299999961,122.56396500000028,132.3076170000004,102.82031300000017,112.56396500000028,110.12841800000024,115.76904300000024,100.51269500000035,106.15380900000036,113.46142599999985,104.61523400000078,88.0771479999994,101.15380900000036,113.58984400000008
111,119.87158199999976,131.53857400000015,134.23095699999976,111.53857400000015,117.43603499999972,112.43603499999972,116.53857400000015,105.25634799999989,110.25634799999989,118.7177729999994,111.79492200000004,90.25634799999989,103.3334960000002,112.56396500000028
112,122.43603499999972,137.6923829999996,135.6411130000006,119.61523400000078,125.51269500000035,114.61523400000078,116.79492200000004,111.9228520000006,113.7177729999994,121.0258789999998,118.0771479999994,92.82031300000017,105.38476599999922,111.2822270000006
113,123.58984400000008,137.6923829999996,136.0258789999998,123.20507799999996,131.9228520000006,115.38476599999922,115.51269500000035,116.53857400000015,115.25634799999989,119.74365200000011,119.48730499999965,95.38476599999922,106.53857400000015,110.38476599999922
114,122.17968800000017,132.94873000000007,135.51269500000035,121.15380900000036,131.41015599999992,114.74365200000011,112.82031300000017,116.41015599999992,114.23095699999976,117.30761700000039,116.2822270000006,97.05126999999993,106.79492200000004,110.76904300000024
115,119.10253900000043,128.3334960000002,135.0,115.76904300000024,123.0771479999994,113.3334960000002,110.0,111.41015599999992,111.2822270000006,116.15380900000036,111.53857400000015,97.43603499999972,105.38476599999922,111.9228520000006
116,116.6665039999998,126.9228520000006,135.0,111.41015599999992,111.9228520000006,112.43603499999972,108.84619099999964,104.35888699999941,107.17968800000017,115.76904300000024,108.84619099999964,96.9228520000006,102.94873000000007,113.0771479999994
117,117.30761700000039,128.9741210000002,135.6411130000006,110.89746099999957,104.74365200000011,112.17968800000017,109.87158199999976,98.7177729999994,102.94873000000007,113.7177729999994,109.74365200000011,96.41015599999992,100.76904300000024,113.20507799999996
118,121.2822270000006,131.79492200000004,136.15380900000036,113.7177729999994,105.51269500000035,111.79492200000004,112.30761700000039,97.43603499999972,99.74365200000011,109.48730499999965,112.94873000000007,96.15380900000036,100.64111300000059,112.17968800000017
119,126.41015599999992,132.94873000000007,136.9228520000006,117.30761700000039,112.43603499999972,110.38476599999922,114.87158199999976,100.38476599999922,99.35888699999941,105.89746099999957,116.0258789999998,95.89746099999957,103.0771479999994,110.38476599999922
120,130.0,132.05126999999993,138.9741210000002,119.23095699999976,119.61523400000078,109.10253900000043,116.2822270000006,106.15380900000036,102.94873000000007,107.05126999999993,117.43603499999972,95.51269500000035,106.9228520000006,108.58984400000008
121,130.38476599999922,130.38476599999922,142.43603499999972,118.3334960000002,122.17968800000017,109.87158199999976,116.79492200000004,112.05126999999993,109.48730499999965,114.35888699999941,117.69238299999961,95.64111300000059,110.76904300000024,107.82031300000017
