,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,32.82031300000017,-27.051270000000386,82.56396500000028,200.76904300000024,195.51269500000035,115.89746099999957,99.10253900000043,95.25634799999989,88.0771479999994,139.3588869999994,130.6411130000006,77.82031300000017,17.05126999999993,78.20507799999996
123,32.56396500000028,-29.74365200000011,82.05126999999993,206.41015599999992,184.3588869999994,115.76904300000024,98.84619099999964,94.74365200000011,88.58984400000008,139.23095699999976,129.61523400000078,77.43603499999972,14.358886999999413,77.94873000000007
124,35.0,-27.30761700000039,84.48730499999965,210.89746099999957,175.51269500000035,115.89746099999957,100.64111300000059,97.69238299999961,92.56396500000028,143.84619099999964,136.2822270000006,79.10253900000043,17.82031300000017,80.25634799999989
125,38.0771479999994,-20.38452099999995,87.94873000000007,213.0771479999994,171.9228520000006,117.05126999999993,103.3334960000002,102.05126999999993,97.05126999999993,147.94873000000007,146.15380900000036,81.9228520000006,25.897460999999566,83.20507799999996
126,41.2822270000006,-10.769286999999622,91.0258789999998,213.58984400000008,175.0,118.7177729999994,106.2822270000006,107.05126999999993,101.0258789999998,149.3588869999994,153.20507799999996,84.35888699999941,35.12841800000024,85.76904300000024
127,44.74365200000011,-1.4101559999999154,92.43603499999972,214.61523400000078,181.9228520000006,119.87158199999976,109.87158199999976,112.17968800000017,104.74365200000011,149.10253900000043,154.10253900000043,85.25634799999989,41.9228520000006,87.43603499999972
128,48.46142599999985,3.717772999999397,93.3334960000002,218.58984400000008,186.2822270000006,119.87158199999976,113.58984400000008,117.17968800000017,108.9741210000002,148.9741210000002,150.12841800000024,84.35888699999941,43.7177729999994,87.94873000000007
129,50.897460999999566,2.3076170000003913,95.12841800000024,227.17968800000017,182.6923829999996,118.46142599999985,116.2822270000006,120.12841800000024,112.69238299999961,148.46142599999985,146.0258789999998,82.82031300000017,39.87158199999976,87.30761700000039
130,50.51269500000035,-5.256347999999889,98.0771479999994,238.9741210000002,170.76904300000024,116.53857400000015,116.6665039999998,119.10253900000043,113.20507799999996,144.7436520000001,144.48730499999965,81.6665039999998,32.43603499999972,85.51269500000035
131,46.79492200000004,-14.8718259999996,100.12841800000024,249.48730499999965,155.12841800000024,115.0,114.87158199999976,113.7177729999994,109.10253900000043,136.15380900000036,145.12841800000024,81.6665039999998,24.871581999999762,83.20507799999996
132,42.82031300000017,-20.1281740000004,100.0,254.7436520000001,143.0771479999994,114.23095699999976,113.0771479999994,107.69238299999961,102.56396500000028,125.76904300000024,146.15380900000036,82.17968800000017,22.17968800000017,82.17968800000017
133,43.333496000000196,-17.179442999999992,98.7177729999994,254.7436520000001,140.2563479999999,114.87158199999976,113.46142599999985,105.38476599999922,98.46142599999985,120.0,147.3076170000004,83.3334960000002,28.974121000000196,85.0
134,50.38476599999922,-6.923095999999987,98.84619099999964,253.0771479999994,146.0258789999998,116.53857400000015,116.2822270000006,109.10253900000043,101.0258789999998,123.20507799999996,151.0258789999998,85.51269500000035,46.025878999999804,91.79492200000004
135,60.897460999999566,3.9741210000001956,101.41015599999992,252.17968800000017,153.84619099999964,118.3334960000002,118.84619099999964,115.89746099999957,108.9741210000002,133.7177729999994,158.0771479999994,88.58984400000008,67.43603499999972,99.48730499999965
136,67.82031300000017,8.205077999999958,103.7177729999994,251.2822270000006,154.3588869999994,118.84619099999964,118.0771479999994,119.87158199999976,116.41015599999992,144.10253900000043,164.87158199999976,90.89746099999957,83.20507799999996,103.20507799999996
137,66.15380900000036,2.1796880000001693,102.56396500000028,248.46142599999985,143.0771479999994,117.94873000000007,112.82031300000017,116.9228520000006,116.79492200000004,146.6665039999998,165.0,90.51269500000035,85.12841800000024,100.64111300000059
138,57.17968800000017,-10.641113000000132,98.20507799999996,245.2563479999999,125.25634799999989,116.2822270000006,105.25634799999989,108.20507799999996,109.10253900000043,140.12841800000024,156.9228520000006,87.43603499999972,74.35888699999941,94.48730499999965
139,48.589844000000085,-21.794922000000042,94.74365200000011,246.41015599999992,111.2822270000006,114.87158199999976,99.74365200000011,99.61523400000078,99.35888699999941,129.61523400000078,146.9228520000006,84.23095699999976,61.2822270000006,90.38476599999922
140,47.69238299999961,-23.58984399999963,96.41015599999992,255.76904300000024,108.3334960000002,114.48730499999965,98.7177729999994,96.53857400000015,94.61523400000078,122.56396500000028,144.48730499999965,84.23095699999976,57.17968800000017,91.79492200000004
141,55.897460999999566,-14.743652000000111,103.58984400000008,271.79492200000004,113.84619099999964,115.0,101.41015599999992,99.23095699999976,96.79492200000004,121.0258789999998,152.17968800000017,88.3334960000002,65.25634799999989,97.56396500000028
142,67.56396500000028,-1.4101559999999154,111.9228520000006,287.94873000000007,117.69238299999961,115.89746099999957,104.10253900000043,102.94873000000007,101.0258789999998,121.41015599999992,162.43603499999972,93.58984400000008,78.84619099999964,103.46142599999985
143,75.64111300000059,8.717772999999397,116.0258789999998,297.17968800000017,112.17968800000017,116.2822270000006,103.58984400000008,102.56396500000028,101.41015599999992,118.9741210000002,165.51269500000035,96.53857400000015,87.82031300000017,105.64111300000059
144,78.7177729999994,13.589844000000085,114.74365200000011,297.17968800000017,98.9741210000002,115.89746099999957,100.64111300000059,97.56396500000028,97.43603499999972,113.84619099999964,160.0,95.64111300000059,88.7177729999994,104.23095699999976
145,81.2822270000006,17.82031300000017,111.6665039999998,291.53857400000015,87.82031300000017,115.51269500000035,99.10253900000043,93.46142599999985,95.51269500000035,111.53857400000015,153.58984400000008,93.46142599999985,86.2822270000006,102.56396500000028
146,87.82031300000017,26.410155999999915,111.79492200000004,287.94873000000007,87.30761700000039,115.38476599999922,102.82031300000017,96.79492200000004,101.79492200000004,117.30761700000039,155.6411130000006,94.10253900000043,87.82031300000017,104.35888699999941
147,97.30761700000039,37.94873000000007,116.9228520000006,291.79492200000004,96.2822270000006,115.89746099999957,110.76904300000024,107.82031300000017,114.61523400000078,129.3588869999994,167.43603499999972,98.84619099999964,95.64111300000059,108.7177729999994
148,103.0771479999994,44.23095699999976,122.94873000000007,301.2822270000006,104.10253900000043,116.53857400000015,117.69238299999961,118.84619099999964,125.0,138.3334960000002,179.87158199999976,104.61523400000078,103.58984400000008,111.2822270000006
149,98.20507799999996,36.9228520000006,123.3334960000002,308.46142599999985,99.35888699999941,116.53857400000015,117.56396500000028,120.25634799999989,123.46142599999985,135.2563479999999,180.51269500000035,106.0258789999998,102.56396500000028,108.20507799999996
150,82.30761700000039,16.410155999999915,115.25634799999989,306.0258789999998,79.48730499999965,115.64111300000059,109.74365200000011,109.48730499999965,108.84619099999964,119.10253900000043,163.58984400000008,100.12841800000024,89.35888699999941,99.87158199999976
151,63.46142599999985,-6.281981999999971,103.46142599999985,294.23095699999976,53.974121000000196,114.48730499999965,99.74365200000011,94.35888699999941,90.51269500000035,99.35888699999941,137.17968800000017,90.0,70.76904300000024,91.41015599999992
152,52.05126999999993,-16.923095999999987,96.15380900000036,281.4101559999999,37.82031300000017,114.10253900000043,95.12841800000024,86.2822270000006,81.2822270000006,88.3334960000002,117.05126999999993,82.43603499999972,59.35888699999941,88.3334960000002
153,53.846190999999635,-8.333252000000357,98.0771479999994,277.3076170000004,40.51269500000035,115.12841800000024,98.9741210000002,91.0258789999998,87.56396500000028,92.30761700000039,113.9741210000002,82.43603499999972,63.46142599999985,91.9228520000006
154,65.51269500000035,14.102539000000434,106.79492200000004,285.12841800000024,58.0771479999994,116.6665039999998,108.7177729999994,104.74365200000011,105.25634799999989,107.82031300000017,125.0,89.74365200000011,80.38476599999922,98.9741210000002
155,77.94873000000007,36.79492200000004,115.38476599999922,298.3334960000002,77.56396500000028,117.56396500000028,117.94873000000007,118.3334960000002,123.0771479999994,124.48730499999965,136.9228520000006,99.10253900000043,98.84619099999964,104.48730499999965
156,83.0771479999994,47.56396500000028,118.20507799999996,306.15380900000036,85.12841800000024,117.17968800000017,121.53857400000015,124.35888699999941,130.6411130000006,131.79492200000004,138.20507799999996,104.61523400000078,107.94873000000007,105.89746099999957
157,79.23095699999976,42.94873000000007,115.25634799999989,303.20507799999996,76.53857400000015,115.76904300000024,118.58984400000008,121.53857400000015,125.76904300000024,126.15380900000036,127.05126999999993,103.9741210000002,104.48730499999965,103.46142599999985
158,71.79492200000004,29.48730499999965,110.51269500000035,292.82031300000017,57.69238299999961,114.48730499999965,112.43603499999972,114.35888699999941,114.10253900000043,112.94873000000007,111.79492200000004,99.87158199999976,93.46142599999985,99.61523400000078
159,67.56396500000028,18.077147999999397,108.7177729999994,283.46142599999985,39.102539000000434,114.23095699999976,108.0771479999994,108.9741210000002,105.0,101.9228520000006,101.41015599999992,96.6665039999998,83.58984400000008,97.30761700000039
160,69.35888699999941,15.256347999999889,111.15380900000036,281.79492200000004,27.82031300000017,115.0,108.9741210000002,108.7177729999994,103.20507799999996,99.10253900000043,99.48730499999965,96.41015599999992,80.51269500000035,97.30761700000039
161,74.10253900000043,19.102539000000434,115.0,288.3334960000002,23.461425999999847,115.89746099999957,113.84619099999964,111.9228520000006,106.0258789999998,101.79492200000004,102.69238299999961,97.82031300000017,83.58984400000008,98.58984400000008
162,76.41015599999992,22.56396500000028,115.76904300000024,297.3076170000004,20.897460999999566,116.53857400000015,118.0771479999994,114.23095699999976,106.9228520000006,102.56396500000028,105.76904300000024,98.7177729999994,87.43603499999972,99.61523400000078
163,73.9741210000002,21.410155999999915,112.43603499999972,301.6665039999998,17.56396500000028,116.2822270000006,118.3334960000002,112.82031300000017,102.30761700000039,96.9228520000006,105.76904300000024,97.94873000000007,86.9228520000006,99.35888699999941
164,70.12841800000024,19.358886999999413,107.69238299999961,298.20507799999996,16.282227000000603,115.89746099999957,115.12841800000024,109.48730499999965,96.15380900000036,88.3334960000002,102.43603499999972,96.9228520000006,82.30761700000039,98.46142599999985
165,70.25634799999989,24.230956999999762,106.53857400000015,289.7436520000001,22.05126999999993,116.0258789999998,112.56396500000028,108.84619099999964,95.76904300000024,84.87158199999976,97.94873000000007,97.05126999999993,78.58984400000008,98.58984400000008
166,76.79492200000004,39.23095699999976,111.2822270000006,282.3076170000004,34.61523400000078,117.05126999999993,114.48730499999965,113.7177729999994,104.10253900000043,91.53857400000015,94.23095699999976,98.9741210000002,80.38476599999922,100.51269500000035
167,86.53857400000015,58.20507799999996,120.25634799999989,279.6152340000008,46.410155999999915,118.3334960000002,120.89746099999957,121.6665039999998,116.15380900000036,105.12841800000024,92.69238299999961,101.79492200000004,87.43603499999972,103.46142599999985
168,92.94873000000007,70.64111300000059,128.46142599999985,280.2563479999999,47.94873000000007,118.9741210000002,127.69238299999961,126.9228520000006,122.30761700000039,116.41015599999992,93.3334960000002,104.35888699999941,93.7177729999994,105.64111300000059
169,91.6665039999998,69.23095699999976,131.0258789999998,279.6152340000008,36.153809000000365,118.58984400000008,130.0,124.74365200000011,116.53857400000015,116.79492200000004,93.0771479999994,105.12841800000024,93.3334960000002,105.89746099999957
170,83.7177729999994,56.666503999999804,126.0258789999998,273.84619099999964,17.05126999999993,117.17968800000017,125.0,115.38476599999922,101.15380900000036,104.87158199999976,88.0771479999994,103.58984400000008,85.51269500000035,103.58984400000008
171,74.35888699999941,43.974121000000196,116.6665039999998,262.82031300000017,2.4360349999997197,115.0,115.25634799999989,104.48730499999965,85.51269500000035,87.43603499999972,77.94873000000007,100.25634799999989,75.12841800000024,100.25634799999989
172,70.25634799999989,42.05126999999993,109.10253900000043,250.38476599999922,0.8974609999995664,113.58984400000008,107.17968800000017,99.10253900000043,80.25634799999989,75.12841800000024,68.20507799999996,97.30761700000039,69.48730499999965,98.0771479999994
173,74.61523400000078,54.48730499999965,108.0771479999994,240.89746099999957,11.794922000000042,113.84619099999964,106.6665039999998,103.84619099999964,89.48730499999965,75.51269500000035,66.6665039999998,97.17968800000017,72.56396500000028,99.23095699999976
174,84.48730499999965,74.48730499999965,113.84619099999964,235.89746099999957,26.153809000000365,115.64111300000059,113.7177729999994,116.2822270000006,107.30761700000039,87.43603499999972,76.6665039999998,100.51269500000035,82.05126999999993,103.20507799999996
175,92.69238299999961,90.12841800000024,122.17968800000017,233.0771479999994,33.333496000000196,117.17968800000017,122.94873000000007,129.23095699999976,122.17968800000017,102.30761700000039,93.3334960000002,105.38476599999922,90.89746099999957,107.17968800000017
176,94.10253900000043,93.20507799999996,127.30761700000039,228.7177729999994,30.0,116.9228520000006,128.3334960000002,136.41015599999992,126.15380900000036,110.0,106.53857400000015,109.10253900000043,93.0771479999994,108.7177729999994
177,88.84619099999964,84.48730499999965,126.6665039999998,221.9228520000006,21.153809000000365,114.48730499999965,127.69238299999961,136.2822270000006,120.51269500000035,107.69238299999961,107.69238299999961,109.87158199999976,88.20507799999996,106.9228520000006
178,81.6665039999998,72.30761700000039,122.43603499999972,214.48730499999965,13.717772999999397,110.89746099999957,124.10253900000043,133.20507799999996,113.58984400000008,99.48730499999965,96.15380900000036,107.82031300000017,81.41015599999992,103.58984400000008
179,76.15380900000036,64.61523400000078,118.20507799999996,207.56396500000028,10.128418000000238,108.0771479999994,121.6665039999998,131.15380900000036,111.9228520000006,91.6665039999998,78.7177729999994,104.35888699999941,77.43603499999972,100.12841800000024
180,71.79492200000004,63.589844000000085,115.25634799999989,200.51269500000035,6.410155999999915,107.43603499999972,121.0258789999998,129.87158199999976,114.48730499999965,86.41015599999992,63.46142599999985,100.64111300000059,75.76904300000024,97.43603499999972
181,66.9228520000006,65.25634799999989,112.94873000000007,192.05126999999993,-1.4101559999999154,109.10253900000043,120.76904300000024,126.53857400000015,115.0,82.94873000000007,55.12841800000024,98.3334960000002,72.94873000000007,95.12841800000024
182,61.153809000000365,66.0258789999998,110.38476599999922,182.94873000000007,-12.051270000000386,112.43603499999972,118.84619099999964,120.51269500000035,110.0,80.51269500000035,53.0771479999994,98.58984400000008,67.30761700000039,93.3334960000002
183,57.56396500000028,66.41015599999992,109.10253900000043,176.53857400000015,-18.846190999999635,115.89746099999957,116.15380900000036,115.89746099999957,103.20507799999996,80.64111300000059,53.589844000000085,101.2822270000006,62.82031300000017,92.82031300000017
184,59.74365200000011,70.38476599999922,111.15380900000036,176.0258789999998,-15.512939000000188,117.94873000000007,115.0,118.0771479999994,101.9228520000006,84.87158199999976,53.333496000000196,105.0,65.12841800000024,94.61523400000078
185,68.0771479999994,80.25634799999989,116.53857400000015,181.15380900000036,-3.2050779999999577,118.20507799999996,116.6665039999998,127.94873000000007,110.12841800000024,92.82031300000017,52.82031300000017,107.56396500000028,75.76904300000024,98.3334960000002
186,78.9741210000002,92.69238299999961,122.69238299999961,188.46142599999985,10.128418000000238,117.05126999999993,120.0,140.2563479999999,123.9741210000002,101.15380900000036,54.48730499999965,108.3334960000002,89.61523400000078,102.30761700000039
187,87.17968800000017,101.9228520000006,126.6665039999998,193.9741210000002,15.512695000000349,115.38476599999922,122.17968800000017,147.05126999999993,135.6411130000006,105.89746099999957,59.35888699999941,107.94873000000007,98.58984400000008,104.48730499999965
188,90.0,103.9741210000002,127.30761700000039,196.15380900000036,11.794922000000042,113.7177729999994,122.17968800000017,144.7436520000001,138.84619099999964,105.12841800000024,65.64111300000059,107.82031300000017,97.43603499999972,104.35888699999941
189,88.46142599999985,101.0258789999998,126.53857400000015,195.89746099999957,5.256347999999889,112.43603499999972,121.0258789999998,136.2822270000006,133.84619099999964,100.64111300000059,69.35888699999941,109.35888699999941,88.58984400000008,102.82031300000017
190,85.76904300000024,98.84619099999964,126.9228520000006,195.6411130000006,3.4614259999998467,111.9228520000006,120.89746099999957,128.7177729999994,126.15380900000036,95.89746099999957,68.46142599999985,112.05126999999993,79.87158199999976,101.6665039999998
191,84.87158199999976,101.9228520000006,130.0,197.3076170000004,8.846190999999635,112.17968800000017,123.46142599999985,127.30761700000039,121.9228520000006,94.48730499999965,64.10253900000043,115.12841800000024,78.3334960000002,101.9228520000006
192,86.15380900000036,109.61523400000078,134.87158199999976,201.2822270000006,16.282227000000603,113.3334960000002,128.3334960000002,131.9228520000006,123.84619099999964,97.69238299999961,60.0,117.43603499999972,85.25634799999989,103.58984400000008
193,88.20507799999996,116.15380900000036,138.7177729999994,205.6411130000006,17.17968800000017,115.0,132.94873000000007,137.43603499999972,129.87158199999976,103.46142599999985,58.0771479999994,118.0771479999994,95.12841800000024,105.25634799999989
194,88.9741210000002,116.41015599999992,139.10253900000043,207.94873000000007,7.692382999999609,115.89746099999957,134.10253900000043,138.7177729999994,134.61523400000078,107.56396500000028,57.43603499999972,116.9228520000006,100.38476599999922,105.51269500000035
195,87.94873000000007,110.89746099999957,135.89746099999957,206.2822270000006,-6.923095999999987,115.64111300000059,131.53857400000015,135.2563479999999,135.38476599999922,107.17968800000017,56.666503999999804,114.48730499999965,97.43603499999972,104.35888699999941
196,86.15380900000036,105.89746099999957,131.9228520000006,202.6923829999996,-15.641113000000132,115.12841800000024,128.20507799999996,131.0258789999998,132.94873000000007,103.58984400000008,55.64111300000059,112.69238299999961,90.0,103.0771479999994
197,86.2822270000006,107.43603499999972,129.7436520000001,201.79492200000004,-10.1281740000004,115.0,127.05126999999993,130.51269500000035,130.76904300000024,100.12841800000024,55.76904300000024,112.56396500000028,84.87158199999976,103.0771479999994
198,89.74365200000011,116.2822270000006,130.2563479999999,207.6923829999996,7.179688000000169,115.51269500000035,128.46142599999985,134.7436520000001,130.51269500000035,99.61523400000078,58.0771479999994,113.58984400000008,86.41015599999992,104.87158199999976
199,95.89746099999957,127.69238299999961,132.56396500000028,219.7436520000001,25.25634799999989,116.15380900000036,131.0258789999998,141.15380900000036,131.53857400000015,101.41015599999992,62.56396500000028,114.48730499999965,93.3334960000002,107.82031300000017
200,102.69238299999961,135.38476599999922,135.6411130000006,232.3076170000004,33.20507799999996,116.2822270000006,132.94873000000007,146.53857400000015,132.43603499999972,103.7177729999994,67.82031300000017,114.35888699999941,101.41015599999992,111.53857400000015
201,108.0771479999994,136.53857400000015,138.84619099999964,239.48730499999965,27.94873000000007,116.15380900000036,133.58984400000008,148.46142599999985,133.20507799999996,105.12841800000024,71.9228520000006,114.23095699999976,107.17968800000017,115.12841800000024
202,111.15380900000036,132.6923829999996,141.0258789999998,238.46142599999985,15.128418000000238,115.51269500000035,133.58984400000008,146.6665039999998,133.7177729999994,104.74365200000011,72.69238299999961,114.87158199999976,108.84619099999964,117.30761700000039
203,111.53857400000015,127.43603499999972,140.12841800000024,231.2822270000006,4.6152340000007825,114.35888699999941,133.58984400000008,142.43603499999972,133.3334960000002,102.30761700000039,69.87158199999976,115.89746099999957,106.15380900000036,116.53857400000015
204,109.23095699999976,123.84619099999964,135.12841800000024,223.0771479999994,2.3076170000003913,112.17968800000017,133.3334960000002,137.56396500000028,130.89746099999957,97.82031300000017,65.38476599999922,116.2822270000006,100.51269500000035,112.69238299999961
205,105.0,122.94873000000007,127.56396500000028,218.3334960000002,7.179688000000169,110.0,132.56396500000028,134.10253900000043,126.2822270000006,92.69238299999961,62.43603499999972,115.12841800000024,94.48730499999965,107.56396500000028
206,100.12841800000024,122.94873000000007,120.64111300000059,218.20507799999996,12.43603499999972,109.48730499999965,130.89746099999957,132.6923829999996,120.64111300000059,88.20507799999996,61.9228520000006,112.43603499999972,90.89746099999957,103.58984400000008
207,95.38476599999922,121.53857400000015,116.79492200000004,220.12841800000024,12.17968800000017,111.53857400000015,127.82031300000017,132.3076170000004,116.0258789999998,85.38476599999922,60.51269500000035,108.7177729999994,90.25634799999989,101.6665039999998
208,90.76904300000024,118.46142599999985,115.51269500000035,219.23095699999976,6.282227000000603,114.74365200000011,123.58984400000008,130.2563479999999,113.58984400000008,84.35888699999941,54.61523400000078,104.61523400000078,90.89746099999957,101.15380900000036
209,86.41015599999992,115.25634799999989,115.25634799999989,213.58984400000008,-0.12841800000023795,116.53857400000015,119.48730499999965,125.38476599999922,113.58984400000008,84.23095699999976,45.12841800000024,101.15380900000036,90.51269500000035,100.51269500000035
210,82.43603499999972,113.46142599999985,114.48730499999965,207.17968800000017,-2.1796869999998307,115.12841800000024,116.79492200000004,118.9741210000002,114.61523400000078,84.48730499999965,37.43603499999972,99.61523400000078,88.46142599999985,99.48730499999965
211,80.51269500000035,113.0771479999994,113.46142599999985,206.53857400000015,0.769043000000238,110.76904300000024,116.2822270000006,114.35888699999941,114.61523400000078,84.10253900000043,36.410155999999915,99.87158199999976,85.89746099999957,98.20507799999996
212,81.53857400000015,113.0771479999994,113.0771479999994,215.12841800000024,5.641113000000587,106.15380900000036,117.43603499999972,113.7177729999994,112.94873000000007,82.69238299999961,42.43603499999972,101.53857400000015,84.23095699999976,97.30761700000039
213,86.2822270000006,113.58984400000008,114.74365200000011,229.61523400000078,8.846190999999635,103.7177729999994,119.35888699999941,117.43603499999972,111.0258789999998,80.89746099999957,50.897460999999566,103.9741210000002,84.74365200000011,97.82031300000017
214,93.20507799999996,115.51269500000035,119.61523400000078,241.53857400000015,9.102539000000434,104.61523400000078,122.43603499999972,123.9741210000002,111.0258789999998,80.51269500000035,56.9228520000006,106.79492200000004,88.58984400000008,100.64111300000059
215,99.48730499999965,119.61523400000078,126.53857400000015,243.7177729999994,7.051269999999931,108.20507799999996,126.9228520000006,130.76904300000024,114.10253900000043,82.43603499999972,58.333496000000196,109.74365200000011,95.0,104.48730499999965
216,101.6665039999998,125.38476599999922,132.3076170000004,234.7436520000001,4.230956999999762,111.41015599999992,132.17968800000017,135.76904300000024,118.7177729999994,85.76904300000024,55.76904300000024,112.17968800000017,100.89746099999957,106.9228520000006
217,98.9741210000002,130.6411130000006,133.20507799999996,221.15380900000036,2.0512699999999313,111.41015599999992,135.89746099999957,137.3076170000004,122.17968800000017,87.82031300000017,52.43603499999972,113.20507799999996,103.3334960000002,105.64111300000059
218,93.84619099999964,133.20507799999996,128.84619099999964,212.17968800000017,1.9228520000006029,107.69238299999961,135.76904300000024,136.15380900000036,122.94873000000007,87.43603499999972,51.153809000000365,112.56396500000028,101.9228520000006,101.41015599999992
219,90.12841800000024,132.3076170000004,122.69238299999961,214.10253900000043,5.512695000000349,102.82031300000017,131.15380900000036,133.9741210000002,121.6665039999998,85.12841800000024,53.0771479999994,111.6665039999998,99.87158199999976,97.56396500000028
220,90.51269500000035,129.48730499999965,118.58984400000008,225.89746099999957,12.307617000000391,100.38476599999922,123.9741210000002,132.3076170000004,120.51269500000035,83.84619099999964,56.79492200000004,111.79492200000004,100.64111300000059,97.43603499999972
221,94.74365200000011,127.82031300000017,118.46142599999985,240.38476599999922,20.128418000000238,101.6665039999998,117.69238299999961,131.9228520000006,121.2822270000006,86.41015599999992,59.87158199999976,112.69238299999961,104.61523400000078,101.2822270000006
222,100.51269500000035,130.76904300000024,121.6665039999998,249.61523400000078,25.51269500000035,105.76904300000024,115.51269500000035,133.20507799999996,125.0,93.20507799999996,60.76904300000024,113.7177729999994,110.0,107.17968800000017
223,104.61523400000078,138.7177729999994,126.41015599999992,249.61523400000078,27.05126999999993,110.12841800000024,118.46142599999985,135.51269500000035,130.51269500000035,101.9228520000006,60.12841800000024,114.23095699999976,114.10253900000043,111.53857400000015
224,104.74365200000011,148.0771479999994,129.7436520000001,242.17968800000017,25.0,112.56396500000028,124.35888699999941,137.56396500000028,135.51269500000035,108.0771479999994,59.23095699999976,114.10253900000043,115.38476599999922,112.05126999999993
225,101.15380900000036,153.20507799999996,130.12841800000024,233.46142599999985,21.410155999999915,112.30761700000039,129.61523400000078,137.6923829999996,136.41015599999992,107.56396500000028,58.0771479999994,113.58984400000008,113.3334960000002,108.3334960000002
226,96.53857400000015,150.6411130000006,128.20507799999996,230.0,18.717772999999397,109.87158199999976,131.2822270000006,135.89746099999957,132.05126999999993,100.38476599999922,56.53857400000015,112.05126999999993,109.48730499999965,102.94873000000007
227,94.48730499999965,142.6923829999996,126.41015599999992,233.9741210000002,18.589844000000085,106.6665039999998,129.61523400000078,133.7177729999994,124.61523400000078,91.15380900000036,54.87158199999976,110.12841800000024,106.41015599999992,99.35888699999941
228,96.15380900000036,135.6411130000006,126.79492200000004,241.53857400000015,21.282227000000603,103.84619099999964,127.43603499999972,133.0771479999994,118.46142599999985,86.2822270000006,53.974121000000196,108.7177729999994,105.64111300000059,99.61523400000078
229,99.87158199999976,135.2563479999999,129.10253900000043,246.2822270000006,25.51269500000035,102.56396500000028,127.69238299999961,134.7436520000001,117.69238299999961,88.9741210000002,54.102539000000434,108.7177729999994,106.79492200000004,102.94873000000007
230,103.46142599999985,141.9228520000006,131.41015599999992,245.2563479999999,28.974121000000196,102.82031300000017,130.89746099999957,137.94873000000007,122.69238299999961,96.9228520000006,55.25634799999989,110.76904300000024,108.0771479999994,106.2822270000006
231,104.74365200000011,150.6411130000006,132.05126999999993,240.76904300000024,29.74365200000011,103.7177729999994,134.87158199999976,140.89746099999957,130.0,104.10253900000043,56.666503999999804,113.58984400000008,108.20507799999996,107.17968800000017
232,102.43603499999972,155.0,129.87158199999976,237.43603499999972,27.69238299999961,103.84619099999964,135.76904300000024,140.89746099999957,134.48730499999965,104.61523400000078,57.56396500000028,115.38476599999922,106.79492200000004,105.12841800000024
233,96.41015599999992,151.41015599999992,124.23095699999976,236.53857400000015,23.461425999999847,102.43603499999972,131.79492200000004,136.53857400000015,132.43603499999972,97.56396500000028,57.17968800000017,113.9741210000002,103.84619099999964,101.6665039999998
234,87.56396500000028,141.6665039999998,115.51269500000035,235.6411130000006,18.717772999999397,100.25634799999989,123.7177729999994,128.84619099999964,123.58984400000008,87.17968800000017,55.12841800000024,108.84619099999964,100.12841800000024,98.46142599999985
235,78.58984400000008,131.15380900000036,105.76904300000024,231.79492200000004,14.615234000000783,98.7177729999994,115.38476599999922,120.51269500000035,111.79492200000004,79.10253900000043,52.17968800000017,101.9228520000006,96.53857400000015,96.6665039999998
236,72.94873000000007,124.74365200000011,98.84619099999964,225.89746099999957,12.692382999999609,98.58984400000008,110.51269500000035,115.0,102.43603499999972,76.6665039999998,50.25634799999989,97.05126999999993,93.58984400000008,96.0258789999998
237,72.43603499999972,123.84619099999964,98.7177729999994,222.56396500000028,13.717772999999397,99.48730499999965,111.0258789999998,113.3334960000002,99.23095699999976,79.48730499999965,50.51269500000035,96.79492200000004,91.9228520000006,96.41015599999992
238,76.53857400000015,126.6665039999998,106.0258789999998,226.0258789999998,16.538574000000153,100.64111300000059,115.64111300000059,114.61523400000078,102.56396500000028,84.23095699999976,52.43603499999972,100.12841800000024,92.43603499999972,97.43603499999972
239,82.69238299999961,130.38476599999922,116.9228520000006,235.51269500000035,18.717772999999397,101.53857400000015,120.89746099999957,117.43603499999972,108.9741210000002,87.43603499999972,53.974121000000196,104.23095699999976,95.76904300000024,98.7177729999994
240,87.56396500000028,133.7177729999994,125.38476599999922,245.38476599999922,19.230956999999762,102.17968800000017,122.94873000000007,120.25634799999989,114.35888699999941,87.56396500000028,53.46142599999985,106.0258789999998,101.0258789999998,100.25634799999989
241,89.74365200000011,136.6665039999998,127.30761700000039,250.2563479999999,19.102539000000434,102.56396500000028,120.89746099999957,122.17968800000017,116.41015599999992,85.64111300000059,51.2822270000006,105.0,106.2822270000006,101.9228520000006
242,90.0,139.87158199999976,123.58984400000008,248.7177729999994,20.641113000000587,102.69238299999961,117.05126999999993,123.20507799999996,115.89746099999957,85.0,49.74365200000011,103.20507799999996,110.38476599999922,103.3334960000002
243,90.51269500000035,144.10253900000043,118.7177729999994,243.84619099999964,25.0,102.94873000000007,114.87158199999976,123.84619099999964,114.74365200000011,87.82031300000017,51.153809000000365,103.46142599999985,112.56396500000028,104.23095699999976
244,92.30761700000039,148.9741210000002,116.9228520000006,239.61523400000078,31.153809000000365,103.58984400000008,116.0258789999998,125.12841800000024,114.10253900000043,92.43603499999972,54.87158199999976,105.89746099999957,113.0771479999994,104.23095699999976
