,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,131.9228520000006,133.58984400000008,135.2563479999999,139.10253900000043,147.3076170000004,116.15380900000036,129.87158199999976,133.20507799999996,127.17968800000017,108.46142599999985,114.61523400000078,123.9741210000002,136.41015599999992,130.89746099999957
15,138.9741210000002,141.0258789999998,140.51269500000035,146.41015599999992,148.0771479999994,117.05126999999993,131.0258789999998,137.56396500000028,132.05126999999993,117.69238299999961,124.23095699999976,128.9741210000002,144.7436520000001,136.6665039999998
16,146.53857400000015,147.56396500000028,146.2822270000006,154.23095699999976,152.05126999999993,115.64111300000059,132.05126999999993,142.43603499999972,135.51269500000035,121.41015599999992,135.51269500000035,130.89746099999957,152.17968800000017,142.43603499999972
17,150.0,148.58984400000008,149.23095699999976,158.0771479999994,155.2563479999999,112.56396500000028,132.3076170000004,142.6923829999996,133.84619099999964,118.7177729999994,143.9741210000002,128.3334960000002,154.3588869999994,145.12841800000024
18,148.7177729999994,143.84619099999964,148.3334960000002,157.56396500000028,154.3588869999994,109.48730499999965,131.9228520000006,137.05126999999993,128.3334960000002,113.3334960000002,147.56396500000028,123.3334960000002,151.2822270000006,144.61523400000078
19,146.9228520000006,138.3334960000002,145.51269500000035,155.76904300000024,148.9741210000002,108.0771479999994,130.76904300000024,129.10253900000043,123.3334960000002,110.64111300000059,148.84619099999964,120.38476599999922,147.82031300000017,143.3334960000002
20,149.3588869999994,137.17968800000017,143.9741210000002,157.3076170000004,143.46142599999985,109.23095699999976,129.10253900000043,124.74365200000011,122.69238299999961,112.82031300000017,152.94873000000007,122.30761700000039,150.51269500000035,145.12841800000024
21,158.20507799999996,141.6665039999998,145.38476599999922,164.48730499999965,142.43603499999972,112.05126999999993,127.43603499999972,127.05126999999993,126.79492200000004,119.48730499999965,163.58984400000008,128.46142599999985,161.9228520000006,152.82031300000017
22,171.0258789999998,147.94873000000007,149.23095699999976,175.0,147.43603499999972,115.25634799999989,127.43603499999972,134.61523400000078,132.82031300000017,128.46142599999985,179.48730499999965,135.6411130000006,178.7177729999994,165.2563479999999
23,182.56396500000028,151.2822270000006,153.46142599999985,184.61523400000078,155.2563479999999,117.30761700000039,130.6411130000006,143.0771479999994,136.6665039999998,137.17968800000017,196.0258789999998,140.6411130000006,193.7177729999994,178.9741210000002
24,189.7436520000001,150.76904300000024,156.9228520000006,191.0258789999998,161.2822270000006,117.69238299999961,136.79492200000004,148.58984400000008,136.79492200000004,143.3334960000002,208.46142599999985,143.0771479999994,201.9228520000006,190.76904300000024
25,193.84619099999964,151.79492200000004,159.87158199999976,196.15380900000036,163.3334960000002,116.79492200000004,143.20507799999996,150.0,134.48730499999965,146.15380900000036,215.51269500000035,144.7436520000001,203.20507799999996,198.9741210000002
26,198.9741210000002,160.6411130000006,163.0771479999994,203.84619099999964,161.15380900000036,115.64111300000059,145.76904300000024,147.6923829999996,131.41015599999992,146.0258789999998,218.20507799999996,146.6665039999998,201.79492200000004,204.61523400000078
27,208.20507799999996,178.9741210000002,166.6665039999998,215.76904300000024,156.53857400000015,114.87158199999976,141.79492200000004,142.56396500000028,128.46142599999985,143.58984400000008,218.0771479999994,148.20507799999996,201.0258789999998,209.3588869999994
28,220.6411130000006,201.41015599999992,169.61523400000078,229.61523400000078,151.41015599999992,114.74365200000011,132.17968800000017,135.89746099999957,124.74365200000011,139.87158199999976,215.51269500000035,147.82031300000017,199.87158199999976,213.84619099999964
29,231.9228520000006,219.7436520000001,170.12841800000024,240.89746099999957,146.6665039999998,115.12841800000024,121.0258789999998,128.46142599999985,119.61523400000078,135.2563479999999,209.61523400000078,144.48730499999965,193.58984400000008,217.43603499999972
30,238.3334960000002,229.48730499999965,167.56396500000028,246.9228520000006,143.3334960000002,115.64111300000059,113.20507799999996,122.05126999999993,112.94873000000007,129.3588869999994,199.87158199999976,138.84619099999964,179.23095699999976,218.58984400000008
31,239.48730499999965,233.3334960000002,163.3334960000002,249.61523400000078,141.79492200000004,116.0258789999998,111.53857400000015,118.84619099999964,106.6665039999998,123.0771479999994,188.3334960000002,133.0771479999994,159.7436520000001,217.82031300000017
32,239.23095699999976,239.23095699999976,160.89746099999957,253.46142599999985,142.56396500000028,116.53857400000015,115.89746099999957,121.15380900000036,104.35888699999941,118.58984400000008,179.10253900000043,130.2563479999999,142.17968800000017,217.56396500000028
33,242.82031300000017,253.84619099999964,162.94873000000007,262.4360349999997,145.76904300000024,117.17968800000017,123.58984400000008,129.3588869999994,108.84619099999964,119.35888699999941,176.41015599999992,132.3076170000004,132.56396500000028,221.15380900000036
34,252.17968800000017,277.5639650000003,169.3588869999994,275.76904300000024,151.41015599999992,117.17968800000017,131.53857400000015,140.89746099999957,118.7177729999994,126.0258789999998,180.38476599999922,137.94873000000007,131.15380900000036,229.61523400000078
35,264.6152340000008,304.23095699999976,176.53857400000015,288.84619099999964,157.6923829999996,116.53857400000015,137.43603499999972,151.0258789999998,128.7177729999994,135.2563479999999,186.53857400000015,143.46142599999985,131.53857400000015,240.0
36,273.46142599999985,324.87158199999976,179.7436520000001,295.2563479999999,161.53857400000015,116.15380900000036,139.10253900000043,154.7436520000001,132.82031300000017,141.53857400000015,187.56396500000028,144.7436520000001,125.64111300000059,246.6665039999998
37,272.6923829999996,332.82031300000017,175.76904300000024,291.53857400000015,159.23095699999976,116.41015599999992,135.51269500000035,148.3334960000002,127.17968800000017,139.61523400000078,177.6923829999996,140.0,107.82031300000017,244.3588869999994
38,260.89746099999957,328.0771479999994,164.7436520000001,280.12841800000024,149.48730499999965,117.05126999999993,126.79492200000004,133.0771479999994,112.69238299999961,127.82031300000017,157.17968800000017,130.38476599999922,79.48730499999965,231.41015599999992
39,243.0771479999994,317.4360349999997,151.0258789999998,267.4360349999997,135.38476599999922,117.30761700000039,115.0,114.23095699999976,94.23095699999976,109.23095699999976,133.0771479999994,120.0,48.0771479999994,212.6923829999996
40,227.56396500000028,310.76904300000024,140.76904300000024,260.51269500000035,123.9741210000002,116.79492200000004,104.23095699999976,99.23095699999976,78.58984400000008,90.89746099999957,115.12841800000024,113.58984400000008,22.94873000000007,196.79492200000004
41,221.15380900000036,314.7436520000001,138.46142599999985,261.53857400000015,121.79492200000004,116.0258789999998,98.84619099999964,93.0771479999994,70.89746099999957,79.61523400000078,109.23095699999976,113.7177729999994,9.230956999999762,190.51269500000035
42,223.7177729999994,328.3334960000002,143.46142599999985,266.9228520000006,128.9741210000002,115.89746099999957,100.51269500000035,95.25634799999989,71.9228520000006,77.69238299999961,113.58984400000008,118.46142599999985,5.641113000000587,193.20507799999996
43,228.9741210000002,343.5898440000001,150.76904300000024,270.0,138.84619099999964,116.41015599999992,107.30761700000039,101.2822270000006,78.3334960000002,81.79492200000004,120.0,122.82031300000017,6.282227000000603,197.94873000000007
44,228.9741210000002,352.4360349999997,154.10253900000043,266.4101559999999,144.23095699999976,117.30761700000039,114.61523400000078,106.0258789999998,84.48730499999965,86.0258789999998,120.0,122.69238299999961,3.9741210000001956,197.3076170000004
45,220.76904300000024,352.5639650000003,150.38476599999922,256.6665039999998,142.82031300000017,117.82031300000017,118.46142599999985,106.2822270000006,86.41015599999992,85.89746099999957,110.25634799999989,118.20507799999996,-5.128174000000399,189.10253900000043
46,207.56396500000028,347.3076170000004,141.79492200000004,245.12841800000024,139.10253900000043,117.69238299999961,117.56396500000028,102.43603499999972,83.7177729999994,80.51269500000035,94.23095699999976,113.20507799999996,-20.38452099999995,176.53857400000015
47,195.12841800000024,342.05126999999993,133.7177729999994,235.76904300000024,139.7436520000001,117.43603499999972,113.20507799999996,97.05126999999993,78.46142599999985,71.15380900000036,78.9741210000002,111.6665039999998,-37.948729999999614,165.0
48,187.3076170000004,339.7436520000001,129.7436520000001,229.48730499999965,146.79492200000004,117.05126999999993,107.56396500000028,93.20507799999996,72.82031300000017,61.410155999999915,69.87158199999976,113.9741210000002,-52.564209000000574,157.05126999999993
49,183.58984400000008,340.0,130.38476599999922,224.10253900000043,155.89746099999957,116.2822270000006,103.46142599999985,91.53857400000015,68.20507799999996,55.0,67.94873000000007,117.30761700000039,-60.89746100000002,152.17968800000017
50,180.0,340.51269500000035,133.0771479999994,217.56396500000028,160.51269500000035,115.25634799999989,102.17968800000017,90.38476599999922,65.38476599999922,53.20507799999996,69.48730499999965,117.82031300000017,-63.20507799999996,147.6923829999996
51,173.46142599999985,339.23095699999976,134.10253900000043,208.0771479999994,157.05126999999993,114.35888699999941,103.46142599999985,88.20507799999996,64.10253900000043,52.56396500000028,68.84619099999964,114.23095699999976,-63.846190999999635,141.6665039999998
52,162.82031300000017,334.48730499999965,130.51269500000035,195.0,146.79492200000004,113.7177729999994,105.12841800000024,83.58984400000008,63.0771479999994,47.17968800000017,61.666503999999804,107.94873000000007,-68.97436500000003,133.46142599999985
53,148.9741210000002,326.2822270000006,121.2822270000006,178.46142599999985,134.3588869999994,113.20507799999996,104.74365200000011,76.9228520000006,59.48730499999965,34.23095699999976,47.69238299999961,101.53857400000015,-81.53857400000015,122.82031300000017
54,134.61523400000078,317.05126999999993,109.23095699999976,160.51269500000035,125.25634799999989,112.94873000000007,101.9228520000006,69.74365200000011,52.69238299999961,17.94873000000007,31.410155999999915,97.69238299999961,-98.97436500000003,110.89746099999957
55,123.3334960000002,311.0258789999998,100.12841800000024,144.7436520000001,123.9741210000002,112.82031300000017,99.48730499999965,65.89746099999957,46.9228520000006,7.948730000000069,19.871581999999762,97.30761700000039,-112.94872999999961,100.51269500000035
56,117.30761700000039,311.9228520000006,98.84619099999964,135.12841800000024,131.2822270000006,113.20507799999996,101.15380900000036,69.35888699999941,48.7177729999994,11.153809000000365,18.077147999999397,99.74365200000011,-115.51293900000019,95.38476599999922
57,116.15380900000036,319.3588869999994,104.87158199999976,132.82031300000017,143.58984400000008,113.9741210000002,107.69238299999961,79.48730499999965,60.0,24.871581999999762,25.384765999999217,103.0771479999994,-106.02563499999997,96.15380900000036
58,117.05126999999993,327.94873000000007,112.69238299999961,134.10253900000043,154.23095699999976,114.87158199999976,115.38476599999922,90.12841800000024,74.74365200000011,37.17968800000017,34.87158199999976,104.87158199999976,-92.17944299999999,100.0
59,116.53857400000015,331.15380900000036,116.15380900000036,132.3076170000004,158.46142599999985,115.76904300000024,118.58984400000008,93.58984400000008,82.82031300000017,37.05126999999993,38.974121000000196,104.35888699999941,-84.35888699999987,101.2822270000006
60,112.69238299999961,325.76904300000024,113.0771479999994,122.69238299999961,156.2822270000006,116.15380900000036,114.74365200000011,86.9228520000006,78.84619099999964,22.69238299999961,34.74365200000011,102.56396500000028,-86.79492200000004,96.2822270000006
61,106.0258789999998,315.12841800000024,105.38476599999922,106.15380900000036,151.53857400000015,115.25634799999989,106.9228520000006,74.87158199999976,66.15380900000036,2.9487300000000687,25.769043000000238,100.64111300000059,-95.51293900000019,86.0258789999998
62,98.9741210000002,306.2822270000006,97.43603499999972,88.7177729999994,148.0771479999994,113.58984400000008,101.2822270000006,66.2822270000006,54.48730499999965,-9.8718259999996,18.717772999999397,99.10253900000043,-102.17944299999999,75.51269500000035
63,93.58984400000008,304.48730499999965,92.17968800000017,76.6665039999998,147.56396500000028,112.69238299999961,102.17968800000017,67.30761700000039,51.9228520000006,-10.0,17.17968800000017,98.20507799999996,-101.66674799999964,70.0
64,90.38476599999922,309.6152340000008,90.64111300000059,71.53857400000015,149.61523400000078,113.9741210000002,108.3334960000002,76.79492200000004,59.61523400000078,-1.2822270000006029,20.25634799999989,97.17968800000017,-95.38452099999995,70.64111300000059
65,88.20507799999996,315.6411130000006,91.2822270000006,69.35888699999941,152.05126999999993,116.53857400000015,114.35888699999941,87.05126999999993,71.6665039999998,6.922852000000603,22.94873000000007,95.76904300000024,-88.71801800000003,73.7177729999994
66,85.12841800000024,314.87158199999976,91.15380900000036,64.10253900000043,153.20507799999996,117.43603499999972,115.12841800000024,90.0,79.74365200000011,7.307617000000391,20.384765999999217,93.9741210000002,-86.28198199999997,73.0771479999994
67,79.61523400000078,303.5898440000001,88.3334960000002,52.69238299999961,152.05126999999993,115.38476599999922,109.48730499999965,83.7177729999994,79.23095699999976,-0.6411130000005869,11.794922000000042,91.9228520000006,-88.33325200000036,66.0258789999998
68,72.82031300000017,286.2822270000006,83.20507799999996,37.56396500000028,149.10253900000043,111.6665039999998,101.0258789999998,73.0771479999994,71.6665039999998,-11.41015600000037,2.1796880000001693,90.25634799999989,-89.74365200000011,55.38476599999922
69,67.56396500000028,271.53857400000015,77.82031300000017,23.077147999999397,146.0258789999998,109.48730499999965,95.12841800000024,65.51269500000035,63.333496000000196,-18.333252000000357,-1.9228520000006029,89.35888699999941,-84.35888699999987,47.43603499999972
70,66.15380900000036,264.48730499999965,74.35888699999941,12.82031300000017,143.20507799999996,110.0,94.23095699999976,64.61523400000078,60.38476599999922,-18.205077999999958,2.3076170000003913,89.35888699999941,-70.64111300000013,46.79492200000004
71,68.20507799999996,262.5639650000003,73.0771479999994,6.666503999999804,138.46142599999985,112.17968800000017,96.79492200000004,68.20507799999996,63.46142599999985,-12.948729999999614,11.153809000000365,89.35888699999941,-53.33325200000036,51.666503999999804
72,70.76904300000024,258.46142599999985,72.43603499999972,2.4360349999997197,129.61523400000078,113.84619099999964,99.23095699999976,71.2822270000006,68.58984400000008,-6.923095999999987,18.461425999999847,88.9741210000002,-39.10253899999998,56.79492200000004
73,71.2822270000006,247.56396500000028,71.15380900000036,-1.153809000000365,118.0771479999994,113.3334960000002,99.74365200000011,71.41015599999992,71.79492200000004,-3.3334960000001956,21.153809000000365,88.46142599999985,-30.512939000000188,57.82031300000017
74,70.0,231.6665039999998,69.35888699999941,-4.61547900000005,108.3334960000002,110.89746099999957,99.48730499999965,71.0258789999998,73.58984400000008,-1.2822270000006029,21.538574000000153,88.7177729999994,-24.358886999999868,55.38476599999922
75,68.7177729999994,216.53857400000015,68.0771479999994,-8.076904000000013,105.64111300000059,108.58984400000008,100.89746099999957,74.74365200000011,77.43603499999972,2.6923829999996087,24.358886999999413,90.76904300000024,-16.025634999999966,52.69238299999961
76,68.9741210000002,207.05126999999993,67.69238299999961,-12.051270000000386,110.64111300000059,108.58984400000008,104.48730499999965,84.61523400000078,85.89746099999957,10.512695000000349,32.30761700000039,94.61523400000078,-3.846190999999635,52.56396500000028
77,70.76904300000024,203.9741210000002,68.20507799999996,-16.794922000000042,120.0,110.64111300000059,108.7177729999994,96.6665039999998,96.41015599999992,19.74365200000011,43.846190999999635,99.10253900000043,10.0,54.61523400000078
78,72.82031300000017,203.84619099999964,68.9741210000002,-21.41015600000037,127.43603499999972,112.17968800000017,110.89746099999957,103.84619099999964,103.84619099999964,25.897460999999566,54.61523400000078,101.6665039999998,21.410155999999915,56.9228520000006
79,74.23095699999976,201.79492200000004,69.35888699999941,-25.0,128.7177729999994,110.76904300000024,109.48730499999965,101.6665039999998,103.84619099999964,25.769043000000238,60.25634799999989,100.89746099999957,27.82031300000017,57.94873000000007
80,73.84619099999964,195.0,69.35888699999941,-27.051270000000386,123.46142599999985,107.05126999999993,105.25634799999989,92.17968800000017,96.53857400000015,20.128418000000238,59.48730499999965,97.30761700000039,29.615234000000783,57.94873000000007
81,72.05126999999993,184.3588869999994,68.84619099999964,-27.948729999999614,114.74365200000011,104.10253900000043,100.12841800000024,82.17968800000017,86.6665039999998,12.692382999999609,55.0,93.20507799999996,30.128418000000238,57.82031300000017
82,69.48730499999965,173.0771479999994,68.0771479999994,-28.846190999999635,106.53857400000015,103.9741210000002,96.15380900000036,77.56396500000028,79.61523400000078,7.43603499999972,51.2822270000006,91.15380900000036,32.56396500000028,58.46142599999985
83,67.17968800000017,164.7436520000001,67.17968800000017,-31.28198199999997,101.41015599999992,105.89746099999957,94.23095699999976,79.61523400000078,78.9741210000002,6.153809000000365,51.666503999999804,92.17968800000017,38.333496000000196,59.48730499999965
84,64.87158199999976,159.3588869999994,65.64111300000059,-36.28198199999997,99.48730499999965,107.82031300000017,93.7177729999994,84.35888699999941,83.3334960000002,8.461425999999847,55.897460999999566,94.74365200000011,45.64111300000059,59.87158199999976
85,61.153809000000365,153.9741210000002,62.94873000000007,-43.71801800000003,98.46142599999985,108.84619099999964,93.9741210000002,86.53857400000015,88.20507799999996,11.666503999999804,60.12841800000024,95.76904300000024,51.025878999999804,58.7177729999994
86,56.153809000000365,145.0,58.846190999999635,-51.92309599999999,95.51269500000035,109.23095699999976,94.48730499999965,84.23095699999976,89.23095699999976,12.692382999999609,61.025878999999804,93.3334960000002,52.69238299999961,55.897460999999566
87,51.666503999999804,132.56396500000028,54.23095699999976,-58.20507799999996,90.38476599999922,109.48730499999965,95.25634799999989,79.61523400000078,85.0,10.0,58.589844000000085,88.58984400000008,52.43603499999972,52.69238299999961
88,50.76904300000024,120.89746099999957,51.153809000000365,-60.0,85.38476599999922,109.74365200000011,96.79492200000004,77.17968800000017,78.84619099999964,6.153809000000365,56.53857400000015,84.87158199999976,54.48730499999965,51.153809000000365
89,54.61523400000078,114.61523400000078,51.410155999999915,-57.051270000000386,83.7177729999994,110.12841800000024,98.84619099999964,79.23095699999976,75.76904300000024,5.512695000000349,58.333496000000196,84.35888699999941,61.2822270000006,52.69238299999961
90,60.64111300000059,114.23095699999976,54.23095699999976,-51.66674799999964,86.0258789999998,110.38476599999922,100.38476599999922,84.61523400000078,78.20507799999996,9.871581999999762,63.7177729999994,86.53857400000015,70.76904300000024,56.2822270000006
91,64.35888699999941,115.89746099999957,56.53857400000015,-47.69238299999961,89.48730499999965,110.64111300000059,99.87158199999976,89.23095699999976,83.7177729999994,15.769043000000238,69.35888699999941,88.84619099999964,77.56396500000028,58.589844000000085
92,63.0771479999994,114.61523400000078,55.76904300000024,-47.948729999999614,91.53857400000015,110.76904300000024,97.05126999999993,90.0,87.94873000000007,18.333496000000196,72.05126999999993,89.35888699999941,78.84619099999964,57.30761700000039
93,58.46142599999985,108.46142599999985,52.05126999999993,-51.92309599999999,91.79492200000004,111.15380900000036,93.7177729999994,87.05126999999993,88.3334960000002,16.794922000000042,71.2822270000006,87.94873000000007,75.51269500000035,52.56396500000028
94,54.48730499999965,98.84619099999964,47.43603499999972,-57.051270000000386,91.0258789999998,111.0258789999998,91.9228520000006,83.3334960000002,85.89746099999957,14.615234000000783,69.10253900000043,86.2822270000006,71.6665039999998,46.53857400000015
95,53.333496000000196,89.10253900000043,44.35888699999941,-60.38452099999995,89.23095699999976,109.87158199999976,91.79492200000004,81.6665039999998,83.46142599999985,15.128418000000238,67.30761700000039,85.89746099999957,70.25634799999989,41.53857400000015
96,54.35888699999941,81.79492200000004,43.974121000000196,-61.025634999999966,85.38476599999922,107.82031300000017,92.05126999999993,82.69238299999961,82.69238299999961,18.333496000000196,66.79492200000004,86.41015599999992,71.15380900000036,38.589844000000085
97,55.0,77.43603499999972,45.51269500000035,-59.61547900000005,79.48730499999965,105.12841800000024,91.6665039999998,85.0,83.46142599999985,21.282227000000603,66.6665039999998,86.2822270000006,72.69238299999961,38.20507799999996
98,54.48730499999965,74.23095699999976,47.69238299999961,-57.435790999999426,73.46142599999985,102.82031300000017,90.64111300000059,86.53857400000015,84.74365200000011,22.94873000000007,66.53857400000015,84.87158199999976,73.46142599999985,40.25634799999989
99,53.7177729999994,70.51269500000035,49.48730499999965,-54.48706099999981,70.76904300000024,102.30761700000039,89.87158199999976,86.53857400000015,85.64111300000059,24.74365200000011,67.69238299999961,83.7177729999994,73.84619099999964,44.23095699999976
100,54.61523400000078,66.9228520000006,51.025878999999804,-50.25634799999989,73.3334960000002,104.35888699999941,90.51269500000035,85.64111300000059,87.30761700000039,29.102539000000434,72.30761700000039,85.64111300000059,76.15380900000036,48.589844000000085
101,58.333496000000196,65.89746099999957,52.43603499999972,-44.48706099999981,80.38476599999922,107.94873000000007,92.30761700000039,85.25634799999989,91.41015599999992,36.53857400000015,81.2822270000006,91.53857400000015,82.05126999999993,52.43603499999972
102,64.23095699999976,69.23095699999976,54.48730499999965,-37.564209000000574,88.0771479999994,111.79492200000004,94.23095699999976,86.6665039999998,98.20507799999996,45.64111300000059,91.9228520000006,98.58984400000008,90.89746099999957,55.76904300000024
103,70.0,75.25634799999989,56.666503999999804,-31.41015600000037,92.69238299999961,114.48730499999965,94.48730499999965,88.9741210000002,105.0,53.46142599999985,99.48730499999965,102.56396500000028,98.9741210000002,58.20507799999996
104,72.82031300000017,78.9741210000002,57.43603499999972,-28.333252000000357,92.05126999999993,115.64111300000059,92.43603499999972,90.12841800000024,106.9228520000006,56.025878999999804,100.64111300000059,100.12841800000024,101.41015599999992,58.7177729999994
105,70.89746099999957,76.0258789999998,55.38476599999922,-29.358886999999868,86.79492200000004,115.25634799999989,88.9741210000002,87.94873000000007,101.15380900000036,51.153809000000365,96.0258789999998,92.56396500000028,96.15380900000036,56.9228520000006
106,66.2822270000006,66.6665039999998,51.53857400000015,-32.30761700000039,80.25634799999989,113.7177729999994,86.53857400000015,83.20507799999996,90.0,41.410155999999915,90.25634799999989,85.0,85.89746099999957,53.7177729999994
107,63.20507799999996,57.17968800000017,49.23095699999976,-32.69238299999961,77.05126999999993,112.05126999999993,87.05126999999993,80.12841800000024,80.64111300000059,33.846190999999635,88.20507799999996,82.82031300000017,77.69238299999961,51.79492200000004
108,65.0,54.23095699999976,52.17968800000017,-26.538574000000153,80.25634799999989,111.9228520000006,91.0258789999998,82.05126999999993,80.0,35.38476599999922,92.17968800000017,87.43603499999972,77.17968800000017,54.23095699999976
109,71.15380900000036,60.25634799999989,60.38476599999922,-13.58984399999963,89.48730499999965,113.84619099999964,96.9228520000006,89.48730499999965,89.10253900000043,46.9228520000006,100.38476599999922,95.76904300000024,85.25634799999989,61.410155999999915
110,77.69238299999961,70.12841800000024,69.48730499999965,1.5385740000001533,100.12841800000024,116.41015599999992,101.9228520000006,98.46142599999985,102.17968800000017,61.79492200000004,107.69238299999961,102.30761700000039,96.15380900000036,69.87158199999976
111,80.64111300000059,75.64111300000059,73.3334960000002,11.794922000000042,107.05126999999993,116.79492200000004,103.46142599999985,103.0771479999994,109.74365200000011,71.2822270000006,109.35888699999941,102.30761700000039,102.56396500000028,74.35888699999941
112,78.46142599999985,71.15380900000036,69.35888699999941,12.692382999999609,106.6665039999998,113.58984400000008,101.2822270000006,99.35888699999941,106.0258789999998,70.38476599999922,104.23095699999976,95.89746099999957,99.61523400000078,71.6665039999998
113,72.82031300000017,58.846190999999635,60.51269500000035,5.512695000000349,99.23095699999976,108.46142599999985,97.56396500000028,89.48730499999965,93.58984400000008,61.410155999999915,96.0258789999998,87.17968800000017,89.48730499999965,63.846190999999635
114,66.79492200000004,45.897460999999566,52.82031300000017,-3.3334960000001956,88.84619099999964,104.61523400000078,95.25634799999989,80.51269500000035,81.15380900000036,50.51269500000035,90.51269500000035,82.17968800000017,79.35888699999941,55.897460999999566
115,63.0771479999994,40.25634799999989,50.64111300000059,-6.794922000000042,81.2822270000006,104.10253900000043,96.0258789999998,79.23095699999976,77.30761700000039,43.7177729999994,91.15380900000036,84.35888699999941,75.76904300000024,52.82031300000017
116,63.46142599999985,44.102539000000434,54.35888699999941,-1.153809000000365,80.25634799999989,106.0258789999998,99.10253900000043,86.53857400000015,84.35888699999941,44.74365200000011,97.05126999999993,91.79492200000004,79.74365200000011,55.897460999999566
117,67.30761700000039,52.69238299999961,60.38476599999922,9.871581999999762,84.74365200000011,107.94873000000007,102.05126999999993,97.43603499999972,96.9228520000006,53.20507799999996,103.7177729999994,99.35888699999941,86.41015599999992,61.666503999999804
118,71.53857400000015,57.69238299999961,64.48730499999965,18.589844000000085,89.10253900000043,108.46142599999985,102.69238299999961,104.48730499999965,106.2822270000006,65.25634799999989,106.15380900000036,102.43603499999972,88.9741210000002,65.12841800000024
119,72.56396500000028,54.23095699999976,63.974121000000196,19.102539000000434,88.46142599999985,107.82031300000017,99.87158199999976,102.94873000000007,106.53857400000015,74.35888699999941,102.56396500000028,100.38476599999922,83.9741210000002,63.846190999999635
120,69.35888699999941,43.846190999999635,59.48730499999965,12.692382999999609,82.43603499999972,107.30761700000039,94.74365200000011,94.35888699999941,97.94873000000007,75.12841800000024,95.0,95.25634799999989,74.10253900000043,59.35888699999941
