,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
62,-28.58984399999963,-7.820557000000008,92.56396500000028,-14.230713000000378,-366.41015600000037,152.17968800000017,53.846190999999635,441.2822270000006,198.20507799999996,69.74365200000011,165.51269500000035,80.76904300000024,101.0258789999998,453.3334960000002
63,-55.0,11.025878999999804,98.3334960000002,-29.74365200000011,-390.38452099999995,143.58984400000008,44.23095699999976,427.3076170000004,187.3076170000004,70.25634799999989,157.82031300000017,78.7177729999994,90.64111300000059,453.20507799999996
64,-69.10253899999998,21.922852000000603,101.15380900000036,-48.71801800000003,-418.076904,133.9741210000002,30.25634799999989,403.84619099999964,167.05126999999993,54.23095699999976,143.3334960000002,73.58984400000008,70.89746099999957,455.51269500000035
65,-56.41015600000037,17.05126999999993,102.69238299999961,-57.051270000000386,-425.64111300000013,129.87158199999976,22.82031300000017,388.46142599999985,154.48730499999965,38.589844000000085,133.9741210000002,69.35888699999941,59.35888699999941,462.94873000000007
66,-25.512939000000188,-2.6923829999996087,102.56396500000028,-51.53857400000015,-407.3076170000004,131.79492200000004,26.410155999999915,389.7436520000001,157.17968800000017,35.51269500000035,134.87158199999976,68.3334960000002,63.7177729999994,467.3076170000004
67,-2.3076170000003913,-27.051270000000386,98.84619099999964,-41.41015600000037,-381.15380900000036,135.0,35.76904300000024,401.53857400000015,168.84619099999964,42.94873000000007,141.15380900000036,70.51269500000035,77.17968800000017,458.7177729999994
68,-7.692382999999609,-42.69238299999961,91.9228520000006,-38.20507799999996,-373.33325200000036,134.3588869999994,41.666503999999804,409.23095699999976,176.2822270000006,48.974121000000196,142.56396500000028,73.3334960000002,85.64111300000059,437.17968800000017
69,-39.74365200000011,-41.025634999999966,85.0,-46.66674799999964,-394.61547900000005,128.58984400000008,38.333496000000196,402.17968800000017,171.0258789999998,44.35888699999941,132.6923829999996,73.9741210000002,80.89746099999957,415.76904300000024
70,-74.10253899999998,-23.333252000000357,81.53857400000015,-60.25634799999989,-430.1281740000004,121.41015599999992,28.333496000000196,384.10253900000043,156.9228520000006,30.769043000000238,115.89746099999957,71.2822270000006,67.30761700000039,411.0258789999998
71,-84.61547900000005,1.7949220000000423,83.0771479999994,-66.92309599999999,-449.35888699999987,118.84619099999964,20.51269500000035,369.23095699999976,147.17968800000017,19.871581999999762,103.46142599999985,67.56396500000028,58.0771479999994,428.46142599999985
72,-63.58984399999963,24.102539000000434,89.61523400000078,-59.61547900000005,-433.84619099999964,124.10253900000043,22.43603499999972,370.12841800000024,152.6923829999996,23.077147999999397,105.0,66.41015599999992,62.43603499999972,457.05126999999993
73,-27.179442999999992,36.2822270000006,97.82031300000017,-43.20507799999996,-394.7436520000001,134.3588869999994,33.589844000000085,385.6411130000006,171.41015599999992,40.38476599999922,119.35888699999941,68.9741210000002,76.53857400000015,476.2822270000006
74,-0.12841800000023795,34.87158199999976,102.69238299999961,-31.666747999999643,-363.97436500000003,142.6923829999996,44.74365200000011,400.89746099999957,188.7177729999994,59.61523400000078,134.3588869999994,72.56396500000028,86.79492200000004,472.94873000000007
75,2.6923829999996087,21.410155999999915,101.41015599999992,-36.153809000000365,-366.28198199999997,143.7177729999994,46.79492200000004,402.05126999999993,191.0258789999998,67.30761700000039,137.43603499999972,73.46142599999985,84.23095699999976,450.2563479999999
76,-16.538574000000153,1.7949220000000423,96.15380900000036,-55.51293900000019,-398.076904,137.82031300000017,39.61523400000078,388.20507799999996,177.82031300000017,60.897460999999566,126.79492200000004,71.2822270000006,71.9228520000006,424.7436520000001
77,-42.435790999999426,-15.512939000000188,91.53857400000015,-77.56420900000057,-432.3076170000004,129.7436520000001,30.769043000000238,371.6665039999998,161.15380900000036,48.7177729999994,111.9228520000006,68.46142599999985,61.153809000000365,411.79492200000004
78,-59.74365200000011,-24.487060999999812,90.51269500000035,-90.64111300000013,-443.46142599999985,123.84619099999964,27.30761700000039,364.87158199999976,152.94873000000007,40.38476599999922,103.3334960000002,67.05126999999993,58.974121000000196,414.6152340000008
79,-61.79492200000004,-23.846190999999635,92.17968800000017,-90.64111300000013,-425.38452099999995,121.15380900000036,28.974121000000196,370.0,156.0258789999998,38.974121000000196,103.7177729999994,66.79492200000004,62.17968800000017,424.3588869999994
80,-51.41015600000037,-16.538574000000153,94.74365200000011,-82.05127000000039,-392.3076170000004,120.64111300000059,30.897460999999566,379.10253900000043,164.7436520000001,41.79492200000004,108.3334960000002,67.05126999999993,63.974121000000196,430.0
81,-35.64111300000013,-6.41015600000037,96.2822270000006,-72.05127000000039,-365.2563479999999,120.38476599999922,29.74365200000011,383.5898440000001,171.9228520000006,46.153809000000365,111.6665039999998,67.43603499999972,61.2822270000006,427.94873000000007
82,-21.666747999999643,2.0512699999999313,96.15380900000036,-67.43579099999943,-358.33325200000036,119.48730499999965,26.538574000000153,380.2563479999999,173.7177729999994,50.38476599999922,111.41015599999992,67.94873000000007,56.410155999999915,421.0258789999998
83,-13.846190999999635,4.102539000000434,94.23095699999976,-71.15380900000036,-371.66674799999964,117.82031300000017,23.974121000000196,372.05126999999993,169.61523400000078,52.82031300000017,107.82031300000017,67.56396500000028,52.94873000000007,413.7177729999994
84,-13.205077999999958,-1.7949220000000423,91.15380900000036,-80.89746100000002,-392.4357909999994,115.76904300000024,23.974121000000196,364.10253900000043,162.43603499999972,51.9228520000006,102.82031300000017,65.89746099999957,52.56396500000028,408.20507799999996
85,-15.1281740000004,-9.8718259999996,88.9741210000002,-89.8718259999996,-404.2307130000004,113.9741210000002,26.410155999999915,361.15380900000036,156.9228520000006,49.61523400000078,100.12841800000024,64.10253900000043,55.51269500000035,406.6665039999998
86,-11.923095999999987,-10.897461000000021,89.35888699999941,-91.53857400000015,-397.5642090000006,113.3334960000002,30.641113000000587,365.0,157.6923829999996,50.64111300000059,104.10253900000043,65.0,62.17968800000017,411.2822270000006
87,0.38476599999921746,-1.2822270000006029,92.56396500000028,-85.51293900000019,-376.41015600000037,113.9741210000002,35.76904300000024,373.5898440000001,166.0258789999998,58.7177729999994,115.51269500000035,69.74365200000011,71.41015599999992,421.9228520000006
88,18.333496000000196,12.17968800000017,96.41015599999992,-78.07690400000001,-354.61547900000005,115.12841800000024,40.12841800000024,380.89746099999957,177.56396500000028,71.79492200000004,129.7436520000001,76.53857400000015,79.23095699999976,432.82031300000017
89,34.23095699999976,18.077147999999397,97.56396500000028,-76.53857400000015,-343.97436500000003,115.89746099999957,42.17968800000017,382.17968800000017,185.12841800000024,83.20507799999996,139.3588869999994,81.53857400000015,80.89746099999957,436.53857400000015
90,43.589844000000085,12.56396500000028,94.23095699999976,-82.43579099999943,-346.53857400000015,116.2822270000006,41.666503999999804,376.79492200000004,184.61523400000078,86.6665039999998,140.0,81.9228520000006,75.12841800000024,430.0
91,47.94873000000007,2.3076170000003913,88.0771479999994,-91.53857400000015,-354.7436520000001,116.2822270000006,39.23095699999976,368.7177729999994,177.05126999999993,81.15380900000036,133.0771479999994,77.94873000000007,65.76904300000024,418.3334960000002
92,51.9228520000006,-3.077147999999397,83.0771479999994,-98.46142599999985,-359.102539,115.76904300000024,36.153809000000365,362.17968800000017,166.9228520000006,70.51269500000035,124.10253900000043,72.82031300000017,58.974121000000196,409.7436520000001
93,59.35888699999941,-0.8974609999995664,81.2822270000006,-102.56420900000057,-355.7692869999996,114.35888699999941,32.94873000000007,358.46142599999985,159.3588869999994,61.410155999999915,119.23095699999976,70.64111300000059,58.46142599999985,409.23095699999976
94,72.30761700000039,3.3334960000001956,81.9228520000006,-106.66674799999964,-347.3076170000004,111.6665039999998,30.641113000000587,356.6665039999998,157.3076170000004,59.74365200000011,121.53857400000015,73.0771479999994,63.846190999999635,414.6152340000008
95,91.41015599999992,3.846190999999635,82.82031300000017,-113.84619099999964,-337.820557,107.69238299999961,31.410155999999915,356.15380900000036,162.05126999999993,68.0771479999994,129.3588869999994,78.84619099999964,72.56396500000028,420.12841800000024
96,116.9228520000006,1.153809000000365,83.20507799999996,-122.56420900000057,-327.179443,102.69238299999961,37.17968800000017,357.17968800000017,172.3076170000004,83.9741210000002,139.23095699999976,84.61523400000078,82.30761700000039,420.89746099999957
97,147.43603499999972,0.0,83.46142599999985,-128.71801800000003,-312.0512700000004,97.30761700000039,46.53857400000015,358.20507799999996,183.3334960000002,99.87158199999976,146.15380900000036,87.94873000000007,90.38476599999922,416.6665039999998
98,179.87158199999976,3.717772999999397,82.94873000000007,-127.17944299999999,-290.897461,92.43603499999972,54.35888699999941,354.6152340000008,188.58984400000008,107.17968800000017,146.53857400000015,87.94873000000007,95.0,410.6411130000006
99,212.17968800000017,10.256347999999889,81.53857400000015,-115.51293900000019,-267.9487299999996,88.46142599999985,56.410155999999915,339.87158199999976,184.48730499999965,103.20507799999996,140.12841800000024,85.89746099999957,96.15380900000036,406.79492200000004
100,244.87158199999976,15.769043000000238,80.25634799999989,-93.58984399999963,-251.02563499999997,85.76904300000024,53.20507799999996,312.4360349999997,173.9741210000002,93.3334960000002,131.6665039999998,84.74365200000011,97.30761700000039,407.82031300000017
101,279.6152340000008,17.56396500000028,79.48730499999965,-65.0,-245.64111300000013,85.12841800000024,49.87158199999976,279.7436520000001,164.61523400000078,87.17968800000017,127.43603499999972,85.89746099999957,101.9228520000006,411.9228520000006
102,315.6411130000006,15.128418000000238,77.94873000000007,-36.66674799999964,-251.28198199999997,85.76904300000024,49.48730499999965,253.7177729999994,161.53857400000015,90.25634799999989,129.48730499999965,88.3334960000002,108.84619099999964,412.82031300000017
103,348.46142599999985,8.589844000000085,73.46142599999985,-16.923095999999987,-261.02563499999997,86.15380900000036,50.51269500000035,242.05126999999993,162.6923829999996,98.3334960000002,132.6923829999996,89.10253900000043,112.56396500000028,403.84619099999964
104,374.7436520000001,0.6411130000005869,66.6665039999998,-9.487060999999812,-264.35888699999987,84.61523400000078,49.74365200000011,240.6411130000006,162.56396500000028,103.3334960000002,130.6411130000006,86.9228520000006,110.25634799999989,385.2563479999999
105,397.4360349999997,-3.717772999999397,61.666503999999804,-9.102538999999979,-251.923096,81.0258789999998,48.333496000000196,237.43603499999972,159.23095699999976,101.79492200000004,123.7177729999994,83.84619099999964,106.6665039999998,367.05126999999993
106,423.20507799999996,1.2822270000006029,63.589844000000085,-4.358886999999868,-220.89746100000002,77.56396500000028,51.410155999999915,220.6411130000006,156.9228520000006,98.9741210000002,119.74365200000011,83.84619099999964,111.2822270000006,360.6411130000006
107,455.6411130000006,17.05126999999993,73.20507799999996,14.743652000000111,-176.28198199999997,77.69238299999961,62.56396500000028,185.76904300000024,161.9228520000006,103.0771479999994,126.53857400000015,88.58984400000008,129.48730499999965,369.3588869999994
108,491.79492200000004,39.23095699999976,86.2822270000006,49.102539000000434,-128.076904,83.0771479999994,79.35888699999941,139.3588869999994,176.15380900000036,118.3334960000002,143.9741210000002,97.05126999999993,157.17968800000017,384.7436520000001
109,525.5126950000003,61.025878999999804,96.9228520000006,90.25634799999989,-85.1281740000004,92.05126999999993,96.0258789999998,94.87158199999976,195.12841800000024,141.41015599999992,164.48730499999965,105.76904300000024,184.48730499999965,393.9741210000002
110,552.9487300000001,76.9228520000006,101.15380900000036,126.0258789999998,-52.30761700000039,100.89746099999957,107.94873000000007,66.79492200000004,211.0258789999998,163.9741210000002,177.82031300000017,112.17968800000017,202.94873000000007,389.48730499999965
111,574.7436520000001,87.17968800000017,99.74365200000011,148.9741210000002,-30.0,105.64111300000059,114.87158199999976,61.153809000000365,218.9741210000002,179.87158199999976,178.46142599999985,115.64111300000059,211.2822270000006,373.84619099999964
112,594.8715819999998,96.41015599999992,98.58984400000008,160.89746099999957,-13.974365000000034,105.89746099999957,120.12841800000024,73.0771479999994,220.76904300000024,189.48730499999965,169.3588869999994,117.94873000000007,215.2563479999999,356.53857400000015
113,618.4614259999998,110.64111300000059,103.7177729999994,172.43603499999972,3.3334960000001956,104.10253900000043,127.94873000000007,92.05126999999993,224.3588869999994,198.46142599999985,159.48730499999965,121.9228520000006,222.56396500000028,346.6665039999998
114,646.4101559999999,132.05126999999993,117.05126999999993,192.94873000000007,28.717772999999397,102.69238299999961,139.7436520000001,108.3334960000002,235.76904300000024,211.53857400000015,157.05126999999993,128.46142599999985,236.9228520000006,345.89746099999957
115,675.3847659999992,155.89746099999957,133.9741210000002,222.94873000000007,64.61523400000078,102.69238299999961,152.17968800000017,116.6665039999998,253.20507799999996,226.79492200000004,162.17968800000017,136.0258789999998,254.10253900000043,348.46142599999985
116,700.1284180000002,173.0771479999994,146.15380900000036,253.84619099999964,106.6665039999998,103.58984400000008,160.12841800000024,116.0258789999998,267.82031300000017,237.43603499999972,168.3334960000002,140.76904300000024,266.15380900000036,345.76904300000024
117,717.8203130000002,177.82031300000017,147.43603499999972,275.76904300000024,147.05126999999993,104.87158199999976,161.0258789999998,108.20507799999996,271.9228520000006,238.20507799999996,170.12841800000024,140.38476599999922,267.94873000000007,334.10253900000043
118,730.0,173.0771479999994,138.7177729999994,285.89746099999957,178.58984400000008,106.2822270000006,157.6923829999996,97.05126999999993,264.7436520000001,230.38476599999922,166.6665039999998,135.6411130000006,262.4360349999997,317.05126999999993
