,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
34,229.7436520000001,288.20507799999996,135.0,259.48730499999965,113.20507799999996,101.41015599999992,101.41015599999992,84.87158199999976,72.17968800000017,87.17968800000017,-8.974365000000034,114.48730499999965,95.12841800000024,194.3588869999994
35,233.84619099999964,307.3076170000004,135.89746099999957,261.9228520000006,119.10253900000043,103.7177729999994,101.0258789999998,82.69238299999961,69.10253900000043,85.76904300000024,-10.512939000000188,115.25634799999989,87.82031300000017,197.6923829999996
36,235.2563479999999,328.3334960000002,133.58984400000008,259.23095699999976,118.46142599999985,103.46142599999985,95.76904300000024,80.0,65.0,81.0258789999998,-14.358886999999868,114.61523400000078,79.74365200000011,199.3588869999994
37,236.53857400000015,348.3334960000002,131.53857400000015,253.0771479999994,112.05126999999993,101.41015599999992,89.61523400000078,77.56396500000028,63.0771479999994,75.0,-18.461425999999847,114.35888699999941,74.48730499999965,199.7436520000001
38,239.10253900000043,362.5639650000003,132.6923829999996,246.79492200000004,103.46142599999985,98.9741210000002,87.30761700000039,75.76904300000024,63.846190999999635,69.48730499999965,-21.538574000000153,114.87158199999976,71.53857400000015,198.84619099999964
39,243.20507799999996,369.23095699999976,137.05126999999993,243.7177729999994,96.6665039999998,98.20507799999996,90.51269500000035,74.61523400000078,65.25634799999989,65.64111300000059,-23.461425999999847,115.38476599999922,68.20507799999996,197.3076170000004
40,247.94873000000007,371.79492200000004,142.56396500000028,245.0,94.61523400000078,100.0,96.41015599999992,74.23095699999976,65.38476599999922,62.82031300000017,-24.230713000000378,115.0,62.43603499999972,196.2822270000006
41,251.41015599999992,376.15380900000036,146.41015599999992,247.82031300000017,97.82031300000017,104.35888699999941,100.12841800000024,74.61523400000078,63.846190999999635,59.61523400000078,-23.333252000000357,114.23095699999976,55.0,196.6665039999998
42,252.3076170000004,387.17968800000017,146.9228520000006,247.3076170000004,103.20507799999996,109.23095699999976,98.3334960000002,75.0,61.79492200000004,55.64111300000059,-20.641113000000132,113.84619099999964,47.94873000000007,198.3334960000002
43,250.2563479999999,403.9741210000002,143.7177729999994,238.84619099999964,107.05126999999993,112.69238299999961,92.17968800000017,75.25634799999989,60.76904300000024,51.025878999999804,-16.41015600000037,113.46142599999985,43.333496000000196,199.7436520000001
44,246.41015599999992,420.6411130000006,138.46142599999985,222.17968800000017,107.82031300000017,113.9741210000002,85.25634799999989,74.61523400000078,60.897460999999566,45.897460999999566,-11.538574000000153,112.56396500000028,41.153809000000365,198.7177729999994
45,242.94873000000007,431.0258789999998,134.7436520000001,201.2822270000006,108.20507799999996,113.9741210000002,81.41015599999992,73.3334960000002,61.410155999999915,41.025878999999804,-7.179442999999992,111.2822270000006,40.76904300000024,194.7436520000001
46,241.79492200000004,434.48730499999965,135.12841800000024,182.94873000000007,112.30761700000039,113.84619099999964,82.17968800000017,71.53857400000015,61.153809000000365,37.17968800000017,-2.9487300000000687,110.12841800000024,41.410155999999915,189.61523400000078
47,243.20507799999996,435.12841800000024,139.10253900000043,171.79492200000004,122.30761700000039,114.61523400000078,85.64111300000059,70.0,59.61523400000078,35.76904300000024,1.9228520000006029,110.0,41.9228520000006,186.0258789999998
48,245.76904300000024,438.20507799999996,143.58984400000008,167.17968800000017,135.89746099999957,116.15380900000036,88.7177729999994,68.9741210000002,57.56396500000028,37.05126999999993,7.43603499999972,111.15380900000036,40.25634799999989,184.7436520000001
49,246.79492200000004,445.51269500000035,145.2563479999999,164.3588869999994,148.0771479999994,117.82031300000017,89.74365200000011,68.84619099999964,56.025878999999804,39.74365200000011,12.948730000000069,112.94873000000007,35.51269500000035,184.10253900000043
50,243.84619099999964,454.6152340000008,143.0771479999994,157.6923829999996,153.84619099999964,118.9741210000002,89.10253900000043,69.74365200000011,55.897460999999566,41.53857400000015,16.666503999999804,113.9741210000002,27.82031300000017,181.2822270000006
51,235.76904300000024,460.3847659999992,138.3334960000002,144.48730499999965,150.51269500000035,118.84619099999964,87.82031300000017,71.0258789999998,56.025878999999804,39.35888699999941,16.282227000000603,112.43603499999972,17.43603499999972,173.84619099999964
52,224.10253900000043,458.46142599999985,132.17968800000017,126.41015599999992,139.10253900000043,117.56396500000028,85.64111300000059,70.51269500000035,54.23095699999976,31.282227000000603,11.153809000000365,107.43603499999972,5.256347999999889,162.17968800000017
53,212.82031300000017,450.6411130000006,126.53857400000015,109.10253900000043,124.74365200000011,116.0258789999998,82.94873000000007,67.30761700000039,50.38476599999922,19.102539000000434,4.358886999999413,101.15380900000036,-6.281981999999971,150.38476599999922
54,207.3076170000004,444.10253900000043,123.46142599999985,98.46142599999985,115.38476599999922,115.51269500000035,81.79492200000004,63.7177729999994,47.56396500000028,9.102539000000434,2.5639650000002803,97.56396500000028,-12.692382999999609,144.10253900000043
55,209.87158199999976,446.6665039999998,124.61523400000078,96.41015599999992,116.9228520000006,116.2822270000006,84.74365200000011,63.7177729999994,48.846190999999635,6.794922000000042,10.512695000000349,99.23095699999976,-11.28198199999997,145.76904300000024
56,216.6665039999998,458.9741210000002,128.0771479999994,97.82031300000017,128.20507799999996,117.69238299999961,91.15380900000036,68.3334960000002,53.589844000000085,11.794922000000042,25.641113000000587,104.35888699999941,-5.38452099999995,151.9228520000006
57,218.84619099999964,472.6923829999996,129.23095699999976,93.9741210000002,140.2563479999999,118.84619099999964,96.2822270000006,73.9741210000002,57.17968800000017,17.56396500000028,38.20507799999996,107.94873000000007,-2.5639650000002803,154.48730499999965
58,209.87158199999976,477.05126999999993,123.7177729999994,78.3334960000002,142.82031300000017,118.9741210000002,95.12841800000024,75.0,55.12841800000024,16.538574000000153,39.23095699999976,105.25634799999989,-8.846190999999635,147.05126999999993
59,191.2822270000006,467.6923829999996,111.15380900000036,52.30761700000039,132.56396500000028,117.94873000000007,86.53857400000015,68.84619099999964,47.05126999999993,6.538574000000153,27.69238299999961,96.41015599999992,-24.10253899999998,130.12841800000024
60,171.0258789999998,449.87158199999976,96.15380900000036,25.0,116.53857400000015,116.15380900000036,75.12841800000024,57.30761700000039,36.53857400000015,-7.820557000000008,11.794922000000042,85.76904300000024,-41.92309599999999,110.25634799999989
61,157.82031300000017,433.9741210000002,84.74365200000011,6.794922000000042,106.15380900000036,115.0,67.56396500000028,46.410155999999915,28.205077999999958,-18.71801800000003,2.0512699999999313,79.35888699999941,-54.10253899999998,96.0258789999998
62,155.2563479999999,429.3588869999994,80.51269500000035,2.3076170000003913,108.84619099999964,115.12841800000024,68.7177729999994,42.94873000000007,26.282227000000603,-19.61547900000005,4.871581999999762,79.61523400000078,-55.89746100000002,91.6665039999998
63,160.2563479999999,437.4360349999997,82.69238299999961,6.538574000000153,123.58984400000008,117.05126999999993,77.82031300000017,50.0,32.56396500000028,-10.1281740000004,18.717772999999397,84.74365200000011,-47.948729999999614,95.64111300000059
64,166.0258789999998,451.9228520000006,87.05126999999993,8.461425999999847,142.17968800000017,119.74365200000011,88.9741210000002,63.846190999999635,44.74365200000011,3.846190999999635,36.025878999999804,90.12841800000024,-36.66674799999964,101.15380900000036
65,166.53857400000015,462.6923829999996,89.23095699999976,-0.769043000000238,154.7436520000001,121.41015599999992,95.38476599999922,75.64111300000059,56.025878999999804,13.846190999999635,48.7177729999994,91.2822270000006,-29.74365200000011,102.43603499999972
66,161.53857400000015,463.7177729999994,88.0771479999994,-21.28198199999997,156.6665039999998,121.0258789999998,93.7177729999994,78.0771479999994,60.25634799999989,14.871581999999762,53.46142599999985,87.43603499999972,-30.38452099999995,97.69238299999961
67,156.15380900000036,457.17968800000017,85.51269500000035,-44.23071300000038,151.6665039999998,119.35888699999941,87.17968800000017,70.89746099999957,56.025878999999804,9.230956999999762,54.23095699999976,82.43603499999972,-34.8718259999996,90.89746099999957
68,156.2822270000006,452.05126999999993,85.25634799999989,-58.58984399999963,148.84619099999964,117.82031300000017,82.94873000000007,61.666503999999804,48.46142599999985,3.846190999999635,58.333496000000196,81.15380900000036,-36.025634999999966,88.3334960000002
69,162.94873000000007,455.0,89.87158199999976,-59.8718259999996,154.3588869999994,117.56396500000028,86.15380900000036,59.35888699999941,45.38476599999922,5.256347999999889,69.35888699999941,85.64111300000059,-29.8718259999996,92.69238299999961
70,170.6411130000006,464.6152340000008,97.56396500000028,-53.58984399999963,165.38476599999922,118.46142599999985,95.51269500000035,68.0771479999994,50.51269500000035,14.102539000000434,84.23095699999976,93.7177729999994,-19.358886999999868,100.76904300000024
71,171.79492200000004,470.6411130000006,103.46142599999985,-51.025634999999966,172.17968800000017,119.10253900000043,104.35888699999941,83.0771479999994,61.79492200000004,24.871581999999762,95.64111300000059,100.0,-11.538574000000153,105.51269500000035
72,163.20507799999996,463.7177729999994,102.43603499999972,-60.38452099999995,167.43603499999972,118.20507799999996,106.6665039999998,94.61523400000078,72.30761700000039,29.871581999999762,98.7177729999994,100.64111300000059,-10.641113000000132,101.6665039999998
73,148.9741210000002,444.10253900000043,94.35888699999941,-81.02563499999997,153.20507799999996,116.15380900000036,101.9228520000006,96.0258789999998,76.2822270000006,25.897460999999566,95.64111300000059,95.38476599999922,-14.8718259999996,90.89746099999957
74,137.3076170000004,421.53857400000015,84.48730499999965,-104.48706099999981,139.10253900000043,114.35888699999941,94.87158199999976,88.7177729999994,72.82031300000017,17.17968800000017,92.69238299999961,88.58984400000008,-18.58984399999963,80.25634799999989
75,134.48730499999965,406.79492200000004,78.9741210000002,-120.89746100000002,134.7436520000001,113.9741210000002,91.41015599999992,80.25634799999989,65.89746099999957,11.410155999999915,95.12841800000024,85.25634799999989,-16.28198199999997,76.6665039999998
76,140.12841800000024,403.20507799999996,80.51269500000035,-125.64111300000013,141.41015599999992,115.12841800000024,93.9741210000002,78.20507799999996,61.666503999999804,13.461425999999847,103.7177729999994,87.30761700000039,-7.051270000000386,81.9228520000006
77,148.9741210000002,405.12841800000024,87.56396500000028,-121.15380900000036,151.15380900000036,116.41015599999992,100.76904300000024,84.87158199999976,64.10253900000043,22.56396500000028,115.25634799999989,93.0771479999994,6.153809000000365,92.56396500000028
78,154.7436520000001,403.84619099999964,95.76904300000024,-114.48706099999981,154.23095699999976,116.53857400000015,107.43603499999972,95.89746099999957,72.30761700000039,33.333496000000196,125.25634799999989,98.84619099999964,17.43603499999972,102.30761700000039
79,153.7177729999994,394.7436520000001,101.41015599999992,-111.79492200000004,147.05126999999993,115.51269500000035,109.61523400000078,104.23095699999976,81.41015599999992,40.64111300000059,130.76904300000024,101.41015599999992,22.69238299999961,106.2822270000006
80,147.82031300000017,379.6152340000008,102.82031300000017,-114.23071300000038,134.87158199999976,114.23095699999976,106.2822270000006,105.64111300000059,86.79492200000004,42.56396500000028,132.56396500000028,100.25634799999989,21.922852000000603,103.7177729999994
81,141.79492200000004,364.3588869999994,101.41015599999992,-117.94872999999961,126.9228520000006,113.3334960000002,101.0258789999998,102.05126999999993,87.43603499999972,42.17968800000017,133.84619099999964,97.05126999999993,20.0,98.84619099999964
82,140.51269500000035,354.7436520000001,100.0,-118.33325200000036,128.9741210000002,112.82031300000017,99.35888699999941,98.46142599999985,85.76904300000024,43.974121000000196,138.0771479999994,94.61523400000078,22.05126999999993,96.9228520000006
83,144.48730499999965,351.6665039999998,101.0258789999998,-113.58984399999963,138.9741210000002,112.94873000000007,103.84619099999964,99.10253900000043,85.0,49.48730499999965,145.12841800000024,95.25634799999989,29.102539000000434,100.64111300000059
84,149.7436520000001,351.53857400000015,104.48730499999965,-105.38452099999995,150.0,114.23095699999976,112.17968800000017,104.48730499999965,86.41015599999992,56.410155999999915,151.53857400000015,98.84619099999964,38.0771479999994,107.30761700000039
85,151.15380900000036,348.9741210000002,107.82031300000017,-97.69238299999961,154.7436520000001,116.15380900000036,118.58984400000008,111.41015599999992,89.10253900000043,60.38476599999922,153.3334960000002,102.82031300000017,43.46142599999985,111.79492200000004
86,146.15380900000036,340.3847659999992,107.94873000000007,-93.84619099999964,149.48730499999965,116.79492200000004,118.3334960000002,115.64111300000059,90.76904300000024,58.333496000000196,149.23095699999976,103.84619099999964,42.30761700000039,110.51269500000035
87,135.76904300000024,326.15380900000036,103.58984400000008,-95.0,136.53857400000015,114.48730499999965,111.6665039999998,113.46142599999985,89.48730499999965,50.897460999999566,141.41015599999992,100.64111300000059,35.38476599999922,103.0771479999994
88,124.35888699999941,309.87158199999976,96.0258789999998,-98.71801800000003,122.69238299999961,109.87158199999976,103.3334960000002,105.0,85.12841800000024,41.9228520000006,133.58984400000008,94.61523400000078,26.794922000000042,92.94873000000007
89,116.53857400000015,296.6665039999998,88.9741210000002,-100.51293900000019,115.12841800000024,106.0258789999998,98.9741210000002,95.0,80.38476599999922,36.9228520000006,128.7177729999994,88.84619099999964,21.922852000000603,85.12841800000024
90,114.48730499999965,289.48730499999965,85.76904300000024,-97.30761700000039,116.0258789999998,105.38476599999922,100.64111300000059,89.61523400000078,78.84619099999964,39.102539000000434,128.20507799999996,86.15380900000036,24.102539000000434,83.20507799999996
91,116.41015599999992,287.6923829999996,86.2822270000006,-89.8718259999996,121.15380900000036,107.94873000000007,106.15380900000036,91.79492200000004,81.53857400000015,46.79492200000004,130.2563479999999,87.43603499999972,31.153809000000365,86.41015599999992
92,117.43603499999972,287.05126999999993,86.79492200000004,-81.92309599999999,123.7177729999994,111.53857400000015,111.0258789999998,98.46142599999985,86.0258789999998,54.35888699999941,130.6411130000006,90.64111300000059,36.79492200000004,89.74365200000011
93,113.7177729999994,283.46142599999985,84.23095699999976,-76.41015600000037,120.38476599999922,113.46142599999985,111.79492200000004,103.20507799999996,87.82031300000017,56.410155999999915,126.2822270000006,92.30761700000039,35.64111300000059,88.84619099999964
94,106.15380900000036,276.4101559999999,79.23095699999976,-72.30761700000039,113.9741210000002,112.43603499999972,109.35888699999941,102.82031300000017,85.76904300000024,53.333496000000196,118.3334960000002,90.51269500000035,28.461425999999847,83.46142599999985
95,100.25634799999989,269.48730499999965,76.0258789999998,-65.76928699999962,111.9228520000006,109.87158199999976,107.30761700000039,99.23095699999976,82.82031300000017,50.0,111.9228520000006,86.9228520000006,22.82031300000017,78.9741210000002
96,101.0258789999998,266.6665039999998,78.7177729999994,-53.58984399999963,119.35888699999941,108.9741210000002,108.9741210000002,98.0771479999994,83.58984400000008,52.69238299999961,111.9228520000006,85.0,25.769043000000238,80.76904300000024
97,108.7177729999994,267.94873000000007,87.17968800000017,-36.66674799999964,134.61523400000078,111.79492200000004,113.9741210000002,103.46142599999985,90.0,63.46142599999985,118.58984400000008,86.9228520000006,36.79492200000004,89.35888699999941
98,118.0771479999994,270.0,96.53857400000015,-19.10253899999998,149.61523400000078,116.53857400000015,119.61523400000078,114.35888699999941,99.48730499999965,78.46142599999985,127.30761700000039,91.79492200000004,48.974121000000196,99.35888699999941
99,122.30761700000039,269.23095699999976,100.76904300000024,-5.769286999999622,155.51269500000035,118.84619099999964,122.69238299999961,125.51269500000035,107.05126999999993,89.87158199999976,131.53857400000015,96.41015599999992,54.61523400000078,104.23095699999976
100,118.3334960000002,264.10253900000043,97.43603499999972,0.256347999999889,148.0771479999994,116.0258789999998,122.05126999999993,130.12841800000024,108.7177729999994,91.53857400000015,127.82031300000017,97.69238299999961,50.897460999999566,100.89746099999957
101,109.23095699999976,255.51269500000035,89.10253900000043,0.38476599999921746,131.41015599999992,109.48730499999965,118.84619099999964,126.0258789999998,104.74365200000011,83.84619099999964,117.82031300000017,94.48730499999965,41.9228520000006,92.43603499999972
102,100.76904300000024,245.12841800000024,81.9228520000006,-1.153809000000365,115.25634799999989,103.84619099999964,114.74365200000011,116.53857400000015,99.23095699999976,73.58984400000008,106.9228520000006,88.84619099999964,34.48730499999965,85.0
103,97.30761700000039,234.10253900000043,79.87158199999976,0.256347999999889,108.20507799999996,102.30761700000039,110.76904300000024,107.69238299999961,95.76904300000024,67.94873000000007,100.0,84.23095699999976,32.56396500000028,82.17968800000017
104,98.9741210000002,223.46142599999985,82.30761700000039,6.410155999999915,111.2822270000006,104.74365200000011,107.30761700000039,104.74365200000011,95.64111300000059,69.35888699999941,98.58984400000008,82.94873000000007,35.64111300000059,83.58984400000008
105,102.05126999999993,215.0,85.51269500000035,16.282227000000603,118.84619099999964,107.94873000000007,105.38476599999922,108.0771479999994,96.9228520000006,75.12841800000024,101.0258789999998,84.48730499999965,40.0,85.76904300000024
106,102.69238299999961,211.53857400000015,86.2822270000006,26.794922000000042,122.94873000000007,108.9741210000002,106.15380900000036,114.23095699999976,97.94873000000007,80.38476599999922,103.3334960000002,86.79492200000004,42.56396500000028,86.2822270000006
107,99.74365200000011,214.10253900000043,83.46142599999985,35.25634799999989,120.89746099999957,107.94873000000007,109.61523400000078,118.84619099999964,99.10253900000043,82.94873000000007,102.69238299999961,87.43603499999972,42.94873000000007,84.35888699999941
108,95.25634799999989,220.76904300000024,79.48730499999965,40.897460999999566,116.2822270000006,107.30761700000039,114.10253900000043,120.12841800000024,101.53857400000015,83.7177729999994,98.84619099999964,85.89746099999957,42.82031300000017,81.41015599999992
109,93.46142599999985,227.05126999999993,77.17968800000017,46.025878999999804,115.0,109.10253900000043,117.05126999999993,118.9741210000002,105.76904300000024,85.64111300000059,94.35888699999941,83.84619099999964,44.102539000000434,79.87158199999976
110,96.79492200000004,230.0,78.58984400000008,53.846190999999635,119.61523400000078,112.94873000000007,117.94873000000007,117.69238299999961,110.25634799999989,90.25634799999989,92.82031300000017,83.58984400000008,47.69238299999961,81.53857400000015
111,105.12841800000024,230.38476599999922,83.20507799999996,66.6665039999998,127.94873000000007,116.53857400000015,117.94873000000007,118.46142599999985,112.82031300000017,97.17968800000017,96.41015599999992,86.15380900000036,53.46142599999985,86.2822270000006
112,114.87158199999976,230.6411130000006,88.84619099999964,82.94873000000007,135.38476599999922,118.0771479999994,119.23095699999976,121.0258789999998,112.56396500000028,104.23095699999976,102.82031300000017,91.15380900000036,59.61523400000078,92.43603499999972
113,121.0258789999998,231.41015599999992,93.20507799999996,97.82031300000017,137.3076170000004,116.9228520000006,121.53857400000015,123.9741210000002,110.12841800000024,108.3334960000002,107.05126999999993,95.38476599999922,63.46142599999985,97.17968800000017
114,120.51269500000035,231.0258789999998,94.35888699999941,105.51269500000035,132.56396500000028,114.23095699999976,123.0771479999994,125.64111300000059,107.30761700000039,107.17968800000017,104.61523400000078,96.0258789999998,61.79492200000004,98.46142599999985
115,114.10253900000043,227.05126999999993,92.17968800000017,104.87158199999976,123.20507799999996,111.9228520000006,121.6665039999998,124.74365200000011,105.0,101.2822270000006,95.38476599999922,91.9228520000006,54.35888699999941,95.76904300000024
116,105.76904300000024,219.87158199999976,87.94873000000007,100.25634799999989,114.35888699999941,111.6665039999998,117.69238299999961,121.15380900000036,103.3334960000002,93.9741210000002,83.84619099999964,85.89746099999957,45.0,90.38476599999922
117,100.12841800000024,212.6923829999996,85.12841800000024,98.7177729999994,110.12841800000024,113.46142599999985,113.3334960000002,116.53857400000015,101.79492200000004,89.35888699999941,76.0258789999998,82.30761700000039,39.48730499999965,85.76904300000024
118,99.48730499999965,208.84619099999964,85.64111300000059,103.9741210000002,110.51269500000035,115.12841800000024,111.2822270000006,113.3334960000002,100.38476599999922,89.61523400000078,74.87158199999976,83.7177729999994,40.51269500000035,84.48730499999965
119,101.9228520000006,208.46142599999985,88.58984400000008,113.0771479999994,111.9228520000006,115.25634799999989,112.17968800000017,113.0771479999994,99.61523400000078,93.46142599999985,77.94873000000007,88.58984400000008,45.64111300000059,86.53857400000015
120,103.46142599999985,208.3334960000002,90.76904300000024,118.9741210000002,110.64111300000059,114.10253900000043,115.0,115.25634799999989,99.74365200000011,97.30761700000039,80.51269500000035,92.94873000000007,49.87158199999976,89.10253900000043
