,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,51.410155999999915,198.58984400000008,79.87158199999976,138.7177729999994,124.23095699999976,114.48730499999965,109.23095699999976,99.10253900000043,85.25634799999989,81.15380900000036,55.64111300000059,83.20507799999996,-75.89746100000002,60.64111300000059
11,55.897460999999566,196.41015599999992,80.12841800000024,138.84619099999964,117.82031300000017,113.0771479999994,110.89746099999957,99.23095699999976,85.51269500000035,74.48730499999965,60.0,81.79492200000004,-72.05127000000039,61.153809000000365
12,67.05126999999993,194.61523400000078,85.76904300000024,142.56396500000028,116.79492200000004,114.23095699999976,115.0,102.05126999999993,91.6665039999998,75.12841800000024,66.0258789999998,82.82031300000017,-65.76928699999962,63.20507799999996
13,79.23095699999976,195.12841800000024,94.10253900000043,149.10253900000043,123.20507799999996,116.9228520000006,121.0258789999998,109.23095699999976,103.58984400000008,87.94873000000007,71.2822270000006,85.89746099999957,-58.07690400000001,66.2822270000006
14,84.48730499999965,196.41015599999992,98.58984400000008,153.20507799999996,131.79492200000004,118.7177729999994,126.15380900000036,117.82031300000017,114.74365200000011,107.05126999999993,71.6665039999998,88.46142599999985,-52.564209000000574,67.30761700000039
15,78.46142599999985,195.89746099999957,94.35888699999941,150.2563479999999,134.7436520000001,118.20507799999996,126.41015599999992,121.9228520000006,117.05126999999993,119.87158199999976,64.87158199999976,87.56396500000028,-52.435790999999426,63.589844000000085
16,63.974121000000196,191.9228520000006,82.43603499999972,139.3588869999994,127.43603499999972,115.76904300000024,120.12841800000024,117.30761700000039,107.82031300000017,116.79492200000004,52.30761700000039,82.17968800000017,-59.48706099999981,55.64111300000059
17,50.38476599999922,184.48730499999965,69.35888699999941,125.38476599999922,113.3334960000002,113.46142599999985,109.48730499999965,104.74365200000011,91.15380900000036,97.94873000000007,38.589844000000085,74.23095699999976,-72.82055700000001,49.102539000000434
18,46.666503999999804,175.76904300000024,62.56396500000028,115.89746099999957,100.38476599999922,112.56396500000028,99.48730499999965,90.0,75.64111300000059,73.0771479999994,29.615234000000783,68.0771479999994,-87.94872999999961,49.61523400000078
19,55.38476599999922,168.9741210000002,65.25634799999989,116.0258789999998,95.38476599999922,112.94873000000007,95.76904300000024,81.15380900000036,69.10253900000043,55.64111300000059,29.102539000000434,67.43603499999972,-95.76928699999962,57.56396500000028
20,70.51269500000035,168.9741210000002,75.25634799999989,125.0,99.35888699999941,113.58984400000008,100.38476599999922,83.84619099999964,73.7177729999994,54.23095699999976,37.43603499999972,72.94873000000007,-87.94872999999961,67.17968800000017
21,83.0771479999994,178.7177729999994,85.76904300000024,135.89746099999957,107.69238299999961,114.35888699999941,110.64111300000059,96.41015599999992,85.0,67.69238299999961,50.51269500000035,81.0258789999998,-65.64111300000013,71.41015599999992
22,87.30761700000039,194.3588869999994,90.89746099999957,140.76904300000024,115.0,115.12841800000024,120.0,110.38476599999922,95.12841800000024,86.0258789999998,62.05126999999993,86.79492200000004,-42.564209000000574,68.3334960000002
23,84.61523400000078,204.61523400000078,89.35888699999941,135.51269500000035,117.82031300000017,115.25634799999989,123.0771479999994,116.41015599999992,98.0771479999994,97.17968800000017,67.17968800000017,87.56396500000028,-35.76928699999962,63.20507799999996
24,81.9228520000006,197.94873000000007,84.23095699999976,123.20507799999996,116.15380900000036,114.74365200000011,118.84619099999964,111.41015599999992,93.7177729999994,95.38476599999922,65.89746099999957,84.61523400000078,-49.8718259999996,63.7177729999994
25,86.53857400000015,174.23095699999976,81.0258789999998,110.76904300000024,112.30761700000039,114.23095699999976,111.2822270000006,99.48730499999965,86.9228520000006,85.38476599999922,63.0771479999994,82.05126999999993,-70.76928699999962,73.46142599999985
26,99.35888699999941,148.58984400000008,83.0771479999994,105.64111300000059,109.35888699999941,114.48730499999965,106.0258789999998,88.9741210000002,83.3334960000002,77.69238299999961,64.23095699999976,83.7177729999994,-78.20507799999996,87.82031300000017
27,114.61523400000078,140.2563479999999,90.76904300000024,110.89746099999957,109.87158199999976,115.64111300000059,105.89746099999957,85.76904300000024,85.25634799999989,78.9741210000002,71.6665039999998,89.87158199999976,-62.69238299999961,97.82031300000017
28,126.2822270000006,157.56396500000028,101.15380900000036,124.61523400000078,113.84619099999964,116.53857400000015,110.0,90.0,90.0,87.43603499999972,82.56396500000028,97.43603499999972,-32.30761700000039,99.48730499999965
29,133.9741210000002,190.89746099999957,111.2822270000006,141.6665039999998,118.58984400000008,115.12841800000024,113.7177729999994,96.6665039999998,92.82031300000017,96.2822270000006,91.9228520000006,102.05126999999993,-2.6923829999996087,98.9741210000002
30,142.56396500000028,221.9228520000006,119.48730499999965,157.3076170000004,119.87158199999976,110.76904300000024,112.82031300000017,99.23095699999976,90.38476599999922,99.23095699999976,97.05126999999993,102.43603499999972,18.461425999999847,108.0771479999994
31,156.0258789999998,239.3588869999994,125.89746099999957,168.9741210000002,115.12841800000024,105.12841800000024,106.53857400000015,94.74365200000011,83.20507799999996,94.48730499999965,99.23095699999976,100.25634799999989,36.2822270000006,133.58984400000008
32,172.43603499999972,246.79492200000004,131.15380900000036,177.05126999999993,106.0258789999998,100.64111300000059,98.46142599999985,85.64111300000059,75.12841800000024,84.74365200000011,101.53857400000015,98.84619099999964,59.61523400000078,170.51269500000035
33,187.05126999999993,257.5639650000003,136.2822270000006,184.48730499999965,98.0771479999994,98.84619099999964,94.74365200000011,78.46142599999985,71.79492200000004,75.64111300000059,106.15380900000036,99.87158199999976,90.51269500000035,205.0
34,196.6665039999998,280.89746099999957,142.17968800000017,195.12841800000024,96.15380900000036,99.74365200000011,98.58984400000008,78.46142599999985,75.76904300000024,72.69238299999961,112.05126999999993,103.20507799999996,121.6665039999998,225.76904300000024
35,203.7177729999994,312.6923829999996,149.61523400000078,211.2822270000006,100.76904300000024,101.6665039999998,107.17968800000017,85.25634799999989,84.61523400000078,77.94873000000007,117.56396500000028,107.43603499999972,143.84619099999964,232.6923829999996
36,214.23095699999976,340.3847659999992,158.9741210000002,232.56396500000028,108.3334960000002,103.0771479999994,113.58984400000008,93.9741210000002,92.05126999999993,87.43603499999972,121.2822270000006,112.43603499999972,153.3334960000002,236.6665039999998
37,233.46142599999985,354.6152340000008,169.87158199999976,256.2822270000006,115.25634799999989,102.56396500000028,112.69238299999961,98.9741210000002,92.82031300000017,94.48730499999965,123.9741210000002,118.7177729999994,155.89746099999957,248.84619099999964
38,259.7436520000001,356.15380900000036,181.2822270000006,278.5898440000001,120.64111300000059,100.76904300000024,105.51269500000035,97.94873000000007,87.30761700000039,94.23095699999976,126.41015599999992,126.79492200000004,162.17968800000017,272.05126999999993
39,285.12841800000024,353.7177729999994,192.17968800000017,296.9228520000006,124.87158199999976,99.10253900000043,98.20507799999996,93.7177729999994,80.25634799999989,87.30761700000039,128.3334960000002,135.89746099999957,179.87158199999976,299.3588869999994
40,303.20507799999996,357.17968800000017,202.05126999999993,310.6411130000006,128.46142599999985,98.84619099999964,96.79492200000004,90.25634799999989,77.69238299999961,79.48730499999965,128.9741210000002,144.10253900000043,211.2822270000006,320.76904300000024
41,312.6923829999996,369.87158199999976,211.53857400000015,322.4360349999997,131.41015599999992,100.12841800000024,102.69238299999961,91.0258789999998,82.17968800000017,77.56396500000028,130.0,149.87158199999976,256.53857400000015,330.12841800000024
42,316.4101559999999,387.5639650000003,220.51269500000035,335.3847659999992,133.7177729999994,102.05126999999993,112.43603499999972,96.41015599999992,91.6665039999998,84.10253900000043,134.3588869999994,152.94873000000007,320.76904300000024,327.82031300000017
43,317.5639650000003,403.5898440000001,228.0771479999994,349.7436520000001,135.12841800000024,102.94873000000007,120.89746099999957,104.10253900000043,101.15380900000036,95.76904300000024,143.7177729999994,154.3588869999994,412.94873000000007,318.7177729999994
44,320.6411130000006,416.15380900000036,233.20507799999996,363.20507799999996,135.12841800000024,102.30761700000039,124.10253900000043,110.64111300000059,105.89746099999957,105.25634799999989,155.6411130000006,155.2563479999999,538.5898440000001,310.0
45,331.6665039999998,430.76904300000024,237.05126999999993,374.10253900000043,133.58984400000008,100.64111300000059,121.6665039999998,112.94873000000007,104.48730499999965,107.56396500000028,165.51269500000035,155.76904300000024,693.7177729999994,308.9741210000002
46,354.48730499999965,454.48730499999965,241.6665039999998,383.0771479999994,131.41015599999992,98.7177729999994,116.41015599999992,110.0,100.25634799999989,103.58984400000008,170.0,155.0,869.7436520000001,317.82031300000017
47,385.6411130000006,488.0771479999994,248.0771479999994,391.9228520000006,130.51269500000035,97.56396500000028,112.43603499999972,104.35888699999941,97.82031300000017,98.7177729999994,169.7436520000001,152.05126999999993,1063.3334960000002,332.17968800000017
48,415.76904300000024,526.5385740000002,255.0,401.0258789999998,131.9228520000006,98.0771479999994,112.17968800000017,100.38476599999922,100.25634799999989,99.35888699999941,169.7436520000001,147.43603499999972,1282.1796880000002,343.7177729999994
49,436.6665039999998,566.5385740000002,260.51269500000035,409.6152340000008,133.84619099999964,99.87158199999976,114.74365200000011,102.17968800000017,106.79492200000004,107.56396500000028,174.87158199999976,143.0771479999994,1536.794922,347.3076170000004
50,446.53857400000015,611.5385740000002,263.3334960000002,416.6665039999998,133.9741210000002,101.9228520000006,117.17968800000017,109.48730499999965,113.84619099999964,118.9741210000002,185.6411130000006,140.89746099999957,1826.5385740000002,343.5898440000001
51,449.48730499999965,667.8203130000002,263.84619099999964,422.94873000000007,130.76904300000024,102.69238299999961,117.17968800000017,117.94873000000007,117.82031300000017,126.53857400000015,197.3076170000004,141.0258789999998,2133.8461909999996,337.4360349999997
52,450.51269500000035,738.205078,263.20507799999996,429.87158199999976,125.89746099999957,101.9228520000006,114.74365200000011,121.9228520000006,117.82031300000017,125.51269500000035,204.10253900000043,142.43603499999972,2433.974121,332.94873000000007
53,452.3076170000004,817.6923829999996,263.0771479999994,438.5898440000001,122.17968800000017,100.51269500000035,111.53857400000015,118.84619099999964,116.0258789999998,118.3334960000002,204.3588869999994,143.0771479999994,2708.8461909999996,331.15380900000036
54,454.10253900000043,897.3076170000004,265.12841800000024,448.20507799999996,121.53857400000015,99.61523400000078,109.61523400000078,111.15380900000036,115.12841800000024,111.53857400000015,202.43603499999972,142.17968800000017,2952.8203129999993,329.87158199999976
55,456.15380900000036,971.794922,269.87158199999976,457.6923829999996,123.84619099999964,99.48730499999965,110.12841800000024,103.84619099999964,115.38476599999922,110.51269500000035,205.12841800000024,141.0258789999998,3164.4873049999997,327.4360349999997
56,461.79492200000004,1043.9741210000002,277.5639650000003,468.0771479999994,127.05126999999993,99.61523400000078,112.94873000000007,101.41015599999992,115.51269500000035,115.38476599999922,215.76904300000024,141.53857400000015,3338.4614260000008,325.0
57,475.0,1120.0,287.94873000000007,481.53857400000015,129.10253900000043,99.48730499999965,117.17968800000017,104.48730499999965,115.51269500000035,121.53857400000015,232.82031300000017,145.6411130000006,3465.256348000001,325.76904300000024
58,495.2563479999999,1202.94873,299.7436520000001,499.23095699999976,129.61523400000078,98.84619099999964,120.51269500000035,111.2822270000006,117.43603499999972,124.74365200000011,251.0258789999998,152.43603499999972,3539.871581999999,330.76904300000024
59,514.1025390000004,1288.7177729999994,310.0,518.4614259999998,130.0,98.0771479999994,120.76904300000024,117.94873000000007,122.30761700000039,123.9741210000002,264.23095699999976,158.58984400000008,3568.589844,335.76904300000024
60,520.2563479999999,1368.4614259999998,315.51269500000035,534.4873049999997,132.05126999999993,97.69238299999961,116.9228520000006,121.2822270000006,128.3334960000002,121.2822270000006,268.5898440000001,160.2563479999999,3567.5639650000003,334.23095699999976
61,510.2563479999999,1434.1025390000004,315.3847659999992,543.8461909999996,135.0,97.56396500000028,110.51269500000035,119.74365200000011,131.9228520000006,118.58984400000008,265.12841800000024,156.6665039999998,3554.743651999999,324.48730499999965
62,493.0771479999994,1483.7177729999994,312.82031300000017,547.0512699999999,136.53857400000015,97.82031300000017,105.38476599999922,115.0,130.6411130000006,116.79492200000004,258.9741210000002,151.0258789999998,3542.1796879999993,313.3334960000002
63,483.84619099999964,1525.8974609999996,312.94873000000007,548.8461909999996,135.12841800000024,98.7177729999994,105.64111300000059,111.2822270000006,125.76904300000024,115.64111300000059,256.79492200000004,148.20507799999996,3533.4614260000008,311.0258789999998
64,490.3847659999992,1576.794922,318.9741210000002,553.8461909999996,132.56396500000028,99.87158199999976,112.43603499999972,112.17968800000017,121.41015599999992,115.76904300000024,262.3076170000004,150.51269500000035,3527.4360349999997,320.89746099999957
65,505.6411130000006,1647.94873,328.46142599999985,563.5898440000001,132.05126999999993,101.15380900000036,122.17968800000017,118.20507799999996,120.38476599999922,117.17968800000017,273.46142599999985,155.76904300000024,3521.6665040000007,334.87158199999976
66,514.4873049999997,1733.3334960000002,335.12841800000024,574.3588869999994,135.12841800000024,101.6665039999998,128.46142599999985,124.48730499999965,122.43603499999972,119.35888699999941,283.9741210000002,159.48730499999965,3515.384765999999,340.89746099999957
67,507.4360349999997,1812.5639650000003,334.23095699999976,580.1284180000002,138.58984400000008,101.2822270000006,126.0258789999998,125.12841800000024,124.10253900000043,120.64111300000059,288.3334960000002,158.46142599999985,3508.8461909999996,334.10253900000043
68,488.7177729999994,1869.2309569999998,326.2822270000006,578.5898440000001,137.56396500000028,100.0,115.64111300000059,117.56396500000028,121.9228520000006,120.0,285.51269500000035,153.0771479999994,3503.0771480000003,320.0
69,471.0258789999998,1906.2822270000006,317.82031300000017,574.7436520000001,130.89746099999957,98.84619099999964,103.7177729999994,105.76904300000024,116.53857400000015,117.94873000000007,279.23095699999976,146.2822270000006,3499.1025390000004,309.23095699999976
70,464.23095699999976,1941.794922,315.89746099999957,577.0512699999999,123.0771479999994,98.58984400000008,98.20507799999996,96.9228520000006,112.05126999999993,116.53857400000015,274.6152340000008,141.41015599999992,3497.8203129999993,306.9228520000006
71,466.15380900000036,1991.2822270000006,322.3076170000004,588.7177729999994,121.41015599999992,99.74365200000011,102.30761700000039,95.51269500000035,111.9228520000006,117.82031300000017,273.7177729999994,139.87158199999976,3498.3334959999993,309.3588869999994
72,466.79492200000004,2052.05127,332.17968800000017,604.8715819999998,128.7177729999994,100.89746099999957,111.9228520000006,100.25634799999989,115.76904300000024,121.0258789999998,274.48730499999965,140.2563479999999,3499.230956999999,309.48730499999965
73,460.2563479999999,2108.205078,338.84619099999964,616.9228520000006,140.6411130000006,101.0258789999998,119.23095699999976,105.64111300000059,118.9741210000002,122.82031300000017,274.3588869999994,140.51269500000035,3499.3588870000003,304.87158199999976
74,451.0258789999998,2146.410156,339.87158199999976,621.5385740000002,149.48730499999965,100.0,119.61523400000078,106.9228520000006,118.0771479999994,120.12841800000024,274.10253900000043,140.51269500000035,3499.1025390000004,300.51269500000035
75,449.23095699999976,2167.4360349999997,339.6152340000008,623.0771479999994,151.41015599999992,98.9741210000002,114.87158199999976,105.0,114.48730499999965,114.35888699999941,277.4360349999997,141.79492200000004,3499.230956999999,302.94873000000007
76,458.20507799999996,2181.9228520000006,343.46142599999985,627.9487300000001,147.94873000000007,98.9741210000002,111.41015599999992,104.61523400000078,113.58984400000008,110.76904300000024,286.6665039999998,145.6411130000006,3499.871581999999,312.05126999999993
77,469.7436520000001,2198.0771479999994,352.3076170000004,636.9228520000006,143.46142599999985,99.48730499999965,113.7177729999994,108.7177729999994,118.0771479999994,113.7177729999994,297.94873000000007,149.87158199999976,3500.384765999999,320.0
78,470.51269500000035,2214.615234000001,360.3847659999992,643.9741210000002,139.48730499999965,98.9741210000002,120.0,114.87158199999976,124.23095699999976,121.41015599999992,304.23095699999976,150.76904300000024,3500.384765999999,318.20507799999996
79,453.7177729999994,2227.05127,361.15380900000036,642.9487300000001,135.0,96.53857400000015,124.87158199999976,117.56396500000028,125.38476599999922,126.53857400000015,301.2822270000006,146.9228520000006,3500.128418000001,305.0
80,426.15380900000036,2234.2309569999998,354.23095699999976,633.4614259999998,129.10253900000043,93.20507799999996,124.48730499999965,113.84619099999964,119.48730499999965,123.46142599999985,291.9228520000006,140.51269500000035,3499.871581999999,288.0771479999994
81,403.3334960000002,2240.384765999999,345.12841800000024,622.6923829999996,123.46142599999985,91.41015599999992,120.12841800000024,106.79492200000004,110.38476599999922,112.94873000000007,283.84619099999964,136.6665039999998,3500.0,278.20507799999996
82,397.94873000000007,2251.025879,341.2822270000006,618.3334960000002,121.15380900000036,93.0771479999994,115.51269500000035,101.53857400000015,104.23095699999976,102.17968800000017,282.94873000000007,137.82031300000017,3500.128418000001,280.89746099999957
83,408.7177729999994,2267.05127,345.51269500000035,623.0771479999994,124.48730499999965,97.56396500000028,113.20507799999996,101.15380900000036,104.48730499999965,98.9741210000002,288.84619099999964,142.43603499999972,3500.128418000001,291.6665039999998
84,422.94873000000007,2283.7177729999994,354.10253900000043,632.3076170000004,132.82031300000017,102.17968800000017,113.58984400000008,103.84619099999964,110.0,106.53857400000015,296.9228520000006,146.53857400000015,3500.128418000001,300.89746099999957
85,428.5898440000001,2294.4873049999997,361.53857400000015,638.7177729999994,142.94873000000007,104.35888699999941,115.12841800000024,106.41015599999992,117.30761700000039,121.0258789999998,304.23095699999976,148.3334960000002,3500.0,302.82031300000017
86,424.10253900000043,2298.0771479999994,364.7436520000001,638.5898440000001,150.51269500000035,103.46142599999985,116.79492200000004,107.56396500000028,123.46142599999985,134.61523400000078,310.51269500000035,148.84619099999964,3500.0,298.84619099999964
87,415.12841800000024,2301.794922,364.23095699999976,633.3334960000002,152.94873000000007,100.64111300000059,118.84619099999964,108.58984400000008,127.05126999999993,140.6411130000006,315.89746099999957,149.10253900000043,3500.0,292.82031300000017
88,405.51269500000035,2315.384765999999,361.79492200000004,626.6665039999998,150.51269500000035,98.20507799999996,121.15380900000036,110.89746099999957,127.82031300000017,137.56396500000028,318.0771479999994,148.7177729999994,3500.0,286.53857400000015
89,395.51269500000035,2339.1025390000004,358.7177729999994,621.794922,145.0,97.82031300000017,122.69238299999961,113.58984400000008,125.76904300000024,128.58984400000008,314.3588869999994,146.41015599999992,3500.0,280.2563479999999
90,385.89746099999957,2360.384765999999,355.76904300000024,619.4873049999997,138.84619099999964,99.48730499999965,122.05126999999993,113.9741210000002,121.0258789999998,118.46142599999985,305.3847659999992,142.56396500000028,3500.0,275.76904300000024
91,380.6411130000006,2365.384765999999,353.46142599999985,618.205078,133.7177729999994,101.53857400000015,118.7177729999994,109.74365200000011,114.10253900000043,111.41015599999992,295.6411130000006,139.10253900000043,3500.0,276.4101559999999
92,383.5898440000001,2353.8461909999996,352.82031300000017,617.1796880000002,130.76904300000024,102.43603499999972,114.61523400000078,102.43603499999972,106.9228520000006,109.23095699999976,291.53857400000015,137.94873000000007,3500.0,283.46142599999985
93,393.46142599999985,2342.05127,354.48730499999965,616.1538090000004,130.51269500000035,101.6665039999998,113.3334960000002,96.79492200000004,103.9741210000002,111.15380900000036,295.89746099999957,140.2563479999999,3500.0,292.4360349999997
94,402.6923829999996,2346.410156,358.0771479999994,615.1284180000002,132.56396500000028,100.64111300000059,116.9228520000006,98.0771479999994,108.84619099999964,115.64111300000059,306.53857400000015,144.87158199999976,3500.0,296.2822270000006
95,403.20507799999996,2365.6411130000006,361.6665039999998,614.2309569999998,137.3076170000004,100.12841800000024,124.61523400000078,108.20507799999996,121.79492200000004,121.79492200000004,317.5639650000003,149.48730499999965,3500.0,291.4101559999999
96,394.3588869999994,2382.179688,363.46142599999985,613.205078,143.84619099999964,100.12841800000024,132.6923829999996,122.69238299999961,137.43603499999972,128.0771479999994,323.84619099999964,151.0258789999998,3500.0,281.4101559999999
97,383.7177729999994,2381.025879,363.46142599999985,612.9487300000001,149.87158199999976,100.12841800000024,137.43603499999972,133.0771479999994,148.3334960000002,131.79492200000004,323.9741210000002,148.9741210000002,3500.0,274.3588869999994
98,379.6152340000008,2365.6411130000006,363.0771479999994,614.1025390000004,152.17968800000017,100.12841800000024,136.6665039999998,132.94873000000007,149.3588869999994,130.76904300000024,320.12841800000024,146.15380900000036,3500.128418000001,274.7436520000001
99,383.5898440000001,2352.4360349999997,363.5898440000001,616.2822270000006,149.7436520000001,100.25634799999989,131.6665039999998,122.94873000000007,141.6665039999998,126.53857400000015,315.6411130000006,146.2822270000006,3500.5126950000003,279.6152340000008
100,390.51269500000035,2352.6923829999996,365.12841800000024,617.4360349999997,144.61523400000078,100.51269500000035,126.0258789999998,109.74365200000011,131.41015599999992,124.23095699999976,312.82031300000017,151.0258789999998,3501.1538090000004,283.0771479999994
101,394.7436520000001,2361.1538090000004,366.6665039999998,615.8974609999996,140.38476599999922,100.25634799999989,123.46142599999985,101.0258789999998,125.38476599999922,128.58984400000008,312.5639650000003,158.7177729999994,3501.9228519999997,282.4360349999997
102,393.7177729999994,2363.8461909999996,366.79492200000004,611.1538090000004,139.23095699999976,99.35888699999941,124.61523400000078,100.76904300000024,126.0258789999998,138.58984400000008,314.87158199999976,166.15380900000036,3502.1796879999993,279.6152340000008
103,387.94873000000007,2352.820313,365.12841800000024,604.2309569999998,141.2822270000006,98.46142599999985,127.30761700000039,106.79492200000004,131.41015599999992,148.58984400000008,318.84619099999964,170.2563479999999,3502.3076170000004,277.05126999999993
104,379.6152340000008,2333.589844,362.17968800000017,597.3076170000004,144.7436520000001,98.3334960000002,128.9741210000002,113.9741210000002,136.53857400000015,151.9228520000006,323.3334960000002,170.0,3502.4360349999997,275.76904300000024
105,373.0771479999994,2319.1025390000004,359.87158199999976,592.9487300000001,147.94873000000007,98.84619099999964,128.7177729999994,117.94873000000007,137.6923829999996,147.17968800000017,326.79492200000004,167.3076170000004,3503.3334959999993,275.89746099999957
106,371.0258789999998,2318.7177729999994,359.7436520000001,592.4360349999997,150.2563479999999,99.74365200000011,127.43603499999972,118.0771479999994,134.87158199999976,138.7177729999994,328.20507799999996,164.87158199999976,3504.4873049999997,276.53857400000015
107,372.05126999999993,2329.2309569999998,362.17968800000017,594.2309569999998,151.2822270000006,101.15380900000036,126.6665039999998,117.43603499999972,131.9228520000006,132.6923829999996,327.3076170000004,164.48730499999965,3505.0,276.0258789999998
108,371.6665039999998,2337.3076170000004,366.0258789999998,595.2563479999999,150.89746099999957,102.69238299999961,127.17968800000017,119.23095699999976,132.6923829999996,132.56396500000028,325.0,165.2563479999999,3503.0771480000003,273.46142599999985
109,368.20507799999996,2331.1538090000004,370.2563479999999,594.2309569999998,149.10253900000043,103.3334960000002,129.3588869999994,124.48730499999965,138.58984400000008,137.17968800000017,324.10253900000043,165.89746099999957,3498.205078,270.76904300000024
110,365.0,2311.025879,375.0,592.5639650000003,146.79492200000004,102.43603499999972,132.56396500000028,130.89746099999957,147.17968800000017,144.10253900000043,327.5639650000003,165.51269500000035,3490.5126950000003,271.6665039999998
111,365.3847659999992,2288.0771479999994,379.23095699999976,591.4101559999999,145.6411130000006,100.64111300000059,135.38476599999922,135.0,153.7177729999994,150.76904300000024,333.84619099999964,164.48730499999965,3479.743651999999,276.0258789999998
112,367.94873000000007,2273.461426,380.12841800000024,589.3588869999994,146.9228520000006,100.12841800000024,135.38476599999922,134.23095699999976,154.87158199999976,155.2563479999999,337.4360349999997,162.82031300000017,3465.256348000001,279.23095699999976
113,367.94873000000007,2268.8461909999996,375.6411130000006,584.2309569999998,150.89746099999957,102.30761700000039,131.2822270000006,129.23095699999976,150.38476599999922,155.6411130000006,333.5898440000001,160.12841800000024,3446.5385739999992,276.53857400000015
114,362.4360349999997,2267.6923829999996,367.5639650000003,576.794922,158.20507799999996,106.15380900000036,126.0258789999998,124.10253900000043,143.9741210000002,152.82031300000017,324.48730499999965,156.2822270000006,3426.2822269999997,269.7436520000001
115,353.3334960000002,2263.8461909999996,361.2822270000006,570.8974609999996,168.7177729999994,109.87158199999976,124.74365200000011,124.10253900000043,141.41015599999992,151.2822270000006,318.0771479999994,153.0771479999994,3409.615234000001,265.3847659999992
116,342.4360349999997,2255.8974609999996,360.76904300000024,567.8203130000002,179.3588869999994,111.15380900000036,131.2822270000006,130.38476599999922,145.12841800000024,154.3588869999994,318.7177729999994,152.05126999999993,3399.871581999999,266.53857400000015
117,327.6923829999996,2245.0,364.10253900000043,564.3588869999994,183.20507799999996,109.35888699999941,141.9228520000006,137.94873000000007,151.41015599999992,159.61523400000078,322.05126999999993,153.20507799999996,3394.615234000001,267.3076170000004
118,307.6923829999996,2229.2309569999998,364.23095699999976,554.6152340000008,175.2563479999999,105.0,148.84619099999964,139.7436520000001,153.0771479999994,161.15380900000036,319.6152340000008,154.10253900000043,3386.9228519999997,260.12841800000024
119,287.94873000000007,2204.615234000001,356.9228520000006,538.205078,159.23095699999976,100.38476599999922,146.9228520000006,134.10253900000043,147.17968800000017,155.6411130000006,309.48730499999965,152.56396500000028,3371.9228519999997,246.2822270000006
120,280.2563479999999,2170.8974609999996,345.76904300000024,522.0512699999999,147.3076170000004,98.20507799999996,140.12841800000024,127.17968800000017,139.7436520000001,148.84619099999964,300.3847659999992,149.3588869999994,3352.4360349999997,237.43603499999972
121,290.51269500000035,2134.743652,338.7177729999994,514.6152340000008,149.48730499999965,99.87158199999976,136.15380900000036,127.43603499999972,140.38476599999922,149.87158199999976,302.17968800000017,147.82031300000017,3333.4614260000008,242.56396500000028
