,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
36,266.53857400000015,91.9228520000006,132.05126999999993,201.2822270000006,160.89746099999957,115.38476599999922,127.94873000000007,117.94873000000007,134.7436520000001,155.12841800000024,157.56396500000028,121.15380900000036,139.61523400000078,830.6411130000006
37,270.51269500000035,90.38476599999922,131.79492200000004,204.61523400000078,157.05126999999993,113.84619099999964,127.82031300000017,115.64111300000059,133.20507799999996,147.43603499999972,154.7436520000001,121.41015599999992,141.53857400000015,832.8203130000002
38,272.17968800000017,85.89746099999957,121.41015599999992,196.6665039999998,145.12841800000024,109.23095699999976,118.84619099999964,108.3334960000002,120.0,128.0771479999994,141.79492200000004,117.30761700000039,136.2822270000006,810.2563479999999
39,279.48730499999965,81.41015599999992,110.0,187.05126999999993,132.94873000000007,104.10253900000043,109.10253900000043,101.9228520000006,102.69238299999961,110.25634799999989,127.56396500000028,113.0771479999994,129.3588869999994,790.2563479999999
40,291.6665039999998,79.48730499999965,107.05126999999993,185.0,127.94873000000007,101.6665039999998,107.43603499999972,102.43603499999972,94.87158199999976,105.64111300000059,121.2822270000006,112.17968800000017,126.53857400000015,785.7690430000002
41,301.53857400000015,81.0258789999998,115.0,192.82031300000017,133.58984400000008,103.58984400000008,115.64111300000059,110.51269500000035,104.35888699999941,116.9228520000006,126.15380900000036,114.61523400000078,129.48730499999965,790.2563479999999
42,303.0771479999994,85.51269500000035,128.0771479999994,206.41015599999992,146.9228520000006,108.46142599999985,127.82031300000017,121.0258789999998,125.64111300000059,135.76904300000024,138.20507799999996,118.0771479999994,135.76904300000024,789.6152340000008
43,297.5639650000003,91.0258789999998,138.20507799999996,218.84619099999964,160.2563479999999,112.82031300000017,135.38476599999922,127.82031300000017,143.46142599999985,150.38476599999922,148.58984400000008,120.12841800000024,141.53857400000015,777.5639650000003
44,292.05126999999993,95.51269500000035,140.0,226.6665039999998,165.38476599999922,113.58984400000008,134.61523400000078,129.3588869999994,147.6923829999996,153.7177729999994,150.89746099999957,120.0,144.10253900000043,760.5126950000003
45,292.3076170000004,97.30761700000039,134.87158199999976,229.61523400000078,159.48730499999965,110.0,128.7177729999994,128.3334960000002,140.51269500000035,147.82031300000017,144.48730499999965,118.58984400000008,143.20507799999996,748.9741210000002
46,297.5639650000003,94.74365200000011,126.9228520000006,229.23095699999976,146.79492200000004,104.10253900000043,123.3334960000002,127.17968800000017,132.56396500000028,139.3588869999994,134.3588869999994,117.05126999999993,139.48730499999965,745.8974609999996
47,302.05126999999993,86.6665039999998,120.25634799999989,225.0,135.12841800000024,99.61523400000078,120.0,124.87158199999976,130.76904300000024,133.0771479999994,125.89746099999957,115.64111300000059,133.3334960000002,744.4873049999997
48,300.2563479999999,73.3334960000002,115.25634799999989,216.0258789999998,128.7177729999994,98.7177729999994,116.79492200000004,117.56396500000028,131.6665039999998,128.3334960000002,120.0,113.58984400000008,124.35888699999941,736.5385740000002
49,290.6411130000006,58.20507799999996,110.64111300000059,203.3334960000002,126.2822270000006,100.76904300000024,111.2822270000006,103.84619099999964,125.51269500000035,121.41015599999992,113.7177729999994,109.87158199999976,112.30761700000039,720.0
50,276.0258789999998,46.410155999999915,105.0,191.0258789999998,124.23095699999976,103.0771479999994,104.23095699999976,87.30761700000039,107.69238299999961,110.76904300000024,104.23095699999976,104.35888699999941,99.23095699999976,699.3588869999994
51,263.3334960000002,43.0771479999994,99.48730499999965,184.10253900000043,121.41015599999992,103.84619099999964,99.23095699999976,75.76904300000024,84.35888699999941,100.38476599999922,94.10253900000043,99.10253900000043,89.61523400000078,682.1796880000002
52,262.05126999999993,50.64111300000059,96.9228520000006,185.12841800000024,121.2822270000006,103.46142599999985,98.7177729999994,75.12841800000024,69.23095699999976,96.15380900000036,90.25634799999989,96.41015599999992,88.84619099999964,675.7690430000002
53,278.84619099999964,66.41015599999992,100.76904300000024,193.3334960000002,127.69238299999961,103.0771479999994,103.46142599999985,85.51269500000035,73.58984400000008,101.79492200000004,98.9741210000002,98.46142599999985,99.23095699999976,683.9741210000002
54,311.4101559999999,83.58984400000008,112.30761700000039,205.12841800000024,141.0258789999998,103.46142599999985,111.0258789999998,101.2822270000006,97.43603499999972,115.0,119.10253900000043,105.0,116.79492200000004,703.4614259999998
55,345.51269500000035,95.38476599999922,127.69238299999961,216.9228520000006,156.9228520000006,104.48730499999965,118.58984400000008,115.89746099999957,129.23095699999976,130.76904300000024,141.79492200000004,113.3334960000002,133.46142599999985,722.9487300000001
56,363.84619099999964,98.84619099999964,140.38476599999922,226.53857400000015,170.2563479999999,106.41015599999992,123.9741210000002,126.0258789999998,154.7436520000001,145.38476599999922,156.0258789999998,120.0,141.9228520000006,729.8715819999998
57,359.87158199999976,97.94873000000007,146.6665039999998,234.48730499999965,179.48730499999965,108.9741210000002,127.94873000000007,132.94873000000007,166.0258789999998,158.46142599999985,156.79492200000004,122.56396500000028,139.87158199999976,719.6152340000008
58,342.94873000000007,98.9741210000002,147.43603499999972,241.53857400000015,185.6411130000006,112.30761700000039,132.6923829999996,140.0,165.0,170.51269500000035,148.7177729999994,121.79492200000004,131.6665039999998,700.2563479999999
59,328.9741210000002,104.74365200000011,146.0258789999998,246.15380900000036,188.3334960000002,115.0,138.46142599999985,148.20507799999996,159.10253900000043,179.23095699999976,140.6411130000006,119.87158199999976,123.3334960000002,683.9741210000002
60,324.87158199999976,110.12841800000024,142.43603499999972,243.46142599999985,184.7436520000001,115.0,141.41015599999992,153.58984400000008,152.82031300000017,179.87158199999976,137.17968800000017,118.46142599999985,118.46142599999985,675.6411130000006
61,324.10253900000043,106.9228520000006,135.0,230.76904300000024,171.2822270000006,111.15380900000036,137.43603499999972,149.7436520000001,145.6411130000006,168.84619099999964,135.51269500000035,117.30761700000039,114.48730499999965,669.8715819999998
62,318.3334960000002,92.05126999999993,123.84619099999964,211.53857400000015,150.38476599999922,105.51269500000035,126.79492200000004,135.51269500000035,135.51269500000035,147.6923829999996,130.12841800000024,115.25634799999989,106.79492200000004,660.6411130000006
63,308.84619099999964,72.56396500000028,114.61523400000078,195.51269500000035,131.2822270000006,101.2822270000006,115.76904300000024,118.58984400000008,123.84619099999964,124.23095699999976,120.38476599999922,112.82031300000017,94.23095699999976,649.6152340000008
64,306.0258789999998,61.666503999999804,114.23095699999976,192.56396500000028,125.25634799999989,101.53857400000015,111.53857400000015,110.38476599999922,115.89746099999957,108.7177729999994,111.2822270000006,112.05126999999993,81.41015599999992,645.1284180000002
65,316.4101559999999,66.6665039999998,123.84619099999964,203.9741210000002,136.2822270000006,106.0258789999998,116.2822270000006,116.15380900000036,116.2822270000006,107.82031300000017,108.7177729999994,113.7177729999994,76.15380900000036,650.5126950000003
66,332.82031300000017,83.7177729999994,137.05126999999993,221.15380900000036,157.82031300000017,112.30761700000039,126.0258789999998,131.41015599999992,126.0258789999998,121.53857400000015,114.10253900000043,117.05126999999993,83.3334960000002,659.4873049999997
67,340.12841800000024,100.76904300000024,144.61523400000078,231.79492200000004,176.9228520000006,117.69238299999961,134.48730499999965,146.53857400000015,142.17968800000017,144.23095699999976,124.61523400000078,120.12841800000024,100.25634799999989,661.2822270000006
68,329.7436520000001,107.82031300000017,143.0771479999994,230.0,183.46142599999985,119.87158199999976,137.3076170000004,154.10253900000043,159.61523400000078,166.79492200000004,135.38476599999922,121.2822270000006,117.56396500000028,652.1796880000002
69,309.3588869999994,103.58984400000008,136.53857400000015,219.61523400000078,176.41015599999992,117.94873000000007,135.2563479999999,151.41015599999992,172.17968800000017,180.51269500000035,142.3076170000004,120.38476599999922,125.0,638.8461909999996
70,295.2563479999999,94.48730499999965,131.9228520000006,210.38476599999922,162.56396500000028,112.69238299999961,130.89746099999957,140.38476599999922,174.7436520000001,181.2822270000006,142.82031300000017,118.58984400000008,118.20507799999996,631.1538090000004
71,297.17968800000017,87.69238299999961,131.6665039999998,207.6923829999996,150.12841800000024,106.41015599999992,126.53857400000015,125.64111300000059,165.2563479999999,170.38476599999922,136.53857400000015,117.43603499999972,101.6665039999998,632.5639650000003
72,309.23095699999976,85.12841800000024,131.53857400000015,208.7177729999994,143.7177729999994,102.30761700000039,121.9228520000006,111.53857400000015,146.15380900000036,153.3334960000002,125.38476599999922,117.30761700000039,85.12841800000024,636.9228520000006
73,316.53857400000015,83.3334960000002,126.79492200000004,206.41015599999992,143.7177729999994,102.05126999999993,116.79492200000004,102.30761700000039,125.25634799999989,136.6665039999998,113.46142599999985,117.17968800000017,77.05126999999993,636.0258789999998
74,310.12841800000024,80.0,118.20507799999996,198.20507799999996,149.61523400000078,105.64111300000059,112.94873000000007,101.0258789999998,111.9228520000006,126.6665039999998,106.0258789999998,115.76904300000024,80.64111300000059,628.0771479999994
75,295.76904300000024,78.20507799999996,113.7177729999994,190.51269500000035,161.9228520000006,110.76904300000024,114.87158199999976,109.74365200000011,113.46142599999985,127.30761700000039,108.20507799999996,114.10253900000043,93.84619099999964,620.3847659999992
76,289.10253900000043,83.58984400000008,121.79492200000004,192.6923829999996,178.58984400000008,115.12841800000024,125.38476599999922,127.17968800000017,129.7436520000001,138.84619099999964,120.76904300000024,114.35888699999941,112.05126999999993,621.6665039999998
77,298.7177729999994,95.89746099999957,141.15380900000036,206.15380900000036,191.6665039999998,116.53857400000015,141.53857400000015,146.6665039999998,151.79492200000004,154.10253900000043,137.3076170000004,117.82031300000017,128.46142599999985,631.9228520000006
78,316.2822270000006,106.15380900000036,159.48730499999965,220.38476599999922,190.38476599999922,113.84619099999964,153.84619099999964,157.6923829999996,165.51269500000035,162.17968800000017,146.9228520000006,122.30761700000039,135.0,640.3847659999992
79,322.94873000000007,103.0771479999994,161.79492200000004,220.51269500000035,169.10253900000043,107.43603499999972,152.94873000000007,151.79492200000004,159.3588869999994,155.76904300000024,140.51269500000035,123.3334960000002,127.17968800000017,635.1284180000002
80,306.6665039999998,83.46142599999985,143.7177729999994,200.89746099999957,134.61523400000078,99.74365200000011,138.0771479999994,129.61523400000078,134.10253900000043,138.0771479999994,118.84619099999964,118.0771479999994,107.05126999999993,614.4873049999997
81,273.20507799999996,56.2822270000006,115.64111300000059,169.87158199999976,104.61523400000078,94.10253900000043,117.69238299999961,101.79492200000004,103.7177729999994,120.12841800000024,92.82031300000017,108.3334960000002,84.23095699999976,588.7177729999994
82,240.0,36.9228520000006,94.61523400000078,144.61523400000078,96.0258789999998,94.10253900000043,103.9741210000002,83.58984400000008,86.0258789999998,112.17968800000017,76.0258789999998,100.0,68.9741210000002,570.8974609999996
83,222.6923829999996,36.79492200000004,91.9228520000006,137.82031300000017,113.7177729999994,100.0,103.84619099999964,84.74365200000011,90.89746099999957,117.43603499999972,75.38476599999922,98.0771479999994,67.30761700000039,565.6411130000006
84,225.76904300000024,56.410155999999915,106.41015599999992,151.15380900000036,147.3076170000004,109.10253900000043,115.38476599999922,103.3334960000002,114.48730499999965,131.53857400000015,88.46142599999985,103.46142599999985,78.3334960000002,568.7177729999994
85,242.94873000000007,84.74365200000011,127.05126999999993,175.12841800000024,177.43603499999972,116.6665039999998,130.76904300000024,127.30761700000039,142.05126999999993,146.79492200000004,106.0258789999998,112.82031300000017,96.0258789999998,573.4614259999998
86,262.17968800000017,106.53857400000015,141.53857400000015,195.12841800000024,187.43603499999972,118.9741210000002,140.76904300000024,142.43603499999972,157.17968800000017,156.0258789999998,118.7177729999994,120.64111300000059,112.69238299999961,576.6665039999998
87,272.4360349999997,111.53857400000015,143.0771479999994,200.51269500000035,173.3334960000002,115.0,141.2822270000006,142.43603499999972,152.94873000000007,155.12841800000024,121.6665039999998,122.94873000000007,121.9228520000006,577.6923829999996
88,268.0771479999994,100.89746099999957,133.7177729999994,190.76904300000024,145.6411130000006,107.69238299999961,135.0,132.05126999999993,135.51269500000035,146.0258789999998,115.64111300000059,119.87158199999976,122.30761700000039,576.0258789999998
89,252.3076170000004,84.23095699999976,121.53857400000015,174.23095699999976,122.56396500000028,102.56396500000028,128.58984400000008,122.56396500000028,119.87158199999976,136.15380900000036,106.0258789999998,115.0,117.82031300000017,571.1538090000004
90,234.10253900000043,71.9228520000006,114.23095699999976,161.2822270000006,115.51269500000035,104.10253900000043,127.56396500000028,121.41015599999992,117.82031300000017,132.43603499999972,98.46142599999985,112.17968800000017,113.3334960000002,563.5898440000001
91,222.6923829999996,67.56396500000028,113.46142599999985,155.76904300000024,120.51269500000035,111.9228520000006,131.6665039999998,127.05126999999993,127.94873000000007,134.87158199999976,94.48730499999965,112.43603499999972,110.89746099999957,556.5385740000002
92,221.0258789999998,68.20507799999996,115.38476599999922,154.7436520000001,124.35888699999941,120.0,135.2563479999999,131.0258789999998,137.94873000000007,136.15380900000036,91.2822270000006,113.20507799999996,108.20507799999996,553.3334960000002
93,225.38476599999922,69.61523400000078,115.64111300000059,153.9741210000002,118.58984400000008,122.43603499999972,133.84619099999964,126.9228520000006,135.6411130000006,130.76904300000024,85.89746099999957,111.9228520000006,102.94873000000007,554.7436520000001
94,227.94873000000007,70.25634799999989,112.82031300000017,152.05126999999993,107.17968800000017,117.30761700000039,127.56396500000028,115.76904300000024,120.38476599999922,120.76904300000024,78.84619099999964,108.3334960000002,96.0258789999998,557.5639650000003
95,222.6923829999996,69.48730499999965,108.58984400000008,149.3588869999994,100.38476599999922,108.7177729999994,120.38476599999922,105.12841800000024,102.56396500000028,113.7177729999994,73.46142599999985,104.35888699999941,90.76904300000024,556.9228520000006
96,209.87158199999976,67.43603499999972,105.64111300000059,146.6665039999998,105.38476599999922,102.56396500000028,116.2822270000006,102.17968800000017,94.87158199999976,115.89746099999957,72.17968800000017,102.17968800000017,89.74365200000011,550.5126950000003
97,195.6411130000006,65.25634799999989,106.0258789999998,143.84619099999964,120.12841800000024,103.0771479999994,117.05126999999993,108.58984400000008,102.82031300000017,127.82031300000017,75.25634799999989,102.69238299999961,93.20507799999996,541.2822270000006
98,187.17968800000017,64.87158199999976,109.87158199999976,141.15380900000036,135.38476599999922,109.61523400000078,121.9228520000006,119.35888699999941,120.76904300000024,144.3588869999994,81.41015599999992,105.25634799999989,98.7177729999994,535.0
99,187.56396500000028,67.43603499999972,115.38476599999922,139.10253900000043,140.51269500000035,117.43603499999972,128.20507799999996,126.9228520000006,136.0258789999998,155.89746099999957,88.0771479999994,108.3334960000002,103.3334960000002,534.7436520000001
100,193.7177729999994,72.43603499999972,119.87158199999976,139.3588869999994,133.20507799999996,121.41015599999992,133.0771479999994,127.17968800000017,140.12841800000024,155.51269500000035,93.3334960000002,111.2822270000006,106.2822270000006,538.5898440000001
101,201.53857400000015,80.38476599999922,123.20507799999996,143.84619099999964,121.9228520000006,120.38476599999922,136.9228520000006,124.23095699999976,135.12841800000024,144.87158199999976,98.20507799999996,113.9741210000002,108.9741210000002,542.9487300000001
102,209.23095699999976,92.43603499999972,128.0771479999994,153.9741210000002,118.9741210000002,116.9228520000006,142.43603499999972,126.41015599999992,131.79492200000004,135.51269500000035,105.76904300000024,117.17968800000017,114.74365200000011,546.1538090000004
103,215.89746099999957,106.15380900000036,136.15380900000036,166.79492200000004,128.46142599999985,114.87158199999976,151.15380900000036,137.3076170000004,138.0771479999994,138.84619099999964,117.05126999999993,120.25634799999989,124.48730499999965,547.5639650000003
104,218.3334960000002,113.7177729999994,143.46142599999985,174.48730499999965,140.0,115.38476599999922,159.23095699999976,150.89746099999957,150.51269500000035,153.9741210000002,126.79492200000004,121.6665039999998,133.3334960000002,544.8715819999998
105,210.89746099999957,106.9228520000006,142.6923829999996,168.46142599999985,139.10253900000043,117.05126999999993,159.7436520000001,154.87158199999976,157.43603499999972,167.17968800000017,127.05126999999993,119.61523400000078,133.9741210000002,533.0771479999994
106,191.9228520000006,86.0258789999998,130.38476599999922,147.6923829999996,120.64111300000059,117.05126999999993,149.23095699999976,142.94873000000007,149.3588869999994,163.46142599999985,113.9741210000002,113.84619099999964,123.0771479999994,510.0
107,168.0771479999994,61.9228520000006,111.2822270000006,120.25634799999989,93.84619099999964,113.7177729999994,131.53857400000015,119.87158199999976,127.43603499999972,140.89746099999957,93.20507799999996,106.41015599999992,105.38476599999922,479.87158199999976
108,151.15380900000036,48.333496000000196,95.12841800000024,99.10253900000043,74.35888699999941,107.56396500000028,115.38476599999922,97.94873000000007,101.6665039999998,111.9228520000006,75.64111300000059,100.25634799999989,91.53857400000015,452.05126999999993
109,149.23095699999976,51.410155999999915,90.0,91.9228520000006,70.89746099999957,100.89746099999957,107.94873000000007,87.05126999999993,83.3334960000002,92.94873000000007,70.12841800000024,97.69238299999961,90.0,432.05126999999993
110,160.89746099999957,66.79492200000004,96.15380900000036,95.76904300000024,79.74365200000011,97.05126999999993,111.0258789999998,89.61523400000078,78.20507799999996,91.0258789999998,76.79492200000004,98.9741210000002,100.89746099999957,415.2563479999999
111,178.20507799999996,85.0,108.46142599999985,102.56396500000028,91.6665039999998,98.58984400000008,121.0258789999998,101.53857400000015,86.0258789999998,101.41015599999992,90.0,103.20507799999996,117.05126999999993,390.12841800000024
112,195.12841800000024,100.64111300000059,120.76904300000024,106.2822270000006,101.2822270000006,105.12841800000024,132.94873000000007,116.53857400000015,102.82031300000017,115.51269500000035,103.7177729999994,108.84619099999964,131.79492200000004,347.3076170000004
113,210.51269500000035,112.30761700000039,128.9741210000002,105.89746099999957,108.84619099999964,113.84619099999964,141.9228520000006,129.3588869999994,122.05126999999993,127.30761700000039,115.12841800000024,114.23095699999976,142.17968800000017,287.3076170000004
114,226.53857400000015,119.35888699999941,131.0258789999998,101.53857400000015,114.23095699999976,120.25634799999989,144.48730499999965,135.38476599999922,135.0,134.48730499999965,122.43603499999972,117.43603499999972,147.94873000000007,219.87158199999976
115,245.89746099999957,119.61523400000078,126.9228520000006,92.94873000000007,113.7177729999994,120.51269500000035,140.12841800000024,133.3334960000002,135.51269500000035,135.76904300000024,123.3334960000002,117.05126999999993,149.23095699999976,159.3588869999994
116,271.0258789999998,112.94873000000007,119.35888699999941,79.87158199999976,103.46142599999985,115.0,131.9228520000006,125.89746099999957,124.35888699999941,130.6411130000006,117.17968800000017,113.84619099999964,146.2822270000006,117.30761700000039
117,303.84619099999964,103.9741210000002,113.46142599999985,64.23095699999976,86.2822270000006,107.69238299999961,125.0,117.82031300000017,109.61523400000078,121.41015599999992,107.69238299999961,110.89746099999957,141.15380900000036,97.43603499999972
118,344.3588869999994,99.87158199999976,113.3334960000002,49.48730499999965,71.9228520000006,103.84619099999964,123.0771479999994,114.35888699999941,100.76904300000024,112.94873000000007,101.79492200000004,110.51269500000035,136.9228520000006,93.7177729999994
119,390.12841800000024,105.89746099999957,119.87158199999976,39.74365200000011,70.64111300000059,106.15380900000036,126.79492200000004,118.0771479999994,103.9741210000002,111.15380900000036,105.25634799999989,112.94873000000007,137.17968800000017,95.89746099999957
120,436.53857400000015,120.89746099999957,129.7436520000001,37.30761700000039,84.23095699999976,112.94873000000007,133.7177729999994,127.82031300000017,117.82031300000017,118.9741210000002,117.82031300000017,115.89746099999957,143.20507799999996,95.64111300000059
121,477.82031300000017,135.6411130000006,137.56396500000028,40.51269500000035,102.43603499999972,119.23095699999976,139.48730499999965,137.3076170000004,133.46142599999985,132.6923829999996,131.6665039999998,116.6665039999998,151.53857400000015,89.74365200000011
