,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,287.4360349999997,369.48730499999965,252.3076170000004,511.9228520000006,109.87158199999976,98.3334960000002,98.46142599999985,100.38476599999922,96.6665039999998,108.9741210000002,201.2822270000006,161.6665039999998,668.5898440000001,328.0771479999994
13,308.3334960000002,408.9741210000002,265.51269500000035,531.2822270000006,118.46142599999985,98.9741210000002,97.82031300000017,103.20507799999996,97.56396500000028,109.23095699999976,210.2563479999999,163.84619099999964,865.1284180000002,341.6665039999998
14,325.6411130000006,461.9228520000006,280.76904300000024,548.7177729999994,127.69238299999961,100.38476599999922,103.58984400000008,107.69238299999961,105.76904300000024,113.84619099999964,223.9741210000002,168.7177729999994,1116.5385740000002,355.3847659999992
15,332.82031300000017,522.9487300000001,289.87158199999976,558.5898440000001,130.38476599999922,101.41015599999992,111.15380900000036,109.48730499999965,114.61523400000078,118.3334960000002,235.38476599999922,171.9228520000006,1400.8974609999996,362.17968800000017
16,328.7177729999994,589.7436520000001,288.5898440000001,560.3847659999992,123.84619099999964,101.2822270000006,114.61523400000078,106.15380900000036,117.56396500000028,118.3334960000002,239.23095699999976,169.87158199999976,1689.6152340000008,359.7436520000001
17,319.6152340000008,665.7690430000002,280.51269500000035,559.7436520000001,113.20507799999996,100.25634799999989,112.82031300000017,100.38476599999922,113.84619099999964,113.84619099999964,236.0258789999998,163.84619099999964,1964.1025390000004,352.3076170000004
18,316.6665039999998,756.6665039999998,274.87158199999976,564.8715819999998,107.17968800000017,98.9741210000002,109.10253900000043,97.56396500000028,109.23095699999976,109.23095699999976,233.20507799999996,159.3588869999994,2223.205078,348.7177729999994
19,326.53857400000015,864.3588869999994,278.7177729999994,579.7436520000001,110.51269500000035,98.20507799999996,108.3334960000002,101.79492200000004,109.61523400000078,109.10253900000043,238.46142599999985,161.2822270000006,2476.538574,354.23095699999976
20,345.3847659999992,985.3847659999992,291.4101559999999,601.794922,120.0,98.46142599999985,111.9228520000006,111.15380900000036,115.89746099999957,113.9741210000002,253.3334960000002,168.58984400000008,2728.0771480000003,366.6665039999998
21,361.6665039999998,1111.9228520000006,305.12841800000024,624.8715819999998,128.9741210000002,99.87158199999976,117.43603499999972,118.7177729999994,123.3334960000002,120.0,272.17968800000017,175.51269500000035,2964.743651999999,378.46142599999985
22,367.05126999999993,1234.743652,313.84619099999964,645.2563479999999,132.56396500000028,101.41015599999992,120.76904300000024,118.84619099999964,126.6665039999998,122.94873000000007,286.53857400000015,177.17968800000017,3161.5385739999992,383.84619099999964
23,362.17968800000017,1343.9741210000002,316.53857400000015,662.4360349999997,131.9228520000006,101.53857400000015,119.61523400000078,111.9228520000006,123.7177729999994,121.41015599999992,292.05126999999993,173.20507799999996,3298.205078,381.9228520000006
24,353.0771479999994,1432.1796880000002,317.05126999999993,676.5385740000002,130.89746099999957,99.35888699999941,114.87158199999976,103.84619099999964,117.69238299999961,117.82031300000017,290.2563479999999,167.17968800000017,3373.205078,375.6411130000006
25,345.51269500000035,1498.7177729999994,318.5898440000001,686.6665039999998,131.79492200000004,96.0258789999998,109.74365200000011,100.76904300000024,113.20507799999996,114.35888699999941,286.2822270000006,163.3334960000002,3406.0258790000007,368.84619099999964
26,340.51269500000035,1550.8974609999996,321.4101559999999,692.4360349999997,133.58984400000008,92.30761700000039,106.79492200000004,103.84619099999964,112.56396500000028,112.56396500000028,285.6411130000006,162.94873000000007,3425.256348000001,364.6152340000008
27,337.05126999999993,1601.1538090000004,324.23095699999976,696.2822270000006,133.84619099999964,89.23095699999976,106.53857400000015,108.7177729999994,114.74365200000011,112.17968800000017,290.51269500000035,164.23095699999976,3452.05127,364.87158199999976
28,333.46142599999985,1657.6923829999996,325.89746099999957,702.4360349999997,132.05126999999993,87.17968800000017,107.43603499999972,110.0,116.9228520000006,112.43603499999972,299.3588869999994,164.87158199999976,3490.128418000001,368.3334960000002
29,330.0,1719.1025390000004,327.05126999999993,712.6923829999996,130.0,87.30761700000039,107.43603499999972,106.0258789999998,117.30761700000039,112.94873000000007,307.5639650000003,164.10253900000043,3526.2822269999997,371.9228520000006
30,328.0771479999994,1777.5639650000003,329.7436520000001,725.7690430000002,130.51269500000035,89.87158199999976,106.9228520000006,100.64111300000059,117.05126999999993,114.48730499999965,312.82031300000017,164.10253900000043,3544.230956999999,373.46142599999985
31,329.48730499999965,1825.7690430000002,336.15380900000036,738.8461909999996,135.2563479999999,93.58984400000008,108.7177729999994,99.74365200000011,118.9741210000002,119.23095699999976,317.5639650000003,167.43603499999972,3539.743651999999,373.84619099999964
32,332.4360349999997,1862.6923829999996,345.3847659999992,749.3588869999994,143.0771479999994,95.89746099999957,114.10253900000043,105.89746099999957,124.48730499999965,127.30761700000039,325.89746099999957,173.9741210000002,3523.3334959999993,374.10253900000043
33,330.89746099999957,1893.4614259999998,353.5898440000001,756.1538090000004,150.2563479999999,95.0,120.51269500000035,115.38476599999922,130.89746099999957,135.2563479999999,337.4360349999997,179.61523400000078,3509.4873049999997,372.4360349999997
34,318.84619099999964,1925.5126950000003,356.4101559999999,760.5126950000003,152.82031300000017,91.15380900000036,122.94873000000007,120.89746099999957,133.7177729999994,137.56396500000028,346.4101559999999,180.12841800000024,3505.0,366.2822270000006
35,298.3334960000002,1963.7177729999994,354.23095699999976,765.8974609999996,148.9741210000002,87.05126999999993,119.35888699999941,117.43603499999972,130.0,132.05126999999993,347.82031300000017,175.0,3507.05127,357.17968800000017
36,281.0258789999998,2005.256348,352.4360349999997,775.6411130000006,140.51269500000035,85.76904300000024,112.17968800000017,107.56396500000028,122.05126999999993,122.43603499999972,343.3334960000002,169.48730499999965,3509.615234000001,351.9228520000006
37,279.10253900000043,2040.3847659999992,356.6665039999998,790.0,132.3076170000004,88.7177729999994,107.17968800000017,98.7177729999994,115.76904300000024,116.0258789999998,340.6411130000006,169.23095699999976,3509.871581999999,356.79492200000004
38,292.6923829999996,2058.0771479999994,366.53857400000015,804.1025390000004,128.46142599999985,94.23095699999976,107.69238299999961,96.79492200000004,115.0,117.69238299999961,345.6411130000006,175.0,3508.4614260000008,369.10253900000043
39,306.9228520000006,2053.974121,375.12841800000024,811.1538090000004,129.87158199999976,98.84619099999964,111.79492200000004,101.0258789999998,118.20507799999996,124.35888699999941,355.2563479999999,181.0258789999998,3505.128418000001,378.3334960000002
40,305.0,2035.256348,375.89746099999957,808.0771479999994,134.48730499999965,100.0,114.61523400000078,105.51269500000035,120.25634799999989,128.84619099999964,361.2822270000006,181.0258789999998,3499.230956999999,375.2563479999999
41,284.48730499999965,2018.0771479999994,368.20507799999996,798.205078,139.87158199999976,98.0771479999994,112.43603499999972,105.51269500000035,118.20507799999996,126.79492200000004,358.46142599999985,174.61523400000078,3490.8974609999996,361.53857400000015
42,258.20507799999996,2018.4614259999998,358.0771479999994,788.7177729999994,144.23095699999976,95.64111300000059,106.6665039999998,101.6665039999998,113.84619099999964,119.74365200000011,350.12841800000024,166.9228520000006,3483.0771480000003,347.05126999999993
43,241.15380900000036,2040.7690430000002,352.3076170000004,784.7436520000001,146.6665039999998,95.25634799999989,101.6665039999998,98.58984400000008,111.41015599999992,114.23095699999976,343.20507799999996,163.3334960000002,3478.589844,340.51269500000035
44,237.82031300000017,2073.589844,352.6923829999996,786.794922,147.56396500000028,97.94873000000007,101.53857400000015,100.64111300000059,114.61523400000078,115.38476599999922,341.53857400000015,164.61523400000078,3476.9228519999997,341.2822270000006
45,241.9228520000006,2099.3588869999994,356.53857400000015,792.0512699999999,147.6923829999996,102.43603499999972,106.9228520000006,107.94873000000007,122.82031300000017,122.30761700000039,343.20507799999996,167.56396500000028,3474.615234000001,343.3334960000002
46,245.38476599999922,2106.794922,360.3847659999992,797.1796880000002,146.79492200000004,105.51269500000035,113.46142599999985,116.41015599999992,131.6665039999998,129.3588869999994,343.5898440000001,168.9741210000002,3468.589844,342.6923829999996
47,245.76904300000024,2097.179688,362.3076170000004,799.2309569999998,143.84619099999964,104.61523400000078,115.89746099999957,120.38476599999922,135.12841800000024,130.2563479999999,340.89746099999957,167.94873000000007,3458.3334959999993,340.6411130000006
48,246.41015599999992,2080.7690430000002,362.5639650000003,796.5385740000002,138.3334960000002,100.89746099999957,111.53857400000015,116.9228520000006,130.89746099999957,124.48730499999965,337.5639650000003,166.79492200000004,3446.410156,341.6665039999998
49,250.51269500000035,2068.205078,362.17968800000017,790.3847659999992,131.2822270000006,97.56396500000028,103.7177729999994,108.3334960000002,122.05126999999993,116.9228520000006,337.17968800000017,168.20507799999996,3436.1538090000004,347.3076170000004
50,255.6411130000006,2063.7177729999994,361.2822270000006,783.205078,125.51269500000035,96.79492200000004,98.0771479999994,100.12841800000024,114.10253900000043,112.69238299999961,340.12841800000024,171.9228520000006,3428.0771480000003,353.46142599999985
51,254.3588869999994,2064.615234000001,358.7177729999994,777.0512699999999,124.10253900000043,98.46142599999985,98.58984400000008,97.17968800000017,111.41015599999992,112.69238299999961,342.05126999999993,174.48730499999965,3419.4873049999997,352.94873000000007
52,242.56396500000028,2066.666504,354.10253900000043,772.6923829999996,128.3334960000002,100.64111300000059,104.61523400000078,100.51269500000035,114.74365200000011,114.61523400000078,338.84619099999964,172.56396500000028,3407.3076170000004,342.5639650000003
53,225.2563479999999,2067.94873,350.3847659999992,771.0258789999998,137.56396500000028,102.05126999999993,112.69238299999961,108.3334960000002,122.17968800000017,116.41015599999992,331.79492200000004,167.17968800000017,3391.1538090000004,328.0771479999994
54,215.6411130000006,2070.1284180000002,351.9228520000006,773.205078,149.3588869999994,102.69238299999961,119.35888699999941,117.05126999999993,130.2563479999999,118.84619099999964,327.5639650000003,162.94873000000007,3374.743651999999,320.3847659999992
55,222.6923829999996,2075.384765999999,360.0,778.9741210000002,159.87158199999976,102.94873000000007,122.82031300000017,123.3334960000002,135.76904300000024,123.58984400000008,331.53857400000015,163.9741210000002,3361.794922,325.76904300000024
56,241.41015599999992,2080.6411130000006,369.87158199999976,784.6152340000008,165.0,103.0771479999994,122.94873000000007,124.48730499999965,136.41015599999992,129.23095699999976,341.0258789999998,169.61523400000078,3352.6923829999996,339.3588869999994
57,256.15380900000036,2080.384765999999,374.10253900000043,785.5126950000003,162.94873000000007,103.3334960000002,120.51269500000035,120.12841800000024,131.6665039999998,131.15380900000036,346.9228520000006,175.38476599999922,3344.3588870000003,349.6152340000008
58,252.6923829999996,2072.05127,368.7177729999994,779.4873049999997,155.6411130000006,103.3334960000002,117.30761700000039,112.56396500000028,123.3334960000002,126.6665039999998,343.5898440000001,176.53857400000015,3334.4873049999997,348.0771479999994
59,230.38476599999922,2061.410156,357.4360349999997,769.4873049999997,148.0771479999994,102.82031300000017,114.74365200000011,105.38476599999922,115.38476599999922,117.94873000000007,333.9741210000002,172.3076170000004,3323.7177730000003,336.15380900000036
60,202.17968800000017,2057.5639650000003,347.4360349999997,760.8974609999996,145.2563479999999,101.79492200000004,113.7177729999994,101.6665039999998,111.6665039999998,111.2822270000006,326.53857400000015,165.6411130000006,3314.4873049999997,323.0771479999994
61,183.58984400000008,2063.7177729999994,343.84619099999964,757.1796880000002,148.3334960000002,100.64111300000059,114.35888699999941,101.15380900000036,113.58984400000008,112.17968800000017,327.5639650000003,160.76904300000024,3307.8203129999993,317.3076170000004
62,181.6665039999998,2071.9228520000006,345.89746099999957,757.4360349999997,154.48730499999965,100.12841800000024,115.12841800000024,102.05126999999993,119.23095699999976,120.64111300000059,335.51269500000035,159.3588869999994,3301.6665040000007,320.76904300000024
63,189.7436520000001,2068.333496,348.84619099999964,757.5639650000003,158.9741210000002,100.64111300000059,115.12841800000024,102.82031300000017,125.12841800000024,131.0258789999998,343.3334960000002,160.6411130000006,3292.4360349999997,327.82031300000017
64,195.76904300000024,2045.6411130000006,348.84619099999964,754.1025390000004,159.23095699999976,101.9228520000006,114.23095699999976,103.20507799999996,128.0771479999994,136.53857400000015,344.3588869999994,162.43603499999972,3278.3334959999993,330.76904300000024
65,192.56396500000028,2011.0258789999998,346.15380900000036,747.0512699999999,155.89746099999957,102.94873000000007,113.3334960000002,104.35888699999941,128.0771479999994,135.2563479999999,338.7177729999994,163.0771479999994,3260.5126950000003,327.4360349999997
66,182.82031300000017,1981.2822270000006,344.7436520000001,739.1025390000004,151.6665039999998,103.0771479999994,113.9741210000002,107.30761700000039,127.43603499999972,130.38476599999922,333.0771479999994,162.56396500000028,3242.8203129999993,322.3076170000004
67,174.10253900000043,1970.256348,347.6923829999996,732.9487300000001,149.61523400000078,102.69238299999961,116.2822270000006,111.9228520000006,128.46142599999985,127.56396500000028,334.23095699999976,161.6665039999998,3228.3334959999993,321.53857400000015
68,172.56396500000028,1977.05127,354.10253900000043,729.2309569999998,151.6665039999998,102.82031300000017,119.48730499999965,116.15380900000036,131.6665039999998,129.61523400000078,343.3334960000002,161.53857400000015,3216.794922,326.79492200000004
69,177.82031300000017,1988.205078,360.0,727.1796880000002,157.3076170000004,103.3334960000002,121.53857400000015,118.3334960000002,135.38476599999922,134.87158199999976,354.10253900000043,162.94873000000007,3204.230956999999,333.20507799999996
70,183.46142599999985,1987.3076170000004,361.4101559999999,725.0,163.84619099999964,103.58984400000008,121.2822270000006,117.56396500000028,136.9228520000006,138.84619099999964,358.7177729999994,165.0,3186.1538090000004,333.5898440000001
71,183.3334960000002,1966.2822270000006,356.53857400000015,721.4101559999999,167.17968800000017,103.58984400000008,118.58984400000008,114.35888699999941,134.61523400000078,138.3334960000002,353.0771479999994,165.6411130000006,3160.256348000001,325.6411130000006
72,175.51269500000035,1930.1284180000002,347.82031300000017,715.7690430000002,165.12841800000024,103.3334960000002,114.61523400000078,110.76904300000024,129.3588869999994,133.9741210000002,339.87158199999976,164.10253900000043,3128.205078,312.94873000000007
73,163.58984400000008,1892.05127,339.10253900000043,707.8203130000002,159.10253900000043,103.46142599999985,111.41015599999992,109.23095699999976,124.87158199999976,129.3588869999994,326.79492200000004,161.15380900000036,3094.615234000001,302.4360349999997
74,152.56396500000028,1864.1025390000004,334.6152340000008,698.205078,152.6923829999996,103.84619099999964,110.89746099999957,111.2822270000006,124.61523400000078,128.58984400000008,320.6411130000006,158.84619099999964,3063.7177730000003,299.10253900000043
75,145.6411130000006,1849.6152340000008,335.6411130000006,687.9487300000001,149.10253900000043,104.35888699999941,113.9741210000002,117.05126999999993,130.12841800000024,132.56396500000028,323.46142599999985,158.9741210000002,3036.2822269999997,302.6923829999996
76,143.7177729999994,1840.8974609999996,340.12841800000024,678.4614259999998,149.10253900000043,105.12841800000024,118.46142599999985,123.84619099999964,137.94873000000007,138.20507799999996,331.2822270000006,161.9228520000006,3009.4873049999997,309.48730499999965
77,146.0258789999998,1825.7690430000002,343.9741210000002,671.0258789999998,150.76904300000024,105.76904300000024,120.76904300000024,127.94873000000007,142.3076170000004,140.89746099999957,338.3334960000002,165.38476599999922,2980.384765999999,315.0
78,150.76904300000024,1798.4614259999998,344.3588869999994,665.7690430000002,152.3076170000004,105.64111300000059,119.35888699999941,127.94873000000007,139.7436520000001,138.9741210000002,341.6665039999998,167.43603499999972,2948.4614260000008,317.3076170000004
79,154.3588869999994,1763.205078,342.05126999999993,661.9228520000006,154.23095699999976,104.61523400000078,116.2822270000006,126.41015599999992,133.3334960000002,135.38476599999922,343.0771479999994,167.05126999999993,2914.871581999999,316.2822270000006
80,153.20507799999996,1728.0771479999994,339.87158199999976,657.4360349999997,158.20507799999996,103.0771479999994,116.15380900000036,126.79492200000004,129.87158199999976,134.23095699999976,345.89746099999957,165.89746099999957,2879.4873049999997,312.5639650000003
81,145.6411130000006,1696.0258789999998,339.23095699999976,649.8715819999998,164.87158199999976,101.79492200000004,121.2822270000006,131.53857400000015,134.61523400000078,138.20507799999996,351.79492200000004,166.0258789999998,2838.7177730000003,306.4101559999999
82,134.23095699999976,1661.0258789999998,340.0,638.5898440000001,173.9741210000002,102.05126999999993,130.76904300000024,140.0,146.53857400000015,146.41015599999992,358.46142599999985,169.23095699999976,2788.0771480000003,298.46142599999985
83,123.58984400000008,1613.9741210000002,340.6411130000006,623.9741210000002,182.82031300000017,104.48730499999965,140.6411130000006,148.9741210000002,159.61523400000078,156.41015599999992,361.2822270000006,174.7436520000001,2724.4873049999997,289.87158199999976
84,116.79492200000004,1547.5639650000003,338.3334960000002,605.6411130000006,186.0258789999998,108.58984400000008,146.2822270000006,153.20507799999996,166.0258789999998,163.84619099999964,357.17968800000017,179.23095699999976,2646.410156,282.05126999999993
85,113.84619099999964,1460.6411130000006,330.12841800000024,582.1796880000002,178.0771479999994,112.43603499999972,144.23095699999976,148.7177729999994,160.51269500000035,163.7177729999994,347.6923829999996,178.46142599999985,2552.4360349999997,275.89746099999957
86,113.58984400000008,1360.0,314.7436520000001,552.5639650000003,159.3588869999994,113.20507799999996,135.38476599999922,135.76904300000024,145.0,153.9741210000002,338.46142599999985,170.2563479999999,2440.8974609999996,270.51269500000035
87,115.25634799999989,1259.2309569999998,295.3847659999992,519.7436520000001,139.7436520000001,110.64111300000059,125.12841800000024,120.64111300000059,128.20507799999996,138.9741210000002,335.51269500000035,157.56396500000028,2313.589844,264.6152340000008
88,118.58984400000008,1171.410156,279.10253900000043,489.6152340000008,132.3076170000004,106.6665039999998,120.12841800000024,111.79492200000004,120.89746099999957,128.46142599999985,340.2563479999999,146.41015599999992,2177.94873,257.3076170000004
89,123.46142599999985,1102.3076170000004,270.89746099999957,466.6665039999998,141.79492200000004,104.48730499999965,123.3334960000002,113.84619099999964,127.43603499999972,129.61523400000078,347.94873000000007,142.43603499999972,2044.2309569999998,247.43603499999972
90,130.51269500000035,1046.6665039999998,269.7436520000001,450.12841800000024,159.87158199999976,105.76904300000024,131.53857400000015,122.82031300000017,142.56396500000028,140.51269500000035,350.6411130000006,145.89746099999957,1920.0,235.12841800000024
91,140.89746099999957,994.2309569999998,268.3334960000002,434.10253900000043,170.6411130000006,110.38476599999922,136.6665039999998,129.48730499999965,153.84619099999964,150.76904300000024,342.17968800000017,151.9228520000006,1804.8715819999998,221.53857400000015
92,154.61523400000078,938.5898440000001,259.23095699999976,412.05126999999993,162.43603499999972,115.38476599999922,132.6923829999996,125.12841800000024,151.15380900000036,149.23095699999976,321.9228520000006,154.23095699999976,1691.794922,209.61523400000078
93,170.6411130000006,882.4360349999997,240.0,382.05126999999993,135.89746099999957,117.94873000000007,119.48730499999965,108.7177729999994,133.0771479999994,133.3334960000002,295.6411130000006,148.7177729999994,1574.8715819999998,202.43603499999972
94,187.56396500000028,834.3588869999994,215.76904300000024,348.20507799999996,104.10253900000043,117.17968800000017,103.46142599999985,87.05126999999993,108.20507799999996,110.25634799999989,271.53857400000015,137.05126999999993,1457.1796880000002,202.17968800000017
95,206.79492200000004,803.8461909999996,195.2563479999999,317.17968800000017,83.0771479999994,114.87158199999976,92.56396500000028,71.53857400000015,89.23095699999976,92.05126999999993,255.6411130000006,125.38476599999922,1350.3847659999992,209.23095699999976
96,231.15380900000036,794.2309569999998,185.38476599999922,292.5639650000003,81.41015599999992,113.58984400000008,92.30761700000039,70.64111300000059,85.12841800000024,87.30761700000039,248.84619099999964,120.12841800000024,1266.9228520000006,221.15380900000036
97,261.2822270000006,801.5385740000002,186.2822270000006,273.20507799999996,94.87158199999976,114.61523400000078,101.6665039999998,85.51269500000035,96.41015599999992,96.0258789999998,247.82031300000017,123.46142599999985,1210.256348,234.23095699999976
98,294.6152340000008,814.8715819999998,192.43603499999972,253.46142599999985,110.64111300000059,117.43603499999972,114.87158199999976,109.10253900000043,115.64111300000059,111.0258789999998,248.0771479999994,131.9228520000006,1170.7690430000002,243.7177729999994
99,326.0258789999998,821.4101559999999,195.2563479999999,227.43603499999972,117.17968800000017,120.38476599999922,124.35888699999941,130.12841800000024,132.43603499999972,122.56396500000028,246.6665039999998,139.10253900000043,1131.0258789999998,245.6411130000006
100,350.3847659999992,812.6923829999996,188.58984400000008,193.7177729999994,111.6665039999998,122.05126999999993,125.25634799999989,139.87158199999976,139.7436520000001,125.38476599999922,242.05126999999993,139.87158199999976,1076.5385740000002,238.3334960000002
101,365.3847659999992,787.6923829999996,172.82031300000017,156.53857400000015,101.6665039999998,121.9228520000006,118.84619099999964,137.3076170000004,137.43603499999972,122.30761700000039,234.3588869999994,133.58984400000008,1006.2822270000006,223.58984400000008
102,372.17968800000017,752.1796880000002,154.7436520000001,123.7177729999994,96.6665039999998,120.51269500000035,110.76904300000024,128.9741210000002,130.6411130000006,120.76904300000024,225.0,124.23095699999976,931.794922,205.6411130000006
103,374.48730499999965,712.4360349999997,141.6665039999998,101.15380900000036,100.89746099999957,119.61523400000078,106.6665039999998,123.20507799999996,125.64111300000059,125.64111300000059,215.51269500000035,116.79492200000004,867.0512699999999,188.46142599999985
104,376.53857400000015,671.6665039999998,136.0258789999998,89.35888699999941,110.25634799999989,120.0,107.94873000000007,124.35888699999941,125.76904300000024,135.12841800000024,207.3076170000004,113.84619099999964,816.2822270000006,173.84619099999964
105,381.53857400000015,629.8715819999998,135.2563479999999,83.46142599999985,118.0771479999994,121.6665039999998,112.43603499999972,131.15380900000036,130.6411130000006,143.20507799999996,201.0258789999998,115.38476599999922,772.3076170000004,162.17968800000017
106,389.87158199999976,586.6665039999998,135.51269500000035,77.05126999999993,120.38476599999922,122.94873000000007,117.56396500000028,139.10253900000043,137.6923829999996,145.89746099999957,195.6411130000006,118.9741210000002,723.7177729999994,152.82031300000017
107,397.94873000000007,542.0512699999999,133.84619099999964,66.0258789999998,117.30761700000039,122.94873000000007,121.15380900000036,143.7177729999994,142.82031300000017,142.82031300000017,188.58984400000008,121.53857400000015,664.4873049999997,144.3588869999994
108,400.51269500000035,495.6411130000006,128.3334960000002,49.74365200000011,110.64111300000059,120.89746099999957,121.6665039999998,141.6665039999998,141.53857400000015,134.87158199999976,176.79492200000004,120.38476599999922,597.3076170000004,135.12841800000024
109,395.0,447.82031300000017,118.20507799999996,31.666503999999804,102.82031300000017,117.30761700000039,118.58984400000008,132.56396500000028,131.41015599999992,123.46142599999985,158.3334960000002,114.48730499999965,530.8974609999996,124.87158199999976
110,385.2563479999999,401.4101559999999,105.76904300000024,16.922852000000603,96.6665039999998,114.35888699999941,113.58984400000008,120.0,115.38476599999922,111.2822270000006,136.53857400000015,105.76904300000024,472.6923829999996,115.64111300000059
111,378.0771479999994,361.0258789999998,95.0,9.358886999999413,95.76904300000024,113.58984400000008,109.87158199999976,110.0,101.79492200000004,103.0771479999994,117.82031300000017,98.84619099999964,424.6152340000008,111.2822270000006
112,377.94873000000007,328.84619099999964,89.61523400000078,7.692382999999609,100.64111300000059,115.0,110.0,107.30761700000039,97.94873000000007,102.43603499999972,107.94873000000007,97.17968800000017,381.9228520000006,113.20507799999996
113,383.0771479999994,302.4360349999997,89.61523400000078,7.179688000000169,107.69238299999961,116.79492200000004,113.3334960000002,111.79492200000004,104.87158199999976,108.0771479999994,106.41015599999992,100.38476599999922,338.20507799999996,118.46142599999985
114,387.05126999999993,274.7436520000001,90.89746099999957,2.3076170000003913,110.89746099999957,116.9228520000006,116.79492200000004,118.46142599999985,115.38476599999922,114.10253900000043,106.41015599999992,103.84619099999964,290.12841800000024,120.64111300000059
115,382.82031300000017,240.51269500000035,88.20507799999996,-8.974365000000034,106.15380900000036,115.0,115.89746099999957,120.89746099999957,120.12841800000024,113.9741210000002,100.64111300000059,102.69238299999961,240.12841800000024,115.25634799999989
116,368.46142599999985,200.2563479999999,79.74365200000011,-24.487060999999812,95.76904300000024,112.17968800000017,109.61523400000078,116.53857400000015,114.61523400000078,106.53857400000015,86.6665039999998,96.0258789999998,193.20507799999996,104.10253900000043
117,349.23095699999976,161.0258789999998,69.48730499999965,-38.07690400000001,86.53857400000015,110.25634799999989,100.89746099999957,108.46142599999985,103.0771479999994,96.53857400000015,69.61523400000078,87.82031300000017,151.79492200000004,93.46142599999985
118,333.84619099999964,130.0,63.846190999999635,-44.35888699999987,85.51269500000035,110.25634799999989,95.0,103.46142599999985,94.35888699999941,91.0258789999998,58.20507799999996,83.46142599999985,114.23095699999976,89.10253900000043
119,328.20507799999996,108.9741210000002,66.41015599999992,-42.564209000000574,92.94873000000007,111.6665039999998,95.64111300000059,105.89746099999957,94.48730499999965,93.58984400000008,57.17968800000017,86.0258789999998,76.0258789999998,91.79492200000004
120,330.12841800000024,92.82031300000017,73.9741210000002,-37.051270000000386,102.17968800000017,113.58984400000008,102.69238299999961,115.12841800000024,102.94873000000007,101.9228520000006,64.23095699999976,93.7177729999994,35.51269500000035,96.9228520000006
121,332.05126999999993,74.23095699999976,80.38476599999922,-34.23071300000038,106.0258789999998,114.87158199999976,111.6665039999998,125.64111300000059,113.3334960000002,110.38476599999922,71.53857400000015,101.15380900000036,-2.5639650000002803,99.23095699999976
