,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,131.15380900000036,8.974121000000196,-61.79492200000004,98.3334960000002,126.53857400000015,111.79492200000004,108.9741210000002,130.76904300000024,130.0,130.6411130000006,108.7177729999994,111.79492200000004,9.871581999999762,54.48730499999965
17,123.7177729999994,3.846190999999635,-67.56420900000057,81.9228520000006,169.61523400000078,110.76904300000024,100.25634799999989,119.74365200000011,127.82031300000017,138.46142599999985,91.0258789999998,106.0258789999998,-23.71801800000003,44.23095699999976
18,115.25634799999989,4.743652000000111,-73.71801800000003,70.25634799999989,190.76904300000024,111.15380900000036,92.43603499999972,110.25634799999989,126.9228520000006,146.9228520000006,81.0258789999998,101.9228520000006,-45.64111300000013,36.53857400000015
19,113.20507799999996,12.56396500000028,-74.23071300000038,68.3334960000002,178.9741210000002,113.3334960000002,91.79492200000004,111.0258789999998,131.15380900000036,151.0258789999998,85.51269500000035,102.05126999999993,-39.23071300000038,37.43603499999972
20,120.64111300000059,28.461425999999847,-67.05127000000039,74.48730499999965,146.6665039999998,117.17968800000017,100.0,123.7177729999994,141.6665039999998,153.9741210000002,101.0258789999998,106.53857400000015,-5.256347999999889,46.410155999999915
21,133.58984400000008,53.0771479999994,-56.153809000000365,81.15380900000036,118.20507799999996,120.25634799999989,112.17968800000017,140.2563479999999,154.7436520000001,161.15380900000036,116.0258789999998,112.05126999999993,38.20507799999996,57.17968800000017
22,141.6665039999998,79.10253900000043,-49.10253899999998,79.10253900000043,108.9741210000002,119.74365200000011,119.10253900000043,148.20507799999996,161.2822270000006,170.6411130000006,118.7177729999994,114.48730499999965,66.15380900000036,61.153809000000365
23,135.76904300000024,93.9741210000002,-51.153809000000365,63.0771479999994,116.41015599999992,113.84619099999964,114.87158199999976,137.56396500000028,150.76904300000024,170.12841800000024,103.58984400000008,111.15380900000036,61.666503999999804,53.333496000000196
24,115.89746099999957,90.12841800000024,-60.64111300000013,36.2822270000006,127.56396500000028,105.51269500000035,101.79492200000004,111.15380900000036,122.05126999999993,150.0,75.89746099999957,103.58984400000008,27.69238299999961,37.05126999999993
25,93.9741210000002,75.64111300000059,-67.94872999999961,10.256347999999889,133.9741210000002,100.89746099999957,90.0,85.0,88.46142599999985,116.79492200000004,49.61523400000078,97.05126999999993,-12.435790999999426,22.17968800000017
26,85.64111300000059,70.38476599999922,-62.17944299999999,-2.9487300000000687,138.58984400000008,104.87158199999976,89.61523400000078,78.3334960000002,71.79492200000004,92.43603499999972,38.974121000000196,96.79492200000004,-29.8718259999996,18.589844000000085
27,97.30761700000039,92.82031300000017,-41.28198199999997,0.512695000000349,149.23095699999976,116.2822270000006,101.9228520000006,97.94873000000007,84.87158199999976,96.2822270000006,47.56396500000028,103.7177729999994,-9.487060999999812,29.871581999999762
28,120.64111300000059,145.76904300000024,-14.487060999999812,13.589844000000085,167.17968800000017,127.17968800000017,117.94873000000007,131.15380900000036,120.51269500000035,127.17968800000017,67.17968800000017,113.0771479999994,38.974121000000196,52.69238299999961
29,138.7177729999994,213.46142599999985,4.487304999999651,23.077147999999397,183.0771479999994,128.0771479999994,125.64111300000059,154.3588869999994,155.0,162.6923829999996,84.10253900000043,118.84619099999964,88.84619099999964,82.17968800000017
30,137.6923829999996,270.51269500000035,8.846190999999635,18.333496000000196,184.48730499999965,116.15380900000036,118.0771479999994,151.0258789999998,163.9741210000002,176.41015599999992,87.17968800000017,117.30761700000039,116.0258789999998,115.51269500000035
31,117.94873000000007,297.6923829999996,3.846190999999635,-3.846190999999635,169.61523400000078,100.12841800000024,99.87158199999976,123.58984400000008,140.89746099999957,159.87158199999976,72.94873000000007,109.74365200000011,114.61523400000078,153.0771479999994
32,93.0771479999994,294.48730499999965,4.102539000000434,-37.82055700000001,151.41015599999992,94.48730499999965,83.9741210000002,92.94873000000007,102.30761700000039,127.69238299999961,46.153809000000365,100.76904300000024,98.7177729999994,195.76904300000024
33,79.61523400000078,282.6923829999996,22.69238299999961,-71.66674799999964,144.3588869999994,106.9228520000006,82.82031300000017,81.41015599999992,76.41015599999992,103.3334960000002,17.56396500000028,95.38476599999922,91.41015599999992,241.41015599999992
34,84.35888699999941,294.10253900000043,61.410155999999915,-93.71801800000003,147.17968800000017,128.84619099999964,98.0771479999994,94.35888699999941,80.0,98.46142599999985,-2.4360349999997197,95.38476599999922,108.20507799999996,283.84619099999964
35,101.79492200000004,348.3334960000002,109.10253900000043,-99.35888699999987,146.15380900000036,142.3076170000004,118.84619099999964,117.82031300000017,105.89746099999957,107.17968800000017,-10.0,99.61523400000078,147.94873000000007,315.51269500000035
36,120.76904300000024,436.9228520000006,151.0258789999998,-91.79492200000004,137.3076170000004,135.51269500000035,130.2563479999999,133.9741210000002,132.94873000000007,116.79492200000004,-8.846190999999635,104.48730499999965,195.51269500000035,334.6152340000008
37,134.10253900000043,529.6152340000008,178.20507799999996,-79.10253899999998,139.48730499999965,113.7177729999994,125.64111300000059,136.79492200000004,145.0,123.3334960000002,-5.256347999999889,107.43603499999972,235.89746099999957,346.6665039999998
38,141.0258789999998,597.8203130000002,191.79492200000004,-69.10253899999998,174.10253900000043,94.48730499999965,110.51269500000035,133.46142599999985,142.94873000000007,133.0771479999994,-3.077147999999397,108.58984400000008,264.87158199999976,359.23095699999976
39,144.3588869999994,634.1025390000004,198.84619099999964,-65.51293900000019,233.58984400000008,91.6665039999998,96.79492200000004,132.94873000000007,137.6923829999996,150.2563479999999,-3.717772999999397,110.12841800000024,287.4360349999997,374.7436520000001
40,146.0258789999998,650.1284180000002,204.3588869999994,-68.97436500000003,276.53857400000015,104.23095699999976,93.0771479999994,135.6411130000006,135.89746099999957,165.89746099999957,-8.58984399999963,113.20507799999996,307.05126999999993,388.5898440000001
41,146.2822270000006,661.2822270000006,209.3588869999994,-78.46142599999985,264.48730499999965,119.61523400000078,99.61523400000078,135.0,134.48730499999965,165.12841800000024,-18.974365000000034,116.2822270000006,321.53857400000015,394.48730499999965
42,146.15380900000036,677.4360349999997,212.6923829999996,-89.23071300000038,203.20507799999996,127.05126999999993,110.38476599999922,127.43603499999972,128.46142599999985,145.6411130000006,-32.051270000000386,116.79492200000004,330.3847659999992,392.3076170000004
43,148.84619099999964,703.0771479999994,215.38476599999922,-93.97436500000003,144.48730499999965,127.56396500000028,119.74365200000011,118.3334960000002,119.87158199999976,124.87158199999976,-40.76928699999962,115.25634799999989,340.51269500000035,388.5898440000001
44,157.17968800000017,738.3334960000002,219.23095699999976,-86.79492200000004,139.61523400000078,128.84619099999964,124.23095699999976,116.0258789999998,115.25634799999989,124.61523400000078,-40.0,114.10253900000043,362.82031300000017,390.0
45,170.38476599999922,776.6665039999998,224.23095699999976,-70.1281740000004,194.3588869999994,136.2822270000006,123.20507799999996,122.05126999999993,116.79492200000004,148.20507799999996,-32.435790999999426,115.51269500000035,400.76904300000024,397.3076170000004
46,183.9741210000002,805.0,227.6923829999996,-54.48706099999981,267.05126999999993,147.3076170000004,117.82031300000017,129.7436520000001,118.84619099999964,175.2563479999999,-27.30761700000039,117.82031300000017,444.48730499999965,404.87158199999976
47,194.7436520000001,814.2309569999998,226.6665039999998,-51.153809000000365,306.9228520000006,156.15380900000036,110.12841800000024,131.41015599999992,116.15380900000036,180.76904300000024,-30.89746100000002,118.0771479999994,476.9228520000006,408.0771479999994
48,203.20507799999996,807.6923829999996,220.76904300000024,-62.82055700000001,293.0771479999994,158.9741210000002,103.84619099999964,125.76904300000024,109.74365200000011,157.56396500000028,-41.41015600000037,115.38476599999922,486.79492200000004,407.17968800000017
49,212.43603499999972,798.5898440000001,213.58984400000008,-81.92309599999999,245.38476599999922,157.3076170000004,101.2822270000006,117.94873000000007,105.25634799999989,122.69238299999961,-51.28198199999997,111.53857400000015,478.0771479999994,406.0258789999998
50,224.23095699999976,798.5898440000001,208.84619099999964,-97.56420900000057,202.17968800000017,156.0258789999998,102.05126999999993,113.3334960000002,105.25634799999989,101.79492200000004,-56.53857400000015,108.84619099999964,465.2563479999999,406.15380900000036
51,237.94873000000007,808.8461909999996,207.82031300000017,-104.10253899999998,190.0,160.2563479999999,103.7177729999994,113.0771479999994,106.6665039999998,107.82031300000017,-59.48706099999981,108.46142599999985,463.46142599999985,405.6411130000006
52,253.7177729999994,823.4614259999998,210.12841800000024,-102.56420900000057,208.7177729999994,173.58984400000008,105.76904300000024,116.6665039999998,106.9228520000006,132.56396500000028,-63.07690400000001,110.51269500000035,479.48730499999965,403.5898440000001
53,275.12841800000024,835.7690430000002,215.38476599999922,-98.07690400000001,242.17968800000017,195.76904300000024,110.12841800000024,124.35888699999941,108.58984400000008,157.56396500000028,-66.28198199999997,114.23095699999976,510.76904300000024,405.12841800000024
54,303.9741210000002,842.0512699999999,222.94873000000007,-96.02563499999997,276.4101559999999,222.05126999999993,118.7177729999994,136.53857400000015,116.9228520000006,170.38476599999922,-66.28198199999997,118.46142599999985,547.0512699999999,417.3076170000004
55,334.10253900000043,842.3076170000004,229.61523400000078,-99.48706099999981,306.0258789999998,244.61523400000078,129.10253900000043,149.3588869999994,131.6665039999998,173.46142599999985,-64.23071300000038,121.41015599999992,574.3588869999994,440.3847659999992
56,352.94873000000007,839.1025390000004,231.41015599999992,-107.56420900000057,327.6923829999996,255.2563479999999,134.87158199999976,155.6411130000006,145.6411130000006,176.41015599999992,-64.35888699999987,121.9228520000006,582.9487300000001,464.48730499999965
57,350.76904300000024,836.5385740000002,227.05126999999993,-116.53857400000015,333.20507799999996,251.2822270000006,131.41015599999992,150.38476599999922,149.61523400000078,183.58984400000008,-69.8718259999996,120.0,574.7436520000001,477.17968800000017
58,330.2563479999999,837.1796880000002,219.10253900000043,-123.20507799999996,314.7436520000001,236.6665039999998,119.10253900000043,135.6411130000006,139.7436520000001,188.9741210000002,-79.74365200000011,117.30761700000039,562.0512699999999,473.9741210000002
59,305.89746099999957,839.3588869999994,212.05126999999993,-127.05127000000039,276.9228520000006,220.0,104.74365200000011,119.74365200000011,119.87158199999976,182.43603499999972,-91.28198199999997,114.87158199999976,557.5639650000003,461.53857400000015
60,293.0771479999994,839.3588869999994,209.48730499999965,-129.35888699999987,240.38476599999922,209.23095699999976,95.89746099999957,112.17968800000017,100.64111300000059,162.56396500000028,-100.89746100000002,113.20507799999996,566.0258789999998,451.9228520000006
61,298.3334960000002,837.0512699999999,212.94873000000007,-128.97436500000003,230.0,207.3076170000004,97.69238299999961,117.17968800000017,92.94873000000007,140.89746099999957,-103.71801800000003,113.20507799999996,584.8715819999998,454.6152340000008
62,317.05126999999993,837.0512699999999,222.05126999999993,-121.66674799999964,256.6665039999998,210.89746099999957,108.9741210000002,132.05126999999993,102.30761700000039,135.51269500000035,-94.61547900000005,116.15380900000036,609.4873049999997,471.4101559999999
63,339.10253900000043,844.2309569999998,233.7177729999994,-103.33325200000036,308.5898440000001,213.58984400000008,124.23095699999976,149.87158199999976,125.0,156.41015599999992,-73.58984399999963,122.43603499999972,635.2563479999999,496.2822270000006
64,355.51269500000035,857.5639650000003,243.84619099999964,-75.76928699999962,359.6152340000008,210.89746099999957,137.17968800000017,164.48730499999965,151.15380900000036,197.05126999999993,-47.948729999999614,131.2822270000006,658.0771479999994,519.8715819999998
65,363.0771479999994,870.0,250.76904300000024,-46.66674799999964,390.3847659999992,204.7436520000001,144.61523400000078,174.87158199999976,172.56396500000028,239.23095699999976,-26.666747999999643,139.61523400000078,676.6665039999998,535.1284180000002
66,363.7177729999994,874.1025390000004,254.48730499999965,-25.512939000000188,400.76904300000024,201.6665039999998,147.17968800000017,184.3588869999994,186.79492200000004,264.6152340000008,-14.102538999999979,144.7436520000001,693.4614259999998,541.5385740000002
67,359.6152340000008,867.9487300000001,255.38476599999922,-18.461425999999847,402.94873000000007,205.0,147.05126999999993,193.46142599999985,193.84619099999964,264.7436520000001,-9.230713000000378,145.12841800000024,710.2563479999999,541.4101559999999
68,350.3847659999992,855.1284180000002,252.17968800000017,-23.333252000000357,404.48730499999965,210.51269500000035,144.48730499999965,196.9228520000006,191.0258789999998,242.56396500000028,-10.38452099999995,141.0258789999998,722.9487300000001,535.7690430000002
69,336.2822270000006,842.4360349999997,244.87158199999976,-31.153809000000365,402.05126999999993,210.6411130000006,139.10253900000043,189.7436520000001,177.43603499999972,211.6665039999998,-16.025634999999966,135.12841800000024,725.3847659999992,524.2309569999998
70,320.76904300000024,835.0,236.53857400000015,-32.051270000000386,391.79492200000004,203.0771479999994,133.20507799999996,174.61523400000078,159.23095699999976,189.7436520000001,-22.69238299999961,131.2822270000006,716.2822270000006,508.9741210000002
71,307.6923829999996,832.4360349999997,230.38476599999922,-22.820557000000008,377.05126999999993,192.6923829999996,129.7436520000001,161.0258789999998,146.9228520000006,188.20507799999996,-26.538574000000153,131.53857400000015,700.8974609999996,494.48730499999965
72,297.5639650000003,829.4873049999997,226.6665039999998,-9.358886999999868,364.7436520000001,184.7436520000001,129.48730499999965,155.2563479999999,145.76904300000024,203.46142599999985,-27.435790999999426,134.10253900000043,686.0258789999998,483.20507799999996
73,286.53857400000015,820.1284180000002,222.6923829999996,0.512695000000349,357.5639650000003,179.87158199999976,130.0,155.38476599999922,150.51269500000035,219.10253900000043,-30.38452099999995,134.7436520000001,674.1025390000004,473.84619099999964
74,272.17968800000017,803.4614259999998,216.9228520000006,4.871581999999762,353.0771479999994,175.0,127.82031300000017,154.7436520000001,151.79492200000004,221.53857400000015,-38.846190999999635,131.0258789999998,665.5126950000003,463.3334960000002
75,258.0771479999994,785.6411130000006,210.38476599999922,10.256347999999889,349.6152340000008,169.23095699999976,122.69238299999961,150.0,146.2822270000006,211.0258789999998,-49.8718259999996,124.61523400000078,661.794922,452.3076170000004
76,252.3076170000004,775.8974609999996,207.17968800000017,26.410155999999915,351.15380900000036,166.41015599999992,118.3334960000002,144.3588869999994,138.7177729999994,199.87158199999976,-53.71801800000003,120.25634799999989,666.794922,446.2822270000006
77,261.2822270000006,780.2563479999999,210.89746099999957,57.56396500000028,366.15380900000036,171.9228520000006,119.87158199999976,144.48730499999965,137.56396500000028,200.38476599999922,-42.435790999999426,121.9228520000006,682.6923829999996,451.9228520000006
78,283.0771479999994,796.6665039999998,221.79492200000004,97.82031300000017,399.23095699999976,186.41015599999992,128.0771479999994,153.84619099999964,147.17968800000017,214.48730499999965,-17.30761700000039,129.7436520000001,704.6152340000008,469.6152340000008
79,306.0258789999998,814.4873049999997,234.23095699999976,134.10253900000043,441.2822270000006,202.6923829999996,138.46142599999985,167.94873000000007,163.46142599999985,232.17968800000017,9.102539000000434,139.3588869999994,721.0258789999998,488.84619099999964
80,314.87158199999976,819.8715819999998,240.0,154.61523400000078,468.5898440000001,210.0,143.0771479999994,176.41015599999992,175.89746099999957,238.3334960000002,21.666503999999804,144.3588869999994,720.6411130000006,494.7436520000001
81,302.3076170000004,805.5126950000003,235.0,155.51269500000035,458.84619099999964,202.3076170000004,137.94873000000007,171.79492200000004,175.51269500000035,225.51269500000035,13.333496000000196,141.53857400000015,702.1796880000002,479.87158199999976
82,276.79492200000004,778.205078,222.43603499999972,144.23095699999976,413.84619099999964,184.3588869999994,126.53857400000015,156.53857400000015,162.3076170000004,200.51269500000035,-8.333252000000357,133.46142599999985,676.4101559999999,452.4360349999997
83,256.53857400000015,756.5385740000002,211.2822270000006,135.51269500000035,364.10253900000043,167.82031300000017,117.43603499999972,142.17968800000017,146.2822270000006,181.2822270000006,-25.89746100000002,125.76904300000024,659.2309569999998,430.6411130000006
84,254.87158199999976,756.5385740000002,208.46142599999985,141.53857400000015,345.2563479999999,162.82031300000017,117.43603499999972,138.9741210000002,139.3588869999994,182.05126999999993,-24.8718259999996,123.3334960000002,659.3588869999994,427.3076170000004
85,269.87158199999976,777.9487300000001,213.9741210000002,163.46142599999985,368.46142599999985,170.12841800000024,126.0258789999998,147.05126999999993,145.2563479999999,200.12841800000024,-5.0,126.53857400000015,671.1538090000004,440.0
86,285.76904300000024,805.7690430000002,221.2822270000006,190.2563479999999,412.3076170000004,181.9228520000006,135.89746099999957,157.3076170000004,156.15380900000036,219.23095699999976,19.48730499999965,131.79492200000004,679.6152340000008,454.10253900000043
87,286.6665039999998,824.7436520000001,223.3334960000002,208.20507799999996,441.53857400000015,187.94873000000007,139.23095699999976,159.10253900000043,161.53857400000015,223.20507799999996,31.794922000000042,134.87158199999976,672.8203130000002,455.2563479999999
88,269.3588869999994,833.0771479999994,218.7177729999994,213.20507799999996,434.10253900000043,183.46142599999985,134.23095699999976,149.61523400000078,157.17968800000017,209.61523400000078,26.922852000000603,133.84619099999964,652.5639650000003,440.51269500000035
89,245.6411130000006,840.7690430000002,211.79492200000004,212.94873000000007,396.79492200000004,172.05126999999993,125.76904300000024,136.6665039999998,148.7177729999994,191.15380900000036,15.512695000000349,130.2563479999999,632.4360349999997,420.2563479999999
90,231.53857400000015,857.5639650000003,208.3334960000002,218.9741210000002,358.7177729999994,161.53857400000015,121.2822270000006,131.6665039999998,145.76904300000024,184.87158199999976,13.461425999999847,127.56396500000028,626.0258789999998,409.48730499999965
91,234.48730499999965,883.9741210000002,210.89746099999957,236.6665039999998,348.3334960000002,157.6923829999996,124.23095699999976,140.2563479999999,152.56396500000028,198.58984400000008,28.974121000000196,128.20507799999996,635.2563479999999,415.0
92,248.0771479999994,910.3847659999992,216.53857400000015,260.89746099999957,370.2563479999999,159.7436520000001,131.0258789999998,157.17968800000017,165.2563479999999,223.0771479999994,55.64111300000059,131.53857400000015,648.3334960000002,430.0
93,257.94873000000007,924.7436520000001,219.3588869999994,280.51269500000035,401.6665039999998,163.7177729999994,135.0,170.0,174.48730499999965,238.0771479999994,78.0771479999994,134.61523400000078,650.1284180000002,439.23095699999976
94,254.10253900000043,921.4101559999999,215.89746099999957,287.05126999999993,413.84619099999964,166.15380900000036,131.41015599999992,169.10253900000043,172.43603499999972,229.48730499999965,84.74365200000011,134.61523400000078,634.4873049999997,432.4360349999997
95,239.3588869999994,905.2563479999999,207.82031300000017,281.9228520000006,396.79492200000004,167.05126999999993,122.17968800000017,155.12841800000024,158.46142599999985,200.89746099999957,76.53857400000015,131.53857400000015,607.9487300000001,412.3076170000004
96,225.6411130000006,887.6923829999996,201.2822270000006,275.6411130000006,364.7436520000001,167.3076170000004,114.23095699999976,138.84619099999964,140.6411130000006,170.89746099999957,65.64111300000059,127.82031300000017,583.205078,391.79492200000004
97,224.3588869999994,878.0771479999994,202.82031300000017,279.3588869999994,340.3847659999992,167.05126999999993,113.84619099999964,132.56396500000028,130.6411130000006,158.7177729999994,65.64111300000059,126.41015599999992,568.3334960000002,383.3334960000002
98,237.82031300000017,878.5898440000001,214.23095699999976,296.6665039999998,336.79492200000004,166.0258789999998,121.9228520000006,141.53857400000015,137.05126999999993,171.2822270000006,81.79492200000004,128.46142599999985,562.1796880000002,390.0
99,259.6152340000008,885.2563479999999,231.53857400000015,320.76904300000024,350.51269500000035,164.87158199999976,134.10253900000043,161.6665039999998,157.94873000000007,200.51269500000035,109.48730499999965,133.46142599999985,558.9741210000002,406.15380900000036
100,278.7177729999994,892.4360349999997,247.6923829999996,340.0,368.0771479999994,165.38476599999922,144.23095699999976,183.0771479999994,182.82031300000017,230.51269500000035,138.0771479999994,139.7436520000001,554.2309569999998,421.9228520000006
101,287.4360349999997,895.2563479999999,256.79492200000004,345.76904300000024,375.51269500000035,167.43603499999972,148.0771479999994,196.2822270000006,198.3334960000002,248.3334960000002,157.94873000000007,144.87158199999976,546.6665039999998,429.87158199999976
102,283.0771479999994,890.2563479999999,256.2822270000006,338.46142599999985,365.89746099999957,168.20507799999996,144.61523400000078,196.0258789999998,196.9228520000006,248.46142599999985,163.84619099999964,146.15380900000036,535.7690430000002,426.15380900000036
103,268.0771479999994,875.2563479999999,247.05126999999993,325.76904300000024,340.51269500000035,163.3334960000002,135.76904300000024,182.43603499999972,179.3588869999994,232.56396500000028,155.2563479999999,142.43603499999972,518.5898440000001,411.2822270000006
104,247.05126999999993,851.4101559999999,233.3334960000002,316.53857400000015,308.7177729999994,151.15380900000036,125.12841800000024,160.89746099999957,153.20507799999996,206.6665039999998,136.79492200000004,135.38476599999922,492.6923829999996,389.87158199999976
105,227.43603499999972,825.3847659999992,222.05126999999993,314.7436520000001,284.3588869999994,136.15380900000036,116.53857400000015,139.7436520000001,129.10253900000043,178.84619099999964,117.94873000000007,128.3334960000002,460.89746099999957,370.12841800000024
106,217.56396500000028,807.6923829999996,219.61523400000078,319.48730499999965,279.7436520000001,126.79492200000004,113.46142599999985,128.84619099999964,117.69238299999961,159.23095699999976,110.51269500000035,125.25634799999989,433.20507799999996,361.2822270000006
107,223.58984400000008,806.5385740000002,228.46142599999985,328.84619099999964,296.9228520000006,129.7436520000001,117.94873000000007,134.48730499999965,125.38476599999922,156.15380900000036,122.56396500000028,127.94873000000007,421.79492200000004,367.94873000000007
108,243.46142599999985,818.4614259999998,243.7177729999994,341.2822270000006,323.46142599999985,142.82031300000017,128.58984400000008,154.61523400000078,148.3334960000002,170.6411130000006,151.6665039999998,135.12841800000024,430.2563479999999,386.15380900000036
109,264.3588869999994,827.9487300000001,255.12841800000024,352.3076170000004,339.10253900000043,155.89746099999957,139.48730499999965,176.79492200000004,172.05126999999993,192.05126999999993,184.10253900000043,141.79492200000004,448.20507799999996,403.84619099999964
110,270.2563479999999,817.3076170000004,253.9741210000002,355.6411130000006,330.6411130000006,158.20507799999996,143.3334960000002,185.6411130000006,180.2563479999999,204.23095699999976,202.82031300000017,142.94873000000007,457.5639650000003,407.82031300000017
111,254.23095699999976,782.0512699999999,239.87158199999976,348.84619099999964,304.23095699999976,147.56396500000028,137.56396500000028,174.10253900000043,167.05126999999993,196.53857400000015,200.51269500000035,137.43603499999972,447.6923829999996,392.94873000000007
112,226.0258789999998,736.0258789999998,222.43603499999972,338.84619099999964,280.89746099999957,132.56396500000028,127.17968800000017,150.38476599999922,143.3334960000002,173.3334960000002,186.15380900000036,129.61523400000078,425.76904300000024,367.4360349999997
113,204.48730499999965,701.5385740000002,213.0771479999994,337.17968800000017,281.0258789999998,125.89746099999957,121.6665039999998,132.3076170000004,128.46142599999985,152.56396500000028,176.9228520000006,126.0258789999998,411.6665039999998,347.6923829999996
114,203.7177729999994,692.0512699999999,217.43603499999972,350.3847659999992,307.17968800000017,133.46142599999985,126.9228520000006,133.3334960000002,135.2563479999999,153.9741210000002,185.38476599999922,130.38476599999922,421.53857400000015,346.9228520000006
115,221.0258789999998,702.3076170000004,230.6411130000006,372.94873000000007,340.3847659999992,149.87158199999976,140.2563479999999,152.43603499999972,160.0,181.53857400000015,209.48730499999965,140.12841800000024,453.9741210000002,365.3847659999992
116,239.7436520000001,712.0512699999999,241.2822270000006,392.3076170000004,353.20507799999996,162.6923829999996,152.43603499999972,174.87158199999976,185.51269500000035,217.6923829999996,234.61523400000078,148.84619099999964,490.2563479999999,388.7177729999994
117,242.6923829999996,702.3076170000004,240.12841800000024,398.84619099999964,331.6665039999998,162.6923829999996,154.10253900000043,183.7177729999994,193.7177729999994,236.0258789999998,245.38476599999922,150.76904300000024,508.7177729999994,396.9228520000006
118,226.0258789999998,670.2563479999999,226.53857400000015,394.10253900000043,287.94873000000007,150.38476599999922,144.23095699999976,173.0771479999994,179.23095699999976,222.17968800000017,238.0771479999994,145.76904300000024,501.4101559999999,378.46142599999985
119,200.38476599999922,630.2563479999999,208.9741210000002,387.94873000000007,249.48730499999965,135.0,129.7436520000001,151.9228520000006,152.43603499999972,185.6411130000006,222.17968800000017,138.9741210000002,479.10253900000043,337.5639650000003
120,182.05126999999993,602.1796880000002,198.58984400000008,390.2563479999999,236.53857400000015,126.15380900000036,120.76904300000024,136.0258789999998,131.79492200000004,150.89746099999957,212.56396500000028,136.41015599999992,460.76904300000024,290.0
