,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
58,353.20507799999996,100.38476599999922,71.15380900000036,-422.5642090000006,98.0771479999994,115.51269500000035,131.53857400000015,113.20507799999996,116.41015599999992,94.74365200000011,175.2563479999999,115.64111300000059,5.641113000000587,-42.69238299999961
59,351.6665039999998,104.61523400000078,75.76904300000024,-412.0512700000004,98.84619099999964,116.2822270000006,132.3076170000004,115.12841800000024,117.30761700000039,99.23095699999976,175.89746099999957,115.12841800000024,8.846190999999635,-41.92309599999999
60,348.46142599999985,110.64111300000059,80.12841800000024,-403.71801800000003,100.64111300000059,117.69238299999961,133.7177729999994,118.58984400000008,120.38476599999922,104.61523400000078,175.12841800000024,115.64111300000059,11.666503999999804,-37.948729999999614
61,342.3076170000004,113.46142599999985,79.23095699999976,-402.5642090000006,98.58984400000008,119.74365200000011,134.48730499999965,121.0258789999998,122.82031300000017,106.2822270000006,172.17968800000017,116.53857400000015,11.538574000000153,-35.51293900000019
62,333.0771479999994,109.48730499999965,71.6665039999998,-408.71801800000003,90.64111300000059,121.53857400000015,132.82031300000017,119.48730499999965,121.0258789999998,102.69238299999961,167.82031300000017,116.6665039999998,6.794922000000042,-38.71801800000003
63,322.3076170000004,100.25634799999989,61.410155999999915,-416.15380900000036,80.64111300000059,122.56396500000028,128.58984400000008,113.7177729999994,114.74365200000011,97.05126999999993,163.9741210000002,116.15380900000036,-0.769043000000238,-46.53857400000015
64,312.3076170000004,91.6665039999998,54.35888699999941,-418.076904,75.64111300000059,122.56396500000028,123.84619099999964,107.05126999999993,106.9228520000006,94.74365200000011,162.56396500000028,115.64111300000059,-6.538574000000153,-53.07690400000001
65,304.87158199999976,89.10253900000043,54.23095699999976,-412.0512700000004,80.0,121.6665039999998,121.2822270000006,102.82031300000017,101.6665039999998,96.9228520000006,163.20507799999996,115.76904300000024,-7.307617000000391,-53.07690400000001
66,299.87158199999976,92.69238299999961,59.48730499999965,-402.3076170000004,91.15380900000036,120.0,121.79492200000004,102.43603499999972,100.89746099999957,99.35888699999941,163.7177729999994,115.76904300000024,-2.9487300000000687,-46.28198199999997
67,296.6665039999998,98.58984400000008,66.41015599999992,-394.35888699999987,101.53857400000015,118.20507799999996,125.0,104.87158199999976,103.84619099999964,97.43603499999972,162.56396500000028,115.0,3.5898440000000846,-36.53857400000015
68,295.76904300000024,102.56396500000028,72.56396500000028,-390.2563479999999,105.38476599999922,117.17968800000017,129.3588869999994,109.10253900000043,108.7177729999994,92.17968800000017,161.0258789999998,114.10253900000043,8.846190999999635,-28.205077999999958
69,297.3076170000004,103.58984400000008,78.0771479999994,-387.179443,103.0771479999994,117.69238299999961,133.20507799999996,114.61523400000078,114.35888699999941,89.74365200000011,162.05126999999993,114.23095699999976,10.384765999999217,-22.948729999999614
70,299.7436520000001,103.58984400000008,82.82031300000017,-381.41015600000037,100.51269500000035,119.61523400000078,135.0,120.51269500000035,119.35888699999941,95.38476599999922,166.6665039999998,116.0258789999998,7.692382999999609,-20.25634799999989
71,298.9741210000002,103.58984400000008,85.64111300000059,-373.20507799999996,102.56396500000028,122.17968800000017,133.9741210000002,124.74365200000011,122.56396500000028,106.53857400000015,171.79492200000004,118.20507799999996,0.8974609999995664,-20.1281740000004
72,290.89746099999957,103.3334960000002,83.84619099999964,-367.179443,106.6665039999998,123.9741210000002,130.12841800000024,124.74365200000011,122.43603499999972,114.35888699999941,171.53857400000015,118.3334960000002,-8.974365000000034,-23.205077999999958
73,275.12841800000024,101.0258789999998,76.41015599999992,-368.58984399999963,105.12841800000024,123.7177729999994,124.35888699999941,119.23095699999976,117.94873000000007,111.15380900000036,162.43603499999972,114.61523400000078,-20.25634799999989,-30.0
74,256.79492200000004,95.76904300000024,65.51269500000035,-377.6923829999996,92.69238299999961,121.0258789999998,118.20507799999996,110.12841800000024,109.87158199999976,97.94873000000007,146.6665039999998,107.56396500000028,-30.769286999999622,-38.58984399999963
75,243.7177729999994,89.48730499999965,56.153809000000365,-388.97436500000003,73.84619099999964,116.9228520000006,113.3334960000002,101.15380900000036,101.79492200000004,82.94873000000007,131.9228520000006,99.87158199999976,-37.82055700000001,-44.8718259999996
76,240.89746099999957,85.25634799999989,53.7177729999994,-394.4870609999998,61.025878999999804,113.9741210000002,111.2822270000006,96.53857400000015,97.30761700000039,74.74365200000011,126.0258789999998,95.64111300000059,-38.20507799999996,-45.51293900000019
77,247.82031300000017,86.6665039999998,60.25634799999989,-389.2307130000004,65.0,115.12841800000024,113.0771479999994,98.7177729999994,98.3334960000002,77.17968800000017,132.3076170000004,97.56396500000028,-29.61547900000005,-39.48706099999981
78,259.10253900000043,95.76904300000024,72.82031300000017,-374.2307130000004,85.51269500000035,120.64111300000059,118.9741210000002,107.17968800000017,104.74365200000011,88.58984400000008,147.43603499999972,105.64111300000059,-13.076904000000013,-29.358886999999868
79,268.20507799999996,110.0,85.12841800000024,-355.64111300000013,110.0,127.82031300000017,127.56396500000028,118.3334960000002,114.23095699999976,103.46142599999985,163.20507799999996,115.51269500000035,6.922852000000603,-19.10253899999998
80,270.2563479999999,122.43603499999972,91.0258789999998,-341.15380900000036,122.69238299999961,131.6665039999998,135.0,126.2822270000006,122.17968800000017,113.58984400000008,170.89746099999957,121.79492200000004,23.077147999999397,-13.461425999999847
81,264.3588869999994,125.38476599999922,88.0771479999994,-335.897461,116.79492200000004,129.87158199999976,137.17968800000017,126.2822270000006,124.35888699999941,112.94873000000007,167.3076170000004,120.51269500000035,28.717772999999397,-15.38452099999995
82,253.46142599999985,116.9228520000006,79.61523400000078,-339.35888699999987,99.61523400000078,124.35888699999941,133.46142599999985,119.23095699999976,120.51269500000035,101.2822270000006,155.89746099999957,112.94873000000007,22.94873000000007,-23.461425999999847
83,243.46142599999985,102.94873000000007,71.79492200000004,-345.2563479999999,86.15380900000036,120.0,127.05126999999993,111.0258789999998,114.61523400000078,85.38476599999922,144.7436520000001,104.23095699999976,11.025878999999804,-32.69238299999961
84,238.58984400000008,92.69238299999961,68.9741210000002,-347.3076170000004,85.12841800000024,120.51269500000035,122.94873000000007,107.43603499999972,111.53857400000015,73.9741210000002,139.7436520000001,99.35888699999941,1.9228520000006029,-37.948729999999614
85,238.46142599999985,91.2822270000006,70.64111300000059,-342.820557,92.82031300000017,124.74365200000011,123.3334960000002,109.35888699999941,112.05126999999993,72.30761700000039,140.76904300000024,99.61523400000078,0.8974609999995664,-38.07690400000001
86,239.61523400000078,96.9228520000006,73.20507799999996,-334.8718259999996,98.20507799999996,128.20507799999996,126.9228520000006,112.94873000000007,113.20507799999996,79.35888699999941,143.20507799999996,102.56396500000028,7.051269999999931,-35.89746100000002
87,238.58984400000008,103.20507799999996,73.3334960000002,-327.9487299999996,94.48730499999965,127.43603499999972,130.2563479999999,113.46142599999985,111.53857400000015,89.35888699999941,142.17968800000017,104.61523400000078,13.461425999999847,-34.8718259999996
88,235.0,105.64111300000059,71.0258789999998,-324.102539,86.2822270000006,122.82031300000017,131.0258789999998,110.25634799999989,107.17968800000017,95.76904300000024,137.43603499999972,104.35888699999941,14.102539000000434,-36.28198199999997
89,230.38476599999922,104.10253900000043,68.46142599999985,-322.179443,83.9741210000002,117.56396500000028,129.61523400000078,105.76904300000024,102.94873000000007,94.74365200000011,131.9228520000006,102.56396500000028,8.077147999999397,-38.974365000000034
90,226.53857400000015,101.9228520000006,67.82031300000017,-319.61547900000005,92.82031300000017,114.61523400000078,127.94873000000007,103.46142599999985,101.79492200000004,87.56396500000028,128.84619099999964,100.89746099999957,0.512695000000349,-40.76928699999962
91,223.84619099999964,101.2822270000006,68.58984400000008,-315.897461,107.05126999999993,114.74365200000011,127.82031300000017,104.61523400000078,103.58984400000008,79.23095699999976,128.9741210000002,100.38476599999922,-2.4360349999997197,-40.51293900000019
92,221.0258789999998,101.15380900000036,69.10253900000043,-312.9487299999996,115.12841800000024,116.2822270000006,128.3334960000002,107.17968800000017,105.25634799999989,74.61523400000078,130.0,100.64111300000059,0.512695000000349,-38.46142599999985
93,217.17968800000017,99.10253900000043,67.56396500000028,-312.4357909999994,110.76904300000024,117.43603499999972,127.43603499999972,107.94873000000007,103.84619099999964,76.15380900000036,129.3588869999994,100.89746099999957,5.256347999999889,-35.76928699999962
94,212.6923829999996,94.87158199999976,64.61523400000078,-314.102539,98.3334960000002,116.9228520000006,124.35888699999941,105.25634799999989,99.61523400000078,82.05126999999993,127.05126999999993,101.15380900000036,6.794922000000042,-33.20507799999996
95,208.7177729999994,91.0258789999998,62.30761700000039,-315.64111300000013,87.69238299999961,115.51269500000035,120.25634799999989,101.2822270000006,96.53857400000015,87.69238299999961,125.38476599999922,101.6665039999998,3.5898440000000846,-29.8718259999996
96,205.6411130000006,91.15380900000036,63.0771479999994,-314.8718259999996,85.12841800000024,114.23095699999976,116.79492200000004,98.9741210000002,97.69238299999961,88.46142599999985,126.79492200000004,102.30761700000039,-1.4101559999999154,-25.38452099999995
97,203.20507799999996,95.12841800000024,66.15380900000036,-311.28198199999997,88.9741210000002,113.58984400000008,114.74365200000011,99.10253900000043,101.9228520000006,83.3334960000002,130.6411130000006,102.30761700000039,-3.9741210000001956,-20.512939000000188
98,200.6411130000006,99.87158199999976,69.10253900000043,-306.15380900000036,92.56396500000028,113.46142599999985,113.9741210000002,99.74365200000011,104.48730499999965,75.38476599999922,133.3334960000002,101.53857400000015,-1.7949220000000423,-17.30761700000039
99,198.3334960000002,102.17968800000017,70.0,-301.15380900000036,92.43603499999972,113.3334960000002,114.35888699999941,98.84619099999964,101.79492200000004,69.61523400000078,132.43603499999972,101.15380900000036,4.230956999999762,-16.41015600000037
100,196.9228520000006,102.05126999999993,69.74365200000011,-296.79492200000004,90.25634799999989,113.58984400000008,116.0258789999998,97.05126999999993,95.51269500000035,69.87158199999976,129.61523400000078,101.9228520000006,11.025878999999804,-16.28198199999997
101,197.56396500000028,102.05126999999993,71.15380900000036,-292.6923829999996,91.53857400000015,114.35888699999941,119.10253900000043,97.43603499999972,91.41015599999992,77.05126999999993,129.61523400000078,104.35888699999941,16.025878999999804,-13.974365000000034
102,200.0,104.10253900000043,75.51269500000035,-287.5642090000006,99.74365200000011,116.2822270000006,123.3334960000002,103.0771479999994,95.0,88.3334960000002,135.38476599999922,108.20507799999996,18.589844000000085,-7.948729999999614
103,202.6923829999996,107.94873000000007,82.05126999999993,-281.28198199999997,112.56396500000028,119.10253900000043,126.6665039999998,112.69238299999961,106.53857400000015,99.48730499999965,144.87158199999976,112.05126999999993,20.128418000000238,0.0
104,203.0771479999994,111.15380900000036,87.69238299999961,-275.2563479999999,123.20507799999996,121.41015599999992,127.30761700000039,121.0258789999998,119.74365200000011,105.76904300000024,152.17968800000017,113.9741210000002,21.666503999999804,5.769043000000238
105,200.2563479999999,111.41015599999992,89.74365200000011,-271.79492200000004,125.0,122.56396500000028,124.61523400000078,122.82031300000017,127.05126999999993,105.51269500000035,153.20507799999996,112.94873000000007,23.077147999999397,5.897460999999566
106,195.6411130000006,109.48730499999965,87.30761700000039,-271.02563499999997,118.0771479999994,122.82031300000017,120.38476599999922,117.94873000000007,125.64111300000059,101.0258789999998,148.9741210000002,110.25634799999989,23.589844000000085,0.769043000000238
107,191.9228520000006,108.3334960000002,83.0771479999994,-270.1281740000004,109.35888699999941,123.7177729999994,117.69238299999961,112.17968800000017,119.10253900000043,97.05126999999993,144.10253900000043,108.7177729999994,23.077147999999397,-5.0
108,189.61523400000078,110.12841800000024,80.0,-266.41015600000037,106.0258789999998,126.15380900000036,118.20507799999996,111.41015599999992,113.58984400000008,96.41015599999992,143.0771479999994,109.74365200000011,22.05126999999993,-7.179442999999992
109,186.41015599999992,113.3334960000002,78.9741210000002,-260.0,108.3334960000002,128.9741210000002,120.38476599999922,115.89746099999957,112.17968800000017,97.05126999999993,145.2563479999999,111.53857400000015,20.128418000000238,-5.769286999999622
110,180.0,113.84619099999964,78.58984400000008,-253.97436500000003,109.87158199999976,130.12841800000024,121.53857400000015,120.12841800000024,112.56396500000028,94.87158199999976,146.53857400000015,110.64111300000059,15.641113000000587,-5.0
111,170.6411130000006,109.35888699999941,76.79492200000004,-251.41015600000037,103.9741210000002,128.7177729999994,119.87158199999976,118.58984400000008,110.64111300000059,88.7177729999994,143.3334960000002,106.53857400000015,8.974121000000196,-8.076904000000013
112,162.3076170000004,102.30761700000039,73.7177729999994,-252.179443,91.6665039999998,125.64111300000059,116.9228520000006,110.89746099999957,105.25634799999989,82.43603499999972,137.05126999999993,101.9228520000006,3.3334960000001956,-14.8718259999996
113,158.46142599999985,97.43603499999972,71.41015599999992,-252.3076170000004,81.15380900000036,122.05126999999993,115.25634799999989,102.17968800000017,99.48730499999965,81.53857400000015,132.05126999999993,100.25634799999989,2.6923829999996087,-21.025634999999966
114,159.61523400000078,96.79492200000004,72.05126999999993,-248.71801800000003,80.64111300000059,118.84619099999964,115.64111300000059,98.46142599999985,97.82031300000017,87.05126999999993,132.56396500000028,102.56396500000028,7.820313000000169,-22.435790999999426
115,162.56396500000028,98.3334960000002,75.89746099999957,-241.53857400000015,91.15380900000036,116.6665039999998,116.79492200000004,101.79492200000004,102.17968800000017,93.9741210000002,138.3334960000002,106.15380900000036,14.743652000000111,-18.58984399999963
116,163.84619099999964,98.7177729999994,81.15380900000036,-233.33325200000036,106.0258789999998,116.2822270000006,117.05126999999993,109.23095699999976,109.61523400000078,97.30761700000039,145.0,108.20507799999996,18.717772999999397,-12.435790999999426
117,163.0771479999994,97.69238299999961,85.51269500000035,-225.64111300000013,116.79492200000004,117.56396500000028,116.79492200000004,115.76904300000024,115.89746099999957,96.2822270000006,148.7177729999994,107.69238299999961,18.717772999999397,-7.820557000000008
118,162.82031300000017,97.82031300000017,87.69238299999961,-218.20507799999996,119.10253900000043,119.87158199999976,118.46142599999985,118.46142599999985,118.7177729999994,94.87158199999976,148.3334960000002,106.41015599999992,16.922852000000603,-5.897461000000021
119,164.87158199999976,101.41015599999992,88.58984400000008,-209.7436520000001,115.12841800000024,122.43603499999972,122.69238299999961,118.0771479999994,119.23095699999976,97.43603499999972,146.6665039999998,106.9228520000006,16.538574000000153,-5.641113000000132
