,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
27,-109.23071300000038,37.05126999999993,4.487304999999651,-21.025634999999966,60.0,84.10253900000043,109.61523400000078,108.20507799999996,119.35888699999941,145.2563479999999,106.41015599999992,128.58984400000008,113.84619099999964,-34.10253899999998
28,-113.97436500000003,23.077147999999397,7.948730000000069,53.333496000000196,75.0,85.38476599999922,125.12841800000024,130.76904300000024,137.3076170000004,164.10253900000043,134.23095699999976,130.6411130000006,119.48730499999965,-34.35888699999987
29,-125.25634799999989,-4.230713000000378,6.025878999999804,92.82031300000017,77.69238299999961,80.25634799999989,130.38476599999922,139.48730499999965,143.0771479999994,167.6923829999996,141.15380900000036,129.48730499999965,114.87158199999976,-17.564209000000574
30,-139.61547900000005,-15.38452099999995,15.512695000000349,102.94873000000007,71.41015599999992,69.10253900000043,126.53857400000015,138.20507799999996,137.94873000000007,154.7436520000001,121.9228520000006,128.3334960000002,103.3334960000002,2.5639650000002803
31,-153.33325200000036,16.794922000000042,50.0,116.2822270000006,60.897460999999566,56.53857400000015,121.2822270000006,139.87158199999976,131.0258789999998,135.6411130000006,90.0,130.51269500000035,91.53857400000015,8.333496000000196
32,-168.58984399999963,89.87158199999976,108.84619099999964,169.7436520000001,48.333496000000196,48.20507799999996,121.53857400000015,154.48730499999965,130.6411130000006,123.46142599999985,67.17968800000017,135.76904300000024,83.58984400000008,-8.461425999999847
33,-186.53857400000015,172.3076170000004,178.3334960000002,278.84619099999964,33.0771479999994,47.43603499999972,128.3334960000002,182.05126999999993,138.20507799999996,125.25634799999989,69.23095699999976,140.51269500000035,79.48730499999965,-36.92309599999999
34,-197.43579099999943,231.41015599999992,242.05126999999993,428.20507799999996,13.974121000000196,54.35888699999941,137.82031300000017,215.12841800000024,149.23095699999976,137.6923829999996,97.17968800000017,140.76904300000024,78.58984400000008,-51.153809000000365
35,-185.5129390000002,255.76904300000024,290.51269500000035,581.4101559999999,-9.61547900000005,65.0,143.9741210000002,243.84619099999964,156.6665039999998,150.12841800000024,133.7177729999994,135.76904300000024,80.64111300000059,-31.538574000000153
36,-148.71801800000003,249.48730499999965,324.3588869999994,703.4614259999998,-36.79492200000004,73.20507799999996,142.6923829999996,261.79492200000004,154.61523400000078,151.0258789999998,152.56396500000028,128.20507799999996,84.10253900000043,14.487304999999651
37,-107.94872999999961,212.82031300000017,349.7436520000001,781.1538090000004,-62.69238299999961,74.61523400000078,136.15380900000036,270.3847659999992,142.82031300000017,135.12841800000024,137.05126999999993,123.0771479999994,85.64111300000059,55.0
38,-92.05127000000039,140.38476599999922,372.82031300000017,825.7690430000002,-78.71801800000003,71.15380900000036,131.53857400000015,280.51269500000035,128.84619099999964,109.48730499999965,98.46142599999985,124.23095699999976,83.58984400000008,59.23095699999976
39,-111.66674799999964,41.153809000000365,395.89746099999957,859.8715819999998,-77.82055700000001,70.0,137.3076170000004,306.53857400000015,124.87158199999976,90.76904300000024,73.0771479999994,132.3076170000004,81.15380900000036,24.230956999999762
40,-147.179443,-48.846190999999635,416.15380900000036,900.7690430000002,-61.28198199999997,78.58984400000008,155.0,355.3847659999992,138.7177729999994,93.20507799999996,96.2822270000006,144.87158199999976,83.9741210000002,-21.538574000000153
41,-163.58984399999963,-81.79492200000004,426.79492200000004,953.3334960000002,-40.0,97.43603499999972,177.56396500000028,418.84619099999964,166.9228520000006,115.76904300000024,173.7177729999994,157.94873000000007,96.41015599999992,-40.25634799999989
42,-140.89746100000002,-34.8718259999996,422.5639650000003,1009.4873049999997,-28.461425999999847,119.48730499999965,193.20507799999996,476.9228520000006,195.51269500000035,141.15380900000036,272.6923829999996,166.9228520000006,115.64111300000059,-14.358886999999868
43,-92.94872999999961,66.2822270000006,405.12841800000024,1051.6665039999998,-36.53857400000015,134.87158199999976,192.94873000000007,511.53857400000015,207.43603499999972,148.46142599999985,345.0,167.82031300000017,131.15380900000036,38.7177729999994
44,-55.1281740000004,156.9228520000006,382.3076170000004,1065.6411130000006,-61.153809000000365,138.84619099999964,178.0771479999994,520.6411130000006,196.0258789999998,130.12841800000024,363.0771479999994,160.12841800000024,130.6411130000006,80.0
45,-50.38452099999995,177.6923829999996,363.9741210000002,1055.1284180000002,-86.15380900000036,135.12841800000024,159.87158199999976,521.2822270000006,171.79492200000004,99.48730499999965,340.12841800000024,148.58984400000008,112.69238299999961,81.2822270000006
46,-67.82055700000001,118.46142599999985,356.53857400000015,1042.5639650000003,-90.25634799999989,131.9228520000006,152.6923829999996,538.7177729999994,156.2822270000006,82.05126999999993,316.4101559999999,142.17968800000017,89.74365200000011,46.2822270000006
47,-73.20507799999996,27.69238299999961,360.12841800000024,1052.4360349999997,-64.23071300000038,134.7436520000001,163.3334960000002,586.0258789999998,165.89746099999957,94.48730499999965,323.84619099999964,146.9228520000006,77.94873000000007,5.256347999999889
48,-42.69238299999961,-22.69238299999961,369.48730499999965,1091.2822270000006,-18.205077999999958,142.94873000000007,185.12841800000024,653.3334960000002,197.82031300000017,130.38476599999922,362.5639650000003,161.0258789999998,84.48730499999965,-9.487060999999812
49,14.743652000000111,11.025878999999804,379.7436520000001,1146.0258789999998,28.333496000000196,151.6665039999998,205.51269500000035,717.0512699999999,234.7436520000001,167.56396500000028,407.94873000000007,176.2822270000006,106.41015599999992,15.0
50,65.76904300000024,113.20507799999996,389.23095699999976,1194.4873049999997,62.69238299999961,157.6923829999996,216.2822270000006,758.9741210000002,260.0,188.0771479999994,436.2822270000006,185.38476599999922,136.41015599999992,64.23095699999976
51,82.05126999999993,220.76904300000024,397.3076170000004,1218.9741210000002,84.61523400000078,160.51269500000035,217.43603499999972,775.7690430000002,268.3334960000002,189.48730499999965,441.6665039999998,187.3076170000004,165.2563479999999,104.87158199999976
52,62.56396500000028,272.82031300000017,401.4101559999999,1212.6923829999996,97.17968800000017,160.76904300000024,211.79492200000004,774.8715819999998,264.3588869999994,179.61523400000078,432.17968800000017,185.2563479999999,181.0258789999998,108.20507799999996
53,31.922852000000603,252.6923829999996,400.12841800000024,1184.8715819999998,101.2822270000006,158.84619099999964,201.15380900000036,765.2563479999999,255.0,165.89746099999957,418.20507799999996,182.05126999999993,174.3588869999994,71.79492200000004
54,15.769043000000238,191.53857400000015,396.6665039999998,1158.8461909999996,97.17968800000017,155.2563479999999,187.3076170000004,753.5898440000001,245.6411130000006,152.56396500000028,405.2563479999999,178.84619099999964,147.17968800000017,22.17968800000017
55,22.82031300000017,135.6411130000006,397.5639650000003,1159.6152340000008,89.61523400000078,151.53857400000015,173.58984400000008,743.7177729999994,238.58984400000008,142.82031300000017,394.3588869999994,175.12841800000024,115.89746099999957,-5.769286999999622
56,43.846190999999635,115.25634799999989,404.23095699999976,1196.5385740000002,85.64111300000059,149.87158199999976,163.7177729999994,736.9228520000006,233.7177729999994,137.82031300000017,386.79492200000004,170.76904300000024,100.89746099999957,6.282227000000603
57,66.79492200000004,134.7436520000001,409.87158199999976,1255.5126950000003,91.53857400000015,151.79492200000004,159.87158199999976,733.5898440000001,229.87158199999976,137.3076170000004,387.3076170000004,165.76904300000024,112.05126999999993,49.48730499999965
58,85.25634799999989,181.15380900000036,402.5639650000003,1309.1025390000004,109.61523400000078,156.15380900000036,162.43603499999972,735.0,228.58984400000008,140.12841800000024,400.89746099999957,160.51269500000035,141.6665039999998,94.61523400000078
59,94.35888699999941,237.17968800000017,374.23095699999976,1335.5126950000003,138.7177729999994,159.61523400000078,170.51269500000035,742.5639650000003,233.3334960000002,146.6665039999998,425.2563479999999,157.56396500000028,171.2822270000006,111.6665039999998
60,87.05126999999993,286.53857400000015,326.4101559999999,1332.4360349999997,175.2563479999999,158.58984400000008,181.2822270000006,755.0,245.38476599999922,157.05126999999993,447.5639650000003,160.12841800000024,183.58984400000008,88.58984400000008
61,56.9228520000006,315.2563479999999,268.46142599999985,1312.5639650000003,210.38476599999922,151.53857400000015,189.23095699999976,765.1284180000002,257.94873000000007,167.56396500000028,450.89746099999957,168.58984400000008,170.76904300000024,39.61523400000078
62,8.333496000000196,314.3588869999994,211.9228520000006,1289.4873049999997,232.43603499999972,140.89746099999957,187.17968800000017,762.4360349999997,258.0771479999994,169.61523400000078,426.79492200000004,178.0771479999994,138.20507799999996,-4.871825999999601
63,-38.07690400000001,286.79492200000004,164.10253900000043,1272.94873,237.43603499999972,132.82031300000017,173.46142599999985,743.8461909999996,239.61523400000078,158.9741210000002,384.23095699999976,181.0258789999998,104.74365200000011,-17.820557000000008
64,-56.025634999999966,250.51269500000035,126.15380900000036,1271.0258789999998,235.38476599999922,133.20507799999996,155.76904300000024,719.2309569999998,212.94873000000007,143.9741210000002,345.51269500000035,173.9741210000002,95.51269500000035,7.179688000000169
65,-34.74365200000011,228.58984400000008,96.15380900000036,1290.256348,243.7177729999994,142.43603499999972,146.2822270000006,705.5126950000003,198.9741210000002,139.23095699999976,329.3588869999994,161.41015599999992,123.84619099999964,52.82031300000017
66,6.538574000000153,236.9228520000006,72.69238299999961,1327.1796880000002,270.76904300000024,153.7177729999994,151.41015599999992,711.5385740000002,209.48730499999965,151.41015599999992,337.17968800000017,151.6665039999998,175.76904300000024,89.87158199999976
67,31.153809000000365,275.3847659999992,54.61523400000078,1365.256348,309.3588869999994,158.3334960000002,166.6665039999998,730.6411130000006,236.41015599999992,170.38476599999922,354.48730499999965,150.6411130000006,215.6411130000006,97.94873000000007
68,14.487304999999651,326.4101559999999,39.23095699999976,1384.743652,344.6152340000008,153.20507799999996,180.12841800000024,746.1538090000004,258.20507799999996,178.58984400000008,364.6152340000008,157.3076170000004,214.48730499999965,78.58984400000008
69,-34.61547900000005,362.5639650000003,21.538574000000153,1375.8974609999996,367.6923829999996,143.20507799999996,182.17968800000017,744.2309569999998,258.20507799999996,166.2822270000006,359.3588869999994,165.38476599999922,174.23095699999976,50.897460999999566
70,-82.94872999999961,362.05126999999993,-1.6665039999998044,1344.2309569999998,379.3588869999994,135.76904300000024,171.9228520000006,723.0771479999994,235.12841800000024,139.23095699999976,340.2563479999999,168.58984400000008,125.12841800000024,34.23095699999976
71,-101.41015600000037,326.53857400000015,-27.69238299999961,1304.743652,385.89746099999957,135.51269500000035,155.76904300000024,692.1796880000002,202.17968800000017,112.56396500000028,314.87158199999976,164.7436520000001,98.84619099999964,33.7177729999994
72,-85.1281740000004,285.12841800000024,-49.23071300000038,1273.3334960000002,392.82031300000017,141.2822270000006,142.05126999999993,664.7436520000001,176.2822270000006,98.9741210000002,292.17968800000017,155.6411130000006,105.25634799999989,40.12841800000024
73,-50.0,273.20507799999996,-59.48706099999981,1261.794922,402.3076170000004,148.58984400000008,136.15380900000036,649.8715819999998,168.0771479999994,101.6665039999998,280.89746099999957,146.0258789999998,130.51269500000035,43.46142599999985
74,-13.461425999999847,304.87158199999976,-58.20507799999996,1274.3588869999994,414.6152340000008,152.94873000000007,139.23095699999976,649.6152340000008,178.20507799999996,116.41015599999992,285.0,140.2563479999999,153.0771479999994,43.46142599999985
75,16.538574000000153,362.05126999999993,-53.07690400000001,1303.205078,430.12841800000024,153.0771479999994,149.10253900000043,659.8715819999998,199.3588869999994,136.6665039999998,302.05126999999993,141.2822270000006,161.2822270000006,48.7177729999994
76,37.69238299999961,410.12841800000024,-53.58984399999963,1330.5126950000003,448.9741210000002,150.12841800000024,161.2822270000006,673.4614259999998,221.15380900000036,156.6665039999998,321.0258789999998,147.56396500000028,158.20507799999996,65.64111300000059
77,45.64111300000059,422.5639650000003,-63.58984399999963,1339.2309569999998,469.10253900000043,146.41015599999992,170.6411130000006,683.4614259999998,234.61523400000078,170.89746099999957,328.0771479999994,154.87158199999976,156.2822270000006,88.84619099999964
78,35.64111300000059,397.94873000000007,-80.25634799999989,1325.1284180000002,486.79492200000004,144.3588869999994,173.7177729999994,685.5126950000003,236.6665039999998,175.38476599999922,315.89746099999957,158.20507799999996,166.0258789999998,103.84619099999964
79,13.205077999999958,357.82031300000017,-97.82055700000001,1300.5126950000003,498.0771479999994,145.0,170.38476599999922,679.2309569999998,229.87158199999976,169.23095699999976,289.48730499999965,155.12841800000024,187.05126999999993,101.0258789999998
80,-3.846190999999635,327.6923829999996,-113.07690400000001,1284.743652,500.51269500000035,147.43603499999972,163.20507799999996,667.0512699999999,220.0,154.48730499999965,262.82031300000017,147.05126999999993,205.76904300000024,83.9741210000002
81,0.6411130000005869,316.15380900000036,-125.89746100000002,1288.8461909999996,494.10253900000043,148.3334960000002,155.2563479999999,651.794922,210.38476599999922,135.12841800000024,246.9228520000006,138.0771479999994,204.23095699999976,65.12841800000024
82,23.717772999999397,316.6665039999998,-136.28198199999997,1308.8461909999996,480.6411130000006,144.3588869999994,148.46142599999985,636.1538090000004,201.15380900000036,116.0258789999998,242.17968800000017,132.3076170000004,175.51269500000035,53.589844000000085
83,43.0771479999994,323.84619099999964,-143.58984399999963,1331.0258789999998,463.7177729999994,136.0258789999998,144.23095699999976,622.5639650000003,191.6665039999998,103.9741210000002,239.87158199999976,132.82031300000017,133.3334960000002,48.589844000000085
84,37.17968800000017,341.4101559999999,-147.0512700000004,1343.9741210000002,447.3076170000004,128.0771479999994,142.43603499999972,613.5898440000001,183.46142599999985,105.64111300000059,233.20507799999996,137.94873000000007,103.9741210000002,44.74365200000011
85,4.6152340000007825,369.48730499999965,-146.66674799999964,1345.1284180000002,434.87158199999976,125.25634799999989,142.3076170000004,610.1284180000002,180.0,121.41015599999992,222.56396500000028,142.17968800000017,106.53857400000015,39.74365200000011
86,-33.20507799999996,394.23095699999976,-144.10253899999998,1339.743652,429.6152340000008,129.87158199999976,143.3334960000002,611.1538090000004,183.84619099999964,142.43603499999972,214.10253900000043,140.89746099999957,139.61523400000078,38.846190999999635
87,-47.17944299999999,397.17968800000017,-141.41015600000037,1337.05127,433.84619099999964,140.12841800000024,146.79492200000004,614.8715819999998,194.7436520000001,157.17968800000017,213.3334960000002,134.48730499999965,185.0,51.53857400000015
88,-22.435790999999426,374.10253900000043,-140.38452099999995,1344.3588869999994,444.3588869999994,151.15380900000036,152.82031300000017,618.8461909999996,208.84619099999964,159.48730499999965,220.51269500000035,128.9741210000002,220.6411130000006,81.2822270000006
89,30.128418000000238,340.51269500000035,-142.0512700000004,1360.7690430000002,450.76904300000024,156.9228520000006,157.3076170000004,618.5898440000001,216.9228520000006,150.51269500000035,229.23095699999976,128.7177729999994,232.05126999999993,119.10253900000043
90,81.9228520000006,320.51269500000035,-145.38452099999995,1378.0771479999994,442.5639650000003,154.3588869999994,154.61523400000078,608.5898440000001,209.48730499999965,135.2563479999999,230.89746099999957,131.6665039999998,217.3076170000004,146.2822270000006
91,108.3334960000002,330.51269500000035,-147.56420900000057,1387.94873,420.2563479999999,146.41015599999992,143.46142599999985,589.3588869999994,186.79492200000004,119.23095699999976,222.94873000000007,132.56396500000028,188.20507799999996,148.7177729999994
92,105.89746099999957,368.0771479999994,-145.1281740000004,1390.256348,397.82031300000017,140.38476599999922,131.2822270000006,570.8974609999996,163.7177729999994,108.7177729999994,212.17968800000017,128.46142599999985,164.7436520000001,128.84619099999964
93,89.87158199999976,411.2822270000006,-137.3076170000004,1391.6665039999998,391.15380900000036,141.0258789999998,128.20507799999996,566.1538090000004,159.7436520000001,109.61523400000078,208.84619099999964,123.20507799999996,163.0771479999994,104.74365200000011
94,76.41015599999992,434.3588869999994,-127.43579099999943,1395.3847659999992,402.82031300000017,146.2822270000006,137.3076170000004,578.8461909999996,180.6411130000006,122.56396500000028,215.0,122.30761700000039,184.3588869999994,95.25634799999989
95,70.64111300000059,426.6665039999998,-121.66674799999964,1395.3847659999992,418.84619099999964,149.87158199999976,150.38476599999922,597.3076170000004,210.6411130000006,139.23095699999976,221.6665039999998,126.6665039999998,212.56396500000028,106.0258789999998
96,71.2822270000006,402.3076170000004,-123.97436500000003,1382.8203130000002,419.7436520000001,147.6923829999996,155.38476599999922,603.4614259999998,225.2563479999999,147.94873000000007,216.6665039999998,130.38476599999922,228.46142599999985,129.10253900000043
97,78.84619099999964,384.6152340000008,-131.53857400000015,1357.3076170000004,399.48730499999965,141.79492200000004,148.3334960000002,590.1284180000002,213.7177729999994,143.58984400000008,197.43603499999972,127.82031300000017,224.87158199999976,152.43603499999972
98,94.61523400000078,383.7177729999994,-137.43579099999943,1328.9741210000002,371.15380900000036,138.20507799999996,137.82031300000017,568.0771479999994,188.58984400000008,133.7177729999994,176.15380900000036,119.74365200000011,211.0258789999998,168.7177729999994
99,112.30761700000039,387.94873000000007,-136.15380900000036,1309.3588869999994,356.15380900000036,141.15380900000036,136.15380900000036,556.5385740000002,174.23095699999976,130.38476599999922,168.46142599999985,113.7177729999994,201.79492200000004,175.89746099999957
100,116.9228520000006,377.6923829999996,-128.33325200000036,1300.3847659999992,363.3334960000002,148.3334960000002,146.53857400000015,564.2309569999998,183.3334960000002,137.6923829999996,178.9741210000002,115.51269500000035,202.6923829999996,173.20507799999996
101,96.6665039999998,348.20507799999996,-120.64111300000013,1293.0771479999994,380.3847659999992,152.43603499999972,160.12841800000024,581.5385740000002,206.9228520000006,147.94873000000007,196.79492200000004,123.46142599999985,205.89746099999957,160.12841800000024
102,59.23095699999976,316.15380900000036,-119.23071300000038,1276.2822270000006,386.9228520000006,148.20507799999996,165.2563479999999,590.6411130000006,224.23095699999976,150.38476599999922,205.6411130000006,130.38476599999922,202.17968800000017,141.0258789999998
103,31.666503999999804,305.0,-125.38452099999995,1247.94873,375.2563479999999,138.0771479999994,158.3334960000002,582.8203130000002,223.46142599999985,144.61523400000078,199.23095699999976,130.2563479999999,193.3334960000002,128.3334960000002
104,39.48730499999965,322.5639650000003,-134.61547900000005,1216.410156,355.2563479999999,129.7436520000001,146.79492200000004,565.8974609999996,210.12841800000024,140.12841800000024,185.0,123.9741210000002,190.51269500000035,134.10253900000043
105,81.6665039999998,353.3334960000002,-141.41015600000037,1191.0258789999998,341.79492200000004,128.84619099999964,140.0,553.4614259999998,198.9741210000002,143.9741210000002,174.61523400000078,116.2822270000006,201.41015599999992,159.23095699999976
106,128.9741210000002,374.23095699999976,-143.71801800000003,1174.3588869999994,339.6152340000008,135.38476599999922,140.6411130000006,552.0512699999999,198.3334960000002,152.94873000000007,173.7177729999994,111.53857400000015,220.89746099999957,190.2563479999999
107,150.38476599999922,374.48730499999965,-142.820557,1161.794922,343.46142599999985,144.7436520000001,145.12841800000024,557.8203130000002,206.6665039999998,159.23095699999976,180.51269500000035,111.41015599999992,236.79492200000004,210.76904300000024
108,140.0,361.53857400000015,-140.89746100000002,1149.2309569999998,347.82031300000017,151.6665039999998,149.10253900000043,564.1025390000004,217.6923829999996,160.6411130000006,191.2822270000006,114.61523400000078,242.3076170000004,214.3588869999994
109,118.20507799999996,350.76904300000024,-138.58984399999963,1135.3847659999992,351.15380900000036,153.46142599999985,151.6665039999998,567.3076170000004,227.05126999999993,161.9228520000006,202.94873000000007,118.84619099999964,241.9228520000006,207.6923829999996
110,108.58984400000008,350.2563479999999,-135.1281740000004,1120.6411130000006,353.5898440000001,150.89746099999957,154.3588869999994,568.3334960000002,233.9741210000002,168.58984400000008,212.94873000000007,122.56396500000028,245.0,202.82031300000017
111,116.53857400000015,356.0258789999998,-131.02563499999997,1102.8203130000002,352.4360349999997,146.0258789999998,157.94873000000007,568.3334960000002,238.58984400000008,179.10253900000043,217.82031300000017,125.64111300000059,254.87158199999976,205.12841800000024
112,127.82031300000017,355.51269500000035,-128.84619099999964,1078.0771479999994,345.0,141.2822270000006,160.2563479999999,566.4101559999999,240.0,187.43603499999972,215.38476599999922,127.69238299999961,264.10253900000043,210.2563479999999
113,124.35888699999941,338.20507799999996,-131.923096,1043.7177729999994,331.9228520000006,137.3076170000004,157.94873000000007,559.3588869999994,236.9228520000006,187.82031300000017,206.15380900000036,127.82031300000017,261.0258789999998,208.9741210000002
114,100.25634799999989,306.4101559999999,-140.5129390000002,1002.5639650000003,318.5898440000001,134.48730499999965,150.2563479999999,545.7690430000002,228.84619099999964,179.87158199999976,193.58984400000008,124.48730499999965,242.05126999999993,197.43603499999972
115,67.17968800000017,275.0,-150.76928699999962,962.6923829999996,311.9228520000006,132.6923829999996,141.2822270000006,528.7177729999994,218.58984400000008,168.46142599999985,183.20507799999996,118.46142599999985,217.56396500000028,181.2822270000006
116,45.12841800000024,260.2563479999999,-157.3076170000004,933.4614259999998,316.9228520000006,132.17968800000017,136.6665039999998,515.6411130000006,212.3076170000004,161.79492200000004,180.12841800000024,113.46142599999985,205.51269500000035,171.79492200000004
117,46.153809000000365,266.53857400000015,-157.43579099999943,919.3588869999994,333.3334960000002,132.82031300000017,138.84619099999964,513.0771479999994,214.3588869999994,166.15380900000036,186.0258789999998,113.20507799999996,217.43603499999972,176.41015599999992
118,66.41015599999992,283.84619099999964,-153.71801800000003,917.1796880000002,355.3847659999992,133.84619099999964,146.0258789999998,521.2822270000006,225.0,180.6411130000006,197.6923829999996,118.20507799999996,248.0771479999994,193.20507799999996
119,90.38476599999922,297.05126999999993,-151.53857400000015,918.4614259999998,373.0771479999994,134.10253900000043,154.48730499999965,533.9741210000002,238.9741210000002,197.3076170000004,209.48730499999965,125.25634799999989,279.7436520000001,213.46142599999985
