,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
45,115.76904300000024,118.46142599999985,123.84619099999964,163.7177729999994,122.17968800000017,114.10253900000043,114.10253900000043,113.9741210000002,123.9741210000002,134.23095699999976,131.9228520000006,114.74365200000011,143.84619099999964,111.6665039999998
46,118.9741210000002,123.0771479999994,127.69238299999961,168.46142599999985,129.61523400000078,112.82031300000017,118.20507799999996,118.0771479999994,125.0,140.2563479999999,136.53857400000015,117.05126999999993,146.6665039999998,113.84619099999964
47,120.51269500000035,123.58984400000008,130.51269500000035,166.9228520000006,131.2822270000006,111.9228520000006,122.82031300000017,123.7177729999994,126.15380900000036,141.53857400000015,140.38476599999922,120.25634799999989,147.94873000000007,115.12841800000024
48,116.79492200000004,115.89746099999957,128.7177729999994,156.41015599999992,122.82031300000017,112.05126999999993,125.0,125.0,123.20507799999996,134.7436520000001,137.56396500000028,119.87158199999976,143.58984400000008,114.87158199999976
49,107.69238299999961,102.05126999999993,121.79492200000004,140.89746099999957,108.46142599999985,112.94873000000007,122.69238299999961,119.23095699999976,115.12841800000024,120.89746099999957,126.9228520000006,114.61523400000078,132.17968800000017,113.84619099999964
50,97.94873000000007,88.58984400000008,113.20507799999996,129.61523400000078,98.58984400000008,114.10253900000043,117.05126999999993,109.74365200000011,105.76904300000024,106.2822270000006,113.7177729999994,107.56396500000028,117.69238299999961,113.0771479999994
51,93.0771479999994,82.94873000000007,107.69238299999961,129.61523400000078,100.51269500000035,114.23095699999976,112.05126999999993,103.0771479999994,100.64111300000059,97.56396500000028,105.89746099999957,103.3334960000002,106.79492200000004,112.56396500000028
52,95.0,86.9228520000006,107.82031300000017,140.76904300000024,111.41015599999992,113.20507799999996,111.6665039999998,103.46142599999985,101.9228520000006,96.6665039999998,106.15380900000036,103.7177729999994,103.9741210000002,112.43603499999972
53,101.41015599999992,95.64111300000059,112.30761700000039,155.38476599999922,121.0258789999998,111.79492200000004,116.6665039999998,109.23095699999976,106.79492200000004,100.38476599999922,110.76904300000024,107.30761700000039,108.0771479999994,112.82031300000017
54,107.43603499999972,102.30761700000039,117.94873000000007,164.3588869999994,121.2822270000006,111.41015599999992,124.61523400000078,115.51269500000035,110.51269500000035,103.20507799999996,113.20507799999996,110.25634799999989,113.9741210000002,114.23095699999976
55,110.0,103.20507799999996,121.15380900000036,163.46142599999985,113.20507799999996,112.17968800000017,131.0258789999998,118.20507799999996,110.38476599999922,102.56396500000028,110.12841800000024,110.38476599999922,116.41015599999992,115.76904300000024
56,108.84619099999964,99.48730499999965,120.51269500000035,155.12841800000024,105.25634799999989,112.94873000000007,133.3334960000002,116.6665039999998,107.43603499999972,99.74365200000011,103.46142599999985,108.3334960000002,114.48730499999965,116.2822270000006
57,106.6665039999998,95.12841800000024,117.30761700000039,146.53857400000015,105.25634799999989,113.0771479999994,131.41015599999992,113.58984400000008,104.35888699999941,97.82031300000017,98.20507799999996,107.17968800000017,111.53857400000015,115.38476599999922
58,106.6665039999998,93.46142599999985,114.74365200000011,143.7177729999994,113.9741210000002,112.94873000000007,127.30761700000039,111.9228520000006,104.10253900000043,99.74365200000011,98.58984400000008,108.9741210000002,111.2822270000006,113.7177729999994
59,110.51269500000035,95.89746099999957,115.25634799999989,148.3334960000002,125.38476599999922,112.82031300000017,123.46142599999985,113.0771479999994,107.94873000000007,106.15380900000036,105.38476599999922,113.20507799999996,115.76904300000024,112.69238299999961
60,116.53857400000015,101.0258789999998,119.35888699999941,156.79492200000004,132.17968800000017,112.56396500000028,121.2822270000006,116.6665039999998,114.48730499999965,115.12841800000024,115.64111300000059,117.69238299999961,123.9741210000002,112.69238299999961
61,121.0258789999998,105.51269500000035,124.87158199999976,164.23095699999976,130.76904300000024,111.79492200000004,120.89746099999957,120.12841800000024,119.87158199999976,122.30761700000039,123.9741210000002,120.0,131.9228520000006,113.84619099999964
62,120.76904300000024,106.6665039999998,128.3334960000002,167.17968800000017,122.43603499999972,110.51269500000035,120.89746099999957,120.89746099999957,120.12841800000024,123.84619099999964,125.64111300000059,119.10253900000043,134.87158199999976,115.0
63,115.64111300000059,104.10253900000043,127.56396500000028,165.89746099999957,112.56396500000028,109.23095699999976,120.38476599999922,118.20507799999996,115.76904300000024,119.23095699999976,120.0,116.0258789999998,131.41015599999992,115.25634799999989
64,109.48730499999965,101.15380900000036,123.20507799999996,163.46142599999985,107.94873000000007,108.3334960000002,119.61523400000078,114.10253900000043,111.0258789999998,113.3334960000002,110.76904300000024,112.94873000000007,124.61523400000078,114.10253900000043
65,106.53857400000015,101.53857400000015,118.58984400000008,162.17968800000017,111.15380900000036,108.46142599999985,118.9741210000002,111.79492200000004,111.2822270000006,111.41015599999992,103.20507799999996,111.6665039999998,120.12841800000024,112.94873000000007
66,108.20507799999996,106.2822270000006,116.9228520000006,162.3076170000004,119.48730499999965,110.12841800000024,118.9741210000002,112.94873000000007,116.9228520000006,115.12841800000024,100.76904300000024,112.17968800000017,120.89746099999957,113.3334960000002
67,113.0771479999994,113.46142599999985,118.46142599999985,162.82031300000017,128.0771479999994,113.46142599999985,118.9741210000002,116.15380900000036,124.23095699999976,121.53857400000015,103.46142599999985,113.20507799999996,126.41015599999992,115.25634799999989
68,118.20507799999996,119.48730499999965,121.0258789999998,163.46142599999985,133.0771479999994,116.41015599999992,118.0771479999994,119.10253900000043,128.58984400000008,126.53857400000015,109.10253900000043,114.10253900000043,133.3334960000002,117.17968800000017
69,120.64111300000059,121.6665039999998,122.05126999999993,164.3588869999994,133.20507799999996,116.9228520000006,116.2822270000006,119.87158199999976,128.0771479999994,127.69238299999961,114.61523400000078,114.87158199999976,137.6923829999996,117.82031300000017
70,119.23095699999976,117.94873000000007,121.0258789999998,165.0,128.46142599999985,114.23095699999976,114.48730499999965,118.46142599999985,123.7177729999994,125.12841800000024,117.56396500000028,115.64111300000059,136.79492200000004,116.41015599999992
71,115.12841800000024,109.48730499999965,119.10253900000043,164.61523400000078,120.25634799999989,110.12841800000024,113.84619099999964,116.0258789999998,118.0771479999994,120.64111300000059,116.79492200000004,115.89746099999957,130.38476599999922,114.23095699999976
72,111.41015599999992,100.89746099999957,118.46142599999985,163.20507799999996,112.43603499999972,107.17968800000017,114.48730499999965,114.23095699999976,113.9741210000002,115.64111300000059,114.10253900000043,115.64111300000059,122.05126999999993,112.30761700000039
73,111.41015599999992,97.43603499999972,120.12841800000024,162.3076170000004,109.35888699999941,106.9228520000006,115.89746099999957,114.23095699999976,113.46142599999985,112.43603499999972,113.0771479999994,115.25634799999989,116.9228520000006,111.41015599999992
74,115.25634799999989,100.89746099999957,123.46142599999985,162.56396500000028,112.94873000000007,108.84619099999964,117.43603499999972,116.2822270000006,116.6665039999998,112.56396500000028,115.51269500000035,115.64111300000059,117.56396500000028,111.41015599999992
75,118.84619099999964,106.53857400000015,125.64111300000059,163.0771479999994,120.64111300000059,110.51269500000035,118.3334960000002,119.10253900000043,121.15380900000036,115.89746099999957,119.35888699999941,116.53857400000015,121.79492200000004,111.6665039999998
76,117.69238299999961,108.0771479999994,124.61523400000078,161.41015599999992,126.15380900000036,110.38476599999922,118.46142599999985,120.12841800000024,122.69238299999961,120.12841800000024,119.48730499999965,115.89746099999957,124.23095699999976,111.2822270000006
77,110.25634799999989,102.43603499999972,120.38476599999922,156.41015599999992,125.64111300000059,108.9741210000002,118.20507799999996,118.46142599999985,118.7177729999994,121.6665039999998,112.82031300000017,111.79492200000004,120.89746099999957,110.89746099999957
78,100.51269500000035,92.94873000000007,115.64111300000059,150.12841800000024,119.87158199999976,108.20507799999996,117.94873000000007,115.51269500000035,111.0258789999998,118.84619099999964,101.6665039999998,105.25634799999989,111.9228520000006,111.15380900000036
79,93.84619099999964,86.41015599999992,113.0771479999994,145.6411130000006,113.58984400000008,109.74365200000011,118.46142599999985,113.58984400000008,104.23095699999976,112.43603499999972,91.79492200000004,100.12841800000024,101.53857400000015,112.43603499999972
80,93.46142599999985,87.05126999999993,113.7177729999994,144.61523400000078,111.0258789999998,113.46142599999985,119.35888699999941,113.9741210000002,102.05126999999993,105.76904300000024,88.3334960000002,99.61523400000078,95.12841800000024,113.9741210000002
81,98.58984400000008,93.9741210000002,116.15380900000036,146.15380900000036,113.20507799999996,117.05126999999993,120.12841800000024,115.38476599999922,104.61523400000078,101.0258789999998,91.6665039999998,103.3334960000002,95.12841800000024,114.74365200000011
82,105.25634799999989,102.43603499999972,118.58984400000008,147.82031300000017,117.56396500000028,118.20507799999996,120.25634799999989,115.25634799999989,108.0771479999994,98.58984400000008,98.58984400000008,107.94873000000007,100.12841800000024,114.35888699999941
83,109.23095699999976,108.20507799999996,119.87158199999976,149.10253900000043,120.64111300000059,116.15380900000036,120.0,112.43603499999972,109.23095699999976,98.3334960000002,104.87158199999976,110.0,106.15380900000036,113.84619099999964
84,108.7177729999994,109.87158199999976,119.48730499999965,150.51269500000035,120.89746099999957,112.82031300000017,118.84619099999964,107.69238299999961,106.6665039999998,100.25634799999989,107.69238299999961,108.9741210000002,109.61523400000078,113.7177729999994
85,104.74365200000011,107.82031300000017,118.0771479999994,152.94873000000007,118.58984400000008,110.25634799999989,116.79492200000004,102.94873000000007,101.9228520000006,103.46142599999985,106.41015599999992,106.53857400000015,108.46142599999985,113.9741210000002
86,100.0,103.58984400000008,116.53857400000015,155.76904300000024,114.87158199999976,110.12841800000024,114.23095699999976,99.87158199999976,97.43603499999972,105.76904300000024,101.79492200000004,104.87158199999976,102.94873000000007,114.10253900000043
87,97.30761700000039,99.74365200000011,115.25634799999989,157.17968800000017,110.89746099999957,111.79492200000004,112.30761700000039,99.10253900000043,95.12841800000024,104.74365200000011,95.51269500000035,105.12841800000024,95.0,113.9741210000002
88,97.43603499999972,98.20507799999996,114.87158199999976,156.0258789999998,108.58984400000008,113.58984400000008,111.6665039999998,99.87158199999976,95.12841800000024,99.87158199999976,89.74365200000011,106.53857400000015,87.69238299999961,114.23095699999976
89,99.48730499999965,99.87158199999976,115.12841800000024,152.43603499999972,109.10253900000043,113.9741210000002,111.53857400000015,101.0258789999998,96.15380900000036,93.3334960000002,86.41015599999992,107.17968800000017,83.3334960000002,115.0
90,101.53857400000015,104.35888699999941,116.41015599999992,148.20507799999996,112.05126999999993,113.3334960000002,110.38476599999922,101.6665039999998,97.05126999999993,89.23095699999976,86.53857400000015,105.89746099999957,83.0771479999994,115.64111300000059
91,102.82031300000017,110.51269500000035,117.94873000000007,145.6411130000006,115.64111300000059,112.30761700000039,107.82031300000017,101.6665039999998,97.43603499999972,89.87158199999976,88.58984400000008,103.58984400000008,85.38476599999922,115.64111300000059
92,102.82031300000017,116.15380900000036,119.10253900000043,145.51269500000035,117.17968800000017,111.2822270000006,104.87158199999976,101.2822270000006,97.69238299999961,94.23095699999976,89.74365200000011,101.79492200000004,86.6665039999998,114.61523400000078
93,100.89746099999957,118.7177729999994,118.58984400000008,146.0258789999998,116.0258789999998,110.38476599999922,103.46142599999985,100.38476599999922,97.82031300000017,98.84619099999964,87.05126999999993,100.76904300000024,83.58984400000008,112.94873000000007
94,97.17968800000017,116.79492200000004,115.76904300000024,145.12841800000024,113.46142599999985,110.51269500000035,104.48730499999965,98.9741210000002,97.43603499999972,99.61523400000078,81.15380900000036,99.87158199999976,75.51269500000035,111.6665039999998
95,93.9741210000002,112.82031300000017,112.43603499999972,143.0771479999994,113.20507799999996,112.17968800000017,107.82031300000017,98.0771479999994,97.30761700000039,96.15380900000036,75.12841800000024,98.58984400000008,66.79492200000004,111.6665039999998
96,94.87158199999976,112.56396500000028,111.53857400000015,142.94873000000007,118.20507799999996,115.0,112.69238299999961,99.74365200000011,98.84619099999964,92.05126999999993,73.58984400000008,98.20507799999996,63.7177729999994,113.3334960000002
97,101.53857400000015,120.25634799999989,114.61523400000078,147.17968800000017,127.94873000000007,117.30761700000039,117.43603499999972,104.74365200000011,103.58984400000008,92.17968800000017,78.58984400000008,100.38476599999922,69.61523400000078,115.89746099999957
98,111.15380900000036,133.84619099999964,120.51269500000035,154.87158199999976,136.53857400000015,117.30761700000039,119.87158199999976,111.6665039999998,110.38476599999922,98.46142599999985,87.17968800000017,104.87158199999976,80.89746099999957,117.82031300000017
99,118.3334960000002,145.76904300000024,125.38476599999922,161.6665039999998,137.43603499999972,115.38476599999922,118.46142599999985,116.53857400000015,115.25634799999989,107.30761700000039,93.58984400000008,109.35888699999941,89.74365200000011,118.20507799999996
100,118.9741210000002,148.9741210000002,126.0258789999998,163.0771479999994,128.9741210000002,113.58984400000008,113.46142599999985,115.64111300000059,114.35888699999941,112.56396500000028,92.82031300000017,110.38476599999922,89.61523400000078,116.79492200000004
101,113.7177729999994,142.94873000000007,122.69238299999961,158.20507799999996,116.53857400000015,113.7177729999994,107.17968800000017,108.84619099999964,107.30761700000039,109.87158199999976,85.89746099999957,107.05126999999993,81.0258789999998,114.35888699999941
102,107.43603499999972,133.7177729999994,118.46142599999985,150.89746099999957,109.61523400000078,115.38476599999922,102.82031300000017,100.25634799999989,98.84619099999964,101.15380900000036,78.7177729999994,102.05126999999993,70.64111300000059,111.9228520000006
103,104.74365200000011,128.9741210000002,116.79492200000004,146.79492200000004,113.9741210000002,116.79492200000004,102.56396500000028,95.51269500000035,94.74365200000011,93.0771479999994,77.56396500000028,99.74365200000011,64.87158199999976,111.0258789999998
104,106.41015599999992,131.2822270000006,118.9741210000002,148.0771479999994,126.2822270000006,115.76904300000024,106.15380900000036,96.53857400000015,96.9228520000006,91.53857400000015,83.58984400000008,102.05126999999993,65.51269500000035,112.43603499999972
105,108.7177729999994,136.41015599999992,122.43603499999972,152.43603499999972,136.9228520000006,111.41015599999992,111.2822270000006,100.89746099999957,102.05126999999993,96.41015599999992,91.9228520000006,106.9228520000006,69.61523400000078,115.64111300000059
106,107.82031300000017,137.82031300000017,123.0771479999994,154.7436520000001,137.43603499999972,105.38476599999922,114.48730499999965,104.10253900000043,104.61523400000078,102.30761700000039,96.15380900000036,109.48730499999965,72.56396500000028,118.58984400000008
107,102.82031300000017,133.46142599999985,119.23095699999976,152.05126999999993,127.30761700000039,101.0258789999998,113.9741210000002,103.7177729999994,101.9228520000006,104.10253900000043,93.58984400000008,106.9228520000006,73.0771479999994,119.74365200000011
108,97.30761700000039,127.69238299999961,113.58984400000008,146.6665039999998,114.10253900000043,101.41015599999992,111.2822270000006,101.2822270000006,97.17968800000017,101.9228520000006,87.82031300000017,101.0258789999998,72.82031300000017,118.84619099999964
109,96.79492200000004,127.05126999999993,111.15380900000036,143.9741210000002,107.56396500000028,106.9228520000006,110.12841800000024,100.51269500000035,96.0258789999998,100.0,84.74365200000011,96.9228520000006,74.74365200000011,116.79492200000004
110,103.58984400000008,134.23095699999976,114.61523400000078,147.17968800000017,112.05126999999993,113.84619099999964,113.20507799999996,103.3334960000002,101.15380900000036,102.43603499999972,87.69238299999961,98.46142599999985,79.87158199999976,115.0
111,114.74365200000011,145.38476599999922,121.2822270000006,154.61523400000078,124.48730499999965,117.94873000000007,119.74365200000011,109.23095699999976,110.51269500000035,109.23095699999976,95.12841800000024,104.87158199999976,86.2822270000006,113.9741210000002
112,123.7177729999994,152.6923829999996,126.0258789999998,160.38476599999922,137.3076170000004,117.17968800000017,125.89746099999957,115.0,118.0771479999994,116.6665039999998,102.30761700000039,112.05126999999993,91.0258789999998,113.58984400000008
113,125.64111300000059,150.51269500000035,125.51269500000035,159.48730499999965,143.20507799999996,113.20507799999996,128.20507799999996,117.94873000000007,118.58984400000008,120.0,105.51269500000035,114.87158199999976,91.79492200000004,113.7177729999994
114,119.87158199999976,140.0,120.51269500000035,152.43603499999972,139.87158199999976,108.7177729999994,125.38476599999922,117.17968800000017,112.56396500000028,116.41015599999992,103.84619099999964,111.9228520000006,88.9741210000002,113.7177729999994
115,110.89746099999957,127.82031300000017,115.25634799999989,145.12841800000024,130.12841800000024,105.64111300000059,119.48730499999965,113.7177729999994,104.74365200000011,107.17968800000017,99.23095699999976,105.89746099999957,83.9741210000002,113.0771479999994
116,103.84619099999964,120.25634799999989,112.82031300000017,142.6923829999996,118.9741210000002,104.74365200000011,113.9741210000002,109.74365200000011,100.0,96.79492200000004,94.10253900000043,101.0258789999998,78.84619099999964,112.05126999999993
117,101.2822270000006,118.3334960000002,112.69238299999961,145.12841800000024,109.61523400000078,105.51269500000035,110.38476599999922,106.0258789999998,99.35888699999941,90.0,89.87158199999976,99.61523400000078,74.10253900000043,111.0258789999998
118,101.9228520000006,118.84619099999964,112.05126999999993,147.6923829999996,103.0771479999994,107.30761700000039,108.0771479999994,102.94873000000007,100.64111300000059,89.48730499999965,86.2822270000006,100.64111300000059,69.74365200000011,110.64111300000059
119,103.3334960000002,117.82031300000017,109.35888699999941,145.76904300000024,99.48730499999965,108.46142599999985,105.76904300000024,100.51269500000035,100.38476599999922,94.23095699999976,82.94873000000007,102.05126999999993,66.53857400000015,110.89746099999957
120,103.7177729999994,114.48730499999965,105.76904300000024,139.3588869999994,100.51269500000035,108.3334960000002,103.0771479999994,99.48730499999965,97.56396500000028,100.12841800000024,80.64111300000059,102.43603499999972,65.51269500000035,111.2822270000006
121,102.94873000000007,111.41015599999992,104.35888699999941,132.56396500000028,106.2822270000006,107.69238299999961,101.0258789999998,99.87158199999976,93.58984400000008,103.3334960000002,81.15380900000036,101.6665039999998,66.53857400000015,112.05126999999993
