,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
44,476.53857400000015,536.2822270000006,277.4360349999997,476.6665039999998,151.15380900000036,87.82031300000017,117.30761700000039,102.05126999999993,113.58984400000008,120.76904300000024,221.41015599999992,161.0258789999998,1055.5126950000003,369.87158199999976
45,514.4873049999997,604.1025390000004,285.89746099999957,498.0771479999994,155.2563479999999,88.20507799999996,116.53857400000015,101.41015599999992,112.82031300000017,117.94873000000007,236.0258789999998,164.10253900000043,1378.9741210000002,389.87158199999976
46,544.6152340000008,701.2822270000006,293.0771479999994,516.9228520000006,152.43603499999972,86.53857400000015,114.74365200000011,98.7177729999994,106.2822270000006,112.43603499999972,245.12841800000024,163.9741210000002,1722.4360349999997,401.6665039999998
47,558.5898440000001,827.3076170000004,297.5639650000003,532.3076170000004,146.15380900000036,84.10253900000043,113.7177729999994,97.30761700000039,99.10253900000043,108.84619099999964,246.79492200000004,161.0258789999998,2064.8715819999998,399.48730499999965
48,558.9741210000002,971.4101559999999,300.6411130000006,546.4101559999999,142.05126999999993,82.94873000000007,114.87158199999976,100.64111300000059,98.58984400000008,111.79492200000004,246.9228520000006,158.58984400000008,2400.0,390.2563479999999
49,554.4873049999997,1124.2309569999998,304.87158199999976,561.9228520000006,143.3334960000002,83.7177729999994,117.94873000000007,109.10253900000043,107.43603499999972,120.76904300000024,252.6923829999996,159.10253900000043,2725.0,385.12841800000024
50,554.3588869999994,1282.94873,312.3076170000004,580.3847659999992,148.84619099999964,85.51269500000035,121.2822270000006,118.84619099999964,121.2822270000006,130.89746099999957,265.6411130000006,162.17968800000017,3025.8974609999996,389.3588869999994
51,563.9741210000002,1447.8203130000002,322.82031300000017,602.0512699999999,154.48730499999965,87.05126999999993,122.43603499999972,124.61523400000078,131.6665039999998,136.41015599999992,281.2822270000006,165.38476599999922,3277.4360349999997,399.7436520000001
52,582.5639650000003,1615.1284180000002,335.12841800000024,626.2822270000006,156.53857400000015,87.30761700000039,120.76904300000024,123.20507799999996,132.82031300000017,135.6411130000006,294.23095699999976,166.9228520000006,3455.6411129999997,409.6152340000008
53,602.4360349999997,1774.8715819999998,346.53857400000015,652.6923829999996,155.6411130000006,86.53857400000015,117.43603499999972,116.6665039999998,125.89746099999957,131.0258789999998,301.53857400000015,167.17968800000017,3553.9741209999993,413.3334960000002
54,611.9228520000006,1914.2309569999998,355.12841800000024,680.0,155.51269500000035,85.64111300000059,115.12841800000024,110.89746099999957,118.46142599999985,127.30761700000039,304.3588869999994,166.79492200000004,3586.794922,408.5898440000001
55,604.2309569999998,2025.1284180000002,360.3847659999992,705.1284180000002,160.0,85.64111300000059,115.51269500000035,110.89746099999957,117.30761700000039,127.94873000000007,306.15380900000036,166.0258789999998,3580.769043000001,397.94873000000007
56,583.205078,2109.4873049999997,363.5898440000001,725.6411130000006,168.46142599999985,86.53857400000015,117.69238299999961,115.64111300000059,123.84619099999964,132.3076170000004,310.2563479999999,165.0,3562.5639650000003,388.3334960000002
57,560.7690430000002,2177.820313,366.6665039999998,740.2563479999999,175.6411130000006,87.05126999999993,118.58984400000008,119.23095699999976,131.6665039999998,136.0258789999998,318.46142599999985,163.9741210000002,3548.8461909999996,386.15380900000036
58,547.4360349999997,2242.4360349999997,370.76904300000024,749.4873049999997,175.38476599999922,86.41015599999992,115.64111300000059,115.38476599999922,132.94873000000007,134.3588869999994,328.46142599999985,163.58984400000008,3542.6923829999996,392.05126999999993
59,543.3334960000002,2307.820313,374.87158199999976,755.2563479999999,166.2822270000006,84.87158199999976,109.10253900000043,103.58984400000008,124.48730499999965,126.15380900000036,335.76904300000024,164.10253900000043,3539.1025390000004,399.7436520000001
60,540.5126950000003,2366.9228520000006,376.9228520000006,759.2309569999998,153.58984400000008,83.7177729999994,102.05126999999993,89.61523400000078,111.15380900000036,115.0,336.53857400000015,164.87158199999976,3532.3076170000004,401.6665039999998
61,530.7690430000002,2407.820313,376.0258789999998,762.5639650000003,145.0,84.10253900000043,98.0771479999994,81.53857400000015,100.64111300000059,107.05126999999993,331.2822270000006,165.12841800000024,3521.794922,395.12841800000024
62,511.15380900000036,2427.820313,373.3334960000002,765.3847659999992,144.48730499999965,86.0258789999998,99.35888699999941,82.94873000000007,98.3334960000002,105.12841800000024,324.10253900000043,164.3588869999994,3511.410156,383.5898440000001
63,486.15380900000036,2440.1284180000002,371.15380900000036,768.0771479999994,150.12841800000024,89.23095699999976,105.0,90.89746099999957,103.7177729999994,108.20507799999996,319.3588869999994,162.94873000000007,3504.743651999999,372.6923829999996
64,464.3588869999994,2465.1284180000002,371.9228520000006,771.794922,157.56396500000028,92.82031300000017,111.79492200000004,99.61523400000078,112.17968800000017,112.82031300000017,319.48730499999965,161.6665039999998,3501.9228519999997,367.05126999999993
65,453.7177729999994,2512.179688,376.9228520000006,778.5898440000001,164.48730499999965,96.0258789999998,116.6665039999998,104.74365200000011,119.10253900000043,117.17968800000017,325.0,162.05126999999993,3500.8974609999996,368.84619099999964
66,456.53857400000015,2570.256348,385.3847659999992,788.7177729999994,170.38476599999922,98.46142599999985,118.20507799999996,105.89746099999957,122.69238299999961,121.53857400000015,334.87158199999976,164.48730499999965,3500.128418000001,376.0258789999998
67,466.53857400000015,2615.5126950000003,394.10253900000043,798.7177729999994,173.46142599999985,99.87158199999976,116.41015599999992,104.48730499999965,123.0771479999994,124.74365200000011,345.0,168.3334960000002,3499.615234000001,383.0771479999994
68,472.6923829999996,2630.0,398.46142599999985,802.5639650000003,170.89746099999957,100.25634799999989,112.30761700000039,102.17968800000017,120.25634799999989,124.61523400000078,349.6152340000008,171.2822270000006,3499.743651999999,383.7177729999994
69,465.51269500000035,2615.5126950000003,395.6411130000006,796.794922,161.2822270000006,99.48730499999965,107.05126999999993,99.23095699999976,114.35888699999941,118.84619099999964,344.6152340000008,170.89746099999957,3500.128418000001,375.6411130000006
70,445.12841800000024,2593.974121,387.3076170000004,784.1025390000004,148.84619099999964,98.7177729999994,102.30761700000039,95.38476599999922,106.41015599999992,108.84619099999964,331.53857400000015,166.6665039999998,3500.384765999999,362.4360349999997
71,420.12841800000024,2593.7177729999994,378.5898440000001,773.0771479999994,142.3076170000004,98.58984400000008,99.10253900000043,91.41015599999992,100.25634799999989,99.35888699999941,318.7177729999994,160.89746099999957,3500.256348000001,351.15380900000036
72,401.15380900000036,2629.1025390000004,375.2563479999999,772.3076170000004,148.46142599999985,99.61523400000078,99.48730499999965,90.25634799999989,100.25634799999989,97.05126999999993,314.7436520000001,157.6923829999996,3500.128418000001,346.6665039999998
73,392.94873000000007,2688.7177730000003,380.0,782.8203130000002,166.79492200000004,100.64111300000059,104.10253900000043,94.35888699999941,108.3334960000002,104.87158199999976,322.94873000000007,158.9741210000002,3500.0,348.46142599999985
74,393.9741210000002,2743.8461909999996,391.0258789999998,798.0771479999994,188.3334960000002,100.25634799999989,112.17968800000017,103.46142599999985,121.15380900000036,120.0,338.7177729999994,163.7177729999994,3500.128418000001,352.3076170000004
75,399.3588869999994,2771.794922,402.5639650000003,808.9741210000002,201.41015599999992,98.84619099999964,119.61523400000078,113.0771479999994,131.79492200000004,134.10253900000043,352.82031300000017,169.3588869999994,3500.5126950000003,355.89746099999957
76,405.76904300000024,2773.0771480000003,409.23095699999976,811.794922,200.2563479999999,97.82031300000017,122.05126999999993,117.05126999999993,134.48730499999965,139.23095699999976,358.7177729999994,173.3334960000002,3501.2822269999997,359.7436520000001
77,412.94873000000007,2766.0258790000007,409.87158199999976,810.0,188.3334960000002,97.94873000000007,117.69238299999961,112.43603499999972,128.58984400000008,133.7177729999994,356.2822270000006,175.12841800000024,3501.6665040000007,365.89746099999957
78,421.15380900000036,2767.94873,408.3334960000002,809.8715819999998,175.89746099999957,98.46142599999985,109.74365200000011,103.20507799999996,119.23095699999976,123.3334960000002,351.79492200000004,175.6411130000006,3501.5385739999992,373.5898440000001
79,427.05126999999993,2781.2822269999997,409.23095699999976,814.3588869999994,171.6665039999998,97.69238299999961,103.58984400000008,96.53857400000015,113.7177729999994,116.79492200000004,350.89746099999957,175.76904300000024,3501.5385739999992,378.84619099999964
80,422.94873000000007,2795.6411129999997,412.3076170000004,819.6152340000008,175.89746099999957,94.61523400000078,102.94873000000007,97.05126999999993,115.38476599999922,118.20507799999996,353.20507799999996,175.12841800000024,3502.4360349999997,375.12841800000024
81,403.46142599999985,2801.6665040000007,413.3334960000002,819.1025390000004,182.05126999999993,90.0,107.05126999999993,103.7177729999994,121.9228520000006,124.48730499999965,352.3076170000004,172.43603499999972,3504.230956999999,359.87158199999976
82,373.46142599999985,2801.410156,408.84619099999964,811.2822270000006,184.3588869999994,86.53857400000015,112.30761700000039,111.6665039999998,128.20507799999996,129.61523400000078,343.7177729999994,167.94873000000007,3505.5126950000003,338.9741210000002
83,349.10253900000043,2805.6411129999997,401.2822270000006,802.0512699999999,183.7177729999994,86.9228520000006,116.0258789999998,117.69238299999961,132.43603499999972,130.51269500000035,331.15380900000036,163.7177729999994,3504.743651999999,325.51269500000035
84,346.6665039999998,2821.5385739999992,397.5639650000003,800.3847659999992,185.76904300000024,92.05126999999993,117.94873000000007,121.41015599999992,135.51269500000035,129.23095699999976,323.9741210000002,162.17968800000017,3502.05127,329.6152340000008
85,367.17968800000017,2842.5639650000003,401.6665039999998,808.205078,192.05126999999993,99.35888699999941,118.9741210000002,122.94873000000007,138.58984400000008,129.3588869999994,328.0771479999994,163.7177729999994,3498.3334959999993,348.0771479999994
86,393.0771479999994,2851.6665040000007,409.3588869999994,817.5639650000003,197.05126999999993,104.87158199999976,119.48730499999965,121.41015599999992,139.87158199999976,130.76904300000024,337.82031300000017,166.0258789999998,3493.7177730000003,365.3847659999992
87,402.3076170000004,2836.794922,412.4360349999997,817.3076170000004,193.84619099999964,105.38476599999922,119.35888699999941,115.76904300000024,136.15380900000036,129.61523400000078,341.9228520000006,166.53857400000015,3485.8974609999996,366.79492200000004
88,387.82031300000017,2803.9741209999993,406.9228520000006,804.1025390000004,183.0771479999994,101.53857400000015,118.20507799999996,107.30761700000039,127.56396500000028,123.46142599999985,334.23095699999976,164.3588869999994,3472.94873,351.6665039999998
89,362.5639650000003,2773.9741209999993,396.79492200000004,785.2563479999999,173.20507799999996,96.53857400000015,116.2822270000006,99.74365200000011,118.3334960000002,114.74365200000011,320.0,161.0258789999998,3455.6411129999997,333.5898440000001
90,346.2822270000006,2764.743651999999,390.0,773.205078,172.56396500000028,93.7177729999994,114.35888699999941,96.53857400000015,113.7177729999994,108.9741210000002,309.7436520000001,158.9741210000002,3436.9228519999997,326.6665039999998
91,347.3076170000004,2775.384765999999,391.0258789999998,774.4873049999997,182.17968800000017,94.23095699999976,113.20507799999996,98.7177729999994,116.15380900000036,109.61523400000078,309.48730499999965,159.7436520000001,3418.8461909999996,332.94873000000007
92,357.82031300000017,2787.1796879999993,397.4360349999997,784.4873049999997,195.89746099999957,97.30761700000039,114.23095699999976,104.61523400000078,123.7177729999994,116.15380900000036,316.2822270000006,162.17968800000017,3401.2822269999997,342.82031300000017
93,363.9741210000002,2780.6411129999997,403.5898440000001,791.9228520000006,205.76904300000024,101.41015599999992,117.56396500000028,111.6665039999998,131.9228520000006,124.10253900000043,322.6923829999996,164.23095699999976,3382.94873,345.3847659999992
94,358.5898440000001,2752.8203129999993,405.2563479999999,788.8461909999996,207.43603499999972,104.48730499999965,122.17968800000017,117.43603499999972,137.3076170000004,128.46142599999985,323.5898440000001,164.7436520000001,3363.7177730000003,339.3588869999994
95,347.3076170000004,2718.4614260000008,403.0771479999994,776.2822270000006,201.79492200000004,104.87158199999976,125.64111300000059,120.64111300000059,138.84619099999964,127.69238299999961,319.87158199999976,164.10253900000043,3345.384765999999,332.94873000000007
96,341.53857400000015,2694.615234000001,400.6411130000006,762.8203130000002,193.3334960000002,101.79492200000004,126.2822270000006,120.25634799999989,136.79492200000004,123.9741210000002,316.2822270000006,163.9741210000002,3330.0,335.2563479999999
97,348.0771479999994,2686.6665040000007,401.53857400000015,756.1538090000004,187.17968800000017,96.53857400000015,123.7177729999994,116.2822270000006,132.6923829999996,120.89746099999957,316.9228520000006,165.0,3318.3334959999993,346.79492200000004
98,362.3076170000004,2685.256348000001,405.6411130000006,757.5639650000003,185.51269500000035,91.2822270000006,119.61523400000078,110.64111300000059,128.0771479999994,120.76904300000024,321.4101559999999,166.53857400000015,3307.4360349999997,358.84619099999964
99,371.4101559999999,2676.0258790000007,408.7177729999994,761.0258789999998,188.0771479999994,88.58984400000008,115.76904300000024,105.89746099999957,124.87158199999976,122.30761700000039,324.3588869999994,167.3076170000004,3291.5385739999992,360.51269500000035
100,365.0,2651.9228519999997,406.0258789999998,758.205078,192.17968800000017,89.35888699999941,113.9741210000002,104.48730499999965,124.35888699999941,122.94873000000007,321.0258789999998,166.9228520000006,3266.0258790000007,348.20507799999996
101,343.46142599999985,2618.8461909999996,397.05126999999993,745.8974609999996,194.7436520000001,91.79492200000004,114.35888699999941,106.6665039999998,126.53857400000015,121.41015599999992,311.4101559999999,165.38476599999922,3232.6923829999996,327.82031300000017
102,317.5639650000003,2588.333496,386.15380900000036,728.0771479999994,193.58984400000008,92.56396500000028,115.38476599999922,110.76904300000024,129.87158199999976,118.7177729999994,301.53857400000015,163.58984400000008,3198.3334959999993,311.2822270000006
103,299.3588869999994,2567.5639650000003,378.84619099999964,711.5385740000002,188.46142599999985,89.87158199999976,115.0,113.46142599999985,131.79492200000004,116.9228520000006,296.6665039999998,162.3076170000004,3169.1025390000004,305.76904300000024
104,294.6152340000008,2553.0771479999994,377.3076170000004,701.0258789999998,180.89746099999957,85.12841800000024,112.30761700000039,112.17968800000017,129.87158199999976,116.15380900000036,296.4101559999999,161.79492200000004,3143.7177730000003,309.87158199999976
105,301.15380900000036,2536.9228520000006,380.0,697.1796880000002,174.61523400000078,81.79492200000004,108.9741210000002,106.9228520000006,124.10253900000043,115.64111300000059,296.53857400000015,162.43603499999972,3115.6411129999997,316.9228520000006
106,314.23095699999976,2515.0,384.6152340000008,698.3334960000002,174.10253900000043,83.20507799999996,108.58984400000008,101.79492200000004,117.82031300000017,114.74365200000011,294.6152340000008,164.3588869999994,3082.05127,321.53857400000015
107,327.94873000000007,2491.025879,389.48730499999965,702.0512699999999,181.53857400000015,89.48730499999965,113.0771479999994,101.0258789999998,115.64111300000059,113.84619099999964,292.82031300000017,167.56396500000028,3047.8203129999993,323.0771479999994
108,335.89746099999957,2470.0,393.20507799999996,705.2563479999999,193.7177729999994,97.05126999999993,121.53857400000015,105.38476599999922,118.7177729999994,113.84619099999964,294.23095699999976,170.6411130000006,3020.384765999999,322.3076170000004
109,331.79492200000004,2452.05127,393.0771479999994,703.5898440000001,202.94873000000007,101.15380900000036,128.9741210000002,110.25634799999989,122.69238299999961,114.23095699999976,296.6665039999998,171.0258789999998,2999.3588870000003,317.82031300000017
110,314.23095699999976,2431.794922,386.0258789999998,693.4614259999998,201.79492200000004,99.10253900000043,129.61523400000078,109.35888699999941,121.2822270000006,111.6665039999998,293.3334960000002,166.53857400000015,2973.4614260000008,307.5639650000003
111,288.84619099999964,2404.3588869999994,372.6923829999996,675.1284180000002,189.7436520000001,93.0771479999994,121.9228520000006,100.0,111.41015599999992,103.58984400000008,279.7436520000001,157.17968800000017,2929.871581999999,292.3076170000004
112,265.76904300000024,2371.2822270000006,357.6923829999996,653.8461909999996,173.84619099999964,88.0771479999994,110.25634799999989,86.6665039999998,97.69238299999961,91.6665039999998,260.12841800000024,146.53857400000015,2867.4360349999997,278.0771479999994
113,252.56396500000028,2339.3588869999994,348.20507799999996,637.8203130000002,164.7436520000001,88.7177729999994,102.94873000000007,78.20507799999996,89.74365200000011,83.46142599999985,245.76904300000024,140.6411130000006,2801.0258790000007,272.94873000000007
114,251.2822270000006,2315.6411130000006,349.87158199999976,633.8461909999996,170.76904300000024,94.74365200000011,106.6665039999998,81.79492200000004,95.25634799999989,86.9228520000006,246.0258789999998,142.94873000000007,2751.0258790000007,280.6411130000006
115,258.0771479999994,2302.179688,362.82031300000017,642.1796880000002,192.56396500000028,101.9228520000006,121.6665039999998,98.20507799999996,114.10253900000043,104.10253900000043,262.05126999999993,152.6923829999996,2727.5639650000003,296.6665039999998
116,265.89746099999957,2293.8461909999996,380.51269500000035,655.2563479999999,221.2822270000006,106.2822270000006,141.53857400000015,120.64111300000059,138.3334960000002,128.0771479999994,283.9741210000002,165.0,2720.6411129999997,310.12841800000024
117,267.05126999999993,2278.205078,391.6665039999998,661.6665039999998,240.6411130000006,106.2822270000006,154.7436520000001,137.56396500000028,155.12841800000024,145.12841800000024,296.6665039999998,173.3334960000002,2705.384765999999,310.2563479999999
118,257.05126999999993,2240.0,386.79492200000004,652.4360349999997,235.51269500000035,102.82031300000017,152.05126999999993,138.20507799999996,153.58984400000008,142.56396500000028,289.3588869999994,171.9228520000006,2658.3334959999993,294.6152340000008
119,239.10253900000043,2170.384765999999,365.51269500000035,626.4101559999999,204.48730499999965,98.84619099999964,132.43603499999972,119.61523400000078,131.41015599999992,119.10253900000043,263.9741210000002,159.61523400000078,2573.8461909999996,271.53857400000015
120,223.84619099999964,2076.1538090000004,338.5898440000001,591.6665039999998,165.0,97.05126999999993,106.6665039999998,91.79492200000004,100.12841800000024,87.94873000000007,235.51269500000035,143.0771479999994,2467.94873,254.10253900000043
121,221.79492200000004,1975.1284180000002,321.2822270000006,560.5126950000003,143.84619099999964,98.9741210000002,92.17968800000017,73.7177729999994,79.74365200000011,70.38476599999922,222.3076170000004,133.58984400000008,2362.179688,250.38476599999922
