,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,120.89746099999957,138.84619099999964,121.53857400000015,76.0258789999998,116.0258789999998,113.9741210000002,115.89746099999957,116.53857400000015,121.53857400000015,122.82031300000017,117.30761700000039,116.41015599999992,123.0771479999994,112.05126999999993
12,112.69238299999961,134.23095699999976,115.76904300000024,68.3334960000002,112.43603499999972,108.7177729999994,110.89746099999957,111.79492200000004,111.53857400000015,107.82031300000017,110.76904300000024,113.0771479999994,111.2822270000006,110.64111300000059
13,105.25634799999989,131.6665039999998,111.9228520000006,63.20507799999996,109.48730499999965,105.89746099999957,105.25634799999989,108.84619099999964,104.61523400000078,98.0771479999994,106.0258789999998,106.9228520000006,103.46142599999985,109.74365200000011
14,102.05126999999993,131.0258789999998,111.2822270000006,63.20507799999996,108.3334960000002,106.15380900000036,101.2822270000006,108.84619099999964,103.0771479999994,97.17968800000017,103.58984400000008,101.79492200000004,101.53857400000015,109.87158199999976
15,102.94873000000007,129.87158199999976,111.79492200000004,65.76904300000024,107.56396500000028,107.69238299999961,100.0,110.76904300000024,105.51269500000035,101.9228520000006,101.79492200000004,100.38476599999922,102.30761700000039,110.64111300000059
16,104.23095699999976,125.89746099999957,110.64111300000059,65.89746099999957,105.12841800000024,108.20507799999996,100.25634799999989,112.05126999999993,107.17968800000017,105.0,98.58984400000008,101.41015599999992,100.38476599999922,111.6665039999998
17,102.30761700000039,118.7177729999994,106.6665039999998,60.64111300000059,100.38476599999922,107.05126999999993,100.64111300000059,110.51269500000035,104.48730499999965,101.15380900000036,93.20507799999996,101.41015599999992,93.9741210000002,112.30761700000039
18,97.05126999999993,111.2822270000006,102.56396500000028,52.69238299999961,96.15380900000036,105.64111300000059,100.76904300000024,107.56396500000028,98.46142599999985,92.30761700000039,87.05126999999993,99.10253900000043,86.6665039999998,112.43603499999972
19,93.0771479999994,109.23095699999976,102.05126999999993,48.333496000000196,95.64111300000059,105.51269500000035,102.69238299999961,106.6665039999998,94.35888699999941,85.89746099999957,84.23095699999976,97.05126999999993,85.25634799999989,112.69238299999961
20,95.89746099999957,115.64111300000059,107.30761700000039,52.30761700000039,100.12841800000024,106.9228520000006,108.0771479999994,111.0258789999998,97.56396500000028,88.46142599999985,88.0771479999994,99.23095699999976,92.82031300000017,113.3334960000002
21,106.15380900000036,127.69238299999961,116.41015599999992,63.0771479999994,106.6665039999998,108.58984400000008,116.0258789999998,118.9741210000002,107.82031300000017,99.87158199999976,97.43603499999972,106.41015599999992,106.15380900000036,113.9741210000002
22,118.0771479999994,137.6923829999996,123.84619099999964,73.46142599999985,110.38476599999922,109.48730499999965,122.43603499999972,125.38476599999922,117.94873000000007,111.9228520000006,106.79492200000004,114.48730499999965,117.30761700000039,114.48730499999965
23,124.35888699999941,139.3588869999994,125.51269500000035,77.30761700000039,108.46142599999985,109.61523400000078,123.9741210000002,125.25634799999989,119.48730499999965,114.87158199999976,110.51269500000035,117.56396500000028,119.10253900000043,114.48730499999965
24,122.05126999999993,132.17968800000017,121.53857400000015,73.58984400000008,102.43603499999972,109.74365200000011,120.38476599999922,117.82031300000017,110.0,105.51269500000035,106.9228520000006,113.58984400000008,111.0258789999998,114.35888699999941
25,115.25634799999989,121.6665039999998,116.2822270000006,67.30761700000039,97.17968800000017,110.25634799999989,114.48730499999965,107.56396500000028,95.25634799999989,89.87158199999976,99.74365200000011,106.2822270000006,99.61523400000078,113.84619099999964
26,110.51269500000035,113.84619099999964,113.58984400000008,63.974121000000196,96.2822270000006,111.15380900000036,110.25634799999989,100.0,83.9741210000002,77.82031300000017,93.7177729999994,101.79492200000004,92.94873000000007,112.56396500000028
27,110.76904300000024,111.41015599999992,114.48730499999965,65.51269500000035,99.74365200000011,111.9228520000006,109.23095699999976,97.56396500000028,80.25634799999989,75.51269500000035,92.17968800000017,102.94873000000007,94.35888699999941,111.2822270000006
28,114.48730499999965,113.0771479999994,116.9228520000006,69.10253900000043,104.10253900000043,112.17968800000017,110.64111300000059,98.84619099999964,82.05126999999993,82.17968800000017,95.12841800000024,108.46142599999985,100.64111300000059,110.38476599999922
29,118.58984400000008,116.6665039999998,119.23095699999976,72.30761700000039,105.76904300000024,112.05126999999993,112.56396500000028,101.2822270000006,85.38476599999922,91.79492200000004,101.15380900000036,114.35888699999941,107.43603499999972,110.12841800000024
30,121.0258789999998,121.15380900000036,121.53857400000015,74.74365200000011,103.9741210000002,112.05126999999993,112.94873000000007,102.82031300000017,87.43603499999972,98.9741210000002,108.3334960000002,117.43603499999972,112.05126999999993,110.38476599999922
31,121.41015599999992,125.38476599999922,124.10253900000043,77.05126999999993,100.38476599999922,112.30761700000039,111.0258789999998,102.43603499999972,87.69238299999961,101.6665039999998,114.23095699999976,117.17968800000017,115.0,110.89746099999957
32,119.48730499999965,127.94873000000007,125.76904300000024,78.46142599999985,97.43603499999972,111.9228520000006,106.53857400000015,99.61523400000078,87.05126999999993,100.64111300000059,116.41015599999992,114.87158199999976,117.30761700000039,111.6665039999998
33,116.2822270000006,127.94873000000007,125.51269500000035,78.58984400000008,96.41015599999992,110.38476599999922,101.15380900000036,94.87158199999976,87.17968800000017,99.23095699999976,114.35888699999941,112.43603499999972,119.48730499999965,112.43603499999972
34,113.84619099999964,127.56396500000028,123.7177729999994,78.3334960000002,98.20507799999996,108.7177729999994,98.3334960000002,92.05126999999993,90.64111300000059,100.64111300000059,112.17968800000017,111.9228520000006,122.94873000000007,112.94873000000007
35,115.0,131.0258789999998,123.46142599999985,80.38476599999922,103.46142599999985,108.9741210000002,101.0258789999998,94.87158199999976,99.10253900000043,107.69238299999961,115.64111300000059,113.84619099999964,128.84619099999964,112.82031300000017
36,120.51269500000035,140.0,126.9228520000006,86.0258789999998,111.6665039999998,112.17968800000017,109.10253900000043,103.7177729999994,111.53857400000015,119.61523400000078,127.17968800000017,117.43603499999972,137.3076170000004,112.30761700000039
37,127.69238299999961,150.76904300000024,132.6923829999996,93.7177729999994,120.64111300000059,116.6665039999998,117.56396500000028,113.7177729999994,124.10253900000043,132.43603499999972,141.9228520000006,121.15380900000036,146.41015599999992,111.15380900000036
38,132.56396500000028,157.17968800000017,136.9228520000006,98.9741210000002,126.41015599999992,119.61523400000078,120.12841800000024,118.84619099999964,132.17968800000017,140.51269500000035,152.17968800000017,122.82031300000017,153.20507799999996,109.87158199999976
39,132.17968800000017,156.0258789999998,136.41015599999992,98.0771479999994,126.9228520000006,119.74365200000011,115.0,117.30761700000039,133.0771479999994,141.79492200000004,153.0771479999994,121.53857400000015,155.76904300000024,108.9741210000002
40,126.9228520000006,149.23095699999976,131.2822270000006,91.2822270000006,123.84619099999964,117.30761700000039,105.89746099999957,112.30761700000039,127.43603499999972,138.20507799999996,146.15380900000036,118.46142599999985,154.48730499999965,109.87158199999976
41,119.61523400000078,141.79492200000004,124.48730499999965,83.46142599999985,120.51269500000035,113.58984400000008,99.10253900000043,108.20507799999996,119.61523400000078,134.10253900000043,136.79492200000004,115.76904300000024,150.76904300000024,112.17968800000017
42,114.48730499999965,137.94873000000007,119.74365200000011,79.61523400000078,117.94873000000007,110.51269500000035,98.58984400000008,107.17968800000017,114.35888699999941,131.53857400000015,130.51269500000035,115.12841800000024,146.41015599999992,114.61523400000078
43,114.23095699999976,137.94873000000007,118.7177729999994,81.2822270000006,115.12841800000024,109.74365200000011,103.46142599999985,109.10253900000043,114.10253900000043,130.6411130000006,128.58984400000008,116.0258789999998,141.53857400000015,115.38476599999922
44,118.46142599999985,138.84619099999964,120.76904300000024,85.76904300000024,111.0258789999998,111.2822270000006,108.46142599999985,111.53857400000015,117.94873000000007,130.2563479999999,128.3334960000002,116.79492200000004,136.41015599999992,113.9741210000002
45,122.82031300000017,136.2822270000006,122.82031300000017,87.43603499999972,107.05126999999993,113.7177729999994,108.9741210000002,112.17968800000017,121.9228520000006,129.10253900000043,125.64111300000059,115.12841800000024,130.51269500000035,111.53857400000015
46,122.56396500000028,128.20507799999996,121.2822270000006,82.82031300000017,105.0,114.61523400000078,104.23095699999976,110.12841800000024,121.9228520000006,126.41015599999992,118.9741210000002,110.76904300000024,124.10253900000043,109.48730499999965
47,116.0258789999998,117.56396500000028,115.76904300000024,73.20507799999996,105.89746099999957,113.84619099999964,98.0771479999994,107.43603499999972,117.69238299999961,122.30761700000039,110.76904300000024,105.76904300000024,118.46142599999985,108.9741210000002
48,107.05126999999993,110.0,109.61523400000078,64.23095699999976,108.7177729999994,113.20507799999996,96.2822270000006,107.82031300000017,113.3334960000002,118.9741210000002,106.53857400000015,103.46142599999985,116.2822270000006,109.74365200000011
49,101.9228520000006,110.51269500000035,108.46142599999985,62.05126999999993,112.17968800000017,114.35888699999941,101.9228520000006,113.58984400000008,114.48730499999965,119.48730499999965,109.23095699999976,106.41015599999992,120.38476599999922,111.41015599999992
50,104.23095699999976,118.7177729999994,114.23095699999976,68.46142599999985,114.61523400000078,116.9228520000006,112.56396500000028,122.82031300000017,122.30761700000039,123.9741210000002,116.6665039999998,113.46142599999985,129.48730499999965,112.69238299999961
51,112.17968800000017,128.9741210000002,123.3334960000002,79.23095699999976,115.0,118.84619099999964,122.17968800000017,130.51269500000035,130.6411130000006,128.58984400000008,122.05126999999993,119.74365200000011,137.56396500000028,113.0771479999994
52,119.74365200000011,134.23095699999976,128.9741210000002,86.41015599999992,112.94873000000007,118.46142599999985,125.38476599999922,131.9228520000006,131.53857400000015,127.56396500000028,119.35888699999941,120.89746099999957,137.6923829999996,112.69238299999961
53,121.41015599999992,131.0258789999998,127.05126999999993,85.0,110.51269500000035,116.53857400000015,121.41015599999992,125.89746099999957,121.2822270000006,118.3334960000002,108.58984400000008,116.79492200000004,127.30761700000039,111.9228520000006
54,115.38476599999922,121.0258789999998,118.9741210000002,76.15380900000036,109.23095699999976,114.35888699999941,113.9741210000002,115.51269500000035,104.23095699999976,104.48730499999965,95.64111300000059,110.76904300000024,111.0258789999998,111.6665039999998
55,104.10253900000043,108.9741210000002,109.87158199999976,65.12841800000024,108.58984400000008,112.94873000000007,108.20507799999996,105.38476599999922,88.46142599999985,92.43603499999972,87.05126999999993,106.0258789999998,96.2822270000006,111.6665039999998
56,92.30761700000039,99.35888699999941,104.35888699999941,56.9228520000006,105.51269500000035,112.17968800000017,107.43603499999972,98.84619099999964,80.51269500000035,87.05126999999993,84.87158199999976,103.46142599999985,88.3334960000002,111.6665039999998
57,85.0,94.61523400000078,104.10253900000043,53.7177729999994,98.84619099999964,112.05126999999993,111.15380900000036,97.56396500000028,82.05126999999993,89.23095699999976,86.6665039999998,102.69238299999961,88.46142599999985,111.53857400000015
58,85.0,95.51269500000035,107.17968800000017,55.12841800000024,91.2822270000006,112.43603499999972,116.53857400000015,101.0258789999998,88.9741210000002,95.64111300000059,88.9741210000002,103.20507799999996,93.7177729999994,111.2822270000006
59,91.6665039999998,99.61523400000078,110.25634799999989,58.846190999999635,87.56396500000028,112.56396500000028,120.38476599999922,106.15380900000036,95.12841800000024,100.89746099999957,90.51269500000035,104.48730499999965,100.0,110.76904300000024
60,99.87158199999976,103.20507799999996,111.15380900000036,61.79492200000004,89.35888699999941,112.17968800000017,120.12841800000024,108.3334960000002,95.51269500000035,100.51269500000035,91.2822270000006,106.15380900000036,103.84619099999964,110.51269500000035
61,103.9741210000002,102.94873000000007,109.61523400000078,62.30761700000039,93.9741210000002,111.41015599999992,115.76904300000024,104.61523400000078,89.10253900000043,93.9741210000002,92.17968800000017,106.79492200000004,103.7177729999994,110.76904300000024
62,101.9228520000006,99.23095699999976,108.0771479999994,61.53857400000015,97.43603499999972,111.15380900000036,110.25634799999989,97.17968800000017,80.38476599999922,86.79492200000004,93.84619099999964,106.15380900000036,101.2822270000006,111.79492200000004
63,97.56396500000028,96.79492200000004,109.10253900000043,62.94873000000007,98.9741210000002,111.9228520000006,107.94873000000007,92.56396500000028,76.2822270000006,86.15380900000036,96.6665039999998,105.38476599999922,100.76904300000024,112.82031300000017
64,96.2822270000006,100.64111300000059,113.0771479999994,69.35888699999941,100.89746099999957,113.20507799999996,110.38476599999922,96.0258789999998,81.15380900000036,95.38476599999922,100.25634799999989,106.53857400000015,105.0,113.3334960000002
65,100.25634799999989,110.38476599999922,117.94873000000007,78.3334960000002,103.9741210000002,113.46142599999985,115.76904300000024,106.0258789999998,93.3334960000002,109.61523400000078,103.7177729999994,110.0,112.94873000000007,113.58984400000008
66,106.6665039999998,120.12841800000024,120.89746099999957,84.35888699999941,105.89746099999957,112.05126999999993,119.48730499999965,116.15380900000036,105.76904300000024,119.61523400000078,106.6665039999998,114.48730499999965,119.87158199999976,114.23095699999976
67,111.0258789999998,123.7177729999994,121.15380900000036,83.46142599999985,103.58984400000008,109.74365200000011,117.94873000000007,119.74365200000011,112.30761700000039,120.12841800000024,109.35888699999941,117.30761700000039,121.9228520000006,115.25634799999989
68,110.64111300000059,120.0,120.0,76.53857400000015,97.30761700000039,107.82031300000017,111.53857400000015,115.25634799999989,111.53857400000015,113.9741210000002,112.56396500000028,117.17968800000017,119.23095699999976,115.76904300000024
69,106.6665039999998,112.17968800000017,119.10253900000043,68.3334960000002,90.12841800000024,107.56396500000028,103.46142599999985,106.2822270000006,106.2822270000006,108.84619099999964,115.51269500000035,114.74365200000011,114.61523400000078,115.51269500000035
70,102.43603499999972,105.0,118.7177729999994,63.974121000000196,85.38476599999922,108.9741210000002,97.56396500000028,99.10253900000043,101.41015599999992,110.51269500000035,116.41015599999992,112.43603499999972,111.41015599999992,114.10253900000043
71,102.69238299999961,102.17968800000017,118.3334960000002,65.64111300000059,85.76904300000024,111.9228520000006,96.0258789999998,98.3334960000002,100.38476599999922,118.9741210000002,115.0,112.56396500000028,112.05126999999993,112.43603499999972
72,108.9741210000002,105.51269500000035,118.84619099999964,72.43603499999972,92.17968800000017,115.12841800000024,99.35888699999941,105.0,105.0,130.0,113.7177729999994,115.38476599999922,117.17968800000017,110.89746099999957
73,117.94873000000007,113.58984400000008,120.76904300000024,80.89746099999957,101.2822270000006,117.43603499999972,105.51269500000035,114.87158199999976,113.84619099999964,137.56396500000028,115.76904300000024,119.35888699999941,125.64111300000059,110.76904300000024
74,122.94873000000007,120.76904300000024,122.43603499999972,86.6665039999998,107.17968800000017,117.43603499999972,111.6665039999998,121.53857400000015,122.17968800000017,138.46142599999985,120.38476599999922,121.41015599999992,132.56396500000028,112.30761700000039
75,119.61523400000078,121.9228520000006,121.41015599999992,86.79492200000004,105.51269500000035,115.25634799999989,115.0,120.89746099999957,125.0,132.94873000000007,123.3334960000002,119.10253900000043,133.46142599999985,114.48730499999965
76,109.87158199999976,116.0258789999998,116.9228520000006,81.9228520000006,98.84619099999964,112.82031300000017,114.87158199999976,114.48730499999965,120.89746099999957,124.61523400000078,120.89746099999957,113.20507799999996,127.94873000000007,115.38476599999922
77,100.76904300000024,107.69238299999961,112.05126999999993,76.41015599999992,94.48730499999965,112.30761700000039,113.0771479999994,107.82031300000017,114.10253900000043,118.0771479999994,114.74365200000011,107.56396500000028,121.0258789999998,114.23095699999976
78,98.46142599999985,103.3334960000002,110.76904300000024,75.25634799999989,98.7177729999994,113.9741210000002,112.69238299999961,106.15380900000036,110.38476599999922,115.64111300000059,109.61523400000078,105.51269500000035,117.94873000000007,111.53857400000015
79,103.7177729999994,105.76904300000024,113.46142599999985,80.25634799999989,110.38476599999922,116.15380900000036,115.64111300000059,109.87158199999976,111.79492200000004,116.53857400000015,109.23095699999976,106.9228520000006,120.51269500000035,109.48730499999965
80,111.53857400000015,112.05126999999993,117.43603499999972,88.20507799999996,122.05126999999993,117.17968800000017,120.76904300000024,115.25634799999989,115.64111300000059,117.94873000000007,112.56396500000028,108.7177729999994,125.89746099999957,109.48730499999965
81,114.61523400000078,117.17968800000017,118.0771479999994,93.58984400000008,125.64111300000059,116.9228520000006,124.35888699999941,117.17968800000017,117.05126999999993,117.82031300000017,115.38476599999922,108.20507799999996,129.61523400000078,111.2822270000006
82,109.35888699999941,116.53857400000015,112.82031300000017,91.9228520000006,118.84619099999964,116.2822270000006,122.43603499999972,112.94873000000007,113.3334960000002,115.25634799999989,113.7177729999994,104.87158199999976,128.3334960000002,113.9741210000002
83,97.94873000000007,109.48730499999965,103.84619099999964,82.69238299999961,106.0258789999998,115.64111300000059,114.87158199999976,104.10253900000043,106.0258789999998,111.2822270000006,106.79492200000004,100.38476599999922,122.43603499999972,115.64111300000059
84,86.9228520000006,99.61523400000078,96.6665039999998,70.38476599999922,95.64111300000059,114.87158199999976,105.89746099999957,95.25634799999989,99.74365200000011,108.20507799999996,98.58984400000008,96.9228520000006,115.76904300000024,115.38476599999922
85,82.69238299999961,93.3334960000002,95.51269500000035,62.82031300000017,94.35888699999941,113.84619099999964,101.15380900000036,92.30761700000039,99.48730499999965,109.35888699999941,95.0,96.0258789999998,112.82031300000017,113.84619099999964
86,87.17968800000017,95.0,100.25634799999989,65.89746099999957,102.56396500000028,113.20507799999996,103.9741210000002,97.30761700000039,106.15380900000036,115.38476599999922,99.23095699999976,97.94873000000007,115.51269500000035,112.17968800000017
87,96.41015599999992,103.46142599999985,106.6665039999998,78.46142599999985,113.46142599999985,112.94873000000007,112.30761700000039,106.79492200000004,115.25634799999989,123.46142599999985,108.46142599999985,101.15380900000036,121.41015599999992,111.9228520000006
88,103.58984400000008,112.30761700000039,109.35888699999941,91.6665039999998,118.20507799999996,112.82031300000017,120.0,114.23095699999976,119.61523400000078,127.94873000000007,116.0258789999998,103.20507799999996,125.64111300000059,113.0771479999994
89,104.61523400000078,115.76904300000024,106.9228520000006,96.79492200000004,112.94873000000007,112.30761700000039,122.05126999999993,114.87158199999976,116.41015599999992,125.76904300000024,117.69238299999961,102.56396500000028,125.51269500000035,114.48730499999965
90,101.41015599999992,112.82031300000017,102.69238299999961,92.43603499999972,102.05126999999993,112.05126999999993,118.20507799999996,109.87158199999976,108.9741210000002,119.10253900000043,115.25634799999989,100.76904300000024,122.94873000000007,114.87158199999976
91,100.25634799999989,107.30761700000039,101.79492200000004,85.51269500000035,95.12841800000024,113.20507799999996,113.3334960000002,104.23095699999976,104.74365200000011,113.9741210000002,114.74365200000011,100.64111300000059,122.82031300000017,114.10253900000043
92,105.38476599999922,104.74365200000011,106.6665039999998,84.48730499999965,98.20507799999996,115.89746099999957,111.6665039999998,102.94873000000007,108.0771479999994,115.0,121.0258789999998,103.58984400000008,128.84619099999964,112.82031300000017
93,115.25634799999989,106.41015599999992,114.48730499999965,92.17968800000017,109.23095699999976,117.94873000000007,114.35888699999941,107.05126999999993,116.79492200000004,122.56396500000028,132.6923829999996,108.58984400000008,139.7436520000001,111.79492200000004
94,124.35888699999941,109.74365200000011,120.51269500000035,103.0771479999994,119.74365200000011,117.43603499999972,118.46142599999985,114.23095699999976,125.38476599999922,132.6923829999996,143.20507799999996,113.58984400000008,150.12841800000024,111.79492200000004
95,128.46142599999985,111.53857400000015,121.41015599999992,109.23095699999976,122.43603499999972,114.35888699999941,121.2822270000006,121.41015599999992,129.10253900000043,140.2563479999999,146.9228520000006,117.05126999999993,155.76904300000024,112.56396500000028
96,126.9228520000006,110.89746099999957,118.3334960000002,106.79492200000004,116.79492200000004,110.89746099999957,122.05126999999993,126.9228520000006,128.84619099999964,142.94873000000007,143.20507799999996,118.20507799999996,155.38476599999922,113.84619099999964
97,122.30761700000039,109.10253900000043,115.12841800000024,98.3334960000002,107.82031300000017,108.84619099999964,121.41015599999992,130.2563479999999,128.20507799999996,141.53857400000015,136.9228520000006,117.69238299999961,151.15380900000036,114.35888699999941
98,117.69238299999961,108.0771479999994,113.9741210000002,89.74365200000011,101.53857400000015,107.82031300000017,119.48730499999965,131.53857400000015,129.48730499999965,138.3334960000002,132.82031300000017,116.9228520000006,145.0,113.7177729999994
99,114.10253900000043,107.82031300000017,115.0,85.0,100.12841800000024,107.30761700000039,116.0258789999998,130.38476599999922,131.0258789999998,134.3588869999994,132.82031300000017,116.53857400000015,138.58984400000008,112.56396500000028
100,110.76904300000024,106.41015599999992,115.76904300000024,83.9741210000002,101.53857400000015,107.17968800000017,110.76904300000024,127.17968800000017,129.3588869999994,129.10253900000043,134.7436520000001,116.53857400000015,132.82031300000017,112.05126999999993
101,107.05126999999993,103.0771479999994,114.74365200000011,84.87158199999976,102.05126999999993,107.30761700000039,105.25634799999989,123.3334960000002,123.46142599999985,122.43603499999972,135.2563479999999,116.41015599999992,129.61523400000078,112.30761700000039
102,104.74365200000011,98.9741210000002,112.69238299999961,86.79492200000004,100.12841800000024,107.56396500000028,102.82031300000017,121.0258789999998,116.79492200000004,117.05126999999993,133.84619099999964,116.2822270000006,130.76904300000024,112.69238299999961
103,106.53857400000015,97.30761700000039,112.43603499999972,90.38476599999922,97.56396500000028,107.43603499999972,105.38476599999922,122.05126999999993,113.9741210000002,117.43603499999972,132.6923829999996,116.6665039999998,136.6665039999998,112.56396500000028
104,112.43603499999972,99.48730499999965,115.25634799999989,95.76904300000024,97.43603499999972,106.6665039999998,111.6665039999998,125.89746099999957,117.56396500000028,125.0,133.46142599999985,117.69238299999961,144.61523400000078,111.79492200000004
105,118.46142599999985,103.46142599999985,119.10253900000043,101.2822270000006,100.64111300000059,105.64111300000059,117.30761700000039,129.7436520000001,125.25634799999989,134.87158199999976,135.89746099999957,118.0771479999994,149.87158199999976,110.89746099999957
106,118.46142599999985,104.87158199999976,120.12841800000024,102.43603499999972,104.74365200000011,105.76904300000024,118.7177729999994,129.87158199999976,131.15380900000036,139.48730499999965,137.17968800000017,116.0258789999998,148.3334960000002,110.25634799999989
107,110.12841800000024,100.89746099999957,116.79492200000004,96.79492200000004,106.6665039999998,107.56396500000028,116.41015599999992,125.12841800000024,130.38476599999922,135.0,135.12841800000024,111.15380900000036,140.38476599999922,110.51269500000035
108,96.6665039999998,94.23095699999976,110.64111300000059,87.17968800000017,106.0258789999998,111.0258789999998,113.7177729999994,117.82031300000017,122.82031300000017,124.35888699999941,129.87158199999976,105.0,131.0258789999998,111.79492200000004
109,85.25634799999989,89.87158199999976,104.87158199999976,80.25634799999989,104.48730499999965,114.87158199999976,113.46142599999985,111.53857400000015,113.3334960000002,114.48730499999965,123.46142599999985,100.51269500000035,125.64111300000059,113.58984400000008
110,80.12841800000024,90.64111300000059,101.0258789999998,80.51269500000035,103.3334960000002,117.17968800000017,115.0,107.82031300000017,106.6665039999998,109.74365200000011,117.82031300000017,99.10253900000043,125.51269500000035,114.48730499999965
111,80.76904300000024,94.23095699999976,99.35888699999941,86.15380900000036,102.69238299999961,117.30761700000039,115.51269500000035,105.51269500000035,103.46142599999985,108.9741210000002,113.46142599999985,99.87158199999976,127.30761700000039,113.7177729999994
112,83.46142599999985,96.2822270000006,98.9741210000002,90.38476599999922,102.17968800000017,116.15380900000036,112.30761700000039,102.82031300000017,101.2822270000006,108.20507799999996,110.12841800000024,101.0258789999998,126.6665039999998,112.17968800000017
113,85.0,94.61523400000078,99.10253900000043,88.46142599999985,101.41015599999992,115.25634799999989,106.0258789999998,99.48730499999965,98.9741210000002,105.89746099999957,108.7177729999994,101.41015599999992,122.43603499999972,111.2822270000006
114,84.48730499999965,89.87158199999976,99.48730499999965,81.2822270000006,100.76904300000024,115.0,100.64111300000059,96.79492200000004,97.94873000000007,103.20507799999996,109.74365200000011,100.76904300000024,117.43603499999972,111.79492200000004
115,83.46142599999985,85.12841800000024,99.35888699999941,74.48730499999965,100.0,114.35888699999941,99.35888699999941,95.89746099999957,99.61523400000078,103.0771479999994,112.69238299999961,99.74365200000011,115.64111300000059,113.3334960000002
116,83.0771479999994,82.82031300000017,98.46142599999985,73.0771479999994,98.84619099999964,112.43603499999972,102.05126999999993,96.41015599999992,103.3334960000002,106.53857400000015,115.25634799999989,98.9741210000002,118.7177729999994,114.87158199999976
117,83.9741210000002,83.58984400000008,97.94873000000007,78.3334960000002,97.82031300000017,109.23095699999976,105.64111300000059,97.43603499999972,106.9228520000006,112.43603499999972,116.0258789999998,98.9741210000002,124.74365200000011,115.0
118,86.9228520000006,86.9228520000006,100.0,87.82031300000017,98.84619099999964,106.41015599999992,108.20507799999996,99.23095699999976,109.61523400000078,118.84619099999964,116.53857400000015,100.89746099999957,131.41015599999992,113.46142599999985
119,93.46142599999985,92.17968800000017,106.41015599999992,98.3334960000002,103.84619099999964,105.89746099999957,110.38476599999922,102.94873000000007,112.56396500000028,125.12841800000024,120.38476599999922,104.87158199999976,137.82031300000017,111.6665039999998
120,103.7177729999994,98.7177729999994,116.15380900000036,107.56396500000028,112.82031300000017,107.94873000000007,113.58984400000008,108.84619099999964,117.69238299999961,131.15380900000036,129.3588869999994,110.51269500000035,144.87158199999976,111.2822270000006
121,115.12841800000024,104.61523400000078,126.15380900000036,113.46142599999985,121.53857400000015,111.0258789999998,117.56396500000028,115.0,124.35888699999941,135.6411130000006,140.6411130000006,116.15380900000036,151.2822270000006,112.43603499999972
