,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
42,642.1796880000002,786.1538090000004,365.51269500000035,925.2563479999999,113.84619099999964,100.89746099999957,91.6665039999998,89.35888699999941,99.35888699999941,98.0771479999994,276.2822270000006,139.3588869999994,3379.4873049999997,306.15380900000036
43,620.7690430000002,861.9228520000006,363.46142599999985,927.3076170000004,112.94873000000007,101.79492200000004,93.9741210000002,90.51269500000035,100.89746099999957,98.58984400000008,279.87158199999976,138.46142599999985,3440.8974609999996,296.0258789999998
44,619.7436520000001,937.3076170000004,369.7436520000001,940.0,115.51269500000035,102.30761700000039,98.9741210000002,94.35888699999941,101.41015599999992,99.74365200000011,286.6665039999998,139.87158199999976,3471.794922,299.10253900000043
45,642.4360349999997,1004.4873049999997,383.5898440000001,964.1025390000004,118.9741210000002,101.9228520000006,103.0771479999994,97.43603499999972,99.23095699999976,100.25634799999989,297.05126999999993,142.56396500000028,3486.0258790000007,313.7177729999994
46,673.0771479999994,1063.205078,399.3588869999994,992.9487300000001,122.56396500000028,100.89746099999957,103.7177729999994,98.3334960000002,97.05126999999993,101.0258789999998,309.10253900000043,144.7436520000001,3496.9228519999997,328.7177729999994
47,689.3588869999994,1116.794922,410.3847659999992,1016.794922,126.2822270000006,100.89746099999957,101.53857400000015,97.94873000000007,99.23095699999976,103.58984400000008,318.5898440000001,145.51269500000035,3508.9741209999993,332.94873000000007
48,680.5126950000003,1165.8974609999996,413.0771479999994,1028.9741210000002,130.89746099999957,102.82031300000017,98.7177729999994,98.0771479999994,106.53857400000015,107.82031300000017,321.9228520000006,145.2563479999999,3518.205078,324.23095699999976
49,654.6152340000008,1207.8203130000002,409.48730499999965,1029.743652,136.0258789999998,105.25634799999989,97.56396500000028,98.84619099999964,115.51269500000035,111.15380900000036,319.7436520000001,145.2563479999999,3519.615234000001,309.10253900000043
50,630.2563479999999,1241.0258789999998,404.87158199999976,1026.410156,141.53857400000015,106.0258789999998,98.84619099999964,100.25634799999989,121.0258789999998,111.9228520000006,316.9228520000006,145.89746099999957,3513.9741209999993,297.17968800000017
51,623.5898440000001,1271.410156,405.2563479999999,1027.94873,146.53857400000015,104.10253900000043,102.82031300000017,102.17968800000017,121.53857400000015,111.2822270000006,319.7436520000001,147.17968800000017,3506.410156,294.6152340000008
52,637.9487300000001,1310.1284180000002,413.0771479999994,1039.3588869999994,149.23095699999976,101.15380900000036,108.7177729999994,104.87158199999976,119.61523400000078,111.9228520000006,330.3847659999992,148.46142599999985,3502.05127,301.6665039999998
53,662.5639650000003,1363.589844,425.76904300000024,1057.4360349999997,148.20507799999996,100.12841800000024,115.0,107.94873000000007,119.61523400000078,115.76904300000024,344.6152340000008,149.3588869999994,3502.05127,312.94873000000007
54,680.1284180000002,1427.1796880000002,436.4101559999999,1072.94873,143.3334960000002,102.56396500000028,118.20507799999996,109.87158199999976,123.20507799999996,121.6665039999998,355.51269500000035,149.48730499999965,3504.1025390000004,320.76904300000024
55,679.2309569999998,1487.1796880000002,439.3588869999994,1078.0771479999994,137.56396500000028,107.43603499999972,115.89746099999957,110.0,127.82031300000017,126.6665039999998,357.94873000000007,149.23095699999976,3504.615234000001,320.51269500000035
56,662.6923829999996,1531.6665039999998,434.3588869999994,1071.5385740000002,133.84619099999964,111.79492200000004,107.56396500000028,107.69238299999961,129.61523400000078,127.30761700000039,353.20507799999996,148.84619099999964,3502.8203129999993,313.5898440000001
57,642.6923829999996,1561.5385740000002,426.53857400000015,1058.9741210000002,133.3334960000002,113.0771479999994,96.53857400000015,103.0771479999994,126.15380900000036,122.05126999999993,346.9228520000006,148.46142599999985,3500.5126950000003,305.51269500000035
58,628.8461909999996,1588.7177729999994,421.0258789999998,1047.5639650000003,135.0,110.38476599999922,87.56396500000028,97.69238299999961,118.7177729999994,113.0771479999994,344.48730499999965,147.56396500000028,3499.615234000001,299.23095699999976
59,620.5126950000003,1626.9228520000006,419.10253900000043,1041.6665039999998,136.79492200000004,105.38476599999922,84.35888699999941,94.23095699999976,111.6665039999998,105.12841800000024,346.4101559999999,146.15380900000036,3500.769043000001,293.84619099999964
60,612.9487300000001,1679.4873049999997,419.3588869999994,1042.5639650000003,138.46142599999985,100.89746099999957,87.43603499999972,94.74365200000011,109.48730499999965,102.30761700000039,349.23095699999976,144.87158199999976,3502.3076170000004,288.20507799999996
61,606.0258789999998,1736.2822270000006,421.4101559999999,1049.1025390000004,142.17968800000017,99.35888699999941,94.10253900000043,99.35888699999941,113.58984400000008,105.89746099999957,350.51269500000035,144.61523400000078,3502.05127,284.87158199999976
62,606.4101559999999,1782.6923829999996,426.79492200000004,1059.4873049999997,150.6411130000006,101.15380900000036,101.15380900000036,107.05126999999993,121.53857400000015,113.46142599999985,352.05126999999993,146.6665039999998,3500.128418000001,287.94873000000007
63,618.205078,1811.2822270000006,436.0258789999998,1071.1538090000004,162.6923829999996,104.10253900000043,106.2822270000006,115.38476599999922,129.10253900000043,121.41015599999992,357.4360349999997,151.2822270000006,3498.8461909999996,298.20507799999996
64,634.3588869999994,1826.6665039999998,445.12841800000024,1078.3334960000002,171.53857400000015,105.38476599999922,108.0771479999994,120.12841800000024,132.6923829999996,125.64111300000059,366.2822270000006,156.2822270000006,3500.256348000001,308.9741210000002
65,638.0771479999994,1838.0771479999994,446.6665039999998,1073.7177729999994,168.84619099999964,103.9741210000002,106.0258789999998,117.17968800000017,129.87158199999976,123.7177729999994,371.53857400000015,158.0771479999994,3503.7177730000003,310.0
66,617.8203130000002,1850.7690430000002,436.2822270000006,1054.8715819999998,153.0771479999994,101.53857400000015,100.38476599999922,105.38476599999922,120.89746099999957,116.53857400000015,366.0258789999998,153.7177729999994,3505.384765999999,296.4101559999999
67,580.3847659999992,1864.743652,418.0771479999994,1028.9741210000002,132.56396500000028,101.2822270000006,94.35888699999941,89.87158199999976,109.61523400000078,109.10253900000043,351.2822270000006,145.2563479999999,3501.9228519999997,275.3847659999992
68,547.1796880000002,1878.7177729999994,403.5898440000001,1009.6152340000008,121.79492200000004,104.61523400000078,91.9228520000006,80.0,103.46142599999985,107.43603499999972,337.4360349999997,138.20507799999996,3491.794922,260.76904300000024
69,538.8461909999996,1892.94873,403.5898440000001,1007.3076170000004,129.48730499999965,110.0,95.76904300000024,83.58984400000008,108.0771479999994,114.74365200000011,335.76904300000024,138.0771479999994,3476.794922,262.05126999999993
70,559.3588869999994,1906.0258789999998,418.84619099999964,1020.8974609999996,151.6665039999998,114.61523400000078,104.74365200000011,99.87158199999976,122.94873000000007,128.0771479999994,349.6152340000008,145.6411130000006,3460.256348000001,277.17968800000017
71,592.4360349999997,1912.5639650000003,439.23095699999976,1037.94873,172.56396500000028,115.89746099999957,113.46142599999985,118.84619099999964,139.48730499999965,139.23095699999976,370.76904300000024,156.2822270000006,3445.769043000001,294.3588869999994
72,613.5898440000001,1906.9228520000006,450.3847659999992,1043.3334960000002,177.6923829999996,112.82031300000017,116.53857400000015,127.56396500000028,146.6665039999998,140.89746099999957,385.3847659999992,163.3334960000002,3434.3588870000003,300.76904300000024
73,607.1796880000002,1889.4873049999997,444.87158199999976,1030.0,164.61523400000078,106.9228520000006,111.79492200000004,121.0258789999998,139.87158199999976,131.79492200000004,384.3588869999994,162.43603499999972,3425.128418000001,292.82031300000017
74,576.794922,1869.8715819999998,427.4360349999997,1004.3588869999994,144.87158199999976,100.64111300000059,102.17968800000017,105.51269500000035,124.87158199999976,119.10253900000043,370.51269500000035,154.61523400000078,3415.8974609999996,277.3076170000004
75,541.2822270000006,1859.3588869999994,410.51269500000035,981.9228520000006,134.10253900000043,96.9228520000006,94.23095699999976,93.20507799999996,113.20507799999996,112.69238299999961,355.12841800000024,145.51269500000035,3405.256348000001,265.3847659999992
76,521.4101559999999,1861.5385740000002,404.48730499999965,975.1284180000002,139.23095699999976,96.79492200000004,93.0771479999994,92.94873000000007,113.20507799999996,117.17968800000017,348.9741210000002,140.89746099999957,3392.5639650000003,264.10253900000043
77,525.0,1870.3847659999992,410.6411130000006,983.5898440000001,155.51269500000035,99.23095699999976,99.35888699999941,103.84619099999964,124.23095699999976,129.87158199999976,355.12841800000024,143.0771479999994,3376.9228519999997,271.79492200000004
78,541.9228520000006,1875.6411130000006,422.05126999999993,996.1538090000004,171.2822270000006,101.6665039999998,108.58984400000008,118.20507799999996,139.23095699999976,143.58984400000008,367.3076170000004,148.84619099999964,3357.5639650000003,279.87158199999976
79,554.3588869999994,1870.8974609999996,429.87158199999976,1000.2563479999999,178.20507799999996,102.17968800000017,115.64111300000059,127.82031300000017,150.0,152.17968800000017,376.9228520000006,153.58984400000008,3335.256348000001,280.2563479999999
80,550.5126950000003,1856.794922,430.3847659999992,992.0512699999999,175.12841800000024,101.15380900000036,117.43603499999972,129.3588869999994,152.56396500000028,152.82031300000017,378.84619099999964,154.23095699999976,3314.230956999999,271.9228520000006
81,532.1796880000002,1838.205078,425.89746099999957,976.5385740000002,167.17968800000017,100.38476599999922,114.61523400000078,125.12841800000024,148.46142599999985,148.3334960000002,375.12841800000024,151.53857400000015,3300.384765999999,261.4101559999999
82,511.4101559999999,1820.256348,421.15380900000036,961.794922,160.2563479999999,100.76904300000024,109.61523400000078,119.74365200000011,142.3076170000004,144.3588869999994,370.76904300000024,148.84619099999964,3295.6411129999997,257.17968800000017
83,499.48730499999965,1804.4873049999997,418.7177729999994,952.3076170000004,156.79492200000004,101.79492200000004,103.9741210000002,115.25634799999989,137.94873000000007,144.61523400000078,370.0,148.3334960000002,3294.1025390000004,263.0771479999994
84,500.12841800000024,1789.8715819999998,417.4360349999997,946.4101559999999,156.41015599999992,102.17968800000017,98.7177729999994,111.15380900000036,135.12841800000024,148.0771479999994,372.17968800000017,149.7436520000001,3285.128418000001,275.0
85,506.79492200000004,1775.1284180000002,415.0,939.4873049999997,158.7177729999994,101.53857400000015,95.51269500000035,107.56396500000028,132.05126999999993,149.87158199999976,373.84619099999964,151.2822270000006,3262.5639650000003,284.6152340000008
86,510.12841800000024,1760.256348,411.15380900000036,928.8461909999996,164.3588869999994,101.41015599999992,96.9228520000006,107.69238299999961,130.12841800000024,148.3334960000002,372.5639650000003,152.05126999999993,3229.3588870000003,285.51269500000035
87,503.3334960000002,1744.743652,407.3076170000004,915.0,172.56396500000028,102.94873000000007,104.35888699999941,115.25634799999989,133.9741210000002,146.2822270000006,368.3334960000002,152.94873000000007,3195.128418000001,277.82031300000017
88,486.2822270000006,1725.3847659999992,403.3334960000002,899.4873049999997,177.05126999999993,106.0258789999998,113.9741210000002,127.43603499999972,144.48730499999965,146.41015599999992,362.4360349999997,153.7177729999994,3166.410156,265.3847659999992
89,462.6923829999996,1697.1796880000002,396.2822270000006,882.6923829999996,170.38476599999922,109.48730499999965,118.58984400000008,134.87158199999976,155.0,147.17968800000017,355.0,152.17968800000017,3142.94873,253.20507799999996
90,440.0,1658.589844,385.51269500000035,866.1538090000004,152.94873000000007,112.69238299999961,114.48730499999965,129.10253900000043,156.41015599999992,145.51269500000035,347.17968800000017,146.41015599999992,3118.8461909999996,244.7436520000001
91,425.51269500000035,1614.743652,374.87158199999976,853.0771479999994,136.2822270000006,115.0,105.76904300000024,112.05126999999993,146.6665039999998,141.9228520000006,341.79492200000004,138.84619099999964,3087.94873,242.56396500000028
92,422.5639650000003,1573.8461909999996,371.2822270000006,845.6411130000006,134.23095699999976,116.15380900000036,101.0258789999998,96.41015599999992,132.82031300000017,140.6411130000006,341.2822270000006,135.12841800000024,3045.128418000001,246.41015599999992
93,426.6665039999998,1537.8203130000002,377.6923829999996,841.2822270000006,151.0258789999998,116.15380900000036,106.15380900000036,94.87158199999976,125.38476599999922,144.48730499999965,344.87158199999976,139.3588869999994,2985.8974609999996,252.6923829999996
94,428.7177729999994,1499.2309569999998,389.23095699999976,833.7177729999994,177.56396500000028,116.41015599999992,120.25634799999989,111.15380900000036,130.76904300000024,152.82031300000017,348.84619099999964,151.0258789999998,2909.1025390000004,256.15380900000036
95,420.2563479999999,1445.3847659999992,395.76904300000024,816.6665039999998,197.82031300000017,117.82031300000017,135.89746099999957,136.2822270000006,146.41015599999992,160.38476599999922,349.3588869999994,163.84619099999964,2817.05127,253.58984400000008
96,397.6923829999996,1368.205078,387.17968800000017,784.8715819999998,198.20507799999996,119.74365200000011,143.20507799999996,153.7177729999994,161.6665039999998,159.87158199999976,344.7436520000001,168.7177729999994,2713.9741209999993,244.3588869999994
97,364.6152340000008,1269.3588869999994,360.89746099999957,737.4360349999997,175.6411130000006,119.61523400000078,136.2822270000006,150.0,163.7177729999994,145.6411130000006,335.51269500000035,160.2563479999999,2603.0771479999994,230.89746099999957
98,331.79492200000004,1160.1284180000002,325.3847659999992,682.4360349999997,141.0258789999998,115.89746099999957,118.84619099999964,126.15380900000036,148.9741210000002,121.15380900000036,325.3847659999992,141.2822270000006,2485.384765999999,218.9741210000002
99,313.0771479999994,1056.2822270000006,297.94873000000007,635.1284180000002,116.0258789999998,110.25634799999989,102.82031300000017,98.7177729999994,127.94873000000007,101.41015599999992,320.12841800000024,123.58984400000008,2362.05127,217.05126999999993
100,316.9228520000006,970.3847659999992,292.82031300000017,607.6923829999996,119.10253900000043,106.41015599999992,101.2822270000006,89.35888699999941,118.7177729999994,104.35888699999941,324.6152340000008,119.48730499999965,2234.4873049999997,230.89746099999957
101,337.6923829999996,906.0258789999998,309.23095699999976,596.4101559999999,151.6665039999998,106.6665039999998,116.79492200000004,107.30761700000039,131.9228520000006,135.51269500000035,336.4101559999999,132.05126999999993,2100.8974609999996,256.9228520000006
102,357.94873000000007,857.3076170000004,329.87158199999976,582.0512699999999,193.58984400000008,110.64111300000059,138.58984400000008,141.15380900000036,160.0,180.0,344.87158199999976,151.79492200000004,1955.0,281.4101559999999
103,359.6152340000008,813.8461909999996,332.17968800000017,543.7177729999994,216.2822270000006,115.0,150.6411130000006,166.53857400000015,182.82031300000017,211.0258789999998,338.3334960000002,163.84619099999964,1790.7690430000002,289.23095699999976
104,338.3334960000002,767.8203130000002,305.0,475.6411130000006,202.94873000000007,116.0258789999998,142.6923829999996,164.87158199999976,182.56396500000028,208.20507799999996,312.3076170000004,158.7177729999994,1610.0,274.3588869999994
105,306.4101559999999,718.8461909999996,256.53857400000015,392.17968800000017,159.3588869999994,111.79492200000004,117.43603499999972,136.41015599999992,157.17968800000017,172.43603499999972,272.3076170000004,138.84619099999964,1426.2822270000006,245.0
106,284.48730499999965,673.5898440000001,208.0771479999994,317.82031300000017,108.0771479999994,103.84619099999964,88.0771479999994,98.84619099999964,121.53857400000015,124.10253900000043,229.3588869999994,116.0258789999998,1260.0,216.9228520000006
107,288.5898440000001,641.9228520000006,179.48730499999965,271.15380900000036,73.9741210000002,96.79492200000004,70.0,74.10253900000043,96.15380900000036,89.74365200000011,195.6411130000006,102.17968800000017,1128.205078,203.46142599999985
108,321.2822270000006,633.0771479999994,177.3076170000004,254.7436520000001,70.0,95.12841800000024,70.64111300000059,75.0,93.7177729999994,85.0,179.23095699999976,102.43603499999972,1036.1538090000004,208.7177729999994
109,372.4360349999997,650.3847659999992,193.0771479999994,254.61523400000078,92.69238299999961,100.38476599999922,86.6665039999998,98.3334960000002,112.17968800000017,106.53857400000015,180.51269500000035,112.56396500000028,975.7690430000002,227.17968800000017
110,424.6152340000008,688.4614259999998,210.2563479999999,251.0258789999998,125.51269500000035,109.48730499999965,106.79492200000004,129.23095699999976,138.20507799999996,137.17968800000017,191.0258789999998,123.84619099999964,930.5126950000003,248.9741210000002
111,462.3076170000004,734.3588869999994,215.38476599999922,230.89746099999957,148.9741210000002,117.30761700000039,119.74365200000011,151.41015599999992,156.79492200000004,159.10253900000043,198.9741210000002,129.48730499999965,886.794922,265.0
112,479.10253900000043,773.5898440000001,205.2563479999999,195.12841800000024,152.43603499999972,120.12841800000024,121.6665039999998,155.89746099999957,160.12841800000024,164.23095699999976,196.41015599999992,127.56396500000028,841.5385740000002,271.53857400000015
113,481.2822270000006,797.3076170000004,187.05126999999993,156.41015599999992,139.23095699999976,118.0771479999994,116.53857400000015,145.6411130000006,150.51269500000035,156.9228520000006,184.10253900000043,121.2822270000006,803.5898440000001,270.3847659999992
114,482.4360349999997,805.2563479999999,171.2822270000006,128.3334960000002,122.69238299999961,114.48730499999965,112.05126999999993,130.51269500000035,137.05126999999993,147.3076170000004,169.23095699999976,115.25634799999989,782.3076170000004,266.4101559999999
115,493.7177729999994,803.4614259999998,163.7177729999994,114.87158199999976,114.61523400000078,112.69238299999961,112.05126999999993,120.25634799999989,127.05126999999993,141.9228520000006,158.58984400000008,111.9228520000006,775.2563479999999,262.5639650000003
116,516.794922,798.8461909999996,161.41015599999992,109.35888699999941,117.94873000000007,113.84619099999964,115.25634799999989,117.69238299999961,121.79492200000004,140.12841800000024,153.0771479999994,110.38476599999922,767.3076170000004,258.9741210000002
117,544.1025390000004,795.3847659999992,158.3334960000002,102.30761700000039,128.58984400000008,116.6665039999998,118.84619099999964,120.89746099999957,119.10253900000043,138.46142599999985,150.12841800000024,108.20507799999996,743.5898440000001,254.61523400000078
118,566.2822270000006,792.6923829999996,151.41015599999992,90.64111300000059,140.89746099999957,119.23095699999976,121.2822270000006,126.2822270000006,118.46142599999985,137.17968800000017,146.9228520000006,104.61523400000078,701.6665039999998,250.38476599999922
119,577.4360349999997,787.8203130000002,142.6923829999996,76.0258789999998,150.12841800000024,120.25634799999989,123.0771479999994,131.6665039999998,120.89746099999957,138.58984400000008,142.43603499999972,101.15380900000036,651.2822270000006,247.17968800000017
120,575.7690430000002,776.794922,134.23095699999976,59.74365200000011,151.41015599999992,119.61523400000078,124.10253900000043,134.87158199999976,125.0,141.9228520000006,135.12841800000024,98.84619099999964,602.8203130000002,243.46142599999985
121,562.5639650000003,756.6665039999998,125.64111300000059,38.974121000000196,141.79492200000004,118.0771479999994,122.43603499999972,132.94873000000007,126.15380900000036,142.3076170000004,123.3334960000002,96.15380900000036,558.3334960000002,235.89746099999957
