,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,104.35888699999941,94.35888699999941,113.3334960000002,94.74365200000011,98.20507799999996,108.3334960000002,108.46142599999985,94.35888699999941,94.48730499999965,100.89746099999957,96.53857400000015,103.20507799999996,86.6665039999998,109.61523400000078
17,107.30761700000039,93.9741210000002,116.6665039999998,98.58984400000008,102.30761700000039,110.89746099999957,111.79492200000004,98.20507799999996,97.05126999999993,106.53857400000015,97.82031300000017,102.82031300000017,89.48730499999965,108.9741210000002
18,111.9228520000006,100.12841800000024,122.82031300000017,107.17968800000017,105.25634799999989,112.05126999999993,115.76904300000024,101.79492200000004,102.30761700000039,115.0,101.15380900000036,107.30761700000039,96.6665039999998,110.12841800000024
19,115.25634799999989,107.94873000000007,128.0771479999994,115.38476599999922,106.2822270000006,111.2822270000006,117.94873000000007,103.0771479999994,107.05126999999993,120.76904300000024,105.51269500000035,113.58984400000008,103.9741210000002,112.05126999999993
20,115.51269500000035,111.79492200000004,130.0,118.0771479999994,106.9228520000006,109.87158199999976,117.30761700000039,101.9228520000006,108.7177729999994,120.76904300000024,110.12841800000024,117.69238299999961,107.30761700000039,113.3334960000002
21,113.9741210000002,110.51269500000035,128.7177729999994,114.23095699999976,108.58984400000008,109.10253900000043,115.0,99.61523400000078,107.82031300000017,117.30761700000039,114.10253900000043,117.56396500000028,105.89746099999957,113.7177729999994
22,112.82031300000017,107.30761700000039,126.6665039999998,106.9228520000006,111.6665039999998,109.74365200000011,112.94873000000007,98.0771479999994,106.6665039999998,115.25634799999989,116.9228520000006,114.61523400000078,102.05126999999993,113.58984400000008
23,113.3334960000002,106.15380900000036,125.89746099999957,102.05126999999993,115.51269500000035,111.9228520000006,112.05126999999993,98.20507799999996,107.30761700000039,117.05126999999993,117.56396500000028,112.05126999999993,99.74365200000011,113.9741210000002
24,114.74365200000011,108.46142599999985,127.05126999999993,103.20507799999996,119.23095699999976,114.61523400000078,112.05126999999993,100.25634799999989,110.25634799999989,120.89746099999957,116.41015599999992,111.9228520000006,101.0258789999998,114.74365200000011
25,115.76904300000024,112.17968800000017,129.48730499999965,109.23095699999976,121.53857400000015,116.6665039999998,112.17968800000017,102.94873000000007,114.23095699999976,123.46142599999985,114.61523400000078,113.9741210000002,105.12841800000024,115.0
26,115.76904300000024,114.10253900000043,132.17968800000017,115.51269500000035,121.15380900000036,116.9228520000006,112.82031300000017,105.38476599999922,117.43603499999972,123.3334960000002,114.23095699999976,116.6665039999998,107.94873000000007,114.10253900000043
27,115.25634799999989,113.0771479999994,133.84619099999964,118.20507799999996,118.20507799999996,115.38476599999922,114.35888699999941,106.41015599999992,118.0771479999994,122.17968800000017,116.53857400000015,118.20507799999996,106.79492200000004,112.30761700000039
28,115.25634799999989,110.89746099999957,133.84619099999964,117.43603499999972,115.0,113.20507799999996,116.2822270000006,105.89746099999957,116.53857400000015,122.82031300000017,120.89746099999957,118.58984400000008,102.56396500000028,110.89746099999957
29,116.0258789999998,110.12841800000024,132.56396500000028,115.76904300000024,113.84619099999964,111.6665039999998,116.41015599999992,104.10253900000043,114.61523400000078,126.0258789999998,125.25634799999989,118.20507799999996,98.9741210000002,110.12841800000024
30,117.17968800000017,111.79492200000004,131.0258789999998,114.74365200000011,115.12841800000024,111.41015599999992,113.84619099999964,102.05126999999993,114.61523400000078,129.61523400000078,127.17968800000017,118.0771479999994,99.48730499999965,110.25634799999989
31,118.46142599999985,113.46142599999985,130.0,114.10253900000043,116.6665039999998,111.9228520000006,109.48730499999965,100.89746099999957,116.41015599999992,130.6411130000006,126.0258789999998,117.82031300000017,104.10253900000043,110.64111300000059
32,119.35888699999941,112.05126999999993,129.7436520000001,112.69238299999961,115.51269500000035,112.17968800000017,106.0258789999998,100.89746099999957,117.56396500000028,127.82031300000017,122.82031300000017,116.9228520000006,110.0,111.0258789999998
33,119.23095699999976,106.41015599999992,129.23095699999976,110.25634799999989,110.25634799999989,111.2822270000006,105.0,101.2822270000006,115.38476599999922,122.69238299999961,119.35888699999941,115.0,113.9741210000002,111.15380900000036
34,117.43603499999972,99.23095699999976,128.58984400000008,108.9741210000002,103.84619099999964,110.25634799999989,106.6665039999998,101.0258789999998,110.0,117.94873000000007,117.43603499999972,112.56396500000028,114.23095699999976,111.2822270000006
35,115.12841800000024,95.64111300000059,128.84619099999964,111.15380900000036,101.15380900000036,110.38476599999922,110.25634799999989,100.64111300000059,105.38476599999922,115.89746099999957,118.46142599999985,111.15380900000036,111.79492200000004,111.6665039999998
36,113.84619099999964,99.61523400000078,130.6411130000006,116.53857400000015,105.38476599999922,112.30761700000039,114.74365200000011,101.15380900000036,105.76904300000024,117.05126999999993,123.3334960000002,112.05126999999993,109.48730499999965,112.43603499999972
37,115.0,109.74365200000011,133.3334960000002,121.6665039999998,114.48730499999965,114.35888699999941,118.46142599999985,103.0771479999994,110.89746099999957,120.12841800000024,130.38476599999922,115.12841800000024,110.12841800000024,112.56396500000028
38,117.56396500000028,119.48730499999965,134.61523400000078,122.17968800000017,121.41015599999992,114.74365200000011,120.0,105.0,116.41015599999992,122.43603499999972,136.0258789999998,118.20507799999996,113.58984400000008,111.79492200000004
39,118.7177729999994,121.79492200000004,132.6923829999996,116.15380900000036,120.51269500000035,113.58984400000008,119.10253900000043,104.87158199999976,117.17968800000017,122.17968800000017,135.38476599999922,118.46142599999985,115.64111300000059,110.76904300000024
40,116.0258789999998,114.61523400000078,128.0771479999994,106.53857400000015,112.82031300000017,112.30761700000039,117.05126999999993,102.82031300000017,112.30761700000039,119.35888699999941,127.05126999999993,115.0,111.15380900000036,110.51269500000035
41,109.74365200000011,101.6665039999998,122.30761700000039,98.3334960000002,104.48730499999965,112.17968800000017,115.38476599999922,100.12841800000024,104.74365200000011,115.38476599999922,113.46142599999985,109.35888699999941,98.46142599999985,111.53857400000015
42,102.43603499999972,89.87158199999976,117.56396500000028,94.87158199999976,101.79492200000004,112.56396500000028,114.61523400000078,98.58984400000008,98.20507799999996,111.41015599999992,100.38476599999922,104.23095699999976,81.6665039999998,113.0771479999994
43,97.30761700000039,84.48730499999965,115.38476599999922,96.2822270000006,105.25634799999989,112.05126999999993,114.35888699999941,98.9741210000002,95.25634799999989,108.84619099999964,94.23095699999976,102.05126999999993,69.10253900000043,114.48730499999965
44,97.43603499999972,86.9228520000006,116.6665039999998,100.25634799999989,110.89746099999957,110.25634799999989,114.23095699999976,100.64111300000059,97.43603499999972,109.87158199999976,98.7177729999994,104.61523400000078,69.48730499999965,115.12841800000024
45,103.46142599999985,94.48730499999965,121.15380900000036,105.0,113.58984400000008,108.0771479999994,114.23095699999976,102.69238299999961,103.84619099999964,115.25634799999989,112.94873000000007,110.64111300000059,85.64111300000059,114.74365200000011
46,113.46142599999985,102.43603499999972,127.30761700000039,109.61523400000078,111.79492200000004,106.6665039999998,114.35888699999941,103.9741210000002,111.41015599999992,122.69238299999961,131.15380900000036,117.69238299999961,112.05126999999993,113.0771479999994
47,123.9741210000002,106.9228520000006,132.94873000000007,114.23095699999976,108.20507799999996,107.05126999999993,114.48730499999965,104.74365200000011,116.2822270000006,128.3334960000002,146.2822270000006,122.56396500000028,138.84619099999964,111.41015599999992
48,132.82031300000017,107.43603499999972,137.43603499999972,118.3334960000002,106.6665039999998,109.61523400000078,114.74365200000011,105.64111300000059,117.56396500000028,130.2563479999999,153.84619099999964,124.48730499999965,157.82031300000017,110.64111300000059
49,139.3588869999994,106.6665039999998,141.0258789999998,120.89746099999957,108.7177729999994,113.0771479999994,114.87158199999976,107.94873000000007,117.17968800000017,130.38476599999922,154.87158199999976,124.61523400000078,167.3076170000004,111.2822270000006
50,144.23095699999976,107.94873000000007,143.9741210000002,121.2822270000006,113.20507799999996,115.25634799999989,115.12841800000024,111.79492200000004,117.82031300000017,131.9228520000006,154.10253900000043,125.12841800000024,171.53857400000015,112.56396500000028
51,147.94873000000007,112.05126999999993,146.0258789999998,120.51269500000035,117.43603499999972,114.87158199999976,115.64111300000059,116.15380900000036,121.15380900000036,136.53857400000015,155.2563479999999,127.30761700000039,176.79492200000004,113.46142599999985
52,150.51269500000035,116.79492200000004,146.53857400000015,120.64111300000059,119.23095699999976,112.56396500000028,116.15380900000036,119.23095699999976,125.76904300000024,141.79492200000004,159.3588869999994,130.51269500000035,185.76904300000024,113.58984400000008
53,151.6665039999998,118.7177729999994,145.51269500000035,121.41015599999992,116.79492200000004,110.38476599999922,116.53857400000015,119.23095699999976,128.7177729999994,144.3588869999994,163.46142599999985,132.56396500000028,195.51269500000035,113.20507799999996
54,151.79492200000004,115.25634799999989,143.3334960000002,120.89746099999957,109.61523400000078,109.35888699999941,116.2822270000006,115.25634799999989,127.05126999999993,141.6665039999998,165.12841800000024,131.9228520000006,200.76904300000024,112.56396500000028
55,152.05126999999993,106.9228520000006,141.53857400000015,117.82031300000017,98.7177729999994,109.10253900000043,114.35888699999941,108.3334960000002,120.51269500000035,135.0,163.7177729999994,128.9741210000002,199.7436520000001,112.43603499999972
56,153.84619099999964,98.0771479999994,141.53857400000015,113.58984400000008,87.94873000000007,109.10253900000043,110.89746099999957,101.53857400000015,112.05126999999993,128.58984400000008,161.0258789999998,126.0258789999998,196.53857400000015,113.0771479999994
57,158.20507799999996,93.46142599999985,143.7177729999994,112.05126999999993,82.17968800000017,109.10253900000043,106.9228520000006,97.82031300000017,106.53857400000015,125.76904300000024,159.48730499999965,125.76904300000024,197.05126999999993,114.35888699999941
58,164.10253900000043,95.64111300000059,147.3076170000004,115.38476599999922,84.23095699999976,109.23095699999976,104.61523400000078,98.9741210000002,107.05126999999993,127.69238299999961,160.2563479999999,128.58984400000008,203.20507799999996,115.12841800000024
59,169.23095699999976,102.17968800000017,150.89746099999957,121.9228520000006,93.0771479999994,109.48730499999965,105.64111300000059,104.10253900000043,113.20507799999996,132.56396500000028,163.3334960000002,132.43603499999972,211.2822270000006,114.87158199999976
60,171.41015599999992,108.7177729999994,153.3334960000002,127.30761700000039,103.46142599999985,109.87158199999976,109.35888699999941,110.12841800000024,120.76904300000024,137.94873000000007,166.9228520000006,135.12841800000024,216.0258789999998,113.58984400000008
61,169.61523400000078,111.53857400000015,153.7177729999994,128.0771479999994,109.10253900000043,110.38476599999922,112.82031300000017,113.3334960000002,124.61523400000078,141.0258789999998,169.10253900000043,135.0,214.23095699999976,112.30761700000039
62,163.84619099999964,109.35888699999941,151.2822270000006,123.3334960000002,107.43603499999972,111.0258789999998,112.94873000000007,110.89746099999957,122.43603499999972,139.48730499999965,167.56396500000028,132.05126999999993,206.6665039999998,111.9228520000006
63,155.6411130000006,103.46142599999985,147.05126999999993,115.76904300000024,101.2822270000006,111.53857400000015,109.10253900000043,104.23095699999976,115.76904300000024,132.82031300000017,162.05126999999993,127.94873000000007,196.53857400000015,112.43603499999972
64,147.6923829999996,97.82031300000017,143.3334960000002,110.0,96.15380900000036,111.41015599999992,104.23095699999976,98.58984400000008,109.23095699999976,124.10253900000043,154.87158199999976,125.25634799999989,187.6923829999996,113.46142599999985
65,143.84619099999964,96.53857400000015,142.43603499999972,109.35888699999941,96.0258789999998,110.76904300000024,102.17968800000017,98.9741210000002,107.30761700000039,118.58984400000008,149.61523400000078,125.51269500000035,183.20507799999996,114.35888699999941
66,145.2563479999999,100.25634799999989,144.87158199999976,113.7177729999994,99.61523400000078,109.87158199999976,104.74365200000011,105.38476599999922,110.38476599999922,119.10253900000043,148.58984400000008,128.0771479999994,182.43603499999972,114.74365200000011
67,150.12841800000024,105.64111300000059,148.58984400000008,118.58984400000008,103.20507799999996,109.10253900000043,110.25634799999989,113.20507799999996,115.64111300000059,124.23095699999976,150.0,130.6411130000006,182.6923829999996,114.23095699999976
68,153.9741210000002,107.05126999999993,150.51269500000035,119.35888699999941,103.58984400000008,108.58984400000008,115.64111300000059,116.9228520000006,119.35888699999941,129.61523400000078,150.38476599999922,130.89746099999957,180.51269500000035,113.0771479999994
69,152.94873000000007,102.56396500000028,149.10253900000043,115.89746099999957,100.64111300000059,108.58984400000008,118.20507799999996,115.25634799999989,119.23095699999976,130.51269500000035,147.43603499999972,128.7177729999994,174.87158199999976,111.79492200000004
70,146.79492200000004,94.74365200000011,144.7436520000001,111.6665039999998,97.43603499999972,109.23095699999976,117.82031300000017,110.51269500000035,115.89746099999957,126.15380900000036,142.05126999999993,125.12841800000024,167.6923829999996,111.0258789999998
71,138.46142599999985,88.46142599999985,139.48730499999965,110.76904300000024,96.9228520000006,109.87158199999976,115.76904300000024,106.0258789999998,112.30761700000039,120.0,136.9228520000006,121.15380900000036,162.3076170000004,110.64111300000059
72,131.53857400000015,87.05126999999993,136.15380900000036,113.0771479999994,100.0,110.0,113.9741210000002,104.35888699999941,111.2822270000006,116.6665039999998,135.0,118.0771479999994,161.0258789999998,110.51269500000035
73,128.3334960000002,90.64111300000059,135.89746099999957,115.51269500000035,104.10253900000043,109.48730499999965,113.20507799999996,105.25634799999989,113.0771479999994,117.82031300000017,136.9228520000006,116.41015599999992,163.0771479999994,110.89746099999957
74,128.0771479999994,96.9228520000006,138.0771479999994,114.48730499999965,105.89746099999957,108.58984400000008,112.82031300000017,107.05126999999993,115.76904300000024,121.0258789999998,140.76904300000024,116.6665039999998,165.6411130000006,111.41015599999992
75,129.23095699999976,102.05126999999993,140.76904300000024,109.61523400000078,103.84619099999964,108.20507799999996,112.43603499999972,107.82031300000017,117.43603499999972,122.05126999999993,143.9741210000002,118.58984400000008,165.6411130000006,111.9228520000006
76,131.2822270000006,103.84619099999964,142.43603499999972,103.7177729999994,100.38476599999922,108.84619099999964,112.56396500000028,108.46142599999985,117.82031300000017,118.9741210000002,145.0,121.2822270000006,162.82031300000017,111.9228520000006
77,134.61523400000078,101.41015599999992,143.20507799999996,99.61523400000078,99.10253900000043,110.25634799999989,113.7177729999994,110.51269500000035,118.84619099999964,114.74365200000011,144.61523400000078,124.35888699999941,160.0,111.9228520000006
78,139.3588869999994,96.41015599999992,144.10253900000043,98.9741210000002,101.79492200000004,111.15380900000036,116.2822270000006,114.87158199999976,122.05126999999993,114.48730499999965,144.87158199999976,127.69238299999961,160.51269500000035,112.05126999999993
79,143.84619099999964,91.6665039999998,146.2822270000006,101.15380900000036,106.53857400000015,110.89746099999957,119.10253900000043,120.51269500000035,126.9228520000006,121.0258789999998,147.17968800000017,131.15380900000036,165.76904300000024,112.17968800000017
80,145.6411130000006,89.48730499999965,148.84619099999964,103.46142599999985,109.61523400000078,110.0,120.76904300000024,124.61523400000078,131.41015599999992,131.6665039999998,150.38476599999922,133.7177729999994,173.3334960000002,112.17968800000017
81,143.46142599999985,89.61523400000078,150.0,102.82031300000017,108.9741210000002,109.74365200000011,120.64111300000059,124.87158199999976,132.56396500000028,138.9741210000002,152.17968800000017,133.9741210000002,177.82031300000017,112.69238299999961
82,138.46142599999985,90.0,148.20507799999996,97.69238299999961,105.51269500000035,110.12841800000024,118.84619099999964,121.53857400000015,129.10253900000043,136.79492200000004,150.0,131.0258789999998,175.12841800000024,114.35888699999941
83,134.10253900000043,89.23095699999976,144.10253900000043,90.38476599999922,102.82031300000017,110.25634799999989,116.53857400000015,117.56396500000028,122.94873000000007,126.2822270000006,144.23095699999976,125.76904300000024,166.41015599999992,116.6665039999998
84,133.7177729999994,88.3334960000002,140.38476599999922,85.38476599999922,103.46142599999985,109.87158199999976,114.61523400000078,115.12841800000024,117.69238299999961,115.38476599999922,137.3076170000004,121.15380900000036,157.6923829999996,118.20507799999996
85,138.20507799999996,89.10253900000043,139.3588869999994,85.64111300000059,106.15380900000036,109.61523400000078,113.7177729999994,114.35888699999941,116.41015599999992,111.53857400000015,132.56396500000028,119.61523400000078,154.61523400000078,118.20507799999996
86,144.48730499999965,92.05126999999993,140.89746099999957,90.64111300000059,107.43603499999972,110.76904300000024,113.3334960000002,113.9741210000002,118.58984400000008,115.64111300000059,131.6665039999998,121.9228520000006,158.3334960000002,116.6665039999998
87,149.10253900000043,95.64111300000059,143.7177729999994,96.79492200000004,105.64111300000059,113.20507799999996,113.20507799999996,113.84619099999964,122.30761700000039,122.94873000000007,135.2563479999999,126.9228520000006,165.6411130000006,114.23095699999976
88,150.89746099999957,98.7177729999994,146.9228520000006,101.0258789999998,103.0771479999994,115.89746099999957,113.3334960000002,116.15380900000036,126.15380900000036,128.9741210000002,143.58984400000008,131.9228520000006,172.82031300000017,112.17968800000017
89,151.53857400000015,100.89746099999957,150.0,102.94873000000007,103.3334960000002,117.17968800000017,114.35888699999941,122.05126999999993,130.12841800000024,132.94873000000007,154.7436520000001,134.87158199999976,178.20507799999996,112.05126999999993
90,152.82031300000017,102.56396500000028,152.3076170000004,103.7177729999994,107.82031300000017,116.15380900000036,116.2822270000006,129.10253900000043,134.3588869999994,136.41015599999992,163.9741210000002,135.6411130000006,181.53857400000015,114.10253900000043
91,154.23095699999976,103.3334960000002,152.3076170000004,103.9741210000002,113.84619099999964,113.20507799999996,118.0771479999994,132.82031300000017,137.94873000000007,139.87158199999976,166.2822270000006,134.61523400000078,182.82031300000017,116.9228520000006
92,153.9741210000002,103.0771479999994,149.10253900000043,103.58984400000008,116.2822270000006,110.0,118.20507799999996,130.89746099999957,138.46142599999985,141.9228520000006,159.87158199999976,132.6923829999996,181.53857400000015,118.20507799999996
93,150.89746099999957,101.6665039999998,143.3334960000002,102.05126999999993,111.6665039999998,108.46142599999985,116.15380900000036,124.35888699999941,134.61523400000078,139.3588869999994,148.46142599999985,130.12841800000024,176.6665039999998,117.56396500000028
94,146.6665039999998,98.7177729999994,137.17968800000017,100.12841800000024,102.30761700000039,109.35888699999941,112.56396500000028,117.17968800000017,127.56396500000028,131.2822270000006,138.7177729999994,127.17968800000017,168.58984400000008,116.2822270000006
95,143.84619099999964,94.48730499999965,132.6923829999996,98.84619099999964,95.0,111.2822270000006,108.9741210000002,112.82031300000017,120.12841800000024,120.76904300000024,134.87158199999976,124.35888699999941,158.9741210000002,115.25634799999989
96,144.3588869999994,90.38476599999922,131.0258789999998,98.84619099999964,95.76904300000024,112.30761700000039,106.6665039999998,112.43603499999972,115.38476599999922,113.46142599999985,136.9228520000006,122.30761700000039,151.2822270000006,115.12841800000024
97,147.17968800000017,88.46142599999985,132.3076170000004,99.87158199999976,103.7177729999994,111.53857400000015,106.2822270000006,114.35888699999941,114.48730499999965,113.3334960000002,141.15380900000036,121.9228520000006,147.56396500000028,115.25634799999989
98,148.46142599999985,88.84619099999964,134.7436520000001,99.87158199999976,110.64111300000059,109.74365200000011,106.41015599999992,115.51269500000035,115.76904300000024,118.20507799999996,142.6923829999996,122.56396500000028,147.3076170000004,115.76904300000024
99,144.61523400000078,89.10253900000043,136.0258789999998,96.9228520000006,108.20507799999996,107.43603499999972,105.51269500000035,113.0771479999994,116.2822270000006,121.79492200000004,138.84619099999964,122.82031300000017,147.3076170000004,116.6665039999998
100,136.0258789999998,86.6665039999998,134.10253900000043,90.76904300000024,96.2822270000006,105.12841800000024,103.3334960000002,107.30761700000039,113.7177729999994,118.9741210000002,131.79492200000004,121.0258789999998,145.51269500000035,117.82031300000017
101,127.82031300000017,82.69238299999961,130.38476599999922,84.61523400000078,83.46142599999985,103.3334960000002,102.17968800000017,101.41015599999992,110.0,110.89746099999957,126.53857400000015,117.82031300000017,143.0771479999994,118.3334960000002
102,126.2822270000006,81.53857400000015,128.20507799999996,83.84619099999964,80.38476599999922,102.94873000000007,104.87158199999976,99.10253900000043,108.58984400000008,104.10253900000043,127.30761700000039,115.51269500000035,142.94873000000007,117.17968800000017
103,132.94873000000007,86.0258789999998,130.38476599999922,90.25634799999989,90.38476599999922,104.35888699999941,111.9228520000006,101.2822270000006,112.05126999999993,104.48730499999965,133.46142599999985,115.76904300000024,146.2822270000006,114.48730499999965
104,142.56396500000028,93.46142599999985,134.7436520000001,100.0,106.6665039999998,106.6665039999998,119.48730499999965,105.51269500000035,117.94873000000007,111.41015599999992,138.7177729999994,117.94873000000007,150.0,111.79492200000004
105,146.2822270000006,96.79492200000004,136.41015599999992,105.38476599999922,117.05126999999993,107.43603499999972,121.2822270000006,106.79492200000004,120.0,116.79492200000004,136.53857400000015,119.35888699999941,149.3588869999994,110.25634799999989
106,139.7436520000001,91.41015599999992,132.17968800000017,101.6665039999998,113.7177729999994,105.64111300000059,114.48730499999965,102.94873000000007,114.35888699999941,113.3334960000002,125.76904300000024,118.20507799999996,141.6665039999998,110.0
107,126.41015599999992,79.48730499999965,124.35888699999941,91.41015599999992,98.9741210000002,102.43603499999972,102.82031300000017,96.53857400000015,103.58984400000008,101.6665039999998,112.43603499999972,115.25634799999989,130.38476599999922,110.76904300000024
108,115.51269500000035,69.48730499999965,118.3334960000002,82.43603499999972,83.3334960000002,100.76904300000024,94.48730499999965,92.94873000000007,95.0,90.12841800000024,105.25634799999989,113.0771479999994,121.9228520000006,112.05126999999993
109,114.10253900000043,68.0771479999994,118.58984400000008,80.64111300000059,76.79492200000004,101.79492200000004,95.25634799999989,95.76904300000024,95.38476599999922,87.94873000000007,108.3334960000002,113.3334960000002,120.64111300000059,113.3334960000002
110,122.17968800000017,75.64111300000059,124.23095699999976,85.64111300000059,82.56396500000028,105.12841800000024,103.9741210000002,103.58984400000008,104.48730499999965,96.53857400000015,118.20507799999996,115.76904300000024,126.2822270000006,113.9741210000002
111,133.20507799999996,85.76904300000024,131.15380900000036,92.43603499999972,95.38476599999922,108.3334960000002,113.84619099999964,111.41015599999992,115.64111300000059,110.25634799999989,126.79492200000004,118.3334960000002,134.23095699999976,113.58984400000008
112,139.7436520000001,91.79492200000004,135.0,96.0258789999998,106.41015599999992,109.74365200000011,117.94873000000007,114.35888699999941,121.79492200000004,121.0258789999998,128.58984400000008,119.10253900000043,140.12841800000024,112.43603499999972
113,138.9741210000002,91.53857400000015,134.87158199999976,95.76904300000024,109.61523400000078,108.7177729999994,114.61523400000078,111.6665039999998,120.76904300000024,124.61523400000078,124.10253900000043,117.69238299999961,141.9228520000006,111.2822270000006
114,133.58984400000008,87.43603499999972,132.05126999999993,94.23095699999976,106.0258789999998,106.9228520000006,107.30761700000039,106.79492200000004,115.51269500000035,121.6665039999998,117.69238299999961,115.76904300000024,140.76904300000024,110.64111300000059
115,128.7177729999994,84.23095699999976,129.3588869999994,94.48730499999965,100.64111300000059,106.6665039999998,101.15380900000036,104.10253900000043,111.2822270000006,116.2822270000006,113.84619099999964,114.74365200000011,138.9741210000002,110.76904300000024
116,126.9228520000006,84.61523400000078,128.58984400000008,96.6665039999998,97.69238299999961,108.46142599999985,99.10253900000043,105.51269500000035,110.64111300000059,112.30761700000039,113.84619099999964,114.87158199999976,137.56396500000028,112.43603499999972
117,127.94873000000007,87.94873000000007,129.61523400000078,98.9741210000002,97.17968800000017,110.89746099999957,101.2822270000006,109.48730499999965,112.82031300000017,111.2822270000006,115.76904300000024,115.51269500000035,136.15380900000036,115.25634799999989
118,129.7436520000001,91.79492200000004,131.6665039999998,99.87158199999976,97.17968800000017,111.9228520000006,105.0,113.46142599999985,115.64111300000059,113.20507799999996,117.30761700000039,115.76904300000024,134.48730499999965,117.43603499999972
119,130.89746099999957,94.10253900000043,133.7177729999994,99.35888699999941,96.6665039999998,111.41015599999992,107.94873000000007,115.25634799999989,118.0771479999994,117.30761700000039,118.58984400000008,115.76904300000024,134.23095699999976,117.05126999999993
120,132.17968800000017,95.25634799999989,135.51269500000035,98.7177729999994,96.79492200000004,111.15380900000036,109.48730499999965,115.76904300000024,121.6665039999998,123.0771479999994,121.6665039999998,116.2822270000006,137.56396500000028,113.9741210000002
121,134.61523400000078,97.05126999999993,137.6923829999996,99.35888699999941,99.23095699999976,113.0771479999994,110.76904300000024,117.30761700000039,127.17968800000017,130.0,127.94873000000007,117.43603499999972,145.12841800000024,110.25634799999989
