,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,194.48730499999965,164.48730499999965,134.7436520000001,184.10253900000043,119.48730499999965,107.94873000000007,112.94873000000007,110.51269500000035,114.10253900000043,124.87158199999976,169.7436520000001,132.17968800000017,196.15380900000036,166.41015599999992
11,214.7436520000001,169.61523400000078,138.84619099999964,186.15380900000036,110.0,107.17968800000017,110.25634799999989,103.58984400000008,109.87158199999976,118.58984400000008,175.89746099999957,132.43603499999972,210.38476599999922,176.15380900000036
12,229.87158199999976,176.6665039999998,141.41015599999992,187.43603499999972,102.17968800000017,107.56396500000028,106.2822270000006,97.43603499999972,104.48730499999965,113.58984400000008,178.7177729999994,132.17968800000017,220.0,182.3076170000004
13,240.76904300000024,187.82031300000017,143.46142599999985,189.23095699999976,99.35888699999941,107.82031300000017,103.58984400000008,94.87158199999976,99.23095699999976,111.79492200000004,180.38476599999922,134.3588869999994,229.48730499999965,186.79492200000004
14,250.51269500000035,201.6665039999998,146.41015599999992,192.6923829999996,101.2822270000006,106.41015599999992,103.9741210000002,96.9228520000006,96.6665039999998,112.69238299999961,184.7436520000001,139.61523400000078,243.9741210000002,192.3076170000004
15,262.17968800000017,213.9741210000002,151.15380900000036,197.3076170000004,104.61523400000078,103.58984400000008,107.05126999999993,100.89746099999957,97.56396500000028,114.61523400000078,193.9741210000002,145.89746099999957,266.2822270000006,200.2563479999999
16,279.10253900000043,221.53857400000015,157.43603499999972,202.56396500000028,106.0258789999998,100.89746099999957,110.0,102.56396500000028,100.64111300000059,116.15380900000036,207.6923829999996,150.2563479999999,294.48730499999965,211.2822270000006
17,302.82031300000017,226.53857400000015,165.51269500000035,209.61523400000078,104.87158199999976,99.87158199999976,110.51269500000035,100.89746099999957,103.84619099999964,117.56396500000028,223.7177729999994,152.05126999999993,322.4360349999997,226.15380900000036
18,330.76904300000024,234.7436520000001,175.38476599999922,219.10253900000043,102.43603499999972,100.89746099999957,107.94873000000007,97.69238299999961,105.25634799999989,119.48730499999965,238.46142599999985,152.94873000000007,342.05126999999993,245.76904300000024
19,355.76904300000024,248.7177729999994,184.87158199999976,230.38476599999922,100.25634799999989,102.43603499999972,103.7177729999994,94.87158199999976,103.46142599999985,121.0258789999998,247.3076170000004,154.3588869999994,347.17968800000017,267.6923829999996
20,370.3847659999992,264.87158199999976,191.15380900000036,240.76904300000024,99.10253900000043,102.82031300000017,99.87158199999976,93.20507799999996,98.0771479999994,119.23095699999976,246.9228520000006,156.6665039999998,337.3076170000004,287.82031300000017
21,372.5639650000003,277.3076170000004,193.3334960000002,248.46142599999985,100.0,101.79492200000004,98.20507799999996,92.43603499999972,91.41015599999992,113.58984400000008,238.84619099999964,158.3334960000002,319.7436520000001,302.82031300000017
22,365.76904300000024,283.84619099999964,193.9741210000002,254.87158199999976,103.9741210000002,100.38476599999922,99.48730499999965,93.84619099999964,87.69238299999961,108.20507799999996,229.7436520000001,158.20507799999996,307.82031300000017,312.3076170000004
23,355.2563479999999,286.4101559999999,196.41015599999992,261.9228520000006,110.64111300000059,99.87158199999976,103.9741210000002,98.58984400000008,90.64111300000059,108.46142599999985,227.05126999999993,156.79492200000004,313.20507799999996,317.94873000000007
24,345.12841800000024,287.82031300000017,201.6665039999998,270.2563479999999,117.82031300000017,101.15380900000036,111.15380900000036,106.15380900000036,100.51269500000035,116.41015599999992,232.94873000000007,156.0258789999998,335.89746099999957,321.79492200000004
25,339.3588869999994,289.7436520000001,208.3334960000002,278.9741210000002,122.43603499999972,103.0771479999994,118.9741210000002,113.84619099999964,112.56396500000028,128.0771479999994,243.46142599999985,158.20507799999996,363.3334960000002,327.3076170000004
26,341.2822270000006,292.4360349999997,213.9741210000002,287.94873000000007,123.46142599999985,103.9741210000002,123.9741210000002,117.82031300000017,120.64111300000059,136.2822270000006,252.3076170000004,163.3334960000002,378.46142599999985,337.4360349999997
27,350.76904300000024,296.0258789999998,217.6923829999996,298.84619099999964,121.41015599999992,103.20507799999996,123.3334960000002,116.53857400000015,120.51269500000035,136.2822270000006,254.87158199999976,168.58984400000008,372.82031300000017,351.2822270000006
28,361.79492200000004,299.23095699999976,220.12841800000024,312.17968800000017,118.20507799999996,102.17968800000017,117.05126999999993,111.2822270000006,113.7177729999994,128.84619099999964,250.76904300000024,170.12841800000024,352.17968800000017,363.20507799999996
29,366.53857400000015,299.6152340000008,221.53857400000015,326.4101559999999,115.76904300000024,102.05126999999993,108.3334960000002,104.74365200000011,105.38476599999922,119.35888699999941,242.82031300000017,165.6411130000006,331.9228520000006,367.5639650000003
30,361.0258789999998,295.3847659999992,221.79492200000004,338.3334960000002,114.10253900000043,102.82031300000017,101.53857400000015,99.74365200000011,100.38476599999922,113.20507799999996,234.48730499999965,157.05126999999993,325.0,363.46142599999985
31,347.82031300000017,287.05126999999993,220.76904300000024,345.76904300000024,112.30761700000039,103.46142599999985,99.87158199999976,97.30761700000039,100.25634799999989,112.17968800000017,227.43603499999972,148.9741210000002,333.9741210000002,355.51269500000035
32,332.5639650000003,279.3588869999994,219.10253900000043,348.9741210000002,110.12841800000024,102.82031300000017,103.58984400000008,96.9228520000006,103.3334960000002,114.23095699999976,222.05126999999993,145.38476599999922,351.2822270000006,349.23095699999976
33,320.0,278.3334960000002,218.46142599999985,351.15380900000036,109.10253900000043,100.64111300000059,110.12841800000024,98.3334960000002,107.43603499999972,116.6665039999998,218.58984400000008,147.82031300000017,367.4360349999997,347.17968800000017
34,312.6923829999996,287.3076170000004,220.38476599999922,356.4101559999999,111.2822270000006,98.20507799999996,115.64111300000059,100.89746099999957,111.15380900000036,118.58984400000008,217.94873000000007,154.61523400000078,378.3334960000002,348.5898440000001
35,311.6665039999998,303.5898440000001,225.38476599999922,366.6665039999998,116.53857400000015,96.79492200000004,117.82031300000017,103.84619099999964,113.9741210000002,120.38476599999922,221.2822270000006,161.6665039999998,387.82031300000017,350.89746099999957
36,315.89746099999957,319.23095699999976,231.9228520000006,379.87158199999976,121.53857400000015,97.30761700000039,116.41015599999992,105.38476599999922,115.64111300000059,121.41015599999992,228.20507799999996,166.0258789999998,401.2822270000006,351.79492200000004
37,320.0,325.51269500000035,236.79492200000004,391.4101559999999,121.2822270000006,98.7177729999994,113.0771479999994,104.48730499999965,115.25634799999989,120.64111300000059,233.84619099999964,165.76904300000024,420.2563479999999,348.9741210000002
38,317.4360349999997,318.46142599999985,237.05126999999993,396.4101559999999,113.84619099999964,99.35888699999941,109.23095699999976,100.51269500000035,111.9228520000006,116.6665039999998,232.43603499999972,161.41015599999992,441.53857400000015,341.0258789999998
39,306.4101559999999,300.6411130000006,232.3076170000004,394.23095699999976,102.69238299999961,97.43603499999972,106.15380900000036,95.0,106.53857400000015,110.25634799999989,222.17968800000017,155.6411130000006,461.4101559999999,330.12841800000024
40,293.20507799999996,280.51269500000035,226.15380900000036,388.0771479999994,94.35888699999941,93.3334960000002,104.23095699999976,91.0258789999998,101.2822270000006,104.48730499999965,208.84619099999964,152.56396500000028,478.9741210000002,322.3076170000004
41,286.79492200000004,267.6923829999996,223.7177729999994,383.0771479999994,93.84619099999964,88.46142599999985,103.46142599999985,91.15380900000036,98.58984400000008,102.82031300000017,201.79492200000004,154.48730499999965,498.20507799999996,322.94873000000007
42,291.15380900000036,266.53857400000015,226.9228520000006,382.94873000000007,100.76904300000024,85.12841800000024,103.3334960000002,95.25634799999989,100.0,106.41015599999992,205.89746099999957,160.38476599999922,524.4873049999997,331.4101559999999
43,303.20507799999996,273.84619099999964,233.7177729999994,388.46142599999985,110.89746099999957,84.35888699999941,103.84619099999964,100.38476599999922,104.35888699999941,112.69238299999961,217.82031300000017,166.2822270000006,557.9487300000001,340.89746099999957
44,316.9228520000006,283.46142599999985,240.38476599999922,397.94873000000007,118.84619099999964,85.38476599999922,105.64111300000059,103.20507799999996,109.10253900000043,117.82031300000017,229.3588869999994,169.23095699999976,592.4360349999997,345.12841800000024
45,326.9228520000006,291.9228520000006,245.2563479999999,408.3334960000002,121.79492200000004,86.6665039999998,109.35888699999941,103.0771479999994,112.05126999999993,118.9741210000002,234.61523400000078,168.84619099999964,619.1025390000004,342.82031300000017
46,329.48730499999965,299.48730499999965,247.6923829999996,415.76904300000024,120.64111300000059,86.79492200000004,114.35888699999941,102.43603499999972,113.46142599999985,117.17968800000017,232.82031300000017,167.05126999999993,633.7177729999994,336.4101559999999
47,322.94873000000007,305.0,247.05126999999993,416.6665039999998,118.0771479999994,86.0258789999998,118.58984400000008,103.58984400000008,115.0,115.76904300000024,227.56396500000028,165.38476599999922,639.4873049999997,328.9741210000002
48,311.6665039999998,303.7177729999994,242.6923829999996,410.2563479999999,116.41015599999992,86.0258789999998,119.35888699999941,106.41015599999992,117.30761700000039,116.79492200000004,222.82031300000017,164.7436520000001,644.8715819999998,324.23095699999976
49,303.7177729999994,293.3334960000002,236.41015599999992,399.48730499999965,116.2822270000006,87.82031300000017,115.76904300000024,108.7177729999994,119.61523400000078,119.87158199999976,221.2822270000006,165.0,658.7177729999994,325.3847659999992
50,303.3334960000002,279.87158199999976,231.2822270000006,390.0,116.6665039999998,91.0258789999998,109.10253900000043,108.20507799999996,119.23095699999976,121.53857400000015,222.94873000000007,165.6411130000006,686.5385740000002,331.2822270000006
51,305.51269500000035,274.48730499999965,229.61523400000078,385.89746099999957,115.64111300000059,94.74365200000011,102.30761700000039,104.23095699999976,114.35888699999941,119.10253900000043,225.6411130000006,165.89746099999957,726.794922,335.76904300000024
52,302.94873000000007,282.6923829999996,230.89746099999957,387.05126999999993,112.94873000000007,98.20507799999996,98.46142599999985,98.58984400000008,106.15380900000036,112.17968800000017,226.9228520000006,165.38476599999922,770.2563479999999,333.7177729999994
53,295.89746099999957,298.3334960000002,233.7177729999994,390.89746099999957,110.76904300000024,101.15380900000036,98.84619099999964,94.61523400000078,98.7177729999994,104.74365200000011,227.05126999999993,164.3588869999994,805.8974609999996,328.9741210000002
54,294.3588869999994,308.20507799999996,237.43603499999972,393.9741210000002,111.2822270000006,102.94873000000007,102.17968800000017,94.74365200000011,96.53857400000015,101.6665039999998,228.0771479999994,164.10253900000043,828.205078,330.12841800000024
55,306.0258789999998,304.10253900000043,241.79492200000004,395.0,114.61523400000078,102.56396500000028,105.51269500000035,98.0771479999994,100.76904300000024,105.25634799999989,232.3076170000004,165.12841800000024,841.5385740000002,341.53857400000015
56,324.3588869999994,291.53857400000015,245.0,394.10253900000043,118.20507799999996,99.23095699999976,106.79492200000004,101.9228520000006,108.58984400000008,113.7177729999994,238.9741210000002,166.6665039999998,856.4101559999999,355.6411130000006
57,333.46142599999985,286.0258789999998,244.3588869999994,392.94873000000007,118.58984400000008,94.10253900000043,105.89746099999957,102.94873000000007,114.74365200000011,122.17968800000017,243.84619099999964,167.17968800000017,883.0771479999994,360.0
58,323.20507799999996,298.5898440000001,238.9741210000002,392.4360349999997,115.25634799999989,89.87158199999976,104.23095699999976,99.35888699999941,115.0,126.15380900000036,243.46142599999985,165.76904300000024,925.0,349.23095699999976
59,300.3847659999992,323.3334960000002,230.89746099999957,392.4360349999997,111.53857400000015,88.9741210000002,102.82031300000017,92.17968800000017,109.23095699999976,124.23095699999976,237.82031300000017,163.46142599999985,977.9487300000001,330.89746099999957
60,282.3076170000004,342.6923829999996,225.0,392.5639650000003,112.43603499999972,91.9228520000006,102.82031300000017,85.12841800000024,101.79492200000004,118.58984400000008,231.6665039999998,162.05126999999993,1034.2309569999998,318.9741210000002
61,282.17968800000017,343.84619099999964,225.0,392.05126999999993,119.74365200000011,95.51269500000035,103.84619099999964,82.43603499999972,98.20507799999996,114.10253900000043,230.0,162.94873000000007,1088.589844,321.6665039999998
62,298.3334960000002,330.76904300000024,231.0258789999998,391.4101559999999,128.9741210000002,95.51269500000035,105.0,85.64111300000059,100.64111300000059,113.46142599999985,235.2563479999999,165.51269500000035,1142.05127,336.15380900000036
63,317.05126999999993,320.51269500000035,238.9741210000002,391.15380900000036,133.0771479999994,91.0258789999998,104.74365200000011,92.05126999999993,106.15380900000036,115.64111300000059,244.23095699999976,167.43603499999972,1198.8461909999996,351.6665039999998
64,322.17968800000017,328.0771479999994,243.0771479999994,391.15380900000036,128.84619099999964,84.87158199999976,102.17968800000017,97.69238299999961,110.38476599999922,117.43603499999972,251.2822270000006,166.6665039999998,1261.794922,357.05126999999993
65,307.05126999999993,355.76904300000024,240.38476599999922,390.2563479999999,120.0,82.05126999999993,98.7177729999994,100.12841800000024,111.6665039999998,117.30761700000039,251.6665039999998,162.56396500000028,1330.0,348.7177729999994
66,280.3847659999992,392.17968800000017,233.58984400000008,388.84619099999964,115.12841800000024,85.25634799999989,97.56396500000028,99.74365200000011,112.17968800000017,117.17968800000017,245.6411130000006,157.82031300000017,1399.8715819999998,333.84619099999964
67,262.94873000000007,421.79492200000004,229.87158199999976,389.87158199999976,120.25634799999989,92.82031300000017,101.6665039999998,99.48730499999965,115.25634799999989,120.51269500000035,238.84619099999964,155.76904300000024,1469.2309569999998,326.0258789999998
68,270.3847659999992,436.2822270000006,234.61523400000078,396.4101559999999,133.3334960000002,99.35888699999941,110.12841800000024,101.15380900000036,121.0258789999998,127.17968800000017,237.94873000000007,158.20507799999996,1540.1284180000002,334.6152340000008
69,297.6923829999996,439.6152340000008,245.6411130000006,407.17968800000017,145.0,100.38476599999922,117.82031300000017,103.9741210000002,126.6665039999998,133.3334960000002,245.51269500000035,163.46142599999985,1616.5385740000002,354.48730499999965
70,320.12841800000024,443.3334960000002,254.23095699999976,415.76904300000024,146.41015599999992,94.87158199999976,119.35888699999941,105.38476599999922,128.20507799999996,134.10253900000043,256.15380900000036,166.53857400000015,1699.1025390000004,368.5898440000001
71,315.12841800000024,455.6411130000006,251.79492200000004,415.2563479999999,137.05126999999993,86.79492200000004,113.84619099999964,103.9741210000002,124.87158199999976,128.9741210000002,262.05126999999993,163.46142599999985,1783.7177729999994,363.9741210000002
72,282.94873000000007,477.5639650000003,238.58984400000008,405.12841800000024,124.74365200000011,82.17968800000017,106.15380900000036,100.76904300000024,120.0,121.9228520000006,260.6411130000006,155.38476599999922,1867.1796880000002,345.12841800000024
73,246.6665039999998,506.6665039999998,224.23095699999976,392.94873000000007,119.35888699999941,83.58984400000008,102.30761700000039,98.84619099999964,117.30761700000039,118.20507799999996,255.76904300000024,147.17968800000017,1951.410156,328.46142599999985
74,230.89746099999957,543.3334960000002,218.9741210000002,388.7177729999994,123.9741210000002,88.46142599999985,105.0,99.23095699999976,118.3334960000002,120.0,253.58984400000008,143.7177729999994,2042.05127,326.4101559999999
75,241.6665039999998,590.2563479999999,226.0258789999998,396.53857400000015,133.46142599999985,92.30761700000039,111.15380900000036,101.15380900000036,120.89746099999957,124.87158199999976,256.53857400000015,146.0258789999998,2142.6923829999996,337.3076170000004
76,265.76904300000024,645.0,239.48730499999965,412.17968800000017,139.61523400000078,92.56396500000028,115.89746099999957,102.43603499999972,122.05126999999993,128.84619099999964,262.17968800000017,150.89746099999957,2252.179688,350.12841800000024
77,284.10253900000043,698.3334960000002,250.89746099999957,427.17968800000017,138.7177729999994,89.74365200000011,116.79492200000004,102.30761700000039,121.6665039999998,130.2563479999999,267.4360349999997,154.3588869999994,2366.410156,356.2822270000006
78,286.15380900000036,740.0,255.76904300000024,436.15380900000036,133.84619099999964,86.2822270000006,114.87158199999976,101.0258789999998,121.41015599999992,129.7436520000001,272.05126999999993,154.61523400000078,2478.333496,354.48730499999965
79,273.5898440000001,770.3847659999992,254.61523400000078,439.3588869999994,130.2563479999999,84.87158199999976,113.20507799999996,100.25634799999989,123.3334960000002,128.9741210000002,276.4101559999999,152.43603499999972,2578.333496,348.3334960000002
80,256.15380900000036,801.2822270000006,251.9228520000006,441.0258789999998,130.12841800000024,86.41015599999992,114.10253900000043,100.64111300000059,127.30761700000039,128.84619099999964,280.76904300000024,150.0,2656.6665040000007,341.2822270000006
81,244.61523400000078,845.0,251.2822270000006,444.48730499999965,132.56396500000028,90.0,116.9228520000006,101.79492200000004,131.2822270000006,129.48730499999965,283.7177729999994,148.7177729999994,2709.743651999999,335.6411130000006
82,245.6411130000006,901.1538090000004,254.23095699999976,449.87158199999976,134.87158199999976,94.23095699999976,119.48730499999965,102.56396500000028,133.0771479999994,131.0258789999998,285.0,149.23095699999976,2745.0,333.46142599999985
83,258.0771479999994,958.0771479999994,259.3588869999994,455.3847659999992,136.6665039999998,97.69238299999961,119.74365200000011,102.94873000000007,132.6923829999996,133.46142599999985,286.53857400000015,150.6411130000006,2776.6665040000007,334.7436520000001
84,273.9741210000002,1004.3588869999994,264.3588869999994,459.6152340000008,139.10253900000043,100.12841800000024,118.20507799999996,103.7177729999994,131.79492200000004,137.05126999999993,290.89746099999957,151.9228520000006,2816.0258790000007,337.94873000000007
85,282.94873000000007,1039.743652,267.5639650000003,462.82031300000017,143.20507799999996,101.2822270000006,117.30761700000039,105.38476599999922,131.79492200000004,140.76904300000024,298.20507799999996,151.79492200000004,2863.9741209999993,340.2563479999999
86,279.48730499999965,1072.3076170000004,267.94873000000007,466.4101559999999,147.56396500000028,101.15380900000036,117.69238299999961,106.0258789999998,132.17968800000017,142.56396500000028,305.0,150.12841800000024,2910.769043000001,340.0
87,266.2822270000006,1107.6923829999996,266.2822270000006,470.89746099999957,149.61523400000078,100.89746099999957,118.20507799999996,103.7177729999994,130.89746099999957,140.6411130000006,306.79492200000004,147.43603499999972,2943.7177730000003,336.0258789999998
88,251.2822270000006,1143.7177729999994,264.23095699999976,475.2563479999999,148.84619099999964,101.53857400000015,117.56396500000028,99.74365200000011,128.20507799999996,136.2822270000006,301.9228520000006,145.38476599999922,2955.8974609999996,328.9741210000002
89,242.17968800000017,1173.589844,264.23095699999976,477.82031300000017,146.6665039999998,102.94873000000007,116.53857400000015,97.94873000000007,126.6665039999998,133.0771479999994,293.46142599999985,145.51269500000035,2952.4360349999997,320.51269500000035
90,241.6665039999998,1191.794922,266.15380900000036,477.82031300000017,144.23095699999976,103.9741210000002,116.41015599999992,101.15380900000036,127.94873000000007,133.3334960000002,286.15380900000036,147.56396500000028,2946.2822269999997,313.20507799999996
91,247.3076170000004,1198.3334960000002,267.5639650000003,475.51269500000035,140.38476599999922,102.82031300000017,116.6665039999998,107.17968800000017,130.51269500000035,134.87158199999976,283.3334960000002,149.7436520000001,2949.615234000001,309.23095699999976
92,253.7177729999994,1198.205078,265.89746099999957,471.9228520000006,133.7177729999994,100.25634799999989,115.64111300000059,111.9228520000006,131.2822270000006,133.84619099999964,285.6411130000006,150.0,2965.384765999999,309.23095699999976
93,255.76904300000024,1198.7177729999994,261.53857400000015,468.9741210000002,126.79492200000004,98.58984400000008,113.0771479999994,113.58984400000008,129.48730499999965,128.9741210000002,290.6411130000006,147.82031300000017,2984.3588870000003,310.89746099999957
94,251.79492200000004,1203.205078,257.94873000000007,468.46142599999985,125.12841800000024,100.0,111.53857400000015,114.74365200000011,128.7177729999994,124.48730499999965,295.3847659999992,145.51269500000035,2990.256348000001,311.0258789999998
95,246.0258789999998,1207.6923829999996,258.84619099999964,472.17968800000017,132.6923829999996,104.48730499999965,114.35888699999941,118.84619099999964,132.82031300000017,126.2822270000006,298.20507799999996,145.6411130000006,2971.2822269999997,308.7177729999994
96,245.0,1203.4614259999998,265.0,479.48730499999965,147.17968800000017,110.12841800000024,121.79492200000004,126.6665039999998,142.56396500000028,136.9228520000006,299.6152340000008,149.87158199999976,2928.3334959999993,306.15380900000036
97,248.9741210000002,1183.0771479999994,272.3076170000004,486.15380900000036,159.10253900000043,113.58984400000008,129.48730499999965,134.10253900000043,153.20507799999996,151.15380900000036,300.76904300000024,155.2563479999999,2870.384765999999,304.23095699999976
98,248.3334960000002,1145.0,272.4360349999997,483.3334960000002,157.17968800000017,111.53857400000015,130.89746099999957,134.3588869999994,156.6665039999998,157.94873000000007,300.89746099999957,156.6665039999998,2803.8461909999996,300.0
99,233.46142599999985,1095.256348,259.3588869999994,465.2563479999999,139.10253900000043,104.10253900000043,122.82031300000017,123.58984400000008,147.43603499999972,149.3588869999994,297.94873000000007,150.89746099999957,2726.6665040000007,290.2563479999999
100,208.20507799999996,1044.743652,238.46142599999985,437.4360349999997,116.53857400000015,95.64111300000059,110.51269500000035,107.17968800000017,130.2563479999999,130.0,292.82031300000017,141.6665039999998,2634.4873049999997,278.46142599999985
101,190.89746099999957,1003.7177729999994,224.87158199999976,415.2563479999999,110.12841800000024,92.05126999999993,105.51269500000035,98.58984400000008,118.7177729999994,116.2822270000006,291.15380900000036,137.56396500000028,2529.1025390000004,273.46142599999985
102,197.94873000000007,975.5126950000003,231.53857400000015,411.2822270000006,131.15380900000036,96.6665039999998,115.51269500000035,108.9741210000002,125.76904300000024,122.82031300000017,298.46142599999985,143.9741210000002,2417.4360349999997,280.3847659999992
103,226.53857400000015,952.8203130000002,255.76904300000024,421.6665039999998,170.38476599999922,106.79492200000004,137.3076170000004,135.76904300000024,150.76904300000024,148.58984400000008,313.7177729999994,157.94873000000007,2304.743652,293.3334960000002
104,255.38476599999922,921.0258789999998,278.46142599999985,427.5639650000003,202.43603499999972,115.89746099999957,156.79492200000004,162.17968800000017,177.94873000000007,177.17968800000017,328.9741210000002,168.84619099999964,2191.410156,298.5898440000001
105,262.82031300000017,868.3334960000002,278.5898440000001,409.7436520000001,204.48730499999965,118.0771479999994,159.7436520000001,168.58984400000008,187.94873000000007,188.46142599999985,334.23095699999976,167.3076170000004,2073.8461909999996,285.89746099999957
106,244.23095699999976,796.1538090000004,250.0,364.23095699999976,173.46142599999985,112.69238299999961,142.82031300000017,148.0771479999994,172.05126999999993,174.23095699999976,324.48730499999965,152.43603499999972,1948.9741210000002,256.79492200000004
107,214.23095699999976,721.2822270000006,206.2822270000006,304.87158199999976,128.9741210000002,103.7177729999994,116.15380900000036,111.9228520000006,138.9741210000002,142.56396500000028,302.3076170000004,133.0771479999994,1815.8974609999996,223.7177729999994
108,194.23095699999976,667.5639650000003,170.38476599999922,253.46142599999985,98.0771479999994,97.43603499999972,95.89746099999957,81.41015599999992,107.94873000000007,112.05126999999993,276.6665039999998,120.64111300000059,1677.4360349999997,201.2822270000006
109,196.6665039999998,649.4873049999997,157.82031300000017,223.0771479999994,95.89746099999957,97.69238299999961,93.20507799999996,71.9228520000006,94.74365200000011,98.0771479999994,257.3076170000004,121.2822270000006,1541.0258789999998,195.76904300000024
110,217.56396500000028,662.1796880000002,165.6411130000006,210.2563479999999,116.15380900000036,104.35888699999941,105.89746099999957,83.0771479999994,101.41015599999992,102.56396500000028,249.3588869999994,131.2822270000006,1416.410156,203.58984400000008
111,243.9741210000002,684.4873049999997,177.17968800000017,200.6411130000006,138.3334960000002,113.3334960000002,121.53857400000015,101.0258789999998,116.41015599999992,115.25634799999989,250.76904300000024,140.12841800000024,1310.8974609999996,214.61523400000078
112,265.0,694.2309569999998,176.9228520000006,182.05126999999993,144.3588869999994,119.10253900000043,127.69238299999961,110.89746099999957,125.25634799999989,123.0771479999994,255.0,140.0,1226.1538090000004,220.2563479999999
113,279.87158199999976,682.4360349999997,161.79492200000004,154.3588869999994,132.6923829999996,119.10253900000043,121.41015599999992,107.43603499999972,122.05126999999993,120.89746099999957,255.2563479999999,130.89746099999957,1157.6923829999996,218.3334960000002
114,293.84619099999964,654.3588869999994,141.9228520000006,127.82031300000017,115.51269500000035,114.87158199999976,109.48730499999965,96.79492200000004,111.79492200000004,112.82031300000017,247.56396500000028,120.12841800000024,1095.8974609999996,212.05126999999993
115,311.0258789999998,621.5385740000002,129.23095699999976,111.6665039999998,106.41015599999992,110.12841800000024,101.9228520000006,89.35888699999941,103.84619099999964,106.53857400000015,232.82031300000017,114.48730499999965,1031.1538090000004,204.87158199999976
116,328.46142599999985,592.0512699999999,128.0771479999994,105.64111300000059,108.7177729999994,108.3334960000002,103.3334960000002,90.64111300000059,104.35888699999941,106.9228520000006,215.0,115.12841800000024,960.2563479999999,197.6923829999996
117,338.5898440000001,566.2822270000006,132.6923829999996,101.6665039999998,115.89746099999957,110.0,110.64111300000059,99.35888699999941,111.0258789999998,113.0771479999994,198.3334960000002,117.43603499999972,888.9741210000002,187.6923829999996
118,336.4101559999999,539.7436520000001,133.58984400000008,91.6665039999998,118.84619099999964,113.58984400000008,116.79492200000004,109.10253900000043,117.82031300000017,120.25634799999989,184.87158199999976,116.53857400000015,827.1796880000002,172.05126999999993
119,325.51269500000035,509.3588869999994,126.53857400000015,75.0,114.74365200000011,117.43603499999972,117.82031300000017,115.25634799999989,119.87158199999976,124.23095699999976,173.84619099999964,111.6665039999998,781.9228520000006,151.79492200000004
120,315.3847659999992,478.0771479999994,116.2822270000006,59.102539000000434,109.23095699999976,120.64111300000059,115.76904300000024,118.7177729999994,119.10253900000043,124.35888699999941,163.7177729999994,106.2822270000006,752.3076170000004,132.56396500000028
121,312.3076170000004,450.12841800000024,110.25634799999989,50.64111300000059,110.12841800000024,122.56396500000028,115.64111300000059,122.69238299999961,120.38476599999922,121.79492200000004,153.3334960000002,103.9741210000002,730.3847659999992,119.10253900000043
