,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,140.89746099999957,27.43603499999972,104.35888699999941,114.23095699999976,77.94873000000007,101.0258789999998,147.43603499999972,113.7177729999994,122.43603499999972,180.2563479999999,163.7177729999994,116.0258789999998,177.56396500000028,183.46142599999985
12,138.7177729999994,20.769043000000238,98.46142599999985,110.51269500000035,104.35888699999941,102.30761700000039,145.89746099999957,107.43603499999972,124.10253900000043,181.15380900000036,154.48730499999965,114.61523400000078,167.94873000000007,176.6665039999998
13,131.15380900000036,25.51269500000035,90.76904300000024,107.56396500000028,123.58984400000008,101.0258789999998,139.3588869999994,95.25634799999989,115.0,171.9228520000006,141.15380900000036,111.6665039999998,162.94873000000007,168.3334960000002
14,126.9228520000006,45.38476599999922,89.48730499999965,109.35888699999941,138.9741210000002,101.53857400000015,136.9228520000006,89.48730499999965,104.48730499999965,167.05126999999993,135.89746099999957,109.87158199999976,169.48730499999965,167.3076170000004
15,132.6923829999996,72.30761700000039,98.0771479999994,116.41015599999992,153.9741210000002,106.2822270000006,144.23095699999976,98.9741210000002,103.7177729999994,175.0,144.7436520000001,111.41015599999992,184.61523400000078,177.6923829999996
16,148.20507799999996,92.05126999999993,111.79492200000004,123.20507799999996,166.41015599999992,113.20507799999996,157.6923829999996,121.53857400000015,116.41015599999992,192.05126999999993,163.58984400000008,115.64111300000059,198.0771479999994,194.87158199999976
17,165.51269500000035,93.9741210000002,122.17968800000017,123.3334960000002,172.17968800000017,117.69238299999961,168.20507799999996,144.7436520000001,136.41015599999992,207.94873000000007,181.53857400000015,120.25634799999989,202.6923829999996,209.87158199999976
18,173.7177729999994,77.69238299999961,122.56396500000028,114.23095699999976,167.94873000000007,115.51269500000035,167.56396500000028,153.58984400000008,150.6411130000006,214.48730499999965,188.46142599999985,122.69238299999961,199.23095699999976,213.58984400000008
19,165.0,55.12841800000024,112.43603499999972,101.0258789999998,150.89746099999957,105.89746099999957,155.12841800000024,141.53857400000015,148.0771479999994,210.89746099999957,180.76904300000024,121.15380900000036,193.20507799999996,202.17968800000017
20,142.94873000000007,43.7177729999994,98.3334960000002,92.56396500000028,123.3334960000002,93.84619099999964,138.3334960000002,116.2822270000006,127.94873000000007,200.76904300000024,165.2563479999999,116.2822270000006,188.7177729999994,180.89746099999957
21,122.17968800000017,54.23095699999976,90.38476599999922,94.35888699999941,98.7177729999994,87.56396500000028,128.58984400000008,95.64111300000059,102.82031300000017,188.9741210000002,153.58984400000008,111.79492200000004,185.12841800000024,163.3334960000002
22,117.82031300000017,80.51269500000035,94.23095699999976,102.56396500000028,95.89746099999957,92.05126999999993,132.3076170000004,94.61523400000078,90.12841800000024,180.51269500000035,153.20507799999996,111.9228520000006,178.9741210000002,161.9228520000006
23,130.89746099999957,101.41015599999992,105.89746099999957,104.61523400000078,120.51269500000035,104.74365200000011,145.76904300000024,112.69238299999961,97.94873000000007,177.43603499999972,159.3588869999994,116.9228520000006,168.46142599999985,175.51269500000035
24,146.79492200000004,99.23095699999976,114.48730499999965,89.74365200000011,155.76904300000024,117.56396500000028,157.82031300000017,134.48730499999965,117.82031300000017,177.17968800000017,160.38476599999922,122.43603499999972,157.6923829999996,189.3588869999994
25,148.3334960000002,77.82031300000017,112.30761700000039,60.76904300000024,178.0771479999994,123.9741210000002,158.9741210000002,143.46142599999985,131.79492200000004,174.87158199999976,148.84619099999964,123.20507799999996,154.48730499999965,187.05126999999993
26,131.0258789999998,62.30761700000039,101.6665039999998,34.48730499999965,177.43603499999972,122.43603499999972,149.23095699999976,134.7436520000001,129.10253900000043,170.51269500000035,129.7436520000001,117.82031300000017,164.10253900000043,166.0258789999998
27,107.05126999999993,78.58984400000008,92.30761700000039,28.461425999999847,160.89746099999957,115.51269500000035,137.05126999999993,117.56396500000028,114.23095699999976,168.84619099999964,116.79492200000004,110.0,184.10253900000043,140.0
28,93.7177729999994,128.9741210000002,92.43603499999972,44.87158199999976,140.6411130000006,106.6665039999998,131.9228520000006,106.0258789999998,102.30761700000039,172.05126999999993,119.35888699999941,105.38476599999922,206.15380900000036,127.17968800000017
29,98.58984400000008,189.48730499999965,101.9228520000006,68.20507799999996,123.9741210000002,99.74365200000011,136.53857400000015,107.17968800000017,105.76904300000024,175.6411130000006,135.12841800000024,106.9228520000006,220.2563479999999,135.38476599999922
30,113.46142599999985,227.17968800000017,113.3334960000002,78.84619099999964,114.48730499999965,98.84619099999964,145.6411130000006,117.69238299999961,123.20507799999996,173.7177729999994,151.15380900000036,112.56396500000028,221.2822270000006,156.41015599999992
31,122.05126999999993,227.56396500000028,118.46142599999985,67.30761700000039,116.2822270000006,105.89746099999957,151.53857400000015,129.10253900000043,141.79492200000004,168.58984400000008,154.61523400000078,118.0771479999994,211.79492200000004,172.82031300000017
32,113.9741210000002,207.6923829999996,114.61523400000078,38.7177729999994,132.82031300000017,118.0771479999994,151.15380900000036,135.38476599999922,149.23095699999976,168.9741210000002,141.79492200000004,119.74365200000011,203.0771479999994,171.9228520000006
33,92.43603499999972,206.9228520000006,105.51269500000035,5.641113000000587,159.48730499999965,128.20507799999996,147.56396500000028,136.15380900000036,142.3076170000004,178.7177729999994,119.23095699999976,117.30761700000039,207.94873000000007,156.6665039999998
34,71.0258789999998,255.12841800000024,98.46142599999985,-20.641113000000132,179.23095699999976,129.3588869999994,145.76904300000024,133.9741210000002,127.56396500000028,189.7436520000001,97.56396500000028,113.0771479999994,232.17968800000017,144.61523400000078
35,63.7177729999994,346.9228520000006,99.87158199999976,-34.61547900000005,173.9741210000002,119.74365200000011,148.84619099999964,132.43603499999972,115.25634799999989,190.38476599999922,86.0258789999998,111.0258789999998,270.89746099999957,156.9228520000006
36,75.89746099999957,445.2563479999999,112.05126999999993,-36.41015600000037,144.87158199999976,105.12841800000024,157.05126999999993,135.6411130000006,114.10253900000043,180.89746099999957,88.3334960000002,113.46142599999985,313.3334960000002,203.0771479999994
37,98.46142599999985,513.205078,130.2563479999999,-31.28198199999997,114.74365200000011,93.7177729999994,166.53857400000015,144.48730499999965,126.79492200000004,175.76904300000024,100.51269500000035,119.23095699999976,349.87158199999976,271.79492200000004
38,112.17968800000017,543.5898440000001,143.58984400000008,-26.538574000000153,105.64111300000059,89.87158199999976,169.48730499999965,152.3076170000004,144.3588869999994,186.0258789999998,110.51269500000035,122.82031300000017,374.6152340000008,335.0
39,101.6665039999998,560.5126950000003,142.43603499999972,-28.205077999999958,116.9228520000006,92.17968800000017,158.7177729999994,146.53857400000015,150.0,203.3334960000002,104.35888699999941,118.84619099999964,386.15380900000036,367.05126999999993
40,69.87158199999976,596.0258789999998,128.3334960000002,-36.41015600000037,131.0258789999998,96.6665039999998,135.0,122.17968800000017,133.46142599999985,206.79492200000004,78.3334960000002,107.56396500000028,390.3847659999992,364.87158199999976
41,39.61523400000078,662.3076170000004,115.38476599999922,-43.33325200000036,137.43603499999972,101.6665039999998,111.41015599999992,90.64111300000059,104.61523400000078,185.2563479999999,44.61523400000078,96.2822270000006,399.6152340000008,351.2822270000006
42,35.25634799999989,746.9228520000006,118.7177729999994,-38.33325200000036,143.0771479999994,108.3334960000002,104.48730499999965,74.23095699999976,87.69238299999961,151.2822270000006,23.461425999999847,93.9741210000002,425.12841800000024,355.3847659999992
43,61.53857400000015,825.8974609999996,141.2822270000006,-16.538574000000153,158.9741210000002,116.6665039999998,120.51269500000035,86.9228520000006,99.48730499999965,130.0,28.333496000000196,103.58984400000008,469.87158199999976,386.9228520000006
44,98.7177729999994,882.3076170000004,169.48730499999965,14.615234000000783,183.0771479999994,122.82031300000017,147.43603499999972,120.89746099999957,132.82031300000017,137.17968800000017,54.48730499999965,118.20507799999996,524.7436520000001,429.23095699999976
45,117.30761700000039,915.6411130000006,183.0771479999994,37.43603499999972,198.84619099999964,121.41015599999992,165.0,149.87158199999976,160.12841800000024,165.2563479999999,80.64111300000059,126.2822270000006,572.1796880000002,454.10253900000043
46,101.9228520000006,937.6923829999996,172.17968800000017,38.589844000000085,190.0,110.0,160.12841800000024,149.61523400000078,156.6665039999998,191.41015599999992,83.20507799999996,121.41015599999992,597.0512699999999,445.6411130000006
47,64.61523400000078,961.0258789999998,146.2822270000006,22.56396500000028,158.7177729999994,94.61523400000078,138.9741210000002,120.0,122.17968800000017,197.43603499999972,55.38476599999922,107.43603499999972,599.3588869999994,413.3334960000002
48,36.410155999999915,990.0,128.0771479999994,11.666503999999804,129.7436520000001,86.6665039999998,120.89746099999957,87.05126999999993,83.58984400000008,185.2563479999999,16.153809000000365,95.89746099999957,597.0512699999999,385.89746099999957
49,42.30761700000039,1021.0258789999998,134.48730499999965,27.17968800000017,130.0,93.9741210000002,121.41015599999992,80.64111300000059,72.69238299999961,171.9228520000006,-5.641113000000132,96.9228520000006,611.794922,387.05126999999993
50,78.46142599999985,1048.4614259999998,161.6665039999998,69.10253900000043,162.94873000000007,111.6665039999998,138.7177729999994,107.43603499999972,98.7177729999994,170.51269500000035,3.4614259999998467,109.87158199999976,648.4614259999998,414.48730499999965
51,116.15380900000036,1071.1538090000004,188.46142599999985,113.7177729999994,203.46142599999985,125.38476599999922,155.51269500000035,145.2563479999999,140.38476599999922,177.82031300000017,28.846190999999635,124.10253900000043,691.4101559999999,441.9228520000006
52,127.17968800000017,1092.4360349999997,194.23095699999976,134.23095699999976,220.38476599999922,123.20507799999996,156.0258789999998,162.82031300000017,165.2563479999999,180.12841800000024,43.0771479999994,128.46142599999985,719.3588869999994,443.5898440000001
53,107.69238299999961,1114.4873049999997,176.2822270000006,124.10253900000043,203.20507799999996,107.05126999999993,138.9741210000002,147.6923829999996,156.2822270000006,169.3588869999994,29.871581999999762,120.38476599999922,723.3334960000002,416.6665039999998
54,78.0771479999994,1134.3588869999994,148.84619099999964,99.87158199999976,168.46142599999985,88.9741210000002,117.43603499999972,112.94873000000007,122.56396500000028,152.82031300000017,-3.9741210000001956,106.9228520000006,712.8203130000002,380.3847659999992
55,62.94873000000007,1147.6923829999996,130.51269500000035,83.9741210000002,142.43603499999972,80.25634799999989,106.2822270000006,85.0,89.48730499999965,146.15380900000036,-37.17944299999999,97.94873000000007,706.9228520000006,357.5639650000003
56,72.17968800000017,1152.94873,129.61523400000078,84.87158199999976,140.2563479999999,82.94873000000007,110.51269500000035,81.2822270000006,78.46142599999985,156.9228520000006,-52.564209000000574,98.84619099999964,719.4873049999997,357.3076170000004
57,97.43603499999972,1153.3334960000002,140.76904300000024,94.23095699999976,155.89746099999957,92.30761700000039,123.58984400000008,99.74365200000011,93.0771479999994,175.38476599999922,-47.435790999999426,107.30761700000039,748.9741210000002,372.3076170000004
58,123.9741210000002,1153.589844,152.94873000000007,99.61523400000078,173.46142599999985,102.30761700000039,135.51269500000035,124.48730499999965,120.25634799999989,183.84619099999964,-31.025634999999966,117.56396500000028,781.5385740000002,389.48730499999965
59,143.84619099999964,1160.0,160.89746099999957,98.3334960000002,185.89746099999957,110.0,142.82031300000017,142.17968800000017,143.0771479999994,176.53857400000015,-12.820557000000008,125.64111300000059,803.8461909999996,401.4101559999999
60,158.9741210000002,1178.589844,166.6665039999998,98.7177729999994,200.51269500000035,115.12841800000024,149.61523400000078,151.15380900000036,154.7436520000001,169.3588869999994,2.8203130000001693,130.76904300000024,816.0258789999998,408.5898440000001
61,171.41015599999992,1208.4614259999998,172.17968800000017,106.9228520000006,222.3076170000004,117.05126999999993,159.23095699999976,156.6665039999998,158.3334960000002,181.41015599999992,14.230956999999762,133.58984400000008,827.6923829999996,412.5639650000003
62,175.2563479999999,1236.5385740000002,173.0771479999994,116.53857400000015,237.6923829999996,113.0771479999994,166.53857400000015,160.12841800000024,157.17968800000017,210.12841800000024,15.769043000000238,132.82031300000017,843.205078,408.46142599999985
63,161.53857400000015,1242.05127,162.43603499999972,112.82031300000017,225.51269500000035,102.82031300000017,162.05126999999993,155.76904300000024,148.9741210000002,229.10253900000043,0.6411130000005869,126.6665039999998,854.4873049999997,389.87158199999976
64,130.51269500000035,1213.3334960000002,139.87158199999976,87.17968800000017,184.10253900000043,90.12841800000024,142.56396500000028,138.9741210000002,131.0258789999998,214.10253900000043,-31.538574000000153,115.89746099999957,850.1284180000002,357.82031300000017
65,96.6665039999998,1160.6411130000006,114.74365200000011,47.94873000000007,142.43603499999972,82.43603499999972,116.9228520000006,115.38476599999922,108.20507799999996,167.82031300000017,-69.23071300000038,104.48730499999965,830.3847659999992,324.87158199999976
66,80.0,1112.94873,99.87158199999976,15.128418000000238,135.12841800000024,84.61523400000078,100.64111300000059,98.7177729999994,93.0771479999994,121.0258789999998,-93.84619099999964,98.84619099999964,811.5385740000002,307.3076170000004
67,90.51269500000035,1098.205078,102.17968800000017,5.512695000000349,170.0,95.12841800000024,104.23095699999976,100.38476599999922,96.41015599999992,108.0771479999994,-92.17944299999999,102.30761700000039,814.1025390000004,313.0771479999994
68,118.20507799999996,1122.8203130000002,116.15380900000036,19.102539000000434,219.23095699999976,106.6665039999998,123.20507799999996,117.94873000000007,115.12841800000024,138.0771479999994,-68.33325200000036,112.82031300000017,842.5639650000003,333.9741210000002
69,140.0,1167.1796880000002,127.17968800000017,40.12841800000024,245.12841800000024,111.9228520000006,142.17968800000017,135.0,132.17968800000017,186.0258789999998,-44.23071300000038,122.94873000000007,878.205078,350.0
70,139.23095699999976,1200.7690430000002,123.7177729999994,51.666503999999804,233.7177729999994,108.84619099999964,147.56396500000028,135.6411130000006,131.9228520000006,213.58984400000008,-42.30761700000039,125.25634799999989,895.0,344.87158199999976
71,120.51269500000035,1202.8203130000002,107.82031300000017,50.76904300000024,205.12841800000024,102.94873000000007,139.10253900000043,119.87158199999976,115.89746099999957,202.3076170000004,-65.51293900000019,118.9741210000002,885.6411130000006,321.0258789999998
72,104.23095699999976,1174.3588869999994,91.9228520000006,46.025878999999804,189.7436520000001,100.76904300000024,128.46142599999985,103.0771479999994,100.64111300000059,167.56396500000028,-94.10253899999998,110.51269500000035,867.0512699999999,296.9228520000006
73,104.87158199999976,1134.3588869999994,86.2822270000006,45.25634799999989,196.0258789999998,103.20507799999996,126.53857400000015,100.76904300000024,100.25634799999989,141.2822270000006,-105.25634799999989,106.79492200000004,861.794922,288.84619099999964
74,117.69238299999961,1105.1284180000002,90.0,45.897460999999566,206.41015599999992,105.76904300000024,133.58984400000008,113.7177729999994,112.69238299999961,142.6923829999996,-94.23071300000038,109.10253900000043,876.1538090000004,296.4101559999999
75,126.6665039999998,1099.3588869999994,93.9741210000002,40.76904300000024,200.38476599999922,104.61523400000078,141.41015599999992,130.51269500000035,124.87158199999976,166.41015599999992,-75.0,113.20507799999996,897.5639650000003,306.2822270000006
76,123.20507799999996,1114.4873049999997,91.6665039999998,28.717772999999397,179.61523400000078,101.6665039999998,142.82031300000017,140.12841800000024,127.69238299999961,191.6665039999998,-65.51293900000019,115.12841800000024,909.4873049999997,307.82031300000017
77,112.05126999999993,1137.1796880000002,84.48730499999965,17.30761700000039,166.15380900000036,102.82031300000017,137.94873000000007,140.2563479999999,124.23095699999976,200.89746099999957,-71.66674799999964,113.9741210000002,906.4101559999999,300.89746099999957
78,104.10253900000043,1152.5639650000003,78.3334960000002,15.641113000000587,177.56396500000028,109.61523400000078,131.6665039999998,135.38476599999922,122.82031300000017,190.12841800000024,-86.02563499999997,111.6665039999998,895.2563479999999,292.6923829999996
79,104.48730499999965,1152.6923829999996,76.79492200000004,24.871581999999762,209.3588869999994,117.17968800000017,128.58984400000008,130.12841800000024,128.20507799999996,169.7436520000001,-97.30761700000039,110.12841800000024,887.4360349999997,288.7177729999994
80,110.38476599999922,1138.9741210000002,78.84619099999964,37.17968800000017,237.56396500000028,118.9741210000002,128.58984400000008,126.2822270000006,136.9228520000006,155.12841800000024,-98.33325200000036,110.25634799999989,889.4873049999997,288.84619099999964
81,114.35888699999941,1118.9741210000002,80.38476599999922,42.82031300000017,240.2563479999999,112.94873000000007,129.23095699999976,124.35888699999941,141.53857400000015,155.0,-91.15380900000036,110.89746099999957,898.4614259999998,288.9741210000002
82,110.0,1101.2822270000006,77.30761700000039,38.46142599999985,215.76904300000024,103.58984400000008,127.17968800000017,122.94873000000007,136.2822270000006,164.3588869999994,-84.10253899999998,110.25634799999989,904.3588869999994,283.84619099999964
83,95.38476599999922,1091.794922,67.94873000000007,30.128418000000238,182.94873000000007,97.05126999999993,120.76904300000024,119.23095699999976,120.38476599999922,168.9741210000002,-86.28198199999997,106.6665039999998,898.8461909999996,270.76904300000024
84,76.0258789999998,1089.8715819999998,55.76904300000024,27.82031300000017,164.10253900000043,96.6665039999998,112.05126999999993,112.05126999999993,100.0,159.7436520000001,-99.10253899999998,101.15380900000036,882.9487300000001,253.3334960000002
85,63.333496000000196,1091.0258789999998,48.46142599999985,39.35888699999941,169.3588869999994,101.15380900000036,106.53857400000015,105.12841800000024,86.41015599999992,142.56396500000028,-112.43579099999943,97.56396500000028,868.5898440000001,241.6665039999998
86,68.3334960000002,1091.794922,52.94873000000007,65.51269500000035,192.3076170000004,106.53857400000015,110.25634799999989,106.0258789999998,89.61523400000078,133.46142599999985,-110.89746100000002,99.87158199999976,869.2309569999998,246.15380900000036
87,90.51269500000035,1091.410156,68.46142599999985,98.7177729999994,216.0258789999998,109.10253900000043,124.10253900000043,118.7177729999994,110.12841800000024,143.20507799999996,-87.56420900000057,108.20507799999996,888.0771479999994,267.05126999999993
88,114.87158199999976,1088.589844,85.0,125.76904300000024,223.58984400000008,107.56396500000028,140.89746099999957,136.9228520000006,134.87158199999976,165.51269500000035,-52.82055700000001,117.69238299999961,913.0771479999994,290.51269500000035
89,122.94873000000007,1078.589844,89.10253900000043,135.76904300000024,207.05126999999993,102.94873000000007,149.7436520000001,148.0771479999994,145.76904300000024,181.2822270000006,-28.205077999999958,121.2822270000006,926.2822270000006,297.5639650000003
90,109.48730499999965,1057.5639650000003,76.9228520000006,128.84619099999964,174.61523400000078,99.10253900000043,144.7436520000001,144.3588869999994,134.7436520000001,176.41015599999992,-27.564209000000574,116.41015599999992,918.0771479999994,280.51269500000035
91,87.17968800000017,1028.7177729999994,56.79492200000004,118.0771479999994,146.53857400000015,99.61523400000078,129.61523400000078,128.9741210000002,109.74365200000011,153.9741210000002,-45.38452099999995,107.17968800000017,892.6923829999996,249.48730499999965
92,75.89746099999957,1001.5385740000002,43.20507799999996,120.51269500000035,140.76904300000024,105.25634799999989,114.10253900000043,112.17968800000017,87.05126999999993,130.51269500000035,-63.07690400000001,100.76904300000024,862.6923829999996,222.43603499999972
93,86.2822270000006,985.6411130000006,45.0,144.87158199999976,159.7436520000001,112.82031300000017,106.53857400000015,103.3334960000002,79.61523400000078,122.69238299999961,-63.46142599999985,101.53857400000015,838.5898440000001,210.76904300000024
94,114.87158199999976,985.2563479999999,61.025878999999804,188.3334960000002,189.3588869999994,117.94873000000007,110.12841800000024,106.6665039999998,90.38476599999922,135.6411130000006,-42.30761700000039,108.3334960000002,824.4873049999997,213.7177729999994
95,148.84619099999964,998.3334960000002,81.53857400000015,238.58984400000008,210.38476599999922,118.84619099999964,121.53857400000015,119.61523400000078,113.20507799999996,161.41015599999992,-9.61547900000005,116.15380900000036,816.2822270000006,221.9228520000006
96,173.84619099999964,1017.5639650000003,95.64111300000059,281.0258789999998,210.2563479999999,116.53857400000015,133.20507799999996,133.20507799999996,135.0,183.0771479999994,17.43603499999972,120.76904300000024,803.3334960000002,224.10253900000043
97,182.17968800000017,1035.6411130000006,96.79492200000004,306.0258789999998,190.89746099999957,113.46142599999985,137.43603499999972,137.43603499999972,143.7177729999994,186.15380900000036,24.74365200000011,120.64111300000059,775.2563479999999,213.0771479999994
98,178.20507799999996,1050.7690430000002,88.0771479999994,315.51269500000035,165.2563479999999,112.17968800000017,132.05126999999993,128.7177729999994,137.05126999999993,170.2563479999999,13.205077999999958,116.79492200000004,732.0512699999999,192.43603499999972
99,176.9228520000006,1066.2822270000006,79.74365200000011,322.6923829999996,149.61523400000078,113.46142599999985,122.69238299999961,114.61523400000078,124.61523400000078,150.51269500000035,-1.153809000000365,112.30761700000039,687.0512699999999,175.0
100,191.41015599999992,1086.410156,82.69238299999961,341.2822270000006,152.17968800000017,115.89746099999957,118.84619099999964,108.46142599999985,120.0,145.0,0.38476599999921746,110.76904300000024,656.5385740000002,173.9741210000002
101,222.94873000000007,1111.2822270000006,100.38476599999922,375.0,168.20507799999996,117.94873000000007,125.89746099999957,117.30761700000039,128.20507799999996,158.84619099999964,23.333496000000196,113.84619099999964,647.0512699999999,192.3076170000004
102,258.7177729999994,1136.794922,125.51269500000035,413.46142599999985,184.23095699999976,118.46142599999985,139.23095699999976,135.51269500000035,141.53857400000015,180.38476599999922,56.025878999999804,119.61523400000078,650.7690430000002,219.10253900000043
103,282.94873000000007,1157.8203130000002,145.38476599999922,440.6411130000006,187.43603499999972,117.30761700000039,148.7177729999994,149.10253900000043,147.3076170000004,190.76904300000024,80.38476599999922,124.35888699999941,653.5898440000001,237.94873000000007
104,286.53857400000015,1171.0258789999998,150.0,446.4101559999999,174.3588869999994,115.25634799999989,146.0258789999998,146.6665039999998,138.9741210000002,179.23095699999976,84.35888699999941,124.48730499999965,645.7690430000002,238.46142599999985
105,271.9228520000006,1175.0,139.48730499999965,432.6923829999996,150.76904300000024,112.94873000000007,130.76904300000024,128.0771479999994,119.74365200000011,150.6411130000006,70.25634799999989,119.48730499999965,625.8974609999996,222.6923829999996
106,249.23095699999976,1169.743652,122.82031300000017,412.5639650000003,127.56396500000028,111.53857400000015,110.76904300000024,103.3334960000002,99.87158199999976,120.12841800000024,50.76904300000024,111.9228520000006,598.8461909999996,202.05126999999993
107,231.79492200000004,1157.8203130000002,112.05126999999993,401.79492200000004,115.51269500000035,111.9228520000006,96.41015599999992,86.15380900000036,88.58984400000008,102.30761700000039,39.23095699999976,105.38476599999922,571.0258789999998,189.61523400000078
108,228.7177729999994,1144.4873049999997,114.74365200000011,409.48730499999965,120.0,115.25634799999989,95.0,84.74365200000011,89.87158199999976,102.30761700000039,41.410155999999915,103.20507799999996,546.5385740000002,192.56396500000028
109,241.2822270000006,1135.0,129.61523400000078,433.5898440000001,138.0771479999994,121.6665039999998,105.64111300000059,97.43603499999972,100.51269500000035,115.12841800000024,54.102539000000434,106.0258789999998,524.8715819999998,210.0
110,262.3076170000004,1131.2822270000006,148.7177729999994,462.6923829999996,159.48730499999965,129.61523400000078,120.38476599999922,114.10253900000043,112.43603499999972,130.0,69.10253900000043,111.6665039999998,502.94873000000007,233.9741210000002
111,280.76904300000024,1128.7177729999994,162.3076170000004,484.23095699999976,172.94873000000007,135.89746099999957,130.0,124.48730499999965,118.7177729999994,137.56396500000028,80.64111300000059,116.53857400000015,478.46142599999985,254.7436520000001
112,289.3588869999994,1118.7177729999994,165.12841800000024,492.3076170000004,171.53857400000015,137.56396500000028,130.0,124.87158199999976,118.58984400000008,135.6411130000006,87.69238299999961,118.3334960000002,452.82031300000017,265.89746099999957
113,288.20507799999996,1095.1284180000002,158.46142599999985,490.12841800000024,156.53857400000015,133.46142599999985,123.20507799999996,119.23095699999976,115.64111300000059,129.23095699999976,92.43603499999972,117.30761700000039,430.0,266.2822270000006
114,283.20507799999996,1058.4614259999998,148.20507799999996,485.12841800000024,133.84619099999964,125.64111300000059,116.53857400000015,114.23095699999976,114.48730499999965,124.74365200000011,96.15380900000036,116.0258789999998,413.3334960000002,257.6923829999996
115,279.6152340000008,1014.4873049999997,139.7436520000001,482.05126999999993,108.7177729999994,117.82031300000017,115.0,112.43603499999972,115.38476599999922,122.17968800000017,97.82031300000017,116.15380900000036,400.76904300000024,242.17968800000017
116,277.82031300000017,970.1284180000002,135.2563479999999,480.0,84.10253900000043,112.82031300000017,117.30761700000039,111.6665039999998,115.64111300000059,116.2822270000006,95.38476599999922,117.30761700000039,387.3076170000004,221.0258789999998
117,275.51269500000035,930.6411130000006,134.10253900000043,476.0258789999998,63.7177729999994,111.53857400000015,119.23095699999976,109.48730499999965,112.94873000000007,104.23095699999976,90.38476599999922,118.0771479999994,370.51269500000035,197.3076170000004
118,272.3076170000004,899.1025390000004,135.89746099999957,469.7436520000001,55.25634799999989,113.58984400000008,118.0771479999994,107.30761700000039,108.84619099999964,92.17968800000017,87.82031300000017,117.05126999999993,353.9741210000002,176.2822270000006
119,270.2563479999999,876.0258789999998,139.7436520000001,464.23095699999976,64.23095699999976,117.17968800000017,114.74365200000011,108.20507799999996,106.9228520000006,90.25634799999989,92.17968800000017,115.12841800000024,343.3334960000002,162.94873000000007
120,270.3847659999992,858.7177729999994,144.7436520000001,460.89746099999957,85.76904300000024,120.25634799999989,112.30761700000039,112.30761700000039,108.84619099999964,100.38476599999922,102.69238299999961,113.7177729999994,340.0,157.6923829999996
121,271.79492200000004,842.6923829999996,148.7177729999994,458.5898440000001,104.87158199999976,120.76904300000024,113.3334960000002,116.0258789999998,112.56396500000028,113.7177729999994,114.87158199999976,113.84619099999964,340.51269500000035,156.6665039999998
