,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,116.15380900000036,97.69238299999961,130.89746099999957,180.2563479999999,117.43603499999972,115.25634799999989,113.3334960000002,102.56396500000028,101.0258789999998,110.89746099999957,97.69238299999961,109.74365200000011,127.05126999999993,110.0
20,117.30761700000039,101.15380900000036,127.82031300000017,176.0258789999998,113.58984400000008,114.61523400000078,109.74365200000011,101.79492200000004,98.20507799999996,107.94873000000007,98.84619099999964,110.51269500000035,132.56396500000028,112.05126999999993
21,119.48730499999965,103.46142599999985,125.64111300000059,170.0,106.2822270000006,113.84619099999964,108.84619099999964,102.94873000000007,97.69238299999961,105.12841800000024,99.87158199999976,110.64111300000059,141.0258789999998,114.35888699999941
22,120.76904300000024,99.48730499999965,125.0,165.76904300000024,97.94873000000007,113.46142599999985,110.76904300000024,104.74365200000011,98.7177729999994,103.3334960000002,100.12841800000024,109.74365200000011,149.3588869999994,116.15380900000036
23,121.2822270000006,91.41015599999992,125.64111300000059,167.05126999999993,91.9228520000006,113.58984400000008,114.23095699999976,105.38476599999922,100.51269500000035,103.46142599999985,100.51269500000035,108.3334960000002,155.89746099999957,117.69238299999961
24,122.82031300000017,87.69238299999961,127.05126999999993,175.89746099999957,91.41015599999992,113.3334960000002,116.41015599999992,104.48730499999965,102.56396500000028,105.25634799999989,101.79492200000004,107.94873000000007,160.76904300000024,121.15380900000036
25,128.46142599999985,96.41015599999992,129.7436520000001,192.05126999999993,97.30761700000039,112.69238299999961,115.76904300000024,103.0771479999994,104.23095699999976,108.0771479999994,104.61523400000078,109.48730499999965,165.51269500000035,128.7177729999994
26,140.2563479999999,119.48730499999965,134.7436520000001,212.3076170000004,107.69238299999961,112.43603499999972,112.56396500000028,102.30761700000039,104.23095699999976,111.15380900000036,109.61523400000078,112.82031300000017,172.05126999999993,141.41015599999992
27,157.3076170000004,151.53857400000015,142.94873000000007,232.43603499999972,118.0771479999994,113.7177729999994,108.84619099999964,102.82031300000017,101.6665039999998,113.46142599999985,116.41015599999992,117.17968800000017,180.76904300000024,157.43603499999972
28,175.6411130000006,183.3334960000002,152.94873000000007,248.3334960000002,123.7177729999994,116.2822270000006,106.6665039999998,103.7177729999994,97.82031300000017,114.23095699999976,123.0771479999994,121.0258789999998,189.87158199999976,172.94873000000007
29,189.61523400000078,206.41015599999992,160.89746099999957,257.6923829999996,121.9228520000006,117.56396500000028,105.89746099999957,103.20507799999996,94.35888699999941,112.30761700000039,126.15380900000036,122.94873000000007,195.12841800000024,184.10253900000043
30,195.76904300000024,218.7177729999994,162.94873000000007,260.89746099999957,113.46142599999985,115.89746099999957,104.87158199999976,99.23095699999976,91.9228520000006,106.79492200000004,122.69238299999961,122.05126999999993,192.56396500000028,188.58984400000008
31,194.87158199999976,225.38476599999922,158.84619099999964,261.79492200000004,103.0771479999994,111.6665039999998,102.05126999999993,92.17968800000017,89.35888699999941,98.20507799999996,112.43603499999972,118.9741210000002,181.6665039999998,188.0771479999994
32,192.6923829999996,234.61523400000078,153.0771479999994,266.2822270000006,97.94873000000007,107.17968800000017,98.9741210000002,85.12841800000024,85.89746099999957,89.10253900000043,99.35888699999941,116.0258789999998,167.05126999999993,186.79492200000004
33,195.51269500000035,252.05126999999993,151.9228520000006,278.7177729999994,102.17968800000017,105.0,98.46142599999985,81.41015599999992,81.53857400000015,82.30761700000039,89.10253900000043,115.89746099999957,154.61523400000078,189.3588869999994
34,206.0258789999998,277.05126999999993,158.0771479999994,297.6923829999996,113.84619099999964,106.79492200000004,102.17968800000017,82.05126999999993,77.56396500000028,78.7177729999994,84.87158199999976,119.23095699999976,148.20507799999996,197.05126999999993
35,221.15380900000036,305.0,168.20507799999996,317.05126999999993,126.15380900000036,111.6665039999998,107.82031300000017,84.23095699999976,74.23095699999976,76.53857400000015,85.0,123.3334960000002,146.6665039999998,206.9228520000006
36,234.7436520000001,330.3847659999992,176.15380900000036,330.51269500000035,132.43603499999972,116.6665039999998,111.6665039999998,83.9741210000002,70.89746099999957,74.35888699999941,84.87158199999976,124.61523400000078,145.51269500000035,214.7436520000001
37,241.6665039999998,350.76904300000024,177.3076170000004,336.53857400000015,130.51269500000035,118.0771479999994,111.0258789999998,79.48730499999965,67.17968800000017,71.9228520000006,80.12841800000024,122.17968800000017,139.87158199999976,218.20507799999996
38,241.41015599999992,365.51269500000035,172.17968800000017,337.5639650000003,122.82031300000017,114.35888699999941,106.41015599999992,72.94873000000007,63.846190999999635,69.74365200000011,70.25634799999989,118.3334960000002,127.69238299999961,217.82031300000017
39,237.94873000000007,375.6411130000006,165.2563479999999,337.6923829999996,114.10253900000043,107.82031300000017,100.51269500000035,68.46142599999985,62.17968800000017,68.0771479999994,57.94873000000007,116.15380900000036,110.76904300000024,215.38476599999922
40,235.76904300000024,382.6923829999996,161.0258789999998,339.10253900000043,108.46142599999985,103.0771479999994,96.15380900000036,69.23095699999976,62.82031300000017,66.2822270000006,46.53857400000015,116.6665039999998,93.0771479999994,212.56396500000028
41,236.6665039999998,390.0,161.2822270000006,342.6923829999996,108.20507799999996,102.56396500000028,94.87158199999976,74.61523400000078,64.61523400000078,63.20507799999996,38.20507799999996,118.20507799999996,78.46142599999985,209.87158199999976
42,239.3588869999994,400.76904300000024,164.61523400000078,348.0771479999994,113.20507799999996,105.76904300000024,96.2822270000006,80.25634799999989,65.51269500000035,58.589844000000085,32.56396500000028,118.3334960000002,68.3334960000002,207.05126999999993
43,240.38476599999922,415.76904300000024,167.05126999999993,353.3334960000002,121.41015599999992,109.61523400000078,98.58984400000008,81.2822270000006,63.333496000000196,52.43603499999972,26.538574000000153,115.76904300000024,60.12841800000024,203.84619099999964
44,238.20507799999996,431.79492200000004,165.89746099999957,356.53857400000015,128.9741210000002,111.41015599999992,99.87158199999976,76.15380900000036,57.56396500000028,45.51269500000035,17.82031300000017,112.05126999999993,49.87158199999976,200.12841800000024
45,233.7177729999994,444.48730499999965,162.05126999999993,357.5639650000003,132.56396500000028,110.51269500000035,99.87158199999976,68.3334960000002,50.76904300000024,39.23095699999976,7.948730000000069,109.10253900000043,36.025878999999804,196.53857400000015
46,230.51269500000035,452.94873000000007,159.3588869999994,358.5898440000001,131.41015599999992,108.58984400000008,99.74365200000011,64.10253900000043,47.30761700000039,36.153809000000365,1.2822270000006029,108.58984400000008,21.666503999999804,194.23095699999976
47,231.0258789999998,459.7436520000001,160.76904300000024,361.4101559999999,128.0771479999994,108.20507799999996,100.76904300000024,66.79492200000004,50.38476599999922,37.69238299999961,1.2822270000006029,110.51269500000035,11.794922000000042,193.84619099999964
48,234.10253900000043,467.4360349999997,165.6411130000006,365.3847659999992,125.76904300000024,110.12841800000024,102.43603499999972,73.46142599999985,57.05126999999993,41.79492200000004,6.025878999999804,113.20507799999996,7.948730000000069,194.48730499999965
49,235.38476599999922,475.51269500000035,169.61523400000078,366.6665039999998,125.51269500000035,112.43603499999972,102.43603499999972,76.41015599999992,59.48730499999965,43.46142599999985,8.461425999999847,113.46142599999985,6.538574000000153,193.0771479999994
50,232.43603499999972,482.5639650000003,168.84619099999964,362.6923829999996,126.2822270000006,112.69238299999961,99.10253900000043,70.89746099999957,52.43603499999972,38.846190999999635,3.3334960000001956,110.0,2.1796880000001693,188.0771479999994
51,227.17968800000017,488.20507799999996,164.23095699999976,355.0,127.82031300000017,110.64111300000059,94.74365200000011,60.12841800000024,39.102539000000434,28.974121000000196,-8.076904000000013,105.25634799999989,-7.692382999999609,180.89746099999957
52,223.46142599999985,494.3588869999994,159.87158199999976,347.94873000000007,130.38476599999922,108.20507799999996,93.0771479999994,53.333496000000196,29.615234000000783,19.74365200000011,-18.846190999999635,103.20507799999996,-20.89746100000002,175.89746099999957
53,223.7177729999994,501.9228520000006,159.48730499999965,345.51269500000035,133.46142599999985,107.94873000000007,95.89746099999957,57.05126999999993,31.794922000000042,16.538574000000153,-22.564209000000574,104.87158199999976,-33.33325200000036,175.0
54,226.79492200000004,510.12841800000024,163.20507799999996,347.82031300000017,135.51269500000035,109.87158199999976,101.0258789999998,68.3334960000002,42.94873000000007,19.74365200000011,-17.948729999999614,107.82031300000017,-42.051270000000386,176.2822270000006
55,228.20507799999996,516.794922,167.17968800000017,351.15380900000036,135.2563479999999,112.05126999999993,104.61523400000078,77.82031300000017,52.17968800000017,24.615234000000783,-11.025634999999966,108.3334960000002,-47.30761700000039,175.6411130000006
56,224.10253900000043,518.9741210000002,167.43603499999972,350.2563479999999,131.9228520000006,112.43603499999972,103.9741210000002,77.43603499999972,50.64111300000059,25.25634799999989,-9.487060999999812,104.61523400000078,-52.435790999999426,169.87158199999976
57,214.10253900000043,515.1284180000002,161.53857400000015,342.4360349999997,125.64111300000059,109.87158199999976,99.23095699999976,67.56396500000028,38.846190999999635,19.230956999999762,-17.948729999999614,97.94873000000007,-61.025634999999966,159.3588869999994
58,202.56396500000028,506.9228520000006,151.6665039999998,330.2563479999999,117.82031300000017,105.89746099999957,93.46142599999985,56.153809000000365,26.025878999999804,9.358886999999413,-33.20507799999996,91.79492200000004,-72.69238299999961,147.56396500000028
59,196.0258789999998,499.48730499999965,142.82031300000017,320.89746099999957,112.17968800000017,103.3334960000002,90.89746099999957,52.69238299999961,22.69238299999961,2.4360349999997197,-45.76928699999962,89.74365200000011,-82.56420900000057,139.7436520000001
60,198.46142599999985,498.7177729999994,140.76904300000024,321.15380900000036,113.0771479999994,104.35888699999941,94.23095699999976,61.2822270000006,32.43603499999972,4.487304999999651,-47.051270000000386,93.9741210000002,-85.25634799999989,139.7436520000001
61,207.3076170000004,506.0258789999998,146.53857400000015,331.2822270000006,121.2822270000006,107.94873000000007,101.53857400000015,76.9228520000006,49.102539000000434,15.256347999999889,-35.51293900000019,101.9228520000006,-79.74365200000011,146.53857400000015
62,214.87158199999976,516.794922,154.61523400000078,343.9741210000002,131.53857400000015,111.41015599999992,107.56396500000028,88.58984400000008,61.79492200000004,27.30761700000039,-19.8718259999996,108.46142599999985,-72.17944299999999,154.23095699999976
63,214.23095699999976,523.3334960000002,157.56396500000028,348.20507799999996,136.41015599999992,111.79492200000004,107.05126999999993,87.82031300000017,61.9228520000006,30.897460999999566,-11.923095999999987,108.84619099999964,-71.02563499999997,156.0258789999998
64,204.23095699999976,521.4101559999999,151.9228520000006,338.46142599999985,132.43603499999972,109.35888699999941,99.74365200000011,75.0,49.87158199999976,22.56396500000028,-17.179442999999992,102.69238299999961,-79.74365200000011,148.9741210000002
65,189.61523400000078,513.0771479999994,141.41015599999992,318.9741210000002,123.84619099999964,105.76904300000024,90.76904300000024,59.35888699999941,35.12841800000024,8.461425999999847,-31.025634999999966,94.23095699999976,-93.71801800000003,136.9228520000006
66,178.0771479999994,503.5898440000001,134.10253900000043,300.6411130000006,118.84619099999964,103.46142599999985,86.9228520000006,51.2822270000006,27.69238299999961,-0.769043000000238,-42.30761700000039,89.23095699999976,-103.46142599999985,126.9228520000006
67,173.7177729999994,497.17968800000017,135.0,291.6665039999998,122.30761700000039,103.0771479999994,90.38476599999922,54.102539000000434,31.410155999999915,1.2822270000006029,-43.58984399999963,90.12841800000024,-103.58984399999963,123.84619099999964
68,175.6411130000006,494.23095699999976,142.3076170000004,292.6923829999996,130.89746099999957,104.48730499999965,97.56396500000028,62.17968800000017,40.64111300000059,11.666503999999804,-35.51293900000019,94.87158199999976,-96.41015600000037,126.2822270000006
69,178.3334960000002,492.82031300000017,149.10253900000043,296.6665039999998,137.05126999999993,106.15380900000036,102.05126999999993,67.17968800000017,46.2822270000006,21.538574000000153,-24.61547900000005,98.58984400000008,-89.48706099999981,128.46142599999985
70,177.43603499999972,491.53857400000015,149.61523400000078,296.4101559999999,135.38476599999922,107.30761700000039,100.25634799999989,65.12841800000024,43.7177729999994,23.461425999999847,-17.820557000000008,98.20507799999996,-88.97436500000003,125.89746099999957
71,171.6665039999998,490.0,143.58984400000008,289.48730499999965,127.17968800000017,107.43603499999972,94.23095699999976,58.7177729999994,35.25634799999989,16.794922000000042,-17.948729999999614,93.9741210000002,-95.76928699999962,117.94873000000007
72,162.56396500000028,487.82031300000017,135.51269500000035,279.23095699999976,118.58984400000008,107.30761700000039,88.58984400000008,53.20507799999996,26.794922000000042,6.538574000000153,-23.333252000000357,89.35888699999941,-106.28198199999997,107.56396500000028
73,153.46142599999985,484.48730499999965,130.0,270.3847659999992,115.51269500000035,107.43603499999972,86.0258789999998,51.025878999999804,22.69238299999961,-1.2822270000006029,-29.8718259999996,86.9228520000006,-115.1281740000004,99.10253900000043
74,147.43603499999972,479.48730499999965,128.3334960000002,264.48730499999965,120.12841800000024,108.20507799999996,86.41015599999992,51.53857400000015,23.333496000000196,-3.9741210000001956,-33.07690400000001,87.30761700000039,-118.84619099999964,95.25634799999989
75,145.2563479999999,473.20507799999996,129.10253900000043,259.7436520000001,128.9741210000002,109.35888699999941,87.82031300000017,52.94873000000007,27.69238299999961,-2.0512699999999313,-30.641113000000132,89.23095699999976,-117.30761700000039,96.15380900000036
76,146.2822270000006,467.4360349999997,130.38476599999922,252.82031300000017,135.76904300000024,110.64111300000059,88.58984400000008,55.51269500000035,33.974121000000196,2.8203130000001693,-22.69238299999961,90.76904300000024,-112.30761700000039,99.35888699999941
77,148.7177729999994,464.6152340000008,131.79492200000004,243.46142599999985,136.53857400000015,111.2822270000006,88.7177729999994,58.974121000000196,40.25634799999989,8.205077999999958,-12.564209000000574,91.2822270000006,-106.28198199999997,101.9228520000006
78,150.2563479999999,465.76904300000024,132.94873000000007,234.10253900000043,132.6923829999996,110.89746099999957,89.10253900000043,62.56396500000028,43.974121000000196,12.051269999999931,-4.61547900000005,90.89746099999957,-100.89746100000002,102.05126999999993
79,148.7177729999994,468.5898440000001,133.46142599999985,227.56396500000028,127.94873000000007,110.25634799999989,89.87158199999976,63.974121000000196,42.82031300000017,11.922852000000603,-3.2050779999999577,90.0,-98.58984399999963,99.23095699999976
80,142.3076170000004,467.4360349999997,131.15380900000036,223.3334960000002,124.35888699999941,110.76904300000024,90.0,61.025878999999804,35.76904300000024,6.410155999999915,-9.230713000000378,87.94873000000007,-101.66674799999964,93.84619099999964
81,131.53857400000015,457.6923829999996,124.74365200000011,218.84619099999964,120.64111300000059,112.43603499999972,87.56396500000028,53.7177729999994,25.128418000000238,-3.3334960000001956,-19.74365200000011,85.0,-109.74365200000011,86.53857400000015
82,121.0258789999998,441.15380900000036,115.89746099999957,212.05126999999993,115.89746099999957,114.10253900000043,82.94873000000007,45.897460999999566,16.410155999999915,-12.564209000000574,-27.69238299999961,82.05126999999993,-117.56420900000057,80.0
83,116.9228520000006,425.51269500000035,109.87158199999976,205.51269500000035,112.43603499999972,115.12841800000024,79.61523400000078,43.7177729999994,16.025878999999804,-14.487060999999812,-26.153809000000365,81.2822270000006,-117.05127000000039,78.84619099999964
84,123.0771479999994,419.10253900000043,112.05126999999993,204.10253900000043,114.35888699999941,115.89746099999957,81.2822270000006,52.17968800000017,27.43603499999972,-4.487060999999812,-13.205077999999958,84.35888699999941,-103.07690400000001,86.53857400000015
85,137.3076170000004,422.94873000000007,123.20507799999996,210.0,122.94873000000007,117.05126999999993,88.9741210000002,69.61523400000078,48.0771479999994,15.384765999999217,6.153809000000365,91.0258789999998,-78.33325200000036,101.2822270000006
86,152.05126999999993,430.12841800000024,136.53857400000015,219.48730499999965,133.84619099999964,117.94873000000007,99.61523400000078,87.17968800000017,68.84619099999964,36.025878999999804,23.205077999999958,98.0771479999994,-52.69238299999961,115.89746099999957
87,158.9741210000002,430.51269500000035,142.94873000000007,224.3588869999994,140.89746099999957,118.0771479999994,107.30761700000039,94.61523400000078,78.9741210000002,47.56396500000028,30.769043000000238,101.9228520000006,-36.28198199999997,122.82031300000017
88,155.0,418.46142599999985,137.82031300000017,219.10253900000043,140.51269500000035,117.43603499999972,107.82031300000017,88.0771479999994,73.84619099999964,45.51269500000035,29.102539000000434,100.38476599999922,-32.435790999999426,119.48730499999965
89,142.94873000000007,395.76904300000024,124.87158199999976,204.61523400000078,135.0,116.79492200000004,101.2822270000006,72.56396500000028,58.333496000000196,33.589844000000085,23.846190999999635,94.61523400000078,-36.41015600000037,109.35888699999941
90,129.48730499999965,369.87158199999976,112.82031300000017,187.94873000000007,128.9741210000002,116.2822270000006,92.05126999999993,58.333496000000196,42.94873000000007,21.153809000000365,21.410155999999915,88.0771479999994,-39.61547900000005,98.84619099999964
91,119.61523400000078,349.3588869999994,108.0771479999994,176.15380900000036,126.15380900000036,115.76904300000024,85.25634799999989,53.333496000000196,36.666503999999804,15.384765999999217,24.48730499999965,84.35888699999941,-36.53857400000015,92.69238299999961
92,115.89746099999957,338.0771479999994,110.38476599999922,171.41015599999992,126.79492200000004,115.38476599999922,83.9741210000002,58.46142599999985,40.64111300000059,18.717772999999397,31.794922000000042,84.23095699999976,-27.051270000000386,91.9228520000006
93,116.9228520000006,333.3334960000002,115.0,171.0258789999998,128.7177729999994,115.25634799999989,87.56396500000028,68.20507799999996,49.87158199999976,27.43603499999972,39.61523400000078,86.53857400000015,-15.38452099999995,94.10253900000043
94,119.61523400000078,328.9741210000002,116.53857400000015,170.0,128.9741210000002,114.87158199999976,93.3334960000002,76.15380900000036,57.56396500000028,35.897460999999566,44.87158199999976,89.10253900000043,-6.794922000000042,95.64111300000059
95,120.25634799999989,319.48730499999965,113.58984400000008,165.6411130000006,125.38476599999922,113.7177729999994,98.0771479999994,78.3334960000002,60.0,39.74365200000011,46.2822270000006,90.0,-4.487060999999812,93.84619099999964
96,117.30761700000039,303.7177729999994,108.84619099999964,159.23095699999976,118.3334960000002,112.69238299999961,99.74365200000011,75.38476599999922,57.43603499999972,37.94873000000007,45.51269500000035,88.58984400000008,-7.692382999999609,88.9741210000002
97,112.56396500000028,285.3847659999992,106.41015599999992,154.61523400000078,111.41015599999992,112.43603499999972,98.3334960000002,70.89746099999957,53.333496000000196,33.333496000000196,45.64111300000059,86.6665039999998,-12.051270000000386,84.61523400000078
98,109.61523400000078,270.89746099999957,108.7177729999994,154.7436520000001,109.23095699999976,113.58984400000008,96.41015599999992,69.48730499999965,51.53857400000015,30.769043000000238,49.61523400000078,86.9228520000006,-12.692382999999609,84.87158199999976
99,110.25634799999989,263.46142599999985,114.23095699999976,159.3588869999994,112.94873000000007,115.0,96.15380900000036,73.20507799999996,54.48730499999965,33.589844000000085,57.30761700000039,90.12841800000024,-8.333252000000357,90.0
100,112.69238299999961,261.4101559999999,118.9741210000002,164.3588869999994,119.35888699999941,115.64111300000059,98.0771479999994,80.38476599999922,60.897460999999566,41.53857400000015,65.38476599999922,93.9741210000002,-1.5385740000001533,96.15380900000036
101,113.3334960000002,259.7436520000001,120.12841800000024,165.76904300000024,124.35888699999941,115.25634799999989,100.51269500000035,86.41015599999992,67.30761700000039,50.25634799999989,69.74365200000011,95.51269500000035,4.487304999999651,98.20507799999996
102,110.51269500000035,254.61523400000078,117.94873000000007,163.3334960000002,126.2822270000006,114.61523400000078,101.15380900000036,87.69238299999961,70.64111300000059,55.25634799999989,68.7177729999994,94.23095699999976,7.948730000000069,95.12841800000024
103,106.15380900000036,246.41015599999992,115.76904300000024,160.51269500000035,127.05126999999993,114.48730499999965,100.51269500000035,85.38476599999922,71.0258789999998,55.51269500000035,65.51269500000035,92.05126999999993,9.615234000000783,91.0258789999998
104,102.82031300000017,237.43603499999972,115.51269500000035,160.6411130000006,128.20507799999996,115.25634799999989,100.51269500000035,83.3334960000002,70.89746099999957,53.846190999999635,64.87158199999976,91.53857400000015,11.025878999999804,90.12841800000024
105,102.05126999999993,229.48730499999965,117.05126999999993,162.82031300000017,129.3588869999994,116.53857400000015,102.69238299999961,85.0,73.20507799999996,54.102539000000434,69.48730499999965,93.20507799999996,13.589844000000085,93.0771479999994
106,103.0771479999994,223.20507799999996,118.46142599999985,164.10253900000043,128.9741210000002,117.43603499999972,106.9228520000006,90.12841800000024,77.82031300000017,58.846190999999635,77.56396500000028,95.89746099999957,17.82031300000017,96.9228520000006
107,104.61523400000078,218.46142599999985,119.10253900000043,162.3076170000004,126.15380900000036,117.69238299999961,111.15380900000036,96.0258789999998,83.46142599999985,66.6665039999998,85.51269500000035,97.56396500000028,23.461425999999847,98.7177729999994
108,105.12841800000024,213.9741210000002,118.9741210000002,157.3076170000004,122.05126999999993,117.05126999999993,112.94873000000007,100.38476599999922,87.69238299999961,73.84619099999964,90.12841800000024,97.56396500000028,29.871581999999762,97.56396500000028
109,104.48730499999965,208.20507799999996,118.0771479999994,150.89746099999957,118.3334960000002,116.0258789999998,111.2822270000006,101.9228520000006,89.23095699999976,76.41015599999992,90.89746099999957,96.15380900000036,35.38476599999922,94.35888699999941
110,102.43603499999972,199.87158199999976,116.0258789999998,145.89746099999957,116.0258789999998,115.38476599999922,106.9228520000006,100.76904300000024,87.82031300000017,73.7177729999994,89.74365200000011,94.87158199999976,38.589844000000085,91.2822270000006
111,100.0,188.9741210000002,112.82031300000017,144.23095699999976,114.74365200000011,115.64111300000059,101.79492200000004,97.69238299999961,83.9741210000002,68.0771479999994,89.10253900000043,93.9741210000002,39.102539000000434,90.12841800000024
112,98.0771479999994,177.82031300000017,109.74365200000011,146.6665039999998,114.87158199999976,116.53857400000015,98.9741210000002,95.0,80.12841800000024,63.46142599999985,90.51269500000035,93.3334960000002,37.69238299999961,91.6665039999998
113,97.69238299999961,168.9741210000002,108.3334960000002,150.6411130000006,116.79492200000004,117.17968800000017,100.25634799999989,94.61523400000078,79.61523400000078,63.20507799999996,93.20507799999996,92.82031300000017,36.410155999999915,94.48730499999965
114,97.69238299999961,163.7177729999994,108.9741210000002,152.05126999999993,120.12841800000024,117.17968800000017,105.12841800000024,97.56396500000028,84.23095699999976,67.69238299999961,95.25634799999989,92.82031300000017,36.9228520000006,95.89746099999957
115,97.30761700000039,161.79492200000004,110.64111300000059,147.94873000000007,123.46142599999985,116.41015599999992,110.64111300000059,103.7177729999994,93.46142599999985,75.64111300000059,96.2822270000006,94.23095699999976,39.74365200000011,95.25634799999989
116,96.6665039999998,161.53857400000015,112.43603499999972,139.48730499999965,126.0258789999998,115.51269500000035,114.74365200000011,111.53857400000015,104.74365200000011,84.74365200000011,98.20507799999996,97.43603499999972,45.12841800000024,94.74365200000011
117,97.56396500000028,161.79492200000004,113.7177729999994,131.15380900000036,127.43603499999972,115.25634799999989,116.9228520000006,119.23095699999976,114.35888699999941,93.0771479999994,103.3334960000002,101.53857400000015,52.17968800000017,96.79492200000004
118,100.25634799999989,160.51269500000035,114.35888699999941,127.30761700000039,126.9228520000006,115.64111300000059,118.3334960000002,123.84619099999964,118.7177729999994,98.3334960000002,110.76904300000024,104.10253900000043,58.589844000000085,101.41015599999992
119,102.82031300000017,155.12841800000024,114.48730499999965,128.84619099999964,123.7177729999994,116.6665039999998,119.87158199999976,123.3334960000002,115.89746099999957,98.9741210000002,116.41015599999992,103.3334960000002,61.410155999999915,104.61523400000078
120,102.43603499999972,144.3588869999994,114.10253900000043,131.9228520000006,118.58984400000008,117.69238299999961,120.89746099999957,118.0771479999994,107.30761700000039,94.35888699999941,116.41015599999992,99.23095699999976,59.48730499999965,103.0771479999994
