,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,149.48730499999965,122.94873000000007,97.82031300000017,141.53857400000015,104.23095699999976,109.87158199999976,105.12841800000024,104.35888699999941,110.12841800000024,107.43603499999972,95.51269500000035,102.69238299999961,144.61523400000078,121.79492200000004
19,154.10253900000043,128.3334960000002,103.20507799999996,150.0,113.20507799999996,114.87158199999976,112.82031300000017,113.7177729999994,114.74365200000011,111.53857400000015,109.10253900000043,105.51269500000035,154.7436520000001,131.9228520000006
20,155.2563479999999,127.69238299999961,108.3334960000002,154.61523400000078,117.17968800000017,118.84619099999964,119.74365200000011,120.64111300000059,121.6665039999998,116.41015599999992,119.23095699999976,107.30761700000039,164.48730499999965,142.17968800000017
21,153.46142599999985,122.56396500000028,109.87158199999976,153.84619099999964,112.56396500000028,118.58984400000008,122.05126999999993,120.12841800000024,124.87158199999976,118.84619099999964,121.15380900000036,106.79492200000004,169.7436520000001,148.3334960000002
22,151.0258789999998,119.23095699999976,107.43603499999972,150.6411130000006,103.3334960000002,114.23095699999976,118.58984400000008,111.15380900000036,119.48730499999965,116.6665039999998,115.38476599999922,104.23095699999976,168.3334960000002,148.58984400000008
23,150.38476599999922,123.84619099999964,103.84619099999964,149.7436520000001,96.53857400000015,108.58984400000008,110.89746099999957,97.43603499999972,105.76904300000024,109.23095699999976,106.0258789999998,101.9228520000006,161.53857400000015,144.87158199999976
24,152.56396500000028,137.56396500000028,101.79492200000004,154.3588869999994,97.17968800000017,104.74365200000011,102.30761700000039,85.38476599999922,89.35888699999941,98.46142599999985,98.46142599999985,101.15380900000036,152.94873000000007,141.15380900000036
25,158.0771479999994,157.17968800000017,102.82031300000017,163.9741210000002,105.25634799999989,104.35888699999941,96.79492200000004,80.12841800000024,78.20507799999996,88.46142599999985,95.76904300000024,102.43603499999972,147.3076170000004,140.89746099999957
26,166.9228520000006,178.20507799999996,107.30761700000039,175.6411130000006,116.15380900000036,106.79492200000004,96.9228520000006,82.82031300000017,76.6665039999998,83.0771479999994,97.43603499999972,105.0,146.41015599999992,145.89746099999957
27,177.6923829999996,197.56396500000028,113.7177729999994,185.6411130000006,124.87158199999976,109.74365200000011,101.15380900000036,88.84619099999964,82.82031300000017,82.94873000000007,100.0,107.69238299999961,147.94873000000007,155.12841800000024
28,187.6923829999996,213.7177729999994,119.61523400000078,192.05126999999993,127.69238299999961,110.64111300000059,105.38476599999922,91.79492200000004,89.23095699999976,84.74365200000011,99.35888699999941,109.23095699999976,147.17968800000017,165.38476599999922
29,194.61523400000078,227.05126999999993,122.94873000000007,195.89746099999957,124.87158199999976,108.46142599999985,106.0258789999998,88.58984400000008,89.35888699999941,84.48730499999965,94.35888699999941,109.48730499999965,141.41015599999992,172.94873000000007
30,198.3334960000002,239.23095699999976,124.35888699999941,199.87158199999976,119.10253900000043,104.74365200000011,103.20507799999996,82.43603499999972,82.94873000000007,80.76904300000024,87.43603499999972,109.61523400000078,132.3076170000004,176.41015599999992
31,201.53857400000015,252.6923829999996,126.2822270000006,206.15380900000036,113.3334960000002,102.56396500000028,100.51269500000035,80.0,76.53857400000015,76.53857400000015,83.3334960000002,111.0258789999998,123.9741210000002,177.56396500000028
32,206.53857400000015,268.20507799999996,130.12841800000024,214.61523400000078,108.7177729999994,103.20507799999996,100.76904300000024,85.0,76.41015599999992,74.61523400000078,84.10253900000043,113.58984400000008,119.23095699999976,179.10253900000043
33,212.82031300000017,284.10253900000043,134.61523400000078,222.6923829999996,104.35888699999941,105.51269500000035,103.58984400000008,94.23095699999976,82.94873000000007,74.87158199999976,87.17968800000017,115.51269500000035,117.05126999999993,182.3076170000004
34,218.3334960000002,298.46142599999985,137.17968800000017,228.7177729999994,100.89746099999957,107.69238299999961,105.89746099999957,100.64111300000059,90.51269500000035,75.38476599999922,87.56396500000028,115.25634799999989,114.23095699999976,186.6665039999998
35,222.43603499999972,311.2822270000006,137.56396500000028,233.84619099999964,101.6665039999998,108.7177729999994,105.38476599999922,100.12841800000024,92.94873000000007,74.61523400000078,83.0771479999994,113.84619099999964,108.9741210000002,191.2822270000006
36,227.3076170000004,324.7436520000001,138.0771479999994,241.0258789999998,108.58984400000008,109.23095699999976,103.0771479999994,94.74365200000011,88.9741210000002,73.20507799999996,75.64111300000059,113.3334960000002,102.43603499999972,196.0258789999998
37,233.46142599999985,340.0,141.15380900000036,251.15380900000036,118.3334960000002,110.0,101.79492200000004,89.61523400000078,82.30761700000039,72.43603499999972,68.7177729999994,115.38476599999922,96.41015599999992,200.2563479999999
38,238.84619099999964,355.6411130000006,146.15380900000036,261.6665039999998,124.10253900000043,110.89746099999957,102.69238299999961,87.69238299999961,76.79492200000004,71.2822270000006,63.46142599999985,118.46142599999985,90.0,202.94873000000007
39,240.2563479999999,368.5898440000001,150.0,269.10253900000043,121.41015599999992,110.76904300000024,104.10253900000043,87.69238299999961,73.58984400000008,67.56396500000028,58.7177729999994,120.0,80.89746099999957,202.56396500000028
40,236.2822270000006,376.53857400000015,149.3588869999994,271.0258789999998,113.20507799999996,108.84619099999964,103.20507799999996,85.38476599999922,70.38476599999922,59.87158199999976,52.56396500000028,117.69238299999961,67.17968800000017,198.46142599999985
41,228.20507799999996,379.3588869999994,143.7177729999994,268.7177729999994,106.15380900000036,106.0258789999998,98.20507799999996,78.3334960000002,64.61523400000078,49.102539000000434,43.974121000000196,111.6665039999998,50.51269500000035,190.89746099999957
42,218.9741210000002,379.3588869999994,135.51269500000035,265.2563479999999,104.23095699999976,103.84619099999964,90.76904300000024,67.43603499999972,56.025878999999804,38.20507799999996,33.7177729999994,104.48730499999965,33.846190999999635,181.0258789999998
43,212.17968800000017,380.76904300000024,128.84619099999964,264.10253900000043,106.79492200000004,103.46142599999985,83.9741210000002,56.9228520000006,46.666503999999804,30.0,23.846190999999635,99.74365200000011,19.871581999999762,171.6665039999998
44,209.7436520000001,387.3076170000004,126.6665039999998,266.9228520000006,111.15380900000036,103.9741210000002,80.25634799999989,50.25634799999989,38.974121000000196,25.25634799999989,16.153809000000365,99.35888699999941,8.846190999999635,165.38476599999922
45,211.2822270000006,400.0,128.46142599999985,272.94873000000007,116.0258789999998,104.48730499999965,80.0,48.333496000000196,34.35888699999941,23.461425999999847,10.897460999999566,102.05126999999993,-0.38476599999921746,163.46142599999985
46,214.10253900000043,415.6411130000006,131.41015599999992,279.48730499999965,121.2822270000006,104.48730499999965,81.79492200000004,49.23095699999976,32.69238299999961,22.69238299999961,7.179688000000169,104.23095699999976,-9.8718259999996,163.9741210000002
47,215.51269500000035,428.7177729999994,132.6923829999996,283.9741210000002,125.51269500000035,104.61523400000078,83.84619099999964,50.51269500000035,33.0771479999994,22.05126999999993,3.717772999999397,103.3334960000002,-19.8718259999996,163.84619099999964
48,214.48730499999965,436.15380900000036,131.53857400000015,285.2563479999999,126.41015599999992,105.76904300000024,85.51269500000035,50.897460999999566,35.0,21.153809000000365,-0.8974609999995664,99.61523400000078,-29.74365200000011,160.51269500000035
49,211.79492200000004,438.84619099999964,129.3588869999994,284.48730499999965,124.10253900000043,108.3334960000002,86.79492200000004,50.897460999999566,37.69238299999961,20.51269500000035,-6.281981999999971,95.51269500000035,-38.20507799999996,154.10253900000043
50,208.84619099999964,441.0258789999998,127.82031300000017,284.7436520000001,121.79492200000004,111.79492200000004,87.94873000000007,51.53857400000015,40.12841800000024,21.025878999999804,-11.28198199999997,93.3334960000002,-45.0,147.6923829999996
51,206.15380900000036,446.2822270000006,127.94873000000007,287.94873000000007,122.56396500000028,115.0,88.7177729999994,53.333496000000196,41.666503999999804,22.56396500000028,-14.8718259999996,93.3334960000002,-50.64111300000013,144.23095699999976
52,203.3334960000002,454.87158199999976,128.9741210000002,293.0771479999994,126.0258789999998,116.15380900000036,88.3334960000002,55.76904300000024,41.666503999999804,24.48730499999965,-16.538574000000153,94.23095699999976,-56.025634999999966,144.3588869999994
53,200.51269500000035,463.5898440000001,129.10253900000043,296.15380900000036,128.7177729999994,113.9741210000002,86.2822270000006,58.20507799999996,41.153809000000365,25.769043000000238,-17.564209000000574,94.48730499999965,-60.25634799999989,146.0258789999998
54,198.46142599999985,469.48730499999965,126.9228520000006,294.3588869999994,128.0771479999994,108.84619099999964,83.7177729999994,60.51269500000035,41.79492200000004,26.410155999999915,-19.358886999999868,93.20507799999996,-62.948729999999614,146.15380900000036
55,197.3076170000004,470.89746099999957,123.3334960000002,288.20507799999996,123.9741210000002,102.94873000000007,82.43603499999972,63.46142599999985,45.12841800000024,27.17968800000017,-22.820557000000008,90.76904300000024,-64.61547900000005,143.20507799999996
56,195.89746099999957,469.23095699999976,120.89746099999957,281.2822270000006,118.84619099999964,99.23095699999976,83.20507799999996,67.56396500000028,50.897460999999566,28.717772999999397,-28.076904000000013,88.9741210000002,-67.17944299999999,138.20507799999996
57,193.0771479999994,466.9228520000006,120.89746099999957,277.5639650000003,116.15380900000036,99.23095699999976,85.64111300000059,71.79492200000004,56.410155999999915,30.128418000000238,-33.846190999999635,89.23095699999976,-72.69238299999961,133.7177729999994
58,188.58984400000008,466.4101559999999,123.0771479999994,278.3334960000002,118.84619099999964,102.69238299999961,88.58984400000008,73.9741210000002,57.82031300000017,30.384765999999217,-38.58984399999963,91.41015599999992,-80.64111300000013,131.53857400000015
59,183.84619099999964,468.7177729999994,125.64111300000059,281.9228520000006,127.05126999999993,107.30761700000039,90.76904300000024,72.69238299999961,53.7177729999994,28.461425999999847,-41.28198199999997,93.9741210000002,-89.23071300000038,130.6411130000006
60,180.2563479999999,472.17968800000017,126.2822270000006,283.9741210000002,136.79492200000004,110.51269500000035,91.41015599999992,68.0771479999994,45.12841800000024,24.48730499999965,-42.69238299999961,95.12841800000024,-96.02563499999997,128.46142599999985
61,176.2822270000006,471.79492200000004,123.46142599999985,280.3847659999992,140.76904300000024,110.89746099999957,89.74365200000011,60.897460999999566,35.51269500000035,19.102539000000434,-45.76928699999962,93.7177729999994,-101.53857400000015,122.17968800000017
62,169.3588869999994,464.10253900000043,116.79492200000004,269.7436520000001,134.7436520000001,108.84619099999964,85.38476599999922,52.30761700000039,27.17968800000017,12.56396500000028,-53.46142599999985,89.48730499999965,-108.46142599999985,111.15380900000036
63,157.94873000000007,450.2563479999999,107.69238299999961,254.3588869999994,122.05126999999993,107.17968800000017,79.23095699999976,43.20507799999996,21.025878999999804,5.0,-65.89746100000002,83.46142599999985,-118.46142599999985,97.17968800000017
64,144.48730499999965,437.17968800000017,98.84619099999964,238.9741210000002,111.79492200000004,108.20507799999996,73.84619099999964,35.38476599999922,17.05126999999993,-2.0512699999999313,-78.71801800000003,77.56396500000028,-130.0,84.23095699999976
65,133.9741210000002,432.17968800000017,93.9741210000002,228.84619099999964,110.51269500000035,112.05126999999993,72.17968800000017,31.666503999999804,15.897460999999566,-6.281981999999971,-86.53857400000015,73.84619099999964,-138.076904,76.0258789999998
66,130.38476599999922,437.6923829999996,95.25634799999989,225.89746099999957,117.94873000000007,116.53857400000015,75.76904300000024,34.23095699999976,18.205077999999958,-5.128174000000399,-86.28198199999997,73.0771479999994,-139.10253899999998,74.10253900000043
67,133.58984400000008,449.7436520000001,100.64111300000059,228.20507799999996,128.0771479999994,118.7177729999994,82.94873000000007,42.05126999999993,23.077147999999397,0.256347999999889,-79.74365200000011,74.74365200000011,-133.97436500000003,76.53857400000015
68,138.9741210000002,460.89746099999957,105.64111300000059,230.89746099999957,135.6411130000006,118.0771479999994,89.10253900000043,50.0,27.17968800000017,5.641113000000587,-73.07690400000001,76.79492200000004,-127.82055700000001,79.87158199999976
69,141.0258789999998,466.15380900000036,105.64111300000059,230.2563479999999,138.7177729999994,116.15380900000036,90.76904300000024,52.43603499999972,27.05126999999993,6.410155999999915,-71.28198199999997,77.17968800000017,-126.28198199999997,80.51269500000035
70,137.3076170000004,464.3588869999994,100.0,225.51269500000035,137.82031300000017,114.74365200000011,87.69238299999961,48.20507799999996,23.077147999999397,1.2822270000006029,-74.8718259999996,75.25634799999989,-130.76928699999962,77.30761700000039
71,129.3588869999994,458.20507799999996,91.9228520000006,218.0771479999994,133.9741210000002,115.0,82.94873000000007,41.666503999999804,19.230956999999762,-5.38452099999995,-80.64111300000013,71.79492200000004,-138.58984399999963,71.41015599999992
72,121.2822270000006,450.89746099999957,85.89746099999957,209.23095699999976,128.7177729999994,115.64111300000059,80.25634799999989,38.974121000000196,19.358886999999413,-7.692382999999609,-84.10253899999998,68.3334960000002,-145.0,64.87158199999976
73,115.89746099999957,445.0,84.23095699999976,200.12841800000024,123.9741210000002,115.25634799999989,81.0258789999998,43.846190999999635,24.48730499999965,-2.8203119999998307,-83.46142599999985,66.79492200000004,-147.179443,59.48730499999965
74,114.10253900000043,441.6665039999998,85.89746099999957,191.9228520000006,120.38476599999922,113.0771479999994,84.35888699999941,54.48730499999965,32.43603499999972,7.179688000000169,-79.10253899999998,67.17968800000017,-145.5129390000002,55.897460999999566
75,114.74365200000011,441.4101559999999,88.46142599999985,185.6411130000006,117.30761700000039,109.87158199999976,87.56396500000028,65.25634799999989,40.0,16.794922000000042,-72.69238299999961,68.9741210000002,-142.43579099999943,54.74365200000011
76,116.2822270000006,442.94873000000007,90.25634799999989,182.05126999999993,114.23095699999976,108.46142599999985,89.23095699999976,70.76904300000024,44.61523400000078,21.410155999999915,-66.02563499999997,71.6665039999998,-139.7436520000001,56.025878999999804
77,116.9228520000006,444.23095699999976,90.64111300000059,180.6411130000006,112.43603499999972,110.25634799999989,89.10253900000043,68.7177729999994,45.38476599999922,19.48730499999965,-60.51293900000019,74.61523400000078,-138.20507799999996,58.846190999999635
78,114.61523400000078,443.5898440000001,90.0,179.3588869999994,114.61523400000078,114.48730499999965,87.94873000000007,61.025878999999804,42.17968800000017,13.205077999999958,-57.30761700000039,76.6665039999998,-138.076904,60.76904300000024
79,108.20507799999996,439.48730499999965,88.46142599999985,175.6411130000006,120.76904300000024,118.58984400000008,85.76904300000024,52.05126999999993,35.76904300000024,5.769043000000238,-57.564209000000574,76.0258789999998,-140.38452099999995,59.23095699999976
80,98.46142599999985,431.79492200000004,85.51269500000035,167.17968800000017,128.0771479999994,119.48730499999965,83.0771479999994,45.64111300000059,28.077147999999397,0.0,-61.41015600000037,72.43603499999972,-145.5129390000002,53.46142599999985
81,88.7177729999994,422.82031300000017,81.79492200000004,154.3588869999994,132.82031300000017,116.6665039999998,80.51269500000035,44.102539000000434,21.922852000000603,-3.077147999999397,-66.66674799999964,67.82031300000017,-151.15380900000036,45.76904300000024
82,84.10253900000043,417.05126999999993,79.10253900000043,141.0258789999998,134.23095699999976,112.30761700000039,79.61523400000078,47.17968800000017,21.153809000000365,-2.6923829999996087,-69.10253899999998,65.76904300000024,-153.076904,40.12841800000024
83,87.69238299999961,418.0771479999994,79.74365200000011,132.82031300000017,134.3588869999994,109.74365200000011,81.15380900000036,53.846190999999635,28.461425999999847,2.1796880000001693,-65.38452099999995,67.82031300000017,-147.56420900000057,40.12841800000024
84,97.30761700000039,425.12841800000024,84.48730499999965,132.17968800000017,134.48730499999965,110.38476599999922,84.61523400000078,62.30761700000039,42.17968800000017,11.282227000000603,-56.153809000000365,72.94873000000007,-136.15380900000036,46.2822270000006
85,106.15380900000036,431.6665039999998,90.76904300000024,135.2563479999999,133.58984400000008,113.20507799999996,87.94873000000007,70.64111300000059,55.76904300000024,21.410155999999915,-46.66674799999964,78.3334960000002,-125.89746100000002,54.61523400000078
86,107.05126999999993,429.87158199999976,94.35888699999941,134.3588869999994,129.23095699999976,115.38476599999922,88.9741210000002,75.64111300000059,61.666503999999804,27.56396500000028,-42.435790999999426,80.89746099999957,-123.97436500000003,59.35888699999941
87,98.9741210000002,416.6665039999998,93.20507799999996,124.23095699999976,121.53857400000015,115.0,86.79492200000004,75.25634799999989,56.53857400000015,26.025878999999804,-45.1281740000004,79.87158199999976,-131.66674799999964,56.9228520000006
88,88.3334960000002,397.05126999999993,89.10253900000043,106.79492200000004,114.23095699999976,112.30761700000039,82.82031300000017,70.25634799999989,44.87158199999976,18.846190999999635,-50.1281740000004,77.56396500000028,-142.3076170000004,49.23095699999976
89,83.20507799999996,380.12841800000024,86.41015599999992,90.51269500000035,111.79492200000004,109.61523400000078,79.74365200000011,65.0,35.64111300000059,12.692382999999609,-50.51293900000019,77.05126999999993,-145.76928699999962,41.79492200000004
90,87.30761700000039,372.3076170000004,88.0771479999994,82.82031300000017,115.25634799999989,109.23095699999976,80.12841800000024,63.333496000000196,35.897460999999566,12.948730000000069,-43.33325200000036,79.61523400000078,-137.6923829999996,40.0
91,96.41015599999992,372.6923829999996,92.43603499999972,84.74365200000011,121.53857400000015,111.41015599999992,83.58984400000008,65.89746099999957,44.61523400000078,19.74365200000011,-32.435790999999426,83.84619099999964,-122.17944299999999,44.61523400000078
92,102.56396500000028,374.3588869999994,95.0,90.12841800000024,125.89746099999957,114.48730499999965,88.0771479999994,69.74365200000011,54.35888699999941,27.56396500000028,-24.230713000000378,86.2822270000006,-108.71801800000003,51.666503999999804
93,101.0258789999998,370.6411130000006,92.56396500000028,91.79492200000004,125.76904300000024,116.53857400000015,91.0258789999998,71.41015599999992,58.0771479999994,30.641113000000587,-22.051270000000386,85.76904300000024,-103.71801800000003,56.410155999999915
94,93.7177729999994,359.3588869999994,86.79492200000004,86.15380900000036,122.05126999999993,117.05126999999993,92.05126999999993,70.76904300000024,55.0,27.82031300000017,-23.58984399999963,83.84619099999964,-106.02563499999997,56.153809000000365
95,85.89746099999957,343.5898440000001,82.05126999999993,74.61523400000078,118.46142599999985,116.6665039999998,91.2822270000006,69.48730499999965,49.61523400000078,23.077147999999397,-24.230713000000378,82.94873000000007,-108.58984399999963,51.666503999999804
96,81.53857400000015,328.5898440000001,80.89746099999957,61.53857400000015,118.46142599999985,116.2822270000006,89.61523400000078,70.12841800000024,47.56396500000028,21.153809000000365,-20.89746100000002,83.84619099999964,-105.1281740000004,45.897460999999566
97,79.61523400000078,318.0771479999994,82.69238299999961,50.64111300000059,122.17968800000017,116.53857400000015,87.56396500000028,71.9228520000006,49.74365200000011,22.69238299999961,-14.487060999999812,84.61523400000078,-95.51293900000019,41.666503999999804
98,77.56396500000028,311.53857400000015,83.9741210000002,42.30761700000039,126.15380900000036,117.17968800000017,85.64111300000059,72.56396500000028,52.43603499999972,24.358886999999413,-8.58984399999963,83.3334960000002,-84.8718259999996,39.61523400000078
99,73.84619099999964,305.51269500000035,82.56396500000028,34.102539000000434,126.41015599999992,117.43603499999972,84.87158199999976,69.87158199999976,51.9228520000006,23.205077999999958,-5.512939000000188,79.74365200000011,-78.84619099999964,39.35888699999941
100,69.74365200000011,297.3076170000004,79.23095699999976,24.74365200000011,121.9228520000006,117.05126999999993,85.51269500000035,65.25634799999989,48.333496000000196,19.871581999999762,-3.717772999999397,76.0258789999998,-77.43579099999943,40.64111300000059
101,68.84619099999964,288.20507799999996,76.9228520000006,15.512695000000349,115.76904300000024,116.2822270000006,87.30761700000039,62.17968800000017,45.64111300000059,18.974121000000196,0.769043000000238,75.38476599999922,-75.38452099999995,43.974121000000196
102,73.58984400000008,281.15380900000036,78.58984400000008,9.487304999999651,111.9228520000006,116.15380900000036,89.23095699999976,63.589844000000085,47.94873000000007,24.615234000000783,11.153809000000365,78.7177729999994,-67.56420900000057,49.61523400000078
103,82.05126999999993,277.17968800000017,83.7177729999994,7.307617000000391,111.6665039999998,116.6665039999998,90.38476599999922,68.84619099999964,54.87158199999976,35.25634799999989,25.128418000000238,84.10253900000043,-54.48706099999981,56.153809000000365
104,89.23095699999976,273.84619099999964,88.9741210000002,6.794922000000042,113.7177729999994,116.9228520000006,90.51269500000035,74.23095699999976,62.30761700000039,45.51269500000035,37.05126999999993,88.20507799999996,-41.92309599999999,60.76904300000024
105,91.79492200000004,268.3334960000002,91.2822270000006,4.743652000000111,116.0258789999998,116.2822270000006,90.51269500000035,77.30761700000039,66.9228520000006,50.897460999999566,42.82031300000017,89.23095699999976,-34.35888699999987,62.56396500000028
106,91.15380900000036,261.0258789999998,91.2822270000006,0.769043000000238,117.82031300000017,115.38476599999922,91.9228520000006,79.10253900000043,69.61523400000078,52.30761700000039,44.48730499999965,89.10253900000043,-30.1281740000004,63.846190999999635
107,92.30761700000039,254.61523400000078,92.69238299999961,-3.3334960000001956,119.87158199999976,114.74365200000011,96.0258789999998,83.3334960000002,74.61523400000078,55.12841800000024,48.333496000000196,91.15380900000036,-23.846190999999635,68.84619099999964
108,97.56396500000028,251.0258789999998,97.69238299999961,-6.538574000000153,121.9228520000006,114.35888699999941,101.6665039999998,91.41015599999992,83.46142599999985,62.94873000000007,59.102539000000434,96.6665039999998,-12.179442999999992,78.0771479999994
109,104.10253900000043,248.46142599999985,104.61523400000078,-10.256347999999889,122.94873000000007,113.7177729999994,105.76904300000024,100.38476599999922,92.43603499999972,72.69238299999961,75.0,103.0771479999994,2.1796880000001693,87.56396500000028
110,106.79492200000004,243.7177729999994,108.58984400000008,-16.538574000000153,121.79492200000004,112.69238299999961,105.51269500000035,104.74365200000011,94.87158199999976,76.53857400000015,88.7177729999994,105.76904300000024,12.82031300000017,91.41015599999992
111,102.43603499999972,234.7436520000001,106.0258789999998,-25.89746100000002,118.7177729999994,112.43603499999972,101.0258789999998,101.0258789999998,87.43603499999972,69.61523400000078,93.3334960000002,102.17968800000017,14.743652000000111,87.30761700000039
112,93.7177729999994,222.94873000000007,98.0771479999994,-36.025634999999966,115.76904300000024,113.7177729999994,95.64111300000059,91.2822270000006,74.23095699999976,55.12841800000024,88.0771479999994,95.0,8.846190999999635,78.58984400000008
113,85.76904300000024,212.17968800000017,88.7177729999994,-44.10253899999998,114.74365200000011,116.2822270000006,92.56396500000028,82.69238299999961,64.23095699999976,42.82031300000017,78.9741210000002,88.9741210000002,1.153809000000365,71.0258789999998
114,82.82031300000017,205.38476599999922,83.0771479999994,-49.35888699999987,116.0258789999998,118.3334960000002,93.3334960000002,81.41015599999992,63.846190999999635,40.76904300000024,73.58984400000008,87.30761700000039,-1.9228520000006029,69.23095699999976
115,85.76904300000024,202.94873000000007,84.10253900000043,-52.30761700000039,118.3334960000002,118.9741210000002,96.79492200000004,87.94873000000007,72.56396500000028,49.48730499999965,76.0258789999998,89.74365200000011,2.9487300000000687,73.58984400000008
116,92.30761700000039,202.05126999999993,91.0258789999998,-54.35888699999987,120.51269500000035,118.46142599999985,101.6665039999998,97.82031300000017,83.9741210000002,62.94873000000007,85.51269500000035,93.7177729999994,14.487304999999651,80.89746099999957
117,99.10253900000043,199.7436520000001,99.74365200000011,-56.53857400000015,121.2822270000006,117.69238299999961,106.9228520000006,105.25634799999989,91.6665039999998,72.94873000000007,97.56396500000028,96.41015599999992,27.56396500000028,87.56396500000028
118,103.58984400000008,194.61523400000078,105.0,-58.974365000000034,119.87158199999976,116.9228520000006,112.05126999999993,107.43603499999972,93.20507799999996,76.2822270000006,106.53857400000015,96.79492200000004,37.17968800000017,91.53857400000015
119,104.10253900000043,187.05126999999993,104.48730499999965,-60.76928699999962,117.17968800000017,115.89746099999957,116.15380900000036,106.41015599999992,91.53857400000015,75.25634799999989,109.35888699999941,96.15380900000036,41.410155999999915,92.56396500000028
120,100.76904300000024,178.7177729999994,99.87158199999976,-60.89746100000002,115.38476599999922,114.35888699999941,118.3334960000002,106.2822270000006,91.79492200000004,75.25634799999989,107.05126999999993,96.0258789999998,41.666503999999804,92.17968800000017
