,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
33,193.0771479999994,216.6665039999998,254.10253900000043,579.1025390000004,123.0771479999994,87.43603499999972,113.7177729999994,100.0,103.3334960000002,115.76904300000024,213.9741210000002,155.89746099999957,674.8715819999998,286.53857400000015
34,234.87158199999976,266.6665039999998,261.79492200000004,602.6923829999996,124.48730499999965,83.7177729999994,114.87158199999976,100.89746099999957,99.10253900000043,114.23095699999976,207.05126999999993,159.7436520000001,863.5898440000001,293.3334960000002
35,280.12841800000024,345.2563479999999,276.53857400000015,631.794922,131.41015599999992,81.0258789999998,117.43603499999972,107.94873000000007,102.43603499999972,114.61523400000078,207.94873000000007,164.10253900000043,1134.8715819999998,306.4101559999999
36,316.4101559999999,436.0258789999998,292.82031300000017,660.3847659999992,141.79492200000004,80.51269500000035,119.23095699999976,116.2822270000006,111.2822270000006,116.0258789999998,214.7436520000001,165.89746099999957,1498.8461909999996,314.6152340000008
37,339.48730499999965,530.6411130000006,304.87158199999976,683.4614259999998,150.6411130000006,82.17968800000017,119.23095699999976,120.89746099999957,119.74365200000011,116.9228520000006,222.6923829999996,164.61523400000078,1939.3588869999994,313.9741210000002
38,354.6152340000008,635.7690430000002,311.79492200000004,702.3076170000004,153.9741210000002,84.74365200000011,117.94873000000007,119.87158199999976,122.94873000000007,117.56396500000028,230.0,162.43603499999972,2411.2822270000006,309.7436520000001
39,370.51269500000035,763.4614259999998,316.4101559999999,722.8203130000002,151.53857400000015,86.79492200000004,117.94873000000007,116.0258789999998,121.15380900000036,119.48730499999965,238.58984400000008,162.3076170000004,2851.9228519999997,309.87158199999976
40,390.6411130000006,912.9487300000001,322.82031300000017,749.8715819999998,147.17968800000017,87.43603499999972,120.38476599999922,113.7177729999994,118.0771479999994,124.10253900000043,251.0258789999998,165.0,3203.7177730000003,315.76904300000024
41,409.6152340000008,1065.1284180000002,331.53857400000015,782.1796880000002,145.38476599999922,86.53857400000015,124.48730499999965,114.61523400000078,116.9228520000006,129.3588869999994,266.15380900000036,168.46142599999985,3436.0258790000007,320.0
42,418.46142599999985,1196.2822270000006,340.6411130000006,814.1025390000004,148.20507799999996,85.0,127.69238299999961,116.9228520000006,117.69238299999961,130.89746099999957,278.46142599999985,169.61523400000078,3554.230956999999,313.84619099999964
43,414.10253900000043,1300.256348,347.82031300000017,840.6411130000006,153.9741210000002,83.9741210000002,128.46142599999985,117.43603499999972,118.46142599999985,125.89746099999957,283.20507799999996,167.6923829999996,3590.256348000001,296.9228520000006
44,404.3588869999994,1395.256348,354.48730499999965,861.9228520000006,159.7436520000001,84.35888699999941,127.30761700000039,115.38476599999922,118.20507799999996,117.69238299999961,281.79492200000004,164.7436520000001,3585.0,280.0
45,402.5639650000003,1507.05127,363.9741210000002,883.4614259999998,163.58984400000008,85.76904300000024,126.79492200000004,113.58984400000008,118.9741210000002,113.84619099999964,281.6665039999998,163.9741210000002,3570.769043000001,276.79492200000004
46,413.84619099999964,1643.205078,377.5639650000003,909.4873049999997,165.76904300000024,87.05126999999993,128.3334960000002,114.74365200000011,123.0771479999994,119.23095699999976,289.87158199999976,166.79492200000004,3563.205078,290.2563479999999
47,428.84619099999964,1782.1796880000002,391.6665039999998,937.5639650000003,166.41015599999992,86.9228520000006,130.6411130000006,118.20507799999996,129.10253900000043,130.76904300000024,305.76904300000024,170.89746099999957,3561.5385739999992,308.7177729999994
48,430.76904300000024,1889.2309569999998,400.12841800000024,959.6152340000008,164.61523400000078,85.51269500000035,130.6411130000006,119.61523400000078,131.41015599999992,138.3334960000002,320.51269500000035,172.56396500000028,3557.1796879999993,315.12841800000024
49,410.0,1946.794922,399.48730499999965,968.4614259999998,159.61523400000078,83.84619099999964,126.41015599999992,115.0,125.25634799999989,133.7177729999994,325.0,169.10253900000043,3544.743651999999,301.9228520000006
50,373.20507799999996,1969.3588869999994,392.82031300000017,965.1284180000002,153.0771479999994,83.3334960000002,119.35888699999941,105.64111300000059,111.6665039999998,117.30761700000039,317.5639650000003,162.3076170000004,3527.05127,278.0771479999994
51,339.48730499999965,1988.8461909999996,387.5639650000003,958.205078,148.3334960000002,83.7177729999994,113.3334960000002,97.05126999999993,97.82031300000017,98.7177729999994,306.0258789999998,156.6665039999998,3511.5385739999992,261.6665039999998
52,324.87158199999976,2027.1796880000002,390.3847659999992,957.1796880000002,147.82031300000017,84.23095699999976,111.9228520000006,95.0,91.9228520000006,90.89746099999957,301.15380900000036,156.0258789999998,3502.8203129999993,264.7436520000001
53,328.9741210000002,2082.3076170000004,401.0258789999998,964.4873049999997,152.43603499999972,84.87158199999976,115.25634799999989,101.2822270000006,97.56396500000028,99.61523400000078,309.3588869999994,160.76904300000024,3499.615234000001,283.3334960000002
54,334.87158199999976,2137.4360349999997,412.6923829999996,975.0,160.6411130000006,86.41015599999992,120.25634799999989,111.2822270000006,110.64111300000059,119.87158199999976,327.6923829999996,167.94873000000007,3498.9741209999993,301.15380900000036
55,324.7436520000001,2179.615234000001,417.5639650000003,981.794922,169.23095699999976,88.84619099999964,122.69238299999961,117.94873000000007,122.82031300000017,138.46142599999985,346.15380900000036,173.0771479999994,3499.1025390000004,303.84619099999964
56,295.12841800000024,2209.743652,413.9741210000002,981.2822270000006,173.58984400000008,90.64111300000059,121.15380900000036,116.79492200000004,127.05126999999993,143.7177729999994,354.23095699999976,173.58984400000008,3499.615234000001,290.12841800000024
57,257.82031300000017,2238.333496,406.15380900000036,975.3847659999992,170.89746099999957,90.64111300000059,117.17968800000017,108.58984400000008,122.43603499999972,133.84619099999964,347.82031300000017,169.87158199999976,3500.0,270.3847659999992
58,228.7177729999994,2275.256348,400.12841800000024,968.8461909999996,161.9228520000006,89.61523400000078,113.46142599999985,99.74365200000011,114.74365200000011,117.94873000000007,331.9228520000006,165.2563479999999,3500.256348000001,256.53857400000015
59,215.51269500000035,2323.205078,398.84619099999964,965.8974609999996,152.3076170000004,89.61523400000078,112.17968800000017,97.05126999999993,112.17968800000017,108.58984400000008,317.4360349999997,162.94873000000007,3500.0,253.58984400000008
60,214.7436520000001,2377.6923829999996,402.05126999999993,967.9487300000001,148.3334960000002,91.6665039999998,113.46142599999985,103.3334960000002,118.58984400000008,113.0771479999994,314.3588869999994,164.23095699999976,3499.743651999999,259.3588869999994
61,219.10253900000043,2430.8974609999996,407.3076170000004,973.4614259999998,152.6923829999996,94.74365200000011,116.0258789999998,114.87158199999976,130.12841800000024,127.30761700000039,325.3847659999992,168.3334960000002,3499.743651999999,268.9741210000002
62,223.84619099999964,2477.179688,412.17968800000017,980.2563479999999,162.6923829999996,96.41015599999992,118.0771479999994,123.7177729999994,138.46142599999985,140.0,343.3334960000002,172.82031300000017,3500.0,278.3334960000002
63,226.53857400000015,2512.820313,414.48730499999965,986.0258789999998,172.82031300000017,95.12841800000024,117.05126999999993,123.84619099999964,136.41015599999992,140.89746099999957,355.3847659999992,175.6411130000006,3500.0,284.6152340000008
64,225.51269500000035,2535.5126950000003,412.6923829999996,988.7177729999994,177.56396500000028,90.64111300000059,112.43603499999972,115.0,123.46142599999985,128.84619099999964,353.46142599999985,175.12841800000024,3500.0,284.87158199999976
65,217.94873000000007,2545.8974609999996,406.4101559999999,986.6665039999998,174.7436520000001,85.12841800000024,105.64111300000059,101.9228520000006,106.41015599999992,111.41015599999992,338.9741210000002,170.51269500000035,3499.871581999999,277.94873000000007
66,202.6923829999996,2551.2822270000006,397.4360349999997,980.1284180000002,165.89746099999957,81.6665039999998,99.74365200000011,90.76904300000024,94.10253900000043,98.7177729999994,321.79492200000004,163.20507799999996,3499.871581999999,265.89746099999957
67,183.0771479999994,2562.94873,389.3588869999994,970.8974609999996,155.89746099999957,82.69238299999961,97.94873000000007,85.25634799999989,92.05126999999993,96.41015599999992,312.6923829999996,156.6665039999998,3500.0,253.7177729999994
68,166.2822270000006,2587.6923829999996,385.6411130000006,963.0771479999994,150.89746099999957,87.17968800000017,101.41015599999992,85.89746099999957,99.74365200000011,103.84619099999964,315.51269500000035,153.3334960000002,3500.0,247.05126999999993
69,158.3334960000002,2621.410156,388.20507799999996,960.2563479999999,154.61523400000078,91.6665039999998,108.20507799999996,90.25634799999989,111.41015599999992,115.51269500000035,325.2563479999999,153.46142599999985,3499.871581999999,247.82031300000017
70,159.23095699999976,2651.6665040000007,395.0,963.3334960000002,165.2563479999999,93.0771479999994,114.35888699999941,94.87158199999976,120.25634799999989,124.35888699999941,332.94873000000007,155.12841800000024,3499.871581999999,253.0771479999994
71,163.9741210000002,2668.589844,402.05126999999993,969.3588869999994,176.9228520000006,91.15380900000036,116.79492200000004,96.6665039999998,122.17968800000017,126.0258789999998,332.6923829999996,155.76904300000024,3500.0,258.20507799999996
72,166.9228520000006,2674.871581999999,406.0258789999998,974.7436520000001,183.46142599999985,88.46142599999985,115.38476599999922,96.0258789999998,117.82031300000017,121.41015599999992,326.4101559999999,154.87158199999976,3499.871581999999,260.3847659999992
73,165.38476599999922,2682.05127,406.53857400000015,977.3076170000004,183.46142599999985,88.3334960000002,113.20507799999996,95.64111300000059,112.17968800000017,115.64111300000059,320.89746099999957,153.46142599999985,3499.871581999999,259.7436520000001
74,159.61523400000078,2698.0771480000003,406.0258789999998,977.0512699999999,180.12841800000024,91.79492200000004,113.84619099999964,98.20507799999996,110.12841800000024,112.82031300000017,321.15380900000036,153.9741210000002,3499.871581999999,258.0771479999994
75,152.17968800000017,2717.3076170000004,406.53857400000015,974.1025390000004,177.6923829999996,96.2822270000006,118.20507799999996,103.46142599999985,113.7177729999994,114.23095699999976,326.15380900000036,156.6665039999998,3500.0,257.17968800000017
76,144.61523400000078,2728.3334959999993,408.84619099999964,968.205078,178.84619099999964,99.35888699999941,124.35888699999941,109.10253900000043,122.05126999999993,118.58984400000008,330.3847659999992,160.38476599999922,3499.871581999999,256.53857400000015
77,137.6923829999996,2728.205078,411.53857400000015,960.3847659999992,184.3588869999994,100.12841800000024,129.3588869999994,113.46142599999985,132.56396500000028,125.38476599999922,330.6411130000006,163.3334960000002,3499.871581999999,255.12841800000024
78,132.56396500000028,2725.384765999999,413.3334960000002,953.7177729999994,192.05126999999993,99.87158199999976,131.9228520000006,116.41015599999992,142.3076170000004,133.3334960000002,327.82031300000017,164.61523400000078,3499.871581999999,252.17968800000017
79,131.0258789999998,2728.205078,413.46142599999985,950.6411130000006,197.94873000000007,99.87158199999976,132.56396500000028,119.10253900000043,148.20507799999996,140.38476599999922,326.0258789999998,164.3588869999994,3500.0,248.84619099999964
80,134.23095699999976,2734.230956999999,411.6665039999998,949.8715819999998,197.56396500000028,100.25634799999989,132.17968800000017,121.9228520000006,148.0771479999994,143.46142599999985,327.05126999999993,163.3334960000002,3500.0,247.17968800000017
81,140.6411130000006,2732.5639650000003,408.9741210000002,946.9228520000006,190.2563479999999,100.76904300000024,130.89746099999957,124.74365200000011,142.94873000000007,140.76904300000024,329.23095699999976,162.3076170000004,3500.0,248.3334960000002
82,147.17968800000017,2715.0,406.9228520000006,938.7177729999994,180.2563479999999,101.2822270000006,128.0771479999994,126.9228520000006,136.9228520000006,134.3588869999994,329.6152340000008,161.9228520000006,3500.256348000001,252.43603499999972
83,151.9228520000006,2685.0,407.3076170000004,926.0258789999998,173.7177729999994,101.6665039999998,123.7177729999994,128.3334960000002,134.7436520000001,129.10253900000043,328.0771479999994,162.43603499999972,3500.769043000001,257.3076170000004
84,153.84619099999964,2653.9741209999993,409.23095699999976,911.5385740000002,173.3334960000002,101.9228520000006,119.35888699999941,129.61523400000078,137.82031300000017,130.2563479999999,327.4360349999997,163.20507799999996,3501.410156,260.3847659999992
85,151.6665039999998,2632.94873,409.6152340000008,897.5639650000003,176.9228520000006,102.05126999999993,117.30761700000039,130.76904300000024,144.10253900000043,138.9741210000002,330.76904300000024,163.46142599999985,3502.1796879999993,258.46142599999985
86,143.0771479999994,2625.384765999999,405.6411130000006,884.3588869999994,180.2563479999999,102.30761700000039,118.7177729999994,131.41015599999992,149.7436520000001,151.9228520000006,337.4360349999997,162.94873000000007,3502.8203129999993,250.2563479999999
87,128.0771479999994,2626.6665040000007,398.0771479999994,872.3076170000004,181.41015599999992,102.56396500000028,123.20507799999996,131.6665039999998,152.56396500000028,163.3334960000002,344.10253900000043,162.17968800000017,3502.94873,238.58984400000008
88,111.41015599999992,2628.0771480000003,391.79492200000004,862.8203130000002,182.17968800000017,102.30761700000039,128.84619099999964,132.56396500000028,153.3334960000002,168.58984400000008,347.5639650000003,162.43603499999972,3502.4360349999997,229.7436520000001
89,101.53857400000015,2623.4614260000008,391.2822270000006,857.4360349999997,184.87158199999976,101.2822270000006,132.94873000000007,134.3588869999994,154.10253900000043,166.6665039999998,347.82031300000017,164.3588869999994,3502.1796879999993,230.12841800000024
90,104.10253900000043,2612.3076170000004,397.5639650000003,855.5126950000003,189.87158199999976,100.0,133.20507799999996,136.15380900000036,155.38476599999922,159.87158199999976,347.4360349999997,167.6923829999996,3503.0771480000003,240.51269500000035
91,117.43603499999972,2597.820313,406.79492200000004,853.9741210000002,194.48730499999965,99.23095699999976,130.0,136.0258789999998,156.2822270000006,152.82031300000017,349.10253900000043,171.53857400000015,3504.3588870000003,255.2563479999999
92,132.94873000000007,2581.538574,413.20507799999996,848.205078,196.0258789999998,99.10253900000043,125.25634799999989,133.3334960000002,155.2563479999999,149.48730499999965,353.0771479999994,173.84619099999964,3503.0771480000003,266.15380900000036
93,139.61523400000078,2562.3076170000004,412.6923829999996,835.3847659999992,192.94873000000007,99.23095699999976,121.79492200000004,129.23095699999976,152.05126999999993,150.76904300000024,356.9228520000006,173.46142599999985,3495.5126950000003,267.17968800000017
94,131.53857400000015,2539.4873049999997,405.12841800000024,816.0258789999998,186.0258789999998,99.23095699999976,120.12841800000024,124.87158199999976,146.9228520000006,152.82031300000017,355.6411130000006,170.51269500000035,3480.6411129999997,258.84619099999964
95,112.05126999999993,2516.9228520000006,394.10253900000043,794.7436520000001,178.20507799999996,99.10253900000043,118.9741210000002,121.2822270000006,140.2563479999999,150.51269500000035,346.9228520000006,166.2822270000006,3461.1538090000004,247.56396500000028
96,91.41015599999992,2501.2822270000006,384.7436520000001,777.5639650000003,173.3334960000002,99.10253900000043,116.79492200000004,118.7177729999994,133.0771479999994,142.17968800000017,332.94873000000007,162.43603499999972,3441.794922,240.0
97,77.43603499999972,2496.2822270000006,380.6411130000006,767.6923829999996,173.58984400000008,99.35888699999941,113.7177729999994,116.79492200000004,126.9228520000006,130.76904300000024,319.48730499999965,159.23095699999976,3426.1538090000004,237.43603499999972
98,69.74365200000011,2498.974121,380.51269500000035,762.1796880000002,177.6923829999996,99.87158199999976,111.41015599999992,114.23095699999976,122.17968800000017,121.15380900000036,310.2563479999999,155.76904300000024,3413.8461909999996,235.6411130000006
99,62.30761700000039,2501.025879,380.0,753.8461909999996,181.2822270000006,100.12841800000024,110.89746099999957,109.35888699999941,118.46142599999985,115.76904300000024,304.87158199999976,151.0258789999998,3401.9228519999997,230.51269500000035
100,52.43603499999972,2495.1284180000002,375.76904300000024,738.8461909999996,180.76904300000024,100.25634799999989,112.05126999999993,102.30761700000039,114.87158199999976,113.58984400000008,300.3847659999992,146.2822270000006,3387.3076170000004,223.58984400000008
101,44.74365200000011,2478.205078,369.6152340000008,720.0,176.79492200000004,100.51269500000035,114.23095699999976,96.53857400000015,111.53857400000015,112.30761700000039,295.89746099999957,143.9741210000002,3369.871581999999,221.2822270000006
102,46.79492200000004,2452.179688,366.9228520000006,705.0,173.3334960000002,102.05126999999993,116.41015599999992,95.76904300000024,110.0,111.53857400000015,294.6152340000008,146.2822270000006,3352.3076170000004,228.20507799999996
103,60.51269500000035,2421.9228520000006,370.89746099999957,698.205078,174.7436520000001,105.0,117.94873000000007,101.2822270000006,112.17968800000017,113.0771479999994,300.51269500000035,152.56396500000028,3338.7177730000003,241.9228520000006
104,78.3334960000002,2395.1284180000002,380.12841800000024,697.3076170000004,181.53857400000015,109.23095699999976,118.9741210000002,109.74365200000011,118.3334960000002,118.7177729999994,313.3334960000002,160.2563479999999,3331.0258790000007,254.7436520000001
105,89.61523400000078,2378.7177729999994,388.9741210000002,695.6411130000006,191.15380900000036,113.0771479999994,119.48730499999965,116.53857400000015,126.79492200000004,128.3334960000002,327.05126999999993,165.89746099999957,3325.8974609999996,259.6152340000008
106,88.9741210000002,2372.820313,392.6923829999996,686.9228520000006,199.10253900000043,115.64111300000059,119.87158199999976,117.17968800000017,133.58984400000008,138.84619099999964,333.84619099999964,167.56396500000028,3315.769043000001,255.0
107,79.48730499999965,2368.8461909999996,389.87158199999976,670.1284180000002,201.9228520000006,116.2822270000006,120.12841800000024,111.0258789999998,134.48730499999965,145.12841800000024,330.12841800000024,166.0258789999998,3295.128418000001,246.0258789999998
108,68.46142599999985,2356.025879,382.94873000000007,648.9741210000002,198.9741210000002,116.15380900000036,119.35888699999941,101.2822270000006,128.20507799999996,143.84619099999964,318.84619099999964,163.3334960000002,3265.8974609999996,238.84619099999964
109,59.48730499999965,2332.5639650000003,375.6411130000006,628.7177729999994,192.6923829999996,116.41015599999992,117.69238299999961,93.3334960000002,117.94873000000007,136.53857400000015,307.17968800000017,161.53857400000015,3235.8974609999996,236.15380900000036
110,51.2822270000006,2309.1025390000004,371.2822270000006,613.3334960000002,187.82031300000017,117.17968800000017,115.76904300000024,91.9228520000006,110.38476599999922,128.7177729999994,300.6411130000006,160.89746099999957,3212.1796879999993,235.51269500000035
111,42.30761700000039,2298.205078,371.2822270000006,602.8203130000002,188.0771479999994,117.43603499999972,115.64111300000059,98.0771479999994,110.51269500000035,125.89746099999957,301.4101559999999,161.53857400000015,3196.9228519999997,234.23095699999976
112,34.48730499999965,2300.384765999999,374.7436520000001,594.8715819999998,192.05126999999993,115.76904300000024,117.82031300000017,108.7177729999994,118.3334960000002,129.3588869999994,307.5639650000003,163.0771479999994,3187.1796879999993,232.6923829999996
113,33.20507799999996,2302.4360349999997,379.23095699999976,586.794922,195.38476599999922,111.9228520000006,121.0258789999998,118.84619099999964,128.7177729999994,136.6665039999998,315.89746099999957,164.87158199999976,3178.589844,233.7177729999994
114,41.025878999999804,2289.3588869999994,381.79492200000004,578.5898440000001,194.23095699999976,106.6665039999998,122.17968800000017,123.9741210000002,136.41015599999992,144.23095699999976,323.5898440000001,166.53857400000015,3167.4360349999997,238.84619099999964
115,54.61523400000078,2257.820313,380.89746099999957,572.5639650000003,189.23095699999976,101.6665039999998,119.48730499999965,123.3334960000002,138.84619099999964,149.87158199999976,328.0771479999994,167.6923829999996,3151.794922,245.89746099999957
116,64.74365200000011,2218.333496,375.89746099999957,569.4873049999997,183.3334960000002,97.94873000000007,113.58984400000008,118.84619099999964,137.3076170000004,152.05126999999993,327.4360349999997,167.56396500000028,3129.4873049999997,249.3588869999994
117,62.05126999999993,2185.5126950000003,367.6923829999996,567.9487300000001,178.84619099999964,96.53857400000015,107.05126999999993,114.48730499999965,134.48730499999965,150.12841800000024,320.12841800000024,165.76904300000024,3098.3334959999993,244.48730499999965
118,44.74365200000011,2167.4360349999997,358.84619099999964,564.4873049999997,175.51269500000035,97.43603499999972,103.58984400000008,113.84619099999964,133.58984400000008,145.2563479999999,308.20507799999996,162.3076170000004,3059.3588870000003,233.20507799999996
119,22.94873000000007,2161.025879,352.94873000000007,558.0771479999994,173.58984400000008,100.51269500000035,104.87158199999976,118.58984400000008,136.79492200000004,141.0258789999998,297.3076170000004,158.9741210000002,3017.3076170000004,223.0771479999994
120,10.897460999999566,2155.1284180000002,352.5639650000003,551.2822270000006,173.9741210000002,105.12841800000024,110.51269500000035,127.17968800000017,144.23095699999976,142.17968800000017,293.46142599999985,157.82031300000017,2978.9741209999993,221.53857400000015
121,15.641113000000587,2140.256348,356.4101559999999,547.5639650000003,177.43603499999972,110.38476599999922,117.30761700000039,135.0,153.46142599999985,150.12841800000024,297.5639650000003,159.23095699999976,2948.3334959999993,228.3334960000002
