,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,86.41015599999992,-522.0512700000004,90.89746099999957,2.5639650000002803,99.10253900000043,119.87158199999976,102.05126999999993,111.0258789999998,110.64111300000059,120.25634799999989,167.82031300000017,94.35888699999941,115.76904300000024,105.89746099999957
11,90.51269500000035,-512.9487299999996,97.43603499999972,14.358886999999413,95.76904300000024,118.7177729999994,100.89746099999957,111.2822270000006,112.17968800000017,118.20507799999996,181.0258789999998,98.46142599999985,117.05126999999993,111.9228520000006
12,97.94873000000007,-505.2563479999999,107.30761700000039,27.56396500000028,85.64111300000059,117.30761700000039,100.89746099999957,109.74365200000011,111.2822270000006,111.15380900000036,190.76904300000024,102.82031300000017,120.25634799999989,117.69238299999961
13,103.7177729999994,-500.64111300000013,114.23095699999976,36.410155999999915,69.87158199999976,116.15380900000036,101.79492200000004,106.0258789999998,106.9228520000006,103.0771479999994,187.6923829999996,104.48730499999965,122.82031300000017,118.3334960000002
14,104.48730499999965,-497.3076170000004,114.61523400000078,37.82031300000017,56.025878999999804,115.64111300000059,102.30761700000039,101.41015599999992,100.76904300000024,98.0771479999994,172.94873000000007,103.3334960000002,122.69238299999961,113.20507799999996
15,101.0258789999998,-491.66674799999964,109.87158199999976,33.0771479999994,52.17968800000017,116.15380900000036,102.05126999999993,98.46142599999985,96.6665039999998,98.0771479999994,156.53857400000015,101.41015599999992,120.64111300000059,106.79492200000004
16,97.05126999999993,-482.5642090000006,104.48730499999965,26.922852000000603,58.846190999999635,117.17968800000017,101.41015599999992,98.7177729999994,96.79492200000004,101.6665039999998,148.7177729999994,100.64111300000059,118.58984400000008,103.46142599999985
17,94.61523400000078,-472.3076170000004,101.2822270000006,23.589844000000085,68.46142599999985,117.82031300000017,100.51269500000035,100.89746099999957,99.87158199999976,105.25634799999989,151.53857400000015,101.0258789999998,117.69238299999961,104.61523400000078
18,93.46142599999985,-464.61547900000005,100.51269500000035,23.974121000000196,71.53857400000015,117.56396500000028,98.9741210000002,102.94873000000007,102.82031300000017,106.15380900000036,158.9741210000002,101.79492200000004,117.30761700000039,108.3334960000002
19,91.9228520000006,-461.28198199999997,101.2822270000006,26.025878999999804,64.87158199999976,116.0258789999998,96.9228520000006,103.20507799999996,103.46142599999985,103.9741210000002,162.3076170000004,102.17968800000017,116.9228520000006,111.15380900000036
20,90.25634799999989,-460.1281740000004,102.82031300000017,27.30761700000039,53.333496000000196,114.23095699999976,96.0258789999998,102.17968800000017,102.56396500000028,100.89746099999957,157.94873000000007,103.0771479999994,116.6665039999998,110.76904300000024
21,90.89746099999957,-456.66674799999964,106.0258789999998,26.922852000000603,45.12841800000024,113.46142599999985,98.20507799999996,101.53857400000015,102.56396500000028,99.61523400000078,149.23095699999976,105.51269500000035,117.82031300000017,108.46142599999985
22,95.38476599999922,-448.58984399999963,111.15380900000036,25.384765999999217,44.102539000000434,114.10253900000043,103.7177729999994,102.43603499999972,104.61523400000078,101.15380900000036,143.46142599999985,109.87158199999976,121.41015599999992,107.30761700000039
23,101.15380900000036,-438.58984399999963,115.89746099999957,22.82031300000017,47.17968800000017,115.89746099999957,109.87158199999976,104.61523400000078,107.82031300000017,103.7177729999994,143.58984400000008,114.23095699999976,125.76904300000024,109.10253900000043
24,102.94873000000007,-431.923096,116.6665039999998,19.48730499999965,47.05126999999993,117.17968800000017,112.56396500000028,105.51269500000035,108.84619099999964,103.84619099999964,145.51269500000035,115.0,127.05126999999993,111.2822270000006
25,97.82031300000017,-432.0512700000004,111.79492200000004,16.794922000000042,39.35888699999941,116.9228520000006,109.61523400000078,103.46142599999985,105.89746099999957,99.74365200000011,142.3076170000004,110.51269500000035,122.82031300000017,109.87158199999976
26,88.20507799999996,-435.897461,104.61523400000078,16.666503999999804,27.30761700000039,115.0,102.82031300000017,99.10253900000043,99.61523400000078,94.10253900000043,132.3076170000004,103.20507799999996,115.38476599999922,104.61523400000078
27,80.38476599999922,-437.3076170000004,100.76904300000024,20.0,18.461425999999847,112.94873000000007,96.79492200000004,96.0258789999998,94.35888699999941,90.89746099999957,121.2822270000006,98.0771479999994,110.0,99.61523400000078
28,79.61523400000078,-431.02563499999997,103.84619099999964,24.74365200000011,18.461425999999847,112.30761700000039,95.38476599999922,97.56396500000028,94.61523400000078,92.43603499999972,116.6665039999998,99.35888699999941,111.0258789999998,99.87158199999976
29,85.89746099999957,-417.5642090000006,111.79492200000004,28.077147999999397,26.153809000000365,113.84619099999964,99.48730499999965,103.84619099999964,101.2822270000006,97.82031300000017,121.0258789999998,106.15380900000036,118.84619099999964,106.53857400000015
30,94.48730499999965,-402.179443,118.0771479999994,27.69238299999961,34.35888699999941,116.41015599999992,105.51269500000035,111.41015599999992,110.38476599999922,103.7177729999994,129.10253900000043,113.7177729999994,128.9741210000002,115.25634799999989
31,98.58984400000008,-391.79492200000004,117.05126999999993,24.871581999999762,35.64111300000059,118.0771479999994,108.84619099999964,114.61523400000078,115.0,105.76904300000024,132.82031300000017,116.9228520000006,135.12841800000024,119.48730499999965
32,94.10253900000043,-390.38452099999995,108.9741210000002,22.43603499999972,27.82031300000017,117.30761700000039,106.0258789999998,110.25634799999989,111.2822270000006,101.41015599999992,128.3334960000002,113.7177729999994,132.43603499999972,115.76904300000024
33,83.46142599999985,-395.64111300000013,99.35888699999941,23.333496000000196,15.0,115.0,98.7177729999994,100.0,101.41015599999992,91.79492200000004,118.7177729999994,106.9228520000006,121.53857400000015,106.2822270000006
34,74.48730499999965,-400.1281740000004,94.48730499999965,27.69238299999961,3.9741210000001956,113.3334960000002,92.05126999999993,91.0258789999998,92.56396500000028,82.30761700000039,111.41015599999992,101.53857400000015,109.23095699999976,97.94873000000007
35,73.9741210000002,-395.7692869999996,97.56396500000028,34.48730499999965,0.38476599999921746,113.84619099999964,91.9228520000006,90.76904300000024,91.6665039999998,79.87158199999976,112.17968800000017,101.53857400000015,104.35888699999941,96.53857400000015
36,83.58984400000008,-379.61547900000005,106.53857400000015,41.9228520000006,5.512695000000349,116.0258789999998,99.10253900000043,101.2822270000006,100.89746099999957,87.69238299999961,120.64111300000059,107.05126999999993,111.6665039999998,102.69238299999961
37,98.7177729999994,-356.02563499999997,115.64111300000059,48.20507799999996,16.282227000000603,118.20507799999996,109.23095699999976,117.69238299999961,116.53857400000015,103.7177729999994,130.76904300000024,114.48730499999965,127.43603499999972,112.43603499999972
38,111.9228520000006,-333.84619099999964,119.87158199999976,51.79492200000004,27.05126999999993,118.3334960000002,116.2822270000006,131.41015599999992,132.05126999999993,120.51269500000035,135.51269500000035,119.35888699999941,142.94873000000007,119.74365200000011
39,117.43603499999972,-321.41015600000037,118.46142599999985,52.94873000000007,31.666503999999804,117.05126999999993,117.30761700000039,136.15380900000036,141.15380900000036,129.7436520000001,130.76904300000024,118.46142599999985,150.2563479999999,120.64111300000059
40,113.84619099999964,-321.923096,114.23095699999976,52.94873000000007,27.05126999999993,115.51269500000035,113.46142599999985,131.53857400000015,141.2822270000006,127.43603499999972,118.3334960000002,112.56396500000028,147.17968800000017,114.87158199999976
41,104.87158199999976,-331.15380900000036,110.76904300000024,53.7177729999994,15.384765999999217,114.61523400000078,108.46142599999985,122.94873000000007,134.3588869999994,116.6665039999998,105.38476599999922,105.25634799999989,137.94873000000007,106.53857400000015
42,95.76904300000024,-340.38452099999995,109.48730499999965,55.12841800000024,2.0512699999999313,114.10253900000043,104.48730499999965,116.6665039999998,125.38476599999922,104.87158199999976,98.9741210000002,101.0258789999998,129.10253900000043,100.51269500000035
43,90.0,-342.3076170000004,108.9741210000002,55.64111300000059,-8.71801800000003,112.56396500000028,102.69238299999961,115.51269500000035,118.7177729999994,98.3334960000002,99.87158199999976,101.2822270000006,124.35888699999941,99.10253900000043
44,87.30761700000039,-336.15380900000036,107.69238299999961,52.82031300000017,-16.41015600000037,109.48730499999965,102.30761700000039,117.30761700000039,115.25634799999989,96.79492200000004,102.56396500000028,103.58984400000008,122.69238299999961,100.38476599999922
45,85.76904300000024,-326.28198199999997,104.48730499999965,46.2822270000006,-21.794922000000042,106.0258789999998,102.69238299999961,117.82031300000017,113.7177729999994,95.89746099999957,102.17968800000017,104.10253900000043,121.15380900000036,101.53857400000015
46,84.48730499999965,-317.9487299999996,101.15380900000036,38.974121000000196,-24.10253899999998,104.23095699999976,103.84619099999964,115.25634799999989,112.94873000000007,92.56396500000028,99.35888699999941,101.79492200000004,118.9741210000002,102.05126999999993
47,84.87158199999976,-311.79492200000004,100.89746099999957,35.64111300000059,-20.38452099999995,106.0258789999998,106.2822270000006,112.56396500000028,113.7177729999994,88.9741210000002,98.84619099999964,99.74365200000011,118.3334960000002,103.3334960000002
48,89.23095699999976,-304.102539,106.0258789999998,41.2822270000006,-8.58984399999963,111.15380900000036,111.0258789999998,114.87158199999976,118.20507799999996,90.12841800000024,104.61523400000078,101.6665039999998,122.05126999999993,106.53857400000015
49,97.43603499999972,-292.5642090000006,115.38476599999922,55.64111300000059,7.948730000000069,117.17968800000017,116.9228520000006,123.3334960000002,126.2822270000006,98.3334960000002,114.10253900000043,107.69238299999961,129.61523400000078,110.76904300000024
50,105.25634799999989,-280.38452099999995,123.0771479999994,72.69238299999961,20.641113000000587,120.38476599999922,121.15380900000036,133.0771479999994,133.7177729999994,109.48730499999965,119.48730499999965,113.84619099999964,136.53857400000015,113.0771479999994
51,106.9228520000006,-273.97436500000003,123.20507799999996,82.69238299999961,21.025878999999804,119.61523400000078,121.0258789999998,136.53857400000015,135.12841800000024,115.64111300000059,114.48730499999965,115.64111300000059,137.05126999999993,111.0258789999998
52,100.38476599999922,-276.28198199999997,114.87158199999976,79.35888699999941,8.333496000000196,116.6665039999998,116.2822270000006,131.0258789999998,129.23095699999976,112.56396500000028,100.25634799999989,111.9228520000006,130.0,105.25634799999989
53,90.0,-282.4357909999994,103.58984400000008,65.64111300000059,-8.71801800000003,114.74365200000011,110.64111300000059,121.41015599999992,120.89746099999957,103.84619099999964,85.25634799999989,106.0258789999998,120.12841800000024,99.35888699999941
54,83.0771479999994,-283.84619099999964,97.56396500000028,51.666503999999804,-18.58984399999963,115.25634799999989,108.9741210000002,115.76904300000024,116.53857400000015,96.53857400000015,77.94873000000007,102.69238299999961,114.61523400000078,97.17968800000017
55,83.0771479999994,-276.41015600000037,100.51269500000035,47.82031300000017,-16.666747999999643,117.05126999999993,112.56396500000028,117.69238299999961,117.69238299999961,95.25634799999989,79.74365200000011,104.35888699999941,115.89746099999957,99.48730499999965
56,87.43603499999972,-263.33325200000036,108.9741210000002,56.2822270000006,-8.846190999999635,118.0771479999994,118.46142599999985,123.58984400000008,120.38476599999922,97.30761700000039,83.9741210000002,108.46142599999985,119.61523400000078,103.3334960000002
57,90.12841800000024,-252.43579099999943,115.25634799999989,69.48730499999965,-6.538574000000153,117.05126999999993,121.2822270000006,126.15380900000036,119.35888699999941,96.6665039999998,83.0771479999994,110.51269500000035,119.35888699999941,104.48730499999965
58,87.43603499999972,-248.33325200000036,113.46142599999985,77.05126999999993,-15.38452099999995,114.48730499999965,118.3334960000002,121.41015599999992,112.94873000000007,89.74365200000011,74.48730499999965,108.20507799999996,113.3334960000002,101.79492200000004
59,80.76904300000024,-249.8718259999996,104.74365200000011,74.74365200000011,-29.61547900000005,112.43603499999972,111.53857400000015,111.79492200000004,105.0,79.87158199999976,62.94873000000007,103.20507799999996,105.76904300000024,97.43603499999972
60,75.64111300000059,-251.41015600000037,96.0258789999998,67.17968800000017,-36.92309599999999,112.05126999999993,105.51269500000035,104.23095699999976,101.53857400000015,74.61523400000078,56.025878999999804,100.0,103.58984400000008,96.0258789999998
61,78.0771479999994,-246.923096,95.0,64.61523400000078,-28.71801800000003,113.3334960000002,105.0,105.76904300000024,107.69238299999961,80.51269500000035,59.35888699999941,102.69238299999961,110.38476599999922,100.89746099999957
62,88.9741210000002,-235.2563479999999,103.84619099999964,73.20507799999996,-8.333252000000357,115.51269500000035,111.53857400000015,117.30761700000039,122.30761700000039,96.53857400000015,72.05126999999993,110.64111300000059,123.58984400000008,110.25634799999989
63,102.82031300000017,-221.15380900000036,117.56396500000028,89.61523400000078,10.769043000000238,117.05126999999993,121.79492200000004,132.43603499999972,137.82031300000017,113.84619099999964,86.9228520000006,119.23095699999976,135.76904300000024,118.7177729999994
64,111.79492200000004,-211.66674799999964,127.56396500000028,103.7177729999994,15.128418000000238,117.05126999999993,130.0,141.53857400000015,144.7436520000001,121.79492200000004,95.12841800000024,122.94873000000007,139.7436520000001,120.76904300000024
65,112.56396500000028,-209.8718259999996,128.58984400000008,106.41015599999992,3.077147999999397,115.76904300000024,131.2822270000006,139.10253900000043,139.61523400000078,116.41015599999992,92.05126999999993,120.25634799999989,133.84619099999964,115.64111300000059
66,107.56396500000028,-211.66674799999964,122.05126999999993,97.82031300000017,-14.358886999999868,114.48730499999965,125.76904300000024,128.7177729999994,127.43603499999972,103.0771479999994,81.0258789999998,114.48730499999965,123.84619099999964,107.69238299999961
67,103.3334960000002,-209.61547900000005,114.61523400000078,87.17968800000017,-22.179442999999992,114.87158199999976,118.7177729999994,119.35888699999941,117.94873000000007,92.43603499999972,69.87158199999976,111.0258789999998,118.58984400000008,102.56396500000028
68,104.61523400000078,-199.7436520000001,113.58984400000008,84.74365200000011,-13.461425999999847,117.30761700000039,116.53857400000015,118.58984400000008,117.43603499999972,92.17968800000017,66.2822270000006,112.82031300000017,122.56396500000028,103.3334960000002
69,111.9228520000006,-185.1281740000004,120.64111300000059,93.46142599999985,6.538574000000153,120.38476599999922,121.2822270000006,126.2822270000006,125.0,102.43603499999972,72.94873000000007,118.46142599999985,133.58984400000008,109.10253900000043
70,121.2822270000006,-172.56420900000057,131.15380900000036,107.56396500000028,24.74365200000011,121.9228520000006,129.23095699999976,135.76904300000024,133.84619099999964,116.0258789999998,86.2822270000006,124.23095699999976,145.2563479999999,115.89746099999957
71,127.30761700000039,-167.179443,138.3334960000002,117.94873000000007,30.128418000000238,120.64111300000059,134.3588869999994,140.51269500000035,137.82031300000017,123.84619099999964,98.0771479999994,127.17968800000017,151.41015599999992,119.35888699999941
72,127.05126999999993,-167.9487299999996,138.3334960000002,119.35888699999941,21.025878999999804,117.56396500000028,133.0771479999994,137.6923829999996,134.23095699999976,120.51269500000035,101.0258789999998,126.41015599999992,150.12841800000024,117.56396500000028
73,121.15380900000036,-170.64111300000013,131.9228520000006,113.0771479999994,4.487304999999651,115.25634799999989,126.15380900000036,128.84619099999964,125.25634799999989,107.30761700000039,93.3334960000002,122.94873000000007,143.0771479999994,112.30761700000039
74,112.69238299999961,-171.66674799999964,123.20507799999996,103.7177729999994,-9.487060999999812,114.87158199999976,117.94873000000007,118.20507799999996,115.12841800000024,91.0258789999998,79.87158199999976,118.84619099999964,133.7177729999994,106.6665039999998
75,105.25634799999989,-170.38452099999995,115.89746099999957,94.87158199999976,-15.256347999999889,115.51269500000035,112.56396500000028,109.48730499999965,107.82031300000017,79.61523400000078,68.7177729999994,115.89746099999957,125.76904300000024,102.30761700000039
76,100.64111300000059,-167.0512700000004,112.17968800000017,87.56396500000028,-13.846190999999635,115.38476599999922,111.41015599999992,105.0,105.12841800000024,77.43603499999972,64.74365200000011,114.61523400000078,121.53857400000015,99.61523400000078
77,99.35888699999941,-161.79492200000004,112.17968800000017,81.9228520000006,-9.743652000000111,113.20507799999996,113.20507799999996,104.74365200000011,106.9228520000006,83.58984400000008,67.43603499999972,114.35888699999941,122.43603499999972,98.46142599999985
78,101.41015599999992,-154.35888699999987,114.61523400000078,80.38476599999922,-5.769286999999622,110.0,115.25634799999989,107.94873000000007,111.79492200000004,92.94873000000007,73.46142599999985,114.74365200000011,128.3334960000002,99.61523400000078
79,106.41015599999992,-144.8718259999996,117.69238299999961,85.64111300000059,-2.4360349999997197,107.94873000000007,115.64111300000059,112.94873000000007,117.05126999999993,100.12841800000024,79.23095699999976,115.38476599999922,137.05126999999993,103.3334960000002
80,112.69238299999961,-135.0,120.12841800000024,97.17968800000017,0.256347999999889,108.46142599999985,114.87158199999976,117.56396500000028,120.76904300000024,102.17968800000017,83.0771479999994,116.2822270000006,144.23095699999976,108.58984400000008
81,117.30761700000039,-126.66674799999964,121.0258789999998,109.48730499999965,2.0512699999999313,110.89746099999957,114.61523400000078,120.64111300000059,122.43603499999972,100.38476599999922,84.35888699999941,117.30761700000039,146.15380900000036,112.69238299999961
82,117.94873000000007,-121.02563499999997,120.76904300000024,116.15380900000036,2.4360349999997197,113.46142599999985,116.15380900000036,121.6665039999998,122.43603499999972,98.46142599999985,83.58984400000008,118.3334960000002,141.9228520000006,113.46142599999985
83,114.61523400000078,-117.43579099999943,119.48730499999965,114.74365200000011,1.6665039999998044,114.23095699999976,118.84619099999964,121.41015599999992,121.2822270000006,99.35888699999941,81.6665039999998,118.9741210000002,135.12841800000024,110.76904300000024
84,110.0,-114.10253899999998,117.69238299999961,108.0771479999994,0.12841800000023795,112.56396500000028,120.51269500000035,120.89746099999957,119.87158199999976,102.82031300000017,79.48730499999965,118.58984400000008,131.0258789999998,106.79492200000004
85,106.15380900000036,-110.38452099999995,115.0,101.41015599999992,-2.0512699999999313,109.10253900000043,119.23095699999976,120.38476599999922,118.20507799999996,104.74365200000011,76.53857400000015,116.53857400000015,131.6665039999998,103.7177729999994
86,102.43603499999972,-107.94872999999961,111.15380900000036,97.82031300000017,-6.794922000000042,105.38476599999922,114.35888699999941,118.58984400000008,115.25634799999989,100.89746099999957,71.53857400000015,112.56396500000028,133.58984400000008,101.53857400000015
87,96.15380900000036,-109.74365200000011,106.0258789999998,96.2822270000006,-15.1281740000004,102.94873000000007,106.6665039999998,113.58984400000008,109.61523400000078,89.87158199999976,63.974121000000196,106.79492200000004,130.89746099999957,99.35888699999941
88,87.69238299999961,-115.38452099999995,100.76904300000024,95.25634799999989,-25.1281740000004,102.43603499999972,99.35888699999941,106.0258789999998,102.05126999999993,76.15380900000036,55.51269500000035,100.89746099999957,122.05126999999993,97.30761700000039
89,81.9228520000006,-119.10253899999998,97.43603499999972,94.74365200000011,-29.61547900000005,103.7177729999994,96.41015599999992,100.51269500000035,96.6665039999998,68.20507799999996,50.76904300000024,98.0771479999994,113.0771479999994,97.05126999999993
90,83.84619099999964,-113.97436500000003,98.58984400000008,96.53857400000015,-21.923095999999987,106.41015599999992,100.76904300000024,103.0771479999994,99.10253900000043,72.94873000000007,54.61523400000078,100.64111300000059,112.94873000000007,100.64111300000059
91,93.9741210000002,-99.10253899999998,104.10253900000043,100.89746099999957,-2.8203119999998307,110.25634799999989,111.2822270000006,115.25634799999989,111.15380900000036,90.12841800000024,67.94873000000007,108.3334960000002,124.87158199999976,107.05126999999993
92,106.79492200000004,-82.05127000000039,111.41015599999992,104.61523400000078,17.94873000000007,114.61523400000078,122.17968800000017,131.2822270000006,127.56396500000028,111.41015599999992,84.74365200000011,117.05126999999993,142.43603499999972,112.43603499999972
93,114.48730499999965,-73.20507799999996,116.41015599999992,103.9741210000002,27.43603499999972,117.94873000000007,127.69238299999961,141.2822270000006,139.7436520000001,125.38476599999922,96.15380900000036,122.05126999999993,154.7436520000001,113.0771479999994
94,113.0771479999994,-76.79492200000004,117.05126999999993,97.82031300000017,20.897460999999566,118.3334960000002,125.51269500000035,139.61523400000078,141.79492200000004,125.76904300000024,95.89746099999957,121.0258789999998,154.87158199999976,108.3334960000002
95,104.87158199999976,-86.92309599999999,113.84619099999964,88.7177729999994,4.743652000000111,115.51269500000035,118.58984400000008,129.10253900000043,134.7436520000001,114.87158199999976,85.76904300000024,115.25634799999989,144.48730499999965,101.6665039999998
96,96.53857400000015,-93.20507799999996,108.58984400000008,80.76904300000024,-8.71801800000003,110.89746099999957,111.6665039999998,117.56396500000028,124.74365200000011,101.53857400000015,73.20507799999996,107.94873000000007,131.79492200000004,97.43603499999972
97,93.20507799999996,-89.48706099999981,103.46142599999985,77.05126999999993,-12.051270000000386,106.6665039999998,108.20507799999996,111.6665039999998,117.43603499999972,93.84619099999964,65.89746099999957,102.05126999999993,124.74365200000011,97.82031300000017
98,95.0,-78.46142599999985,100.0,77.30761700000039,-7.307617000000391,103.9741210000002,108.84619099999964,112.43603499999972,115.0,93.7177729999994,66.15380900000036,99.23095699999976,126.15380900000036,101.2822270000006
99,98.7177729999994,-66.66674799999964,99.61523400000078,79.35888699999941,-1.4101559999999154,102.94873000000007,111.53857400000015,116.2822270000006,115.51269500000035,97.94873000000007,71.0258789999998,99.87158199999976,132.94873000000007,104.48730499999965
100,100.76904300000024,-58.33325200000036,102.69238299999961,81.0258789999998,1.4101559999999154,103.0771479999994,113.84619099999964,119.48730499999965,116.6665039999998,101.6665039999998,75.38476599999922,103.20507799999996,140.2563479999999,105.76904300000024
101,100.76904300000024,-53.20507799999996,108.0771479999994,81.2822270000006,2.0512699999999313,103.7177729999994,114.48730499999965,120.25634799999989,117.56396500000028,102.17968800000017,76.41015599999992,107.69238299999961,144.23095699999976,105.89746099999957
102,100.12841800000024,-48.20507799999996,112.82031300000017,80.64111300000059,3.5898440000000846,104.23095699999976,113.84619099999964,119.74365200000011,118.46142599999985,100.12841800000024,74.74365200000011,111.9228520000006,143.20507799999996,106.53857400000015
103,100.12841800000024,-42.82055700000001,114.74365200000011,79.23095699999976,6.666503999999804,103.58984400000008,112.82031300000017,119.10253900000043,119.35888699999941,97.43603499999972,72.30761700000039,114.87158199999976,138.3334960000002,107.82031300000017
104,100.76904300000024,-39.23071300000038,113.58984400000008,76.15380900000036,9.487304999999651,102.56396500000028,112.69238299999961,118.7177729999994,119.74365200000011,96.0258789999998,69.74365200000011,116.15380900000036,132.3076170000004,108.46142599999985
105,101.41015599999992,-39.61547900000005,111.41015599999992,72.17968800000017,10.256347999999889,101.79492200000004,113.58984400000008,118.46142599999985,119.10253900000043,96.9228520000006,67.69238299999961,116.0258789999998,127.82031300000017,107.17968800000017
106,101.41015599999992,-42.564209000000574,110.76904300000024,70.12841800000024,8.717772999999397,101.9228520000006,115.0,119.10253900000043,117.82031300000017,99.87158199999976,66.9228520000006,115.25634799999989,127.05126999999993,104.48730499999965
107,100.51269500000035,-43.846190999999635,112.56396500000028,71.15380900000036,6.153809000000365,102.43603499999972,116.53857400000015,120.0,116.9228520000006,102.94873000000007,68.20507799999996,113.9741210000002,128.9741210000002,102.30761700000039
108,98.58984400000008,-40.89746100000002,114.48730499999965,73.0771479999994,3.077147999999397,102.56396500000028,117.43603499999972,120.12841800000024,117.05126999999993,103.3334960000002,70.51269500000035,111.15380900000036,130.12841800000024,102.05126999999993
109,95.38476599999922,-35.25634799999989,113.58984400000008,72.30761700000039,0.0,102.43603499999972,117.43603499999972,118.46142599999985,117.56396500000028,98.9741210000002,71.6665039999998,106.41015599999992,126.9228520000006,102.82031300000017
110,91.6665039999998,-31.28198199999997,110.12841800000024,68.20507799999996,-2.8203119999998307,102.82031300000017,116.2822270000006,115.89746099999957,117.69238299999961,91.41015599999992,69.74365200000011,101.41015599999992,119.61523400000078,103.0771479999994
111,89.61523400000078,-30.641113000000132,107.30761700000039,64.10253900000043,-2.6923829999996087,105.12841800000024,114.74365200000011,114.74365200000011,117.17968800000017,84.87158199999976,66.15380900000036,99.61523400000078,113.3334960000002,102.69238299999961
112,91.6665039999998,-30.769286999999622,108.9741210000002,64.87158199999976,3.2050779999999577,108.9741210000002,114.35888699999941,116.6665039999998,116.9228520000006,84.10253900000043,64.35888699999941,103.20507799999996,113.7177729999994,102.43603499999972
113,98.0771479999994,-27.051270000000386,115.12841800000024,71.9228520000006,14.871581999999762,112.17968800000017,116.15380900000036,121.41015599999992,117.69238299999961,89.74365200000011,67.05126999999993,110.64111300000059,121.9228520000006,103.3334960000002
114,105.64111300000059,-18.974365000000034,121.41015599999992,81.2822270000006,26.922852000000603,112.30761700000039,119.23095699999976,125.76904300000024,119.35888699999941,97.56396500000028,72.43603499999972,117.17968800000017,132.56396500000028,104.48730499999965
115,109.35888699999941,-11.538574000000153,122.56396500000028,85.76904300000024,30.641113000000587,108.84619099999964,121.2822270000006,126.2822270000006,120.51269500000035,101.9228520000006,75.89746099999957,117.82031300000017,137.82031300000017,104.35888699999941
116,106.2822270000006,-10.769286999999622,116.79492200000004,80.89746099999957,22.30761700000039,104.35888699999941,120.25634799999989,121.79492200000004,119.61523400000078,99.48730499999965,73.20507799999996,111.53857400000015,134.23095699999976,102.43603499999972
117,98.0771479999994,-17.051270000000386,106.6665039999998,69.48730499999965,7.307617000000391,102.30761700000039,116.2822270000006,115.12841800000024,117.17968800000017,92.56396500000028,65.76904300000024,102.30761700000039,124.23095699999976,99.74365200000011
118,89.74365200000011,-25.769286999999622,97.56396500000028,59.35888699999941,-3.5898440000000846,104.35888699999941,111.2822270000006,110.89746099999957,115.0,86.0258789999998,58.0771479999994,96.0258789999998,113.84619099999964,97.82031300000017
119,85.25634799999989,-31.28198199999997,93.58984400000008,57.69238299999961,-4.230713000000378,108.84619099999964,107.69238299999961,111.53857400000015,114.48730499999965,83.9741210000002,54.61523400000078,95.76904300000024,107.17968800000017,97.43603499999972
