,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,98.3334960000002,114.61523400000078,109.61523400000078,206.79492200000004,89.61523400000078,113.20507799999996,109.35888699999941,104.35888699999941,86.6665039999998,106.79492200000004,92.94873000000007,111.79492200000004,90.76904300000024,100.38476599999922
12,110.0,123.46142599999985,116.15380900000036,214.87158199999976,100.89746099999957,112.69238299999961,115.38476599999922,110.64111300000059,89.23095699999976,117.82031300000017,106.79492200000004,114.35888699999941,99.48730499999965,109.48730499999965
13,121.2822270000006,135.12841800000024,127.05126999999993,228.3334960000002,121.15380900000036,114.10253900000043,126.79492200000004,124.87158199999976,106.2822270000006,137.3076170000004,127.43603499999972,117.56396500000028,112.82031300000017,115.0
14,130.6411130000006,143.46142599999985,136.9228520000006,241.6665039999998,137.56396500000028,116.6665039999998,137.6923829999996,139.10253900000043,125.89746099999957,151.9228520000006,141.79492200000004,119.87158199999976,123.3334960000002,118.20507799999996
15,140.12841800000024,146.41015599999992,142.17968800000017,251.0258789999998,140.6411130000006,118.7177729999994,142.3076170000004,145.6411130000006,137.82031300000017,152.56396500000028,143.84619099999964,120.89746099999957,126.6665039999998,122.82031300000017
16,149.23095699999976,145.2563479999999,141.2822270000006,254.48730499999965,129.48730499999965,118.84619099999964,138.58984400000008,141.0258789999998,138.3334960000002,139.3588869999994,136.41015599999992,121.41015599999992,123.3334960000002,130.2563479999999
17,153.58984400000008,139.87158199999976,133.9741210000002,251.15380900000036,109.10253900000043,116.2822270000006,127.43603499999972,126.79492200000004,128.84619099999964,119.35888699999941,125.89746099999957,121.2822270000006,116.15380900000036,137.43603499999972
18,150.2563479999999,128.46142599999985,122.94873000000007,241.9228520000006,87.56396500000028,112.43603499999972,113.3334960000002,109.10253900000043,113.84619099999964,101.41015599999992,117.17968800000017,119.23095699999976,107.94873000000007,141.2822270000006
19,142.6923829999996,111.9228520000006,114.61523400000078,231.2822270000006,75.51269500000035,110.0,102.30761700000039,96.41015599999992,100.64111300000059,93.0771479999994,113.20507799999996,116.15380900000036,102.69238299999961,143.58984400000008
20,137.82031300000017,97.05126999999993,115.38476599999922,227.6923829999996,81.79492200000004,111.0258789999998,99.74365200000011,95.51269500000035,97.30761700000039,100.12841800000024,115.64111300000059,114.10253900000043,104.48730499999965,148.58984400000008
21,137.3076170000004,92.30761700000039,125.25634799999989,236.53857400000015,105.38476599999922,114.61523400000078,106.53857400000015,106.2822270000006,107.94873000000007,121.41015599999992,123.9741210000002,114.87158199999976,114.61523400000078,158.9741210000002
22,133.7177729999994,99.87158199999976,136.2822270000006,254.23095699999976,132.82031300000017,117.94873000000007,118.0771479999994,121.79492200000004,127.05126999999993,146.2822270000006,133.84619099999964,117.69238299999961,127.56396500000028,171.79492200000004
23,117.82031300000017,113.58984400000008,138.0771479999994,270.51269500000035,145.89746099999957,117.94873000000007,127.43603499999972,132.82031300000017,142.3076170000004,159.87158199999976,137.94873000000007,119.87158199999976,133.84619099999964,182.05126999999993
24,91.41015599999992,124.87158199999976,128.20507799999996,278.3334960000002,137.82031300000017,114.35888699999941,130.12841800000024,134.87158199999976,143.84619099999964,154.3588869999994,132.6923829999996,119.48730499999965,128.46142599999985,189.87158199999976
25,70.76904300000024,130.0,115.51269500000035,280.3847659999992,118.0771479999994,110.0,128.46142599999985,131.41015599999992,133.20507799999996,135.0,122.94873000000007,117.17968800000017,115.64111300000059,202.56396500000028
26,75.12841800000024,132.05126999999993,112.30761700000039,285.51269500000035,104.87158199999976,108.0771479999994,127.69238299999961,130.2563479999999,121.15380900000036,116.15380900000036,118.7177729999994,115.51269500000035,105.12841800000024,229.48730499999965
27,108.3334960000002,134.48730499999965,122.56396500000028,299.23095699999976,107.82031300000017,110.25634799999989,130.51269500000035,135.51269500000035,118.46142599999985,108.9741210000002,126.15380900000036,116.2822270000006,103.58984400000008,272.94873000000007
28,152.43603499999972,135.76904300000024,137.43603499999972,316.6665039999998,122.30761700000039,114.87158199999976,133.84619099999964,143.3334960000002,126.41015599999992,114.23095699999976,141.2822270000006,118.7177729999994,110.64111300000059,323.0771479999994
29,180.76904300000024,130.51269500000035,142.56396500000028,327.5639650000003,134.87158199999976,118.20507799999996,132.05126999999993,145.38476599999922,137.17968800000017,124.35888699999941,152.43603499999972,120.38476599999922,118.84619099999964,362.94873000000007
30,178.58984400000008,116.9228520000006,130.38476599999922,325.3847659999992,136.53857400000015,118.46142599999985,122.05126999999993,136.53857400000015,141.41015599999992,131.79492200000004,149.10253900000043,119.35888699999941,119.61523400000078,380.0
31,156.15380900000036,100.51269500000035,106.6665039999998,315.0,128.58984400000008,116.41015599999992,108.0771479999994,119.35888699999941,135.51269500000035,133.84619099999964,131.15380900000036,115.76904300000024,108.58984400000008,376.79492200000004
32,142.82031300000017,90.76904300000024,87.82031300000017,308.5898440000001,118.58984400000008,114.48730499999965,98.0771479999994,102.43603499999972,123.3334960000002,132.6923829999996,108.7177729999994,111.9228520000006,89.61523400000078,372.82031300000017
33,165.12841800000024,93.7177729999994,87.30761700000039,317.05126999999993,113.46142599999985,113.46142599999985,98.0771479999994,94.87158199999976,111.6665039999998,129.87158199999976,96.0258789999998,110.51269500000035,73.46142599999985,395.12841800000024
34,224.48730499999965,106.0258789999998,105.25634799999989,340.0,115.89746099999957,113.0771479999994,107.43603499999972,100.25634799999989,106.15380900000036,126.0258789999998,99.87158199999976,112.69238299999961,70.51269500000035,458.46142599999985
35,295.2563479999999,117.94873000000007,129.3588869999994,367.94873000000007,125.25634799999989,113.3334960000002,119.48730499999965,114.61523400000078,109.23095699999976,122.94873000000007,116.0258789999998,117.30761700000039,83.0771479999994,553.7177729999994
36,342.94873000000007,120.64111300000059,144.10253900000043,388.9741210000002,137.94873000000007,114.23095699999976,127.43603499999972,129.23095699999976,120.0,123.7177729999994,133.7177729999994,121.9228520000006,103.0771479999994,652.5639650000003
37,350.0,112.69238299999961,142.3076170000004,396.79492200000004,148.20507799999996,115.76904300000024,127.94873000000007,136.2822270000006,132.94873000000007,128.7177729999994,142.82031300000017,123.58984400000008,116.53857400000015,724.6152340000008
38,327.17968800000017,100.76904300000024,127.82031300000017,393.5898440000001,149.61523400000078,116.79492200000004,121.79492200000004,132.56396500000028,140.2563479999999,133.3334960000002,138.7177729999994,121.0258789999998,112.82031300000017,754.1025390000004
39,302.6923829999996,93.58984400000008,111.9228520000006,387.05126999999993,140.76904300000024,115.64111300000059,113.46142599999985,121.6665039999998,136.79492200000004,131.15380900000036,124.61523400000078,115.76904300000024,92.69238299999961,748.0771479999994
40,301.15380900000036,94.10253900000043,104.61523400000078,384.87158199999976,126.9228520000006,111.9228520000006,109.23095699999976,112.05126999999993,125.12841800000024,120.12841800000024,108.84619099999964,111.2822270000006,68.7177729999994,728.8461909999996
41,327.6923829999996,98.3334960000002,109.10253900000043,388.9741210000002,116.53857400000015,107.17968800000017,112.56396500000028,109.87158199999976,114.35888699999941,106.41015599999992,100.12841800000024,111.15380900000036,56.53857400000015,718.205078
42,367.3076170000004,100.0,120.76904300000024,396.2822270000006,116.2822270000006,104.61523400000078,121.9228520000006,115.89746099999957,112.05126999999993,100.38476599999922,102.30761700000039,116.0258789999998,63.46142599999985,723.5898440000001
43,398.7177729999994,97.30761700000039,131.79492200000004,402.3076170000004,127.43603499999972,106.53857400000015,131.79492200000004,125.89746099999957,118.7177729999994,108.9741210000002,112.82031300000017,122.82031300000017,85.25634799999989,735.3847659999992
44,410.12841800000024,94.23095699999976,136.2822270000006,405.3847659999992,144.23095699999976,112.05126999999993,137.3076170000004,133.3334960000002,127.56396500000028,129.10253900000043,125.12841800000024,127.30761700000039,108.58984400000008,739.2309569999998
45,405.76904300000024,94.35888699999941,133.3334960000002,406.0258789999998,155.76904300000024,117.69238299999961,136.0258789999998,133.58984400000008,131.2822270000006,148.20507799999996,132.94873000000007,127.17968800000017,120.51269500000035,729.3588869999994
46,398.46142599999985,96.79492200000004,125.89746099999957,404.23095699999976,153.58984400000008,120.0,129.23095699999976,126.53857400000015,127.17968800000017,152.82031300000017,132.56396500000028,122.94873000000007,115.89746099999957,711.2822270000006
47,398.3334960000002,97.17968800000017,118.0771479999994,399.7436520000001,139.23095699999976,119.10253900000043,120.51269500000035,115.76904300000024,120.0,140.38476599999922,124.74365200000011,117.69238299999961,99.87158199999976,695.7690430000002
48,404.3588869999994,92.17968800000017,113.20507799999996,393.46142599999985,123.7177729999994,117.05126999999993,114.23095699999976,107.56396500000028,116.79492200000004,120.51269500000035,114.35888699999941,114.35888699999941,84.10253900000043,687.1796880000002
49,407.94873000000007,84.23095699999976,112.30761700000039,388.3334960000002,118.84619099999964,116.41015599999992,113.0771479999994,106.41015599999992,120.76904300000024,106.2822270000006,107.17968800000017,113.9741210000002,77.17968800000017,680.3847659999992
50,402.17968800000017,78.7177729999994,113.58984400000008,387.6923829999996,126.9228520000006,117.56396500000028,116.41015599999992,112.43603499999972,128.0771479999994,103.7177729999994,106.9228520000006,115.38476599999922,78.9741210000002,668.0771479999994
51,391.53857400000015,80.64111300000059,116.2822270000006,393.7177729999994,141.2822270000006,119.10253900000043,122.30761700000039,122.43603499999972,132.94873000000007,109.87158199999976,114.61523400000078,117.69238299999961,85.25634799999989,651.6665039999998
52,389.10253900000043,90.25634799999989,121.79492200000004,405.76904300000024,154.7436520000001,119.61523400000078,128.7177729999994,133.58984400000008,133.58984400000008,119.74365200000011,129.61523400000078,121.0258789999998,93.84619099999964,642.4360349999997
53,402.6923829999996,103.58984400000008,131.0258789999998,419.3588869999994,164.61523400000078,118.84619099999964,134.48730499999965,143.46142599999985,134.61523400000078,131.6665039999998,148.58984400000008,126.41015599999992,105.76904300000024,649.1025390000004
54,423.84619099999964,112.82031300000017,139.87158199999976,427.05126999999993,170.76904300000024,117.94873000000007,137.17968800000017,149.3588869999994,139.87158199999976,144.3588869999994,163.20507799999996,131.9228520000006,118.84619099999964,665.8974609999996
55,434.10253900000043,111.79492200000004,141.53857400000015,422.4360349999997,170.76904300000024,117.94873000000007,134.23095699999976,147.17968800000017,146.79492200000004,153.46142599999985,164.10253900000043,133.58984400000008,125.76904300000024,676.2822270000006
56,423.20507799999996,101.53857400000015,133.46142599999985,406.53857400000015,162.94873000000007,117.94873000000007,126.0258789999998,136.2822270000006,147.82031300000017,152.94873000000007,149.23095699999976,129.48730499999965,121.15380900000036,669.1025390000004
57,400.2563479999999,90.64111300000059,122.30761700000039,389.48730499999965,150.89746099999957,117.17968800000017,118.3334960000002,123.84619099999964,139.7436520000001,143.3334960000002,128.58984400000008,122.30761700000039,109.10253900000043,649.3588869999994
58,384.87158199999976,88.3334960000002,119.10253900000043,383.7177729999994,143.9741210000002,115.89746099999957,118.20507799999996,120.38476599999922,129.23095699999976,133.46142599999985,117.69238299999961,118.3334960000002,101.2822270000006,632.3076170000004
59,387.94873000000007,96.0258789999998,129.10253900000043,393.46142599999985,148.0771479999994,115.51269500000035,128.46142599999985,131.53857400000015,127.69238299999961,133.9741210000002,125.0,121.79492200000004,106.53857400000015,627.5639650000003
60,401.2822270000006,106.2822270000006,145.38476599999922,410.0,159.10253900000043,116.9228520000006,143.20507799999996,150.89746099999957,140.0,146.53857400000015,143.9741210000002,130.12841800000024,121.41015599999992,631.4101559999999
61,407.17968800000017,108.84619099999964,154.10253900000043,418.7177729999994,164.3588869999994,118.9741210000002,151.79492200000004,163.7177729999994,158.7177729999994,160.76904300000024,158.84619099999964,136.2822270000006,133.0771479999994,631.6665039999998
62,394.87158199999976,100.0,146.2822270000006,410.89746099999957,154.3588869999994,119.10253900000043,146.6665039999998,158.9741210000002,169.23095699999976,163.3334960000002,156.0258789999998,134.61523400000078,129.87158199999976,619.6152340000008
63,370.12841800000024,84.35888699999941,125.51269500000035,391.2822270000006,132.05126999999993,115.64111300000059,129.61523400000078,138.7177729999994,162.3076170000004,148.46142599999985,135.12841800000024,125.64111300000059,112.05126999999993,597.9487300000001
64,347.94873000000007,70.89746099999957,105.38476599999922,373.3334960000002,110.0,109.23095699999976,111.2822270000006,117.05126999999993,141.0258789999998,124.61523400000078,109.10253900000043,115.64111300000059,90.51269500000035,577.8203130000002
65,338.46142599999985,65.76904300000024,98.46142599999985,367.94873000000007,100.64111300000059,103.0771479999994,102.94873000000007,108.84619099999964,118.9741210000002,107.56396500000028,94.48730499999965,111.41015599999992,78.46142599999985,567.8203130000002
66,339.48730499999965,69.87158199999976,106.6665039999998,376.0258789999998,107.82031300000017,100.38476599999922,108.20507799999996,118.84619099999964,109.23095699999976,109.10253900000043,99.48730499999965,114.23095699999976,81.9228520000006,568.0771479999994
67,340.76904300000024,79.10253900000043,120.76904300000024,389.6152340000008,126.79492200000004,102.82031300000017,121.2822270000006,138.58984400000008,116.0258789999998,126.15380900000036,119.10253900000043,120.12841800000024,96.0258789999998,571.4101559999999
68,335.6411130000006,87.69238299999961,128.9741210000002,399.23095699999976,147.6923829999996,108.84619099999964,131.79492200000004,154.10253900000043,132.17968800000017,144.7436520000001,139.7436520000001,124.35888699999941,110.0,570.8974609999996
69,326.4101559999999,92.05126999999993,126.15380900000036,400.0,161.0258789999998,114.87158199999976,133.46142599999985,155.2563479999999,145.38476599999922,150.89746099999957,149.48730499999965,125.38476599999922,115.12841800000024,565.3847659999992
70,320.3847659999992,92.43603499999972,117.05126999999993,393.46142599999985,162.43603499999972,117.69238299999961,128.20507799999996,143.46142599999985,148.84619099999964,142.6923829999996,145.6411130000006,125.0,111.41015599999992,558.5898440000001
71,323.20507799999996,92.94873000000007,111.53857400000015,386.4101559999999,155.51269500000035,116.79492200000004,124.35888699999941,129.87158199999976,145.51269500000035,131.9228520000006,135.89746099999957,125.89746099999957,107.05126999999993,555.6411130000006
72,332.82031300000017,97.30761700000039,115.76904300000024,385.0,147.94873000000007,114.23095699999976,128.20507799999996,126.15380900000036,143.84619099999964,131.41015599999992,130.89746099999957,128.20507799999996,110.0,557.5639650000003
73,340.0,104.35888699999941,126.15380900000036,389.48730499999965,143.9741210000002,113.20507799999996,137.6923829999996,134.3588869999994,147.43603499999972,142.43603499999972,134.3588869999994,130.0,118.58984400000008,560.2563479999999
74,335.89746099999957,107.56396500000028,132.6923829999996,392.6923829999996,141.41015599999992,114.35888699999941,144.61523400000078,144.61523400000078,151.53857400000015,152.3076170000004,140.0,128.46142599999985,123.0771479999994,557.3076170000004
75,319.3588869999994,101.79492200000004,128.20507799999996,386.4101559999999,135.38476599999922,116.41015599999992,142.05126999999993,145.76904300000024,148.7177729999994,148.20507799999996,138.58984400000008,123.3334960000002,115.89746099999957,546.4101559999999
76,297.5639650000003,87.69238299999961,114.35888699999941,368.46142599999985,123.84619099999964,117.56396500000028,130.2563479999999,135.2563479999999,137.94873000000007,129.87158199999976,127.17968800000017,117.30761700000039,100.38476599999922,530.8974609999996
77,279.10253900000043,71.9228520000006,99.23095699999976,345.12841800000024,110.51269500000035,117.17968800000017,116.15380900000036,120.64111300000059,124.87158199999976,110.38476599999922,111.79492200000004,113.84619099999964,87.17968800000017,515.3847659999992
78,267.94873000000007,62.43603499999972,91.0258789999998,326.9228520000006,101.2822270000006,115.38476599999922,107.30761700000039,112.69238299999961,116.79492200000004,103.46142599999985,101.53857400000015,113.46142599999985,84.23095699999976,502.5639650000003
79,262.82031300000017,63.846190999999635,93.3334960000002,321.2822270000006,100.38476599999922,113.46142599999985,108.3334960000002,116.15380900000036,117.17968800000017,112.56396500000028,102.94873000000007,115.0,92.17968800000017,494.3588869999994
80,261.15380900000036,75.76904300000024,103.7177729999994,329.10253900000043,109.48730499999965,112.56396500000028,118.3334960000002,128.46142599999985,124.23095699999976,129.87158199999976,115.38476599999922,116.6665039999998,106.0258789999998,492.17968800000017
81,260.12841800000024,92.56396500000028,115.64111300000059,342.6923829999996,125.12841800000024,113.3334960000002,131.6665039999998,141.9228520000006,133.20507799999996,142.82031300000017,131.53857400000015,117.82031300000017,119.48730499999965,492.94873000000007
82,256.0258789999998,104.74365200000011,121.41015599999992,349.87158199999976,140.2563479999999,115.0,140.12841800000024,148.9741210000002,138.7177729999994,141.9228520000006,141.79492200000004,118.20507799999996,127.43603499999972,485.12841800000024
83,246.6665039999998,106.41015599999992,117.17968800000017,342.05126999999993,147.43603499999972,116.0258789999998,138.58984400000008,146.41015599999992,136.2822270000006,127.30761700000039,141.0258789999998,117.56396500000028,127.82031300000017,453.9741210000002
84,235.2563479999999,100.0,106.41015599999992,321.2822270000006,144.87158199999976,116.0258789999998,128.84619099999964,137.05126999999993,126.6665039999998,109.61523400000078,133.0771479999994,116.0258789999998,124.10253900000043,393.0771479999994
85,228.84619099999964,95.12841800000024,97.82031300000017,299.87158199999976,138.20507799999996,115.76904300000024,118.7177729999994,128.46142599999985,116.53857400000015,102.05126999999993,127.43603499999972,114.61523400000078,122.94873000000007,311.79492200000004
86,232.17968800000017,99.87158199999976,97.94873000000007,289.23095699999976,133.84619099999964,115.89746099999957,115.76904300000024,126.6665039999998,113.84619099999964,110.38476599999922,129.48730499999965,114.23095699999976,128.20507799999996,229.3588869999994
87,243.84619099999964,112.94873000000007,106.6665039999998,290.3847659999992,133.20507799999996,116.6665039999998,120.76904300000024,130.89746099999957,121.41015599999992,128.7177729999994,135.76904300000024,115.0,137.6923829999996,162.05126999999993
88,258.84619099999964,124.74365200000011,117.17968800000017,293.7177729999994,131.9228520000006,117.17968800000017,129.23095699999976,135.6411130000006,134.3588869999994,146.2822270000006,138.7177729999994,116.15380900000036,145.51269500000035,114.87158199999976
89,274.10253900000043,127.43603499999972,122.56396500000028,288.46142599999985,125.76904300000024,116.9228520000006,134.7436520000001,136.15380900000036,144.3588869999994,155.38476599999922,135.2563479999999,116.79492200000004,147.17968800000017,81.53857400000015
90,291.0258789999998,121.15380900000036,120.89746099999957,271.9228520000006,115.64111300000059,116.2822270000006,134.3588869999994,132.82031300000017,146.0258789999998,154.23095699999976,128.84619099999964,116.53857400000015,143.58984400000008,52.94873000000007
91,312.4360349999997,113.0771479999994,115.89746099999957,251.79492200000004,107.17968800000017,115.76904300000024,129.48730499999965,129.87158199999976,140.0,145.2563479999999,125.64111300000059,115.89746099999957,138.46142599999985,24.615234000000783
92,337.17968800000017,110.64111300000059,113.3334960000002,238.46142599999985,105.89746099999957,116.0258789999998,123.7177729999994,130.2563479999999,130.6411130000006,132.6923829999996,128.58984400000008,115.64111300000059,134.7436520000001,-0.512695000000349
93,358.9741210000002,114.48730499999965,114.87158199999976,235.0,111.15380900000036,116.53857400000015,119.61523400000078,132.17968800000017,122.56396500000028,120.12841800000024,134.48730499999965,116.2822270000006,132.05126999999993,-15.769286999999622
94,370.0,119.23095699999976,117.56396500000028,234.61523400000078,117.05126999999993,116.2822270000006,117.43603499999972,131.6665039999998,118.0771479999994,110.76904300000024,136.53857400000015,117.17968800000017,128.3334960000002,-17.179442999999992
95,367.05126999999993,119.61523400000078,116.41015599999992,227.6923829999996,118.58984400000008,115.0,116.15380900000036,127.17968800000017,116.2822270000006,106.6665039999998,130.6411130000006,117.17968800000017,123.0771479999994,-7.564209000000574
96,354.48730499999965,114.35888699999941,110.12841800000024,210.6411130000006,116.0258789999998,113.7177729999994,114.74365200000011,120.89746099999957,115.38476599999922,107.30761700000039,118.84619099999964,115.89746099999957,117.56396500000028,4.230956999999762
97,340.76904300000024,108.46142599999985,102.05126999999993,189.87158199999976,115.0,113.84619099999964,113.84619099999964,117.05126999999993,113.9741210000002,110.76904300000024,108.20507799999996,114.23095699999976,114.87158199999976,9.230956999999762
98,332.94873000000007,108.58984400000008,98.20507799999996,175.6411130000006,120.64111300000059,115.89746099999957,115.51269500000035,118.84619099999964,113.9741210000002,115.51269500000035,105.38476599999922,113.7177729999994,117.43603499999972,5.3847659999992175
99,332.3076170000004,117.82031300000017,102.69238299999961,175.2563479999999,131.53857400000015,118.9741210000002,121.53857400000015,127.82031300000017,118.20507799999996,121.79492200000004,112.30761700000039,115.38476599999922,125.64111300000059,-2.8203119999998307
100,333.84619099999964,132.05126999999993,113.3334960000002,187.05126999999993,140.12841800000024,121.2822270000006,130.6411130000006,141.41015599999992,126.6665039999998,130.0,124.74365200000011,118.46142599999985,135.6411130000006,-8.333252000000357
101,330.2563479999999,142.43603499999972,123.0771479999994,201.15380900000036,138.7177729999994,120.89746099999957,138.3334960000002,153.3334960000002,133.9741210000002,137.3076170000004,135.12841800000024,120.64111300000059,141.15380900000036,-8.71801800000003
102,317.05126999999993,141.9228520000006,126.15380900000036,207.05126999999993,127.69238299999961,118.3334960000002,140.12841800000024,157.17968800000017,133.7177729999994,139.87158199999976,137.17968800000017,120.64111300000059,136.9228520000006,-6.281981999999971
103,297.17968800000017,131.6665039999998,122.69238299999961,201.41015599999992,115.12841800000024,116.15380900000036,135.38476599999922,152.05126999999993,125.12841800000024,135.76904300000024,130.2563479999999,118.9741210000002,124.61523400000078,-4.61547900000005
104,277.4360349999997,119.87158199999976,117.43603499999972,190.2563479999999,110.89746099999957,116.79492200000004,127.69238299999961,142.56396500000028,115.12841800000024,127.82031300000017,119.10253900000043,117.17968800000017,111.9228520000006,-5.0
105,262.82031300000017,113.9741210000002,114.87158199999976,182.56396500000028,117.30761700000039,119.74365200000011,121.53857400000015,135.6411130000006,112.17968800000017,121.15380900000036,110.25634799999989,116.41015599999992,106.6665039999998,-6.538574000000153
106,253.0771479999994,114.87158199999976,115.0,182.6923829999996,126.79492200000004,121.41015599999992,118.9741210000002,133.58984400000008,118.46142599999985,119.35888699999941,106.41015599999992,116.15380900000036,109.35888699999941,-9.358886999999868
107,243.9741210000002,116.6665039999998,114.61523400000078,188.20507799999996,127.82031300000017,118.9741210000002,118.84619099999964,133.58984400000008,127.56396500000028,120.89746099999957,105.64111300000059,114.74365200000011,113.9741210000002,-13.974365000000034
108,231.79492200000004,113.46142599999985,110.51269500000035,192.56396500000028,115.76904300000024,112.56396500000028,118.9741210000002,131.15380900000036,129.7436520000001,119.87158199999976,104.10253900000043,110.64111300000059,112.69238299999961,-20.38452099999995
109,216.79492200000004,104.35888699999941,102.94873000000007,191.2822270000006,96.53857400000015,105.76904300000024,117.30761700000039,124.48730499999965,119.74365200000011,110.64111300000059,99.23095699999976,104.61523400000078,103.46142599999985,-26.538574000000153
110,201.41015599999992,93.9741210000002,95.64111300000059,184.48730499999965,82.82031300000017,102.69238299999961,114.35888699999941,116.53857400000015,101.0258789999998,93.84619099999964,91.41015599999992,99.48730499999965,90.51269500000035,-29.8718259999996
111,189.3588869999994,88.9741210000002,92.17968800000017,177.05126999999993,84.23095699999976,105.25634799999989,111.79492200000004,111.2822270000006,83.9741210000002,78.3334960000002,84.35888699999941,98.3334960000002,82.05126999999993,-28.974365000000034
112,182.6923829999996,92.82031300000017,93.46142599999985,174.61523400000078,99.74365200000011,111.53857400000015,110.64111300000059,110.64111300000059,78.7177729999994,75.76904300000024,82.69238299999961,101.9228520000006,82.94873000000007,-24.487060999999812
113,180.89746099999957,103.58984400000008,97.17968800000017,179.10253900000043,117.56396500000028,116.9228520000006,110.38476599999922,113.58984400000008,87.69238299999961,90.12841800000024,88.58984400000008,108.0771479999994,91.6665039999998,-18.461425999999847
114,181.0258789999998,115.12841800000024,100.64111300000059,187.6923829999996,124.74365200000011,117.82031300000017,110.25634799999989,117.69238299999961,103.84619099999964,114.48730499999965,100.12841800000024,113.46142599999985,102.05126999999993,-13.076904000000013
115,180.6411130000006,121.41015599999992,102.94873000000007,195.51269500000035,117.30761700000039,114.74365200000011,110.25634799999989,120.64111300000059,115.76904300000024,135.12841800000024,112.17968800000017,115.76904300000024,108.58984400000008,-9.230713000000378
116,178.3334960000002,120.38476599999922,105.0,198.46142599999985,103.58984400000008,110.89746099999957,111.79492200000004,121.0258789999998,116.15380900000036,141.2822270000006,119.48730499999965,115.25634799999989,109.48730499999965,-7.179442999999992
117,174.3588869999994,115.12841800000024,107.94873000000007,196.2822270000006,97.56396500000028,110.25634799999989,115.12841800000024,120.12841800000024,106.15380900000036,131.79492200000004,120.0,113.58984400000008,106.9228520000006,-5.897461000000021
118,170.12841800000024,111.6665039999998,111.53857400000015,191.9228520000006,106.41015599999992,113.20507799999996,119.35888699999941,120.38476599999922,95.12841800000024,116.0258789999998,115.76904300000024,112.69238299999961,105.51269500000035,-4.61547900000005
119,167.56396500000028,114.35888699999941,115.38476599999922,190.51269500000035,124.74365200000011,116.79492200000004,123.7177729999994,124.48730499999965,93.84619099999964,106.79492200000004,111.9228520000006,113.9741210000002,108.46142599999985,-2.4360349999997197
120,167.17968800000017,122.30761700000039,118.84619099999964,194.3588869999994,138.7177729999994,117.82031300000017,126.9228520000006,131.9228520000006,106.15380900000036,110.51269500000035,112.43603499999972,117.82031300000017,115.51269500000035,0.256347999999889
121,167.05126999999993,130.12841800000024,120.64111300000059,200.76904300000024,136.53857400000015,115.0,127.43603499999972,138.3334960000002,125.38476599999922,122.56396500000028,116.2822270000006,121.53857400000015,122.69238299999961,2.3076170000003913
