,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
38,277.82031300000017,99.23095699999976,108.20507799999996,-344.2307130000004,123.46142599999985,132.05126999999993,108.3334960000002,112.43603499999972,110.25634799999989,101.6665039999998,119.61523400000078,116.0258789999998,56.79492200000004,-128.58984399999963
39,278.20507799999996,97.05126999999993,104.74365200000011,-345.38452099999995,119.74365200000011,129.48730499999965,104.10253900000043,108.46142599999985,106.0258789999998,99.35888699999941,117.43603499999972,114.23095699999976,54.102539000000434,-125.89746100000002
40,283.84619099999964,100.38476599999922,105.76904300000024,-340.7692869999996,122.17968800000017,129.3588869999994,104.61523400000078,110.38476599999922,107.30761700000039,102.82031300000017,119.87158199999976,114.61523400000078,57.17968800000017,-115.76928699999962
41,294.6152340000008,110.0,112.30761700000039,-333.46142599999985,132.82031300000017,131.2822270000006,110.51269500000035,119.23095699999976,115.64111300000059,111.53857400000015,128.84619099999964,116.9228520000006,65.0,-97.94872999999961
42,305.6411130000006,121.15380900000036,120.64111300000059,-330.7692869999996,145.6411130000006,133.20507799999996,117.94873000000007,129.7436520000001,126.53857400000015,121.6665039999998,141.2822270000006,118.9741210000002,73.3334960000002,-80.25634799999989
43,311.9228520000006,127.69238299999961,125.12841800000024,-337.6923829999996,151.6665039999998,133.46142599999985,121.79492200000004,135.0,133.20507799999996,128.0771479999994,151.53857400000015,119.35888699999941,77.17968800000017,-71.79492200000004
44,311.4101559999999,126.41015599999992,122.17968800000017,-353.20507799999996,146.79492200000004,131.9228520000006,119.87158199999976,132.05126999999993,132.3076170000004,127.82031300000017,155.0,118.58984400000008,75.51269500000035,-76.28198199999997
45,306.0258789999998,120.0,113.3334960000002,-369.61547900000005,134.7436520000001,130.12841800000024,114.74365200000011,124.10253900000043,125.25634799999989,121.41015599999992,150.76904300000024,118.58984400000008,70.51269500000035,-88.20507799999996
46,299.7436520000001,114.10253900000043,103.9741210000002,-377.3076170000004,124.61523400000078,129.61523400000078,110.76904300000024,116.53857400000015,117.17968800000017,112.43603499999972,142.82031300000017,119.74365200000011,66.6665039999998,-98.07690400000001
47,295.76904300000024,112.82031300000017,99.35888699999941,-371.15380900000036,123.0771479999994,130.6411130000006,110.12841800000024,113.20507799999996,112.30761700000039,105.64111300000059,136.0258789999998,120.76904300000024,66.0258789999998,-99.35888699999987
48,294.10253900000043,115.51269500000035,101.15380900000036,-355.0,128.84619099999964,132.3076170000004,111.6665039999998,114.10253900000043,111.53857400000015,103.3334960000002,132.43603499999972,119.87158199999976,67.43603499999972,-93.33325200000036
49,292.6923829999996,118.0771479999994,106.41015599999992,-338.076904,134.48730499999965,133.0771479999994,113.0771479999994,116.2822270000006,112.43603499999972,105.38476599999922,130.89746099999957,117.43603499999972,67.69238299999961,-85.51293900000019
50,289.10253900000043,117.56396500000028,111.0258789999998,-327.820557,134.3588869999994,132.43603499999972,114.23095699999976,117.94873000000007,112.82031300000017,110.12841800000024,130.38476599999922,115.25634799999989,65.12841800000024,-81.02563499999997
51,283.46142599999985,114.87158199999976,113.20507799999996,-323.33325200000036,129.3588869999994,131.0258789999998,115.89746099999957,119.61523400000078,112.56396500000028,116.0258789999998,130.38476599999922,114.87158199999976,62.30761700000039,-80.25634799999989
52,277.82031300000017,113.3334960000002,113.20507799999996,-319.4870609999998,124.61523400000078,130.2563479999999,118.3334960000002,122.82031300000017,113.46142599999985,120.89746099999957,131.6665039999998,116.41015599999992,62.94873000000007,-80.76928699999962
53,273.0771479999994,114.74365200000011,111.6665039999998,-313.076904,122.94873000000007,131.15380900000036,119.61523400000078,126.79492200000004,115.64111300000059,122.30761700000039,132.82031300000017,117.82031300000017,67.56396500000028,-80.89746100000002
54,268.5898440000001,116.41015599999992,108.3334960000002,-306.923096,121.6665039999998,133.0771479999994,117.43603499999972,128.0771479999994,116.41015599999992,118.58984400000008,131.41015599999992,117.05126999999993,71.53857400000015,-81.92309599999999
55,262.3076170000004,113.9741210000002,102.82031300000017,-305.897461,117.17968800000017,134.3588869999994,111.79492200000004,123.84619099999964,113.0771479999994,110.64111300000059,125.76904300000024,113.3334960000002,69.61523400000078,-86.28198199999997
56,254.87158199999976,106.6665039999998,96.41015599999992,-311.79492200000004,110.76904300000024,133.7177729999994,105.12841800000024,115.89746099999957,106.53857400000015,101.79492200000004,117.69238299999961,108.7177729999994,61.025878999999804,-92.94872999999961
57,249.10253900000043,98.7177729999994,91.53857400000015,-320.64111300000013,107.82031300000017,131.79492200000004,100.89746099999957,109.35888699999941,101.0258789999998,95.76904300000024,111.79492200000004,106.0258789999998,51.666503999999804,-97.05127000000039
58,247.82031300000017,96.2822270000006,90.25634799999989,-326.02563499999997,113.20507799999996,130.51269500000035,100.51269500000035,108.0771479999994,100.0,94.48730499999965,111.41015599999992,107.82031300000017,48.846190999999635,-93.84619099999964
59,250.6411130000006,101.41015599999992,92.94873000000007,-323.97436500000003,125.51269500000035,131.0258789999998,102.69238299999961,111.79492200000004,103.20507799999996,96.15380900000036,115.38476599999922,112.94873000000007,53.974121000000196,-83.71801800000003
60,253.3334960000002,110.51269500000035,98.3334960000002,-316.28198199999997,137.3076170000004,132.82031300000017,104.87158199999976,116.15380900000036,107.17968800000017,98.7177729999994,119.48730499999965,118.3334960000002,62.17968800000017,-72.30761700000039
61,252.56396500000028,117.56396500000028,104.10253900000043,-309.102539,140.76904300000024,134.48730499999965,105.76904300000024,117.56396500000028,109.10253900000043,101.53857400000015,120.38476599999922,120.76904300000024,66.53857400000015,-66.41015600000037
62,248.0771479999994,119.74365200000011,108.84619099999964,-307.820557,132.94873000000007,134.87158199999976,106.6665039999998,116.0258789999998,109.48730499999965,105.76904300000024,118.7177729999994,119.74365200000011,65.12841800000024,-67.94872999999961
63,243.58984400000008,118.46142599999985,111.79492200000004,-312.6923829999996,118.0771479999994,134.10253900000043,108.9741210000002,114.61523400000078,110.89746099999957,111.79492200000004,117.69238299999961,117.43603499999972,61.2822270000006,-72.82055700000001
64,241.9228520000006,116.6665039999998,112.43603499999972,-320.38452099999995,104.10253900000043,132.82031300000017,112.69238299999961,115.64111300000059,114.48730499999965,117.43603499999972,119.74365200000011,116.41015599999992,60.25634799999989,-75.0
65,242.56396500000028,115.51269500000035,110.0,-326.79492200000004,97.17968800000017,132.17968800000017,115.12841800000024,118.46142599999985,117.56396500000028,119.10253900000043,123.9741210000002,117.17968800000017,62.69238299999961,-72.56420900000057
66,242.43603499999972,113.84619099999964,105.38476599999922,-330.0,97.30761700000039,132.17968800000017,113.0771479999994,119.87158199999976,116.2822270000006,114.74365200000011,127.05126999999993,118.3334960000002,65.51269500000035,-68.20507799999996
67,238.84619099999964,110.38476599999922,100.76904300000024,-329.7436520000001,99.74365200000011,132.17968800000017,106.79492200000004,117.82031300000017,109.74365200000011,105.89746099999957,126.41015599999992,118.46142599999985,64.87158199999976,-66.66674799999964
68,232.17968800000017,105.51269500000035,98.9741210000002,-326.66674799999964,99.35888699999941,131.9228520000006,100.0,113.3334960000002,102.17968800000017,97.56396500000028,122.17968800000017,117.43603499999972,60.12841800000024,-69.48706099999981
69,226.15380900000036,102.17968800000017,101.2822270000006,-322.0512700000004,95.76904300000024,131.41015599999992,97.94873000000007,110.0,99.61523400000078,95.0,117.43603499999972,116.15380900000036,54.61523400000078,-73.58984399999963
70,224.7436520000001,102.69238299999961,107.05126999999993,-317.4357909999994,93.7177729999994,131.41015599999992,102.56396500000028,111.0258789999998,105.51269500000035,99.87158199999976,115.12841800000024,115.89746099999957,53.333496000000196,-74.23071300000038
71,229.3588869999994,107.05126999999993,113.46142599999985,-314.102539,98.0771479999994,132.05126999999993,111.53857400000015,117.30761700000039,117.17968800000017,109.48730499999965,116.6665039999998,116.9228520000006,58.46142599999985,-69.35888699999987
72,237.17968800000017,113.0771479999994,117.82031300000017,-312.9487299999996,109.10253900000043,133.20507799999996,119.74365200000011,126.15380900000036,127.69238299999961,118.9741210000002,121.0258789999998,118.7177729999994,67.43603499999972,-61.53857400000015
73,243.0771479999994,118.0771479999994,118.3334960000002,-314.2307130000004,120.64111300000059,134.10253900000043,123.0771479999994,133.0771479999994,131.2822270000006,124.61523400000078,126.53857400000015,120.51269500000035,75.0,-55.38452099999995
74,243.58984400000008,120.76904300000024,116.41015599999992,-317.9487299999996,124.48730499999965,134.48730499999965,121.15380900000036,133.7177729999994,127.30761700000039,124.87158199999976,131.53857400000015,121.53857400000015,76.9228520000006,-53.46142599999985
75,238.9741210000002,121.41015599999992,114.35888699999941,-323.076904,117.30761700000039,134.10253900000043,116.6665039999998,128.20507799999996,119.87158199999976,120.89746099999957,134.48730499999965,121.15380900000036,73.7177729999994,-54.74365200000011
76,233.0771479999994,121.0258789999998,114.10253900000043,-328.97436500000003,103.9741210000002,134.10253900000043,113.0771479999994,120.64111300000059,114.87158199999976,115.0,134.10253900000043,119.35888699999941,70.0,-55.0
77,228.9741210000002,119.35888699999941,115.25634799999989,-334.8718259999996,93.0771479999994,134.61523400000078,112.05126999999993,116.15380900000036,114.61523400000078,110.0,129.3588869999994,116.9228520000006,69.48730499999965,-51.41015600000037
78,226.53857400000015,115.0,115.64111300000059,-341.28198199999997,90.51269500000035,134.87158199999976,112.56396500000028,115.64111300000059,116.2822270000006,106.53857400000015,120.89746099999957,114.87158199999976,70.89746099999957,-44.23071300000038
79,223.20507799999996,107.17968800000017,112.69238299999961,-348.84619099999964,95.12841800000024,133.58984400000008,112.05126999999993,116.53857400000015,115.12841800000024,103.7177729999994,110.89746099999957,113.84619099999964,69.74365200000011,-36.92309599999999
80,217.05126999999993,98.3334960000002,106.79492200000004,-356.923096,101.0258789999998,131.2822270000006,109.10253900000043,114.87158199999976,108.46142599999985,100.51269500000035,103.46142599999985,113.84619099999964,64.10253900000043,-32.30761700000039
81,209.61523400000078,93.84619099999964,100.12841800000024,-363.71801800000003,103.3334960000002,129.61523400000078,104.61523400000078,109.87158199999976,99.35888699999941,98.58984400000008,101.6665039999998,114.23095699999976,56.9228520000006,-30.38452099999995
82,204.7436520000001,97.43603499999972,96.2822270000006,-366.41015600000037,102.30761700000039,130.76904300000024,101.6665039999998,103.9741210000002,93.7177729999994,100.12841800000024,105.89746099999957,114.87158199999976,53.846190999999635,-28.076904000000013
83,204.7436520000001,107.56396500000028,96.79492200000004,-363.58984399999963,101.0258789999998,135.2563479999999,102.94873000000007,101.53857400000015,95.25634799999989,105.51269500000035,112.94873000000007,115.38476599999922,57.56396500000028,-22.179442999999992
84,208.20507799999996,117.56396500000028,100.51269500000035,-356.41015600000037,101.9228520000006,140.76904300000024,108.20507799999996,104.48730499999965,103.20507799999996,112.17968800000017,118.46142599999985,116.15380900000036,65.38476599999922,-12.692382999999609
85,211.15380900000036,121.0258789999998,103.58984400000008,-347.820557,103.20507799999996,143.7177729999994,114.10253900000043,110.64111300000059,112.43603499999972,116.0258789999998,120.64111300000059,116.9228520000006,72.05126999999993,-3.2050779999999577
86,210.12841800000024,117.30761700000039,103.0771479999994,-340.0,102.56396500000028,141.53857400000015,117.05126999999993,115.76904300000024,117.69238299999961,115.51269500000035,119.35888699999941,117.56396500000028,73.84619099999964,2.1796880000001693
87,206.0258789999998,112.43603499999972,99.23095699999976,-331.923096,100.64111300000059,135.51269500000035,115.89746099999957,116.9228520000006,117.56396500000028,112.43603499999972,116.79492200000004,117.43603499999972,71.53857400000015,3.3334960000001956
88,203.3334960000002,114.10253900000043,96.0258789999998,-320.897461,101.53857400000015,129.87158199999976,112.82031300000017,115.25634799999989,114.74365200000011,110.0,115.38476599999922,116.79492200000004,69.35888699999941,3.5898440000000846
89,205.38476599999922,124.35888699999941,98.20507799999996,-305.0,108.7177729999994,128.7177729999994,111.0258789999998,113.58984400000008,112.94873000000007,110.0,116.41015599999992,116.41015599999992,71.41015599999992,6.538574000000153
90,211.0258789999998,138.58984400000008,106.15380900000036,-286.02563499999997,121.15380900000036,131.9228520000006,111.79492200000004,114.35888699999941,113.7177729999994,111.53857400000015,119.35888699999941,116.6665039999998,78.46142599999985,12.692382999999609
91,214.87158199999976,148.3334960000002,115.38476599999922,-269.61547900000005,132.82031300000017,135.38476599999922,113.9741210000002,116.53857400000015,115.76904300000024,112.56396500000028,121.9228520000006,117.69238299999961,86.0258789999998,18.589844000000085
92,211.53857400000015,146.53857400000015,118.84619099999964,-262.6923829999996,136.0258789999998,134.7436520000001,114.74365200000011,116.6665039999998,116.0258789999998,111.15380900000036,120.76904300000024,118.3334960000002,87.43603499999972,19.358886999999413
93,200.12841800000024,132.6923829999996,112.82031300000017,-268.20507799999996,127.43603499999972,128.58984400000008,111.79492200000004,111.9228520000006,112.05126999999993,106.6665039999998,114.74365200000011,117.43603499999972,79.23095699999976,12.56396500000028
94,185.0,113.20507799999996,100.12841800000024,-282.179443,110.51269500000035,120.12841800000024,105.38476599999922,103.20507799999996,104.61523400000078,100.25634799999989,105.64111300000059,114.87158199999976,64.61523400000078,-0.256347999999889
95,172.82031300000017,97.56396500000028,88.20507799999996,-294.7436520000001,93.84619099999964,114.10253900000043,98.20507799999996,95.51269500000035,96.79492200000004,94.48730499999965,98.0771479999994,111.6665039999998,51.53857400000015,-14.61547900000005
96,168.46142599999985,92.69238299999961,84.48730499999965,-297.4357909999994,87.17968800000017,114.23095699999976,95.0,93.84619099999964,92.94873000000007,92.30761700000039,95.89746099999957,109.87158199999976,47.30761700000039,-22.948729999999614
97,172.05126999999993,99.35888699999941,90.89746099999957,-289.2307130000004,94.48730499999965,119.35888699999941,97.82031300000017,99.48730499999965,95.25634799999989,95.0,100.12841800000024,111.0258789999998,53.46142599999985,-18.71801800000003
98,178.7177729999994,111.15380900000036,102.05126999999993,-278.33325200000036,110.76904300000024,125.0,104.61523400000078,108.84619099999964,101.9228520000006,100.64111300000059,107.82031300000017,114.87158199999976,64.61523400000078,-0.12841800000023795
99,182.43603499999972,120.0,109.87158199999976,-274.35888699999987,124.74365200000011,126.0258789999998,110.12841800000024,116.15380900000036,107.69238299999961,105.64111300000059,113.9741210000002,118.7177729999994,73.58984400000008,27.94873000000007
100,179.87158199999976,121.15380900000036,109.61523400000078,-280.7692869999996,126.6665039999998,122.05126999999993,111.2822270000006,118.3334960000002,108.84619099999964,107.94873000000007,115.25634799999989,119.74365200000011,75.38476599999922,57.30761700000039
101,173.20507799999996,116.79492200000004,103.0771479999994,-292.3076170000004,115.25634799999989,116.9228520000006,108.84619099999964,116.15380900000036,106.2822270000006,107.94873000000007,112.56396500000028,116.9228520000006,71.6665039999998,81.41015599999992
102,167.17968800000017,112.17968800000017,96.53857400000015,-300.2563479999999,98.3334960000002,115.0,106.53857400000015,113.46142599999985,103.9741210000002,107.05126999999993,109.61523400000078,112.30761700000039,67.05126999999993,97.94873000000007
103,164.48730499999965,111.15380900000036,95.0,-299.35888699999987,87.05126999999993,117.82031300000017,106.9228520000006,112.94873000000007,105.25634799999989,106.53857400000015,109.87158199999976,108.84619099999964,65.38476599999922,107.30761700000039
104,164.23095699999976,113.7177729999994,98.3334960000002,-291.79492200000004,87.69238299999961,123.3334960000002,108.9741210000002,114.87158199999976,109.35888699999941,105.64111300000059,113.3334960000002,108.7177729999994,66.2822270000006,111.15380900000036
105,164.3588869999994,117.43603499999972,102.94873000000007,-284.2307130000004,98.84619099999964,127.94873000000007,110.25634799999989,117.05126999999993,113.7177729999994,103.9741210000002,117.56396500000028,111.6665039999998,67.82031300000017,112.30761700000039
106,164.48730499999965,120.51269500000035,105.51269500000035,-281.66674799999964,113.46142599999985,129.48730499999965,110.38476599999922,117.94873000000007,116.9228520000006,102.30761700000039,119.87158199999976,115.76904300000024,69.74365200000011,113.7177729999994
107,165.38476599999922,122.30761700000039,106.0258789999998,-283.84619099999964,123.84619099999964,128.20507799999996,110.25634799999989,117.43603499999972,118.46142599999985,102.17968800000017,119.87158199999976,118.46142599999985,72.69238299999961,117.05126999999993
108,166.6665039999998,121.9228520000006,105.25634799999989,-286.41015600000037,124.74365200000011,125.51269500000035,111.15380900000036,116.2822270000006,117.94873000000007,104.10253900000043,118.20507799999996,118.20507799999996,76.53857400000015,120.12841800000024
109,165.51269500000035,119.10253900000043,103.84619099999964,-285.38452099999995,117.43603499999972,122.94873000000007,112.17968800000017,115.12841800000024,115.25634799999989,107.17968800000017,115.89746099999957,115.38476599999922,79.23095699999976,119.61523400000078
110,161.0258789999998,115.76904300000024,102.05126999999993,-280.64111300000013,109.35888699999941,121.2822270000006,111.9228520000006,114.61523400000078,111.0258789999998,110.38476599999922,114.23095699999976,112.56396500000028,78.7177729999994,115.12841800000024
111,155.76904300000024,115.0,101.2822270000006,-275.5129390000002,108.46142599999985,120.38476599999922,110.0,115.64111300000059,107.82031300000017,112.30761700000039,113.9741210000002,112.17968800000017,75.76904300000024,110.51269500000035
112,153.3334960000002,118.7177729999994,102.94873000000007,-273.97436500000003,115.89746099999957,119.87158199999976,107.30761700000039,117.69238299999961,107.82031300000017,111.9228520000006,115.89746099999957,114.23095699999976,73.84619099999964,109.74365200000011
113,154.87158199999976,125.25634799999989,106.6665039999998,-278.58984399999963,123.84619099999964,119.48730499999965,105.38476599999922,118.84619099999964,110.76904300000024,109.10253900000043,118.3334960000002,116.6665039999998,75.51269500000035,112.82031300000017
114,157.43603499999972,129.87158199999976,109.35888699999941,-289.35888699999987,122.30761700000039,118.9741210000002,104.48730499999965,116.9228520000006,113.0771479999994,104.48730499999965,118.20507799999996,116.6665039999998,79.48730499999965,115.51269500000035
115,157.05126999999993,128.84619099999964,107.43603499999972,-302.6923829999996,108.3334960000002,118.46142599999985,103.84619099999964,111.0258789999998,111.0258789999998,99.61523400000078,113.58984400000008,113.7177729999994,81.6665039999998,113.46142599999985
116,152.43603499999972,122.17968800000017,101.0258789999998,-313.58984399999963,89.10253900000043,118.20507799999996,102.82031300000017,103.58984400000008,104.48730499999965,96.6665039999998,105.64111300000059,109.61523400000078,79.35888699999941,106.6665039999998
117,146.15380900000036,114.74365200000011,94.23095699999976,-318.58984399999963,78.0771479999994,118.84619099999964,101.6665039999998,99.23095699999976,97.69238299999961,96.41015599999992,99.10253900000043,107.05126999999993,74.10253900000043,99.35888699999941
118,141.9228520000006,111.79492200000004,91.6665039999998,-317.9487299999996,83.20507799999996,120.64111300000059,101.53857400000015,101.2822270000006,96.0258789999998,98.7177729999994,98.20507799999996,106.79492200000004,69.87158199999976,95.89746099999957
119,141.9228520000006,115.12841800000024,94.48730499999965,-315.7692869999996,100.76904300000024,123.46142599999985,103.46142599999985,108.7177729999994,101.41015599999992,101.53857400000015,103.0771479999994,107.56396500000028,69.48730499999965,97.56396500000028
120,144.87158199999976,121.15380900000036,99.48730499999965,-316.66674799999964,118.3334960000002,126.53857400000015,106.53857400000015,115.89746099999957,110.12841800000024,102.56396500000028,109.10253900000043,107.30761700000039,72.30761700000039,101.79492200000004
