,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
47,97.30761700000039,87.56396500000028,105.0,106.15380900000036,116.2822270000006,111.41015599999992,120.89746099999957,122.69238299999961,126.2822270000006,121.41015599999992,111.0258789999998,111.15380900000036,104.61523400000078,113.0771479999994
48,97.56396500000028,96.41015599999992,103.0771479999994,110.89746099999957,113.58984400000008,109.87158199999976,113.9741210000002,114.23095699999976,115.25634799999989,111.9228520000006,108.20507799999996,108.3334960000002,98.7177729999994,112.17968800000017
49,102.05126999999993,107.05126999999993,105.76904300000024,118.58984400000008,111.53857400000015,108.46142599999985,110.89746099999957,110.51269500000035,108.3334960000002,104.48730499999965,109.74365200000011,109.74365200000011,94.48730499999965,111.79492200000004
50,110.89746099999957,118.58984400000008,112.56396500000028,127.69238299999961,112.82031300000017,108.20507799999996,115.51269500000035,114.74365200000011,110.38476599999922,104.48730499999965,115.0,115.38476599999922,94.61523400000078,112.17968800000017
51,121.15380900000036,128.7177729999994,120.0,136.15380900000036,116.41015599999992,109.48730499999965,125.25634799999989,124.23095699999976,120.0,111.79492200000004,121.15380900000036,121.41015599999992,99.23095699999976,113.0771479999994
52,128.0771479999994,134.7436520000001,123.7177729999994,140.38476599999922,119.48730499999965,110.89746099999957,133.58984400000008,132.43603499999972,130.38476599999922,121.0258789999998,125.0,123.20507799999996,105.51269500000035,113.46142599999985
53,127.94873000000007,135.12841800000024,121.2822270000006,137.17968800000017,119.87158199999976,111.53857400000015,135.2563479999999,134.23095699999976,134.7436520000001,126.15380900000036,124.61523400000078,119.48730499999965,109.48730499999965,112.94873000000007
54,120.89746099999957,130.38476599999922,113.0771479999994,125.38476599999922,117.69238299999961,111.15380900000036,129.3588869999994,129.3588869999994,131.15380900000036,123.58984400000008,119.74365200000011,112.05126999999993,108.20507799999996,111.6665039999998
55,110.51269500000035,122.69238299999961,102.94873000000007,109.35888699999941,114.35888699999941,110.64111300000059,119.74365200000011,121.53857400000015,122.56396500000028,115.0,111.2822270000006,105.0,101.53857400000015,110.76904300000024
56,103.0771479999994,114.48730499999965,96.0258789999998,97.82031300000017,112.17968800000017,110.76904300000024,112.05126999999993,115.38476599999922,114.61523400000078,105.76904300000024,102.43603499999972,101.41015599999992,92.05126999999993,111.6665039999998
57,103.3334960000002,109.87158199999976,96.2822270000006,98.58984400000008,113.0771479999994,111.2822270000006,110.38476599999922,113.7177729999994,110.89746099999957,101.41015599999992,97.30761700000039,102.94873000000007,84.48730499999965,113.7177729999994
58,111.41015599999992,111.6665039999998,103.58984400000008,112.30761700000039,117.30761700000039,111.79492200000004,114.61523400000078,115.89746099999957,112.56396500000028,103.84619099999964,99.10253900000043,108.46142599999985,82.69238299999961,115.25634799999989
59,122.17968800000017,118.46142599999985,113.7177729999994,130.6411130000006,121.41015599999992,112.17968800000017,121.15380900000036,119.48730499999965,117.17968800000017,110.12841800000024,107.30761700000039,114.48730499999965,86.53857400000015,115.0
60,128.84619099999964,124.48730499999965,120.51269500000035,140.76904300000024,121.15380900000036,112.43603499999972,124.87158199999976,121.79492200000004,121.0258789999998,114.61523400000078,116.6665039999998,117.43603499999972,92.05126999999993,113.58984400000008
61,127.56396500000028,124.23095699999976,119.61523400000078,135.89746099999957,115.64111300000059,112.17968800000017,122.94873000000007,120.89746099999957,121.15380900000036,113.3334960000002,120.38476599999922,115.38476599999922,94.35888699999941,112.17968800000017
62,121.2822270000006,118.3334960000002,112.69238299999961,121.2822270000006,108.9741210000002,111.2822270000006,117.17968800000017,117.17968800000017,117.56396500000028,107.56396500000028,116.15380900000036,109.61523400000078,91.79492200000004,111.6665039999998
63,117.30761700000039,112.82031300000017,106.41015599999992,109.87158199999976,107.56396500000028,110.64111300000059,112.43603499999972,113.46142599999985,113.84619099999964,102.43603499999972,108.9741210000002,104.61523400000078,86.9228520000006,112.17968800000017
64,120.64111300000059,113.46142599999985,106.6665039999998,111.53857400000015,114.74365200000011,111.15380900000036,112.94873000000007,113.20507799999996,113.58984400000008,103.0771479999994,106.9228520000006,104.35888699999941,84.87158199999976,113.58984400000008
65,129.61523400000078,120.38476599999922,114.10253900000043,125.12841800000024,127.05126999999993,112.94873000000007,118.84619099999964,117.17968800000017,117.94873000000007,109.61523400000078,113.46142599999985,109.74365200000011,88.46142599999985,115.25634799999989
66,137.05126999999993,128.7177729999994,122.82031300000017,140.2563479999999,136.79492200000004,115.0,125.12841800000024,123.0771479999994,123.84619099999964,117.56396500000028,124.10253900000043,116.9228520000006,96.41015599999992,116.2822270000006
67,136.6665039999998,132.3076170000004,125.51269500000035,145.2563479999999,136.9228520000006,116.41015599999992,126.53857400000015,126.15380900000036,126.79492200000004,120.64111300000059,130.12841800000024,120.51269500000035,103.46142599999985,116.0258789999998
68,127.82031300000017,127.82031300000017,118.9741210000002,136.2822270000006,126.2822270000006,116.41015599999992,120.89746099999957,123.7177729999994,123.9741210000002,115.89746099999957,124.61523400000078,117.69238299999961,103.9741210000002,115.25634799999989
69,116.2822270000006,116.9228520000006,106.9228520000006,119.74365200000011,110.38476599999922,114.35888699999941,110.89746099999957,116.41015599999992,117.05126999999993,106.0258789999998,109.23095699999976,110.0,97.17968800000017,114.74365200000011
70,110.51269500000035,105.12841800000024,96.6665039999998,106.79492200000004,98.46142599999985,110.51269500000035,102.05126999999993,108.58984400000008,110.89746099999957,97.82031300000017,92.69238299999961,101.9228520000006,87.43603499999972,114.74365200000011
71,114.35888699999941,98.0771479999994,93.7177729999994,105.0,96.0258789999998,106.53857400000015,99.23095699999976,104.74365200000011,109.74365200000011,96.2822270000006,84.23095699999976,97.94873000000007,82.05126999999993,114.87158199999976
72,124.48730499999965,97.82031300000017,98.7177729999994,113.3334960000002,101.53857400000015,104.61523400000078,103.46142599999985,106.41015599999992,113.0771479999994,100.89746099999957,87.17968800000017,100.0,84.23095699999976,115.12841800000024
73,133.46142599999985,102.43603499999972,107.30761700000039,124.23095699999976,108.46142599999985,106.41015599999992,111.0258789999998,111.9228520000006,117.05126999999993,105.89746099999957,96.9228520000006,106.6665039999998,91.41015599999992,115.51269500000035
74,135.89746099999957,108.46142599999985,114.10253900000043,131.2822270000006,112.05126999999993,111.15380900000036,117.30761700000039,117.69238299999961,118.46142599999985,106.79492200000004,106.6665039999998,113.84619099999964,98.58984400000008,115.89746099999957
75,133.0771479999994,114.61523400000078,116.53857400000015,133.7177729999994,113.20507799999996,115.51269500000035,119.61523400000078,121.15380900000036,117.82031300000017,104.10253900000043,112.43603499999972,118.20507799999996,103.0771479999994,116.15380900000036
76,130.2563479999999,121.79492200000004,115.76904300000024,134.3588869999994,116.15380900000036,116.9228520000006,118.84619099999964,122.05126999999993,117.82031300000017,102.30761700000039,114.87158199999976,119.35888699999941,105.89746099999957,115.76904300000024
77,131.41015599999992,129.48730499999965,115.0,134.7436520000001,122.94873000000007,115.38476599999922,117.43603499999972,121.6665039999998,120.51269500000035,104.74365200000011,116.41015599999992,118.84619099999964,110.0,115.12841800000024
78,136.53857400000015,135.38476599999922,115.64111300000059,132.43603499999972,130.2563479999999,112.43603499999972,117.17968800000017,121.15380900000036,124.61523400000078,109.87158199999976,118.3334960000002,117.94873000000007,117.05126999999993,114.48730499999965
79,142.56396500000028,136.41015599999992,117.30761700000039,125.76904300000024,132.6923829999996,110.25634799999989,117.94873000000007,120.64111300000059,127.43603499999972,114.35888699999941,121.0258789999998,116.9228520000006,125.89746099999957,113.7177729999994
80,147.05126999999993,133.0771479999994,118.58984400000008,116.9228520000006,127.94873000000007,109.23095699999976,118.58984400000008,119.35888699999941,126.41015599999992,115.64111300000059,123.7177729999994,116.15380900000036,134.48730499999965,113.0771479999994
81,150.0,130.0,118.84619099999964,112.43603499999972,119.10253900000043,109.35888699999941,117.94873000000007,117.30761700000039,122.05126999999993,113.3334960000002,125.64111300000059,116.2822270000006,141.53857400000015,112.82031300000017
82,152.82031300000017,131.79492200000004,118.58984400000008,116.79492200000004,112.30761700000039,110.0,115.89746099999957,115.0,116.6665039999998,109.10253900000043,126.79492200000004,117.30761700000039,147.82031300000017,113.46142599999985
83,156.6665039999998,138.9741210000002,118.84619099999964,128.46142599999985,111.2822270000006,110.76904300000024,113.0771479999994,113.58984400000008,112.43603499999972,104.23095699999976,128.20507799999996,118.58984400000008,154.61523400000078,114.87158199999976
84,160.89746099999957,148.58984400000008,119.87158199999976,140.89746099999957,114.61523400000078,111.15380900000036,110.64111300000059,113.58984400000008,110.64111300000059,99.74365200000011,129.7436520000001,118.84619099999964,162.3076170000004,115.64111300000059
85,164.10253900000043,156.2822270000006,121.6665039999998,147.6923829999996,117.94873000000007,110.64111300000059,109.48730499999965,114.35888699999941,110.51269500000035,95.76904300000024,131.15380900000036,117.69238299999961,170.2563479999999,114.87158199999976
86,166.6665039999998,160.51269500000035,123.9741210000002,147.05126999999993,118.3334960000002,109.74365200000011,110.25634799999989,115.25634799999989,111.41015599999992,92.69238299999961,132.05126999999993,116.53857400000015,177.17968800000017,113.0771479999994
87,170.0,163.0771479999994,126.2822270000006,142.43603499999972,116.53857400000015,108.9741210000002,112.56396500000028,115.64111300000059,112.69238299999961,91.2822270000006,132.6923829999996,117.05126999999993,182.56396500000028,111.6665039999998
88,175.2563479999999,166.0258789999998,128.7177729999994,139.10253900000043,115.76904300000024,108.9741210000002,115.25634799999989,115.64111300000059,113.84619099999964,92.82031300000017,133.9741210000002,120.0,187.43603499999972,111.53857400000015
89,181.9228520000006,170.2563479999999,131.15380900000036,140.12841800000024,117.56396500000028,109.61523400000078,116.15380900000036,115.12841800000024,114.48730499999965,97.82031300000017,135.89746099999957,124.48730499999965,193.0771479999994,112.30761700000039
90,188.0771479999994,174.23095699999976,133.3334960000002,144.3588869999994,119.61523400000078,110.64111300000059,113.84619099999964,113.9741210000002,113.3334960000002,103.84619099999964,137.3076170000004,127.94873000000007,198.20507799999996,112.94873000000007
91,191.0258789999998,175.6411130000006,134.10253900000043,147.6923829999996,117.94873000000007,111.6665039999998,108.20507799999996,111.2822270000006,109.10253900000043,106.79492200000004,136.9228520000006,128.7177729999994,200.76904300000024,113.0771479999994
92,190.76904300000024,175.38476599999922,132.94873000000007,147.43603499999972,110.89746099999957,111.6665039999998,102.17968800000017,107.05126999999993,102.69238299999961,103.9741210000002,134.10253900000043,126.9228520000006,198.84619099999964,112.69238299999961
93,189.61523400000078,177.17968800000017,130.89746099999957,145.2563479999999,102.30761700000039,111.0258789999998,99.23095699999976,102.82031300000017,97.56396500000028,97.30761700000039,130.76904300000024,124.74365200000011,194.61523400000078,112.17968800000017
94,191.79492200000004,184.48730499999965,130.51269500000035,145.89746099999957,97.82031300000017,110.38476599999922,101.15380900000036,100.64111300000059,97.05126999999993,91.53857400000015,129.48730499999965,124.61523400000078,193.0771479999994,111.79492200000004
95,199.61523400000078,196.9228520000006,133.46142599999985,152.56396500000028,100.76904300000024,110.64111300000059,106.9228520000006,101.53857400000015,101.0258789999998,90.38476599999922,132.05126999999993,127.56396500000028,197.94873000000007,111.6665039999998
96,211.15380900000036,210.2563479999999,139.61523400000078,164.48730499999965,109.87158199999976,111.15380900000036,112.69238299999961,104.48730499999965,105.89746099999957,93.7177729999994,138.20507799999996,131.53857400000015,208.20507799999996,111.53857400000015
97,221.9228520000006,220.2563479999999,146.15380900000036,177.43603499999972,120.64111300000059,111.53857400000015,115.25634799999989,107.43603499999972,107.82031300000017,98.58984400000008,145.12841800000024,133.9741210000002,218.7177729999994,111.6665039999998
98,228.0771479999994,225.0,150.2563479999999,187.17968800000017,128.58984400000008,111.41015599999992,113.9741210000002,108.9741210000002,106.15380900000036,101.79492200000004,150.38476599999922,133.9741210000002,224.3588869999994,112.30761700000039
99,228.9741210000002,226.41015599999992,150.51269500000035,191.79492200000004,131.9228520000006,111.2822270000006,111.53857400000015,109.87158199999976,103.46142599999985,102.30761700000039,152.82031300000017,132.3076170000004,223.9741210000002,113.7177729999994
100,227.17968800000017,227.6923829999996,149.10253900000043,192.3076170000004,131.53857400000015,111.6665039999998,110.76904300000024,111.2822270000006,102.43603499999972,100.89746099999957,152.94873000000007,131.2822270000006,220.38476599999922,115.64111300000059
101,225.12841800000024,230.89746099999957,148.46142599999985,191.2822270000006,129.87158199999976,112.17968800000017,112.82031300000017,113.58984400000008,103.84619099999964,99.48730499999965,151.6665039999998,131.9228520000006,217.17968800000017,117.05126999999993
102,224.10253900000043,235.2563479999999,149.10253900000043,190.6411130000006,128.46142599999985,112.05126999999993,115.89746099999957,115.12841800000024,106.41015599999992,99.35888699999941,149.7436520000001,133.58984400000008,215.2563479999999,117.56396500000028
103,223.9741210000002,238.9741210000002,149.23095699999976,189.7436520000001,127.05126999999993,110.89746099999957,116.9228520000006,114.23095699999976,107.82031300000017,100.76904300000024,147.82031300000017,134.7436520000001,213.7177729999994,116.9228520000006
104,223.0771479999994,239.87158199999976,146.53857400000015,186.6665039999998,123.58984400000008,109.35888699999941,113.58984400000008,110.25634799999989,106.53857400000015,102.43603499999972,146.0258789999998,133.9741210000002,211.41015599999992,115.64111300000059
105,220.2563479999999,237.17968800000017,140.89746099999957,180.12841800000024,117.69238299999961,108.46142599999985,106.53857400000015,104.48730499999965,102.17968800000017,102.17968800000017,144.3588869999994,131.41015599999992,208.0771479999994,114.23095699999976
106,215.2563479999999,231.6665039999998,134.7436520000001,171.53857400000015,111.2822270000006,108.46142599999985,98.9741210000002,100.0,96.6665039999998,99.48730499999965,142.82031300000017,128.84619099999964,205.12841800000024,113.7177729999994
107,210.38476599999922,227.05126999999993,132.3076170000004,165.76904300000024,107.82031300000017,109.23095699999976,95.51269500000035,100.12841800000024,93.7177729999994,97.17968800000017,142.43603499999972,127.94873000000007,204.48730499999965,114.23095699999976
108,208.7177729999994,226.2822270000006,136.41015599999992,167.17968800000017,109.61523400000078,109.87158199999976,99.23095699999976,106.0258789999998,97.05126999999993,99.87158199999976,145.0,129.48730499999965,207.94873000000007,115.25634799999989
109,211.41015599999992,229.48730499999965,145.12841800000024,174.7436520000001,115.12841800000024,109.35888699999941,107.69238299999961,115.0,106.15380900000036,108.84619099999964,150.38476599999922,132.82031300000017,214.3588869999994,115.89746099999957
110,215.38476599999922,232.3076170000004,152.43603499999972,182.43603499999972,119.87158199999976,107.94873000000007,114.74365200000011,120.89746099999957,115.64111300000059,119.61523400000078,155.6411130000006,135.76904300000024,219.61523400000078,115.76904300000024
111,216.2822270000006,230.51269500000035,153.0771479999994,183.0771479999994,119.74365200000011,106.6665039999998,115.12841800000024,118.84619099999964,118.84619099999964,125.12841800000024,156.2822270000006,136.53857400000015,218.20507799999996,115.38476599999922
112,212.94873000000007,223.46142599999985,147.43603499999972,175.38476599999922,115.25634799999989,106.53857400000015,109.23095699999976,110.12841800000024,113.9741210000002,123.20507799999996,150.6411130000006,135.0,208.58984400000008,114.48730499999965
113,207.82031300000017,214.61523400000078,140.51269500000035,164.61523400000078,110.64111300000059,107.82031300000017,102.30761700000039,101.41015599999992,105.51269500000035,117.56396500000028,141.41015599999992,132.94873000000007,195.38476599999922,112.82031300000017
114,204.48730499999965,208.3334960000002,136.53857400000015,158.20507799999996,109.48730499999965,109.61523400000078,100.38476599999922,99.35888699999941,100.0,114.35888699999941,133.9741210000002,131.79492200000004,185.0,111.15380900000036
115,203.9741210000002,205.89746099999957,136.9228520000006,159.23095699999976,111.53857400000015,111.0258789999998,104.87158199999976,105.12841800000024,100.76904300000024,115.64111300000059,132.05126999999993,131.9228520000006,180.76904300000024,110.76904300000024
116,204.23095699999976,205.0,138.84619099999964,165.0,114.74365200000011,111.6665039999998,111.79492200000004,113.7177729999994,105.51269500000035,117.94873000000007,135.89746099999957,132.82031300000017,180.76904300000024,112.56396500000028
117,202.05126999999993,201.41015599999992,138.58984400000008,168.84619099999964,116.2822270000006,111.41015599999992,114.61523400000078,118.46142599999985,109.35888699999941,116.79492200000004,141.0258789999998,133.0771479999994,179.87158199999976,115.51269500000035
118,195.89746099999957,192.17968800000017,134.3588869999994,164.61523400000078,114.35888699999941,110.38476599999922,109.35888699999941,115.89746099999957,107.82031300000017,110.38476599999922,141.9228520000006,131.15380900000036,173.84619099999964,117.69238299999961
119,186.2822270000006,178.46142599999985,126.9228520000006,151.2822270000006,109.61523400000078,108.7177729999994,98.46142599999985,107.56396500000028,100.38476599999922,101.9228520000006,134.87158199999976,126.53857400000015,162.43603499999972,117.56396500000028
120,176.6665039999998,165.51269500000035,120.12841800000024,134.48730499999965,105.0,106.6665039999998,88.20507799999996,98.0771479999994,91.15380900000036,96.2822270000006,121.79492200000004,121.41015599999992,148.9741210000002,115.89746099999957
121,171.9228520000006,158.84619099999964,117.82031300000017,123.20507799999996,104.74365200000011,105.38476599999922,85.0,93.0771479999994,86.15380900000036,97.05126999999993,110.38476599999922,118.58984400000008,138.84619099999964,113.9741210000002
