,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,220.12841800000024,97.17968800000017,165.89746099999957,103.46142599999985,87.56396500000028,105.64111300000059,131.2822270000006,153.3334960000002,168.7177729999994,189.3588869999994,212.17968800000017,106.79492200000004,382.17968800000017,255.2563479999999
11,230.2563479999999,113.84619099999964,167.56396500000028,113.58984400000008,94.23095699999976,109.10253900000043,124.48730499999965,137.56396500000028,151.79492200000004,176.15380900000036,214.61523400000078,106.15380900000036,388.9741210000002,264.7436520000001
12,236.2822270000006,125.64111300000059,166.9228520000006,121.15380900000036,103.0771479999994,112.43603499999972,117.94873000000007,122.05126999999993,134.87158199999976,162.56396500000028,216.53857400000015,104.61523400000078,393.3334960000002,270.12841800000024
13,238.3334960000002,133.3334960000002,165.0,124.10253900000043,107.43603499999972,112.82031300000017,112.94873000000007,113.46142599999985,124.61523400000078,152.05126999999993,215.38476599999922,103.46142599999985,392.82031300000017,272.05126999999993
14,237.94873000000007,140.2563479999999,162.6923829999996,122.30761700000039,104.61523400000078,109.48730499999965,108.9741210000002,111.15380900000036,120.51269500000035,144.10253900000043,209.61523400000078,102.94873000000007,386.9228520000006,271.6665039999998
15,237.56396500000028,150.0,160.76904300000024,118.84619099999964,98.9741210000002,105.64111300000059,105.12841800000024,109.87158199999976,117.43603499999972,136.53857400000015,201.41015599999992,102.17968800000017,377.5639650000003,270.3847659999992
16,239.10253900000043,162.56396500000028,160.6411130000006,117.69238299999961,97.17968800000017,105.12841800000024,101.9228520000006,105.89746099999957,111.79492200000004,129.23095699999976,195.2563479999999,100.51269500000035,368.7177729999994,270.51269500000035
17,244.10253900000043,175.2563479999999,163.58984400000008,120.51269500000035,101.2822270000006,108.84619099999964,101.2822270000006,100.51269500000035,105.38476599999922,124.74365200000011,195.38476599999922,99.48730499999965,363.7177729999994,274.23095699999976
18,251.6665039999998,185.6411130000006,169.61523400000078,125.76904300000024,106.9228520000006,113.3334960000002,103.7177729999994,97.82031300000017,102.82031300000017,125.0,201.53857400000015,100.64111300000059,363.20507799999996,282.05126999999993
19,259.6152340000008,194.10253900000043,176.0258789999998,131.2822270000006,108.84619099999964,115.12841800000024,107.56396500000028,99.23095699999976,104.74365200000011,128.0771479999994,209.61523400000078,103.58984400000008,364.10253900000043,291.15380900000036
20,265.2563479999999,203.0771479999994,179.3588869999994,134.87158199999976,105.38476599999922,113.7177729999994,109.23095699999976,101.41015599999992,107.30761700000039,128.58984400000008,212.94873000000007,105.51269500000035,361.53857400000015,297.82031300000017
21,266.9228520000006,213.9741210000002,177.56396500000028,135.89746099999957,100.64111300000059,111.53857400000015,106.79492200000004,100.0,105.51269500000035,122.30761700000039,208.3334960000002,103.84619099999964,353.20507799999996,299.23095699999976
22,265.89746099999957,226.41015599999992,171.79492200000004,134.23095699999976,99.61523400000078,111.2822270000006,101.79492200000004,93.84619099999964,98.58984400000008,110.89746099999957,198.46142599999985,99.10253900000043,340.51269500000035,296.0258789999998
23,264.6152340000008,237.82031300000017,165.51269500000035,130.51269500000035,103.7177729999994,112.82031300000017,98.0771479999994,86.2822270000006,90.76904300000024,100.38476599999922,190.12841800000024,94.35888699999941,327.5639650000003,291.6665039999998
24,265.0,245.76904300000024,162.56396500000028,126.2822270000006,109.35888699999941,114.74365200000011,98.7177729999994,82.69238299999961,87.30761700000039,96.15380900000036,188.46142599999985,93.0771479999994,317.17968800000017,289.3588869999994
25,266.9228520000006,250.51269500000035,164.3588869999994,122.82031300000017,111.79492200000004,116.0258789999998,103.3334960000002,86.41015599999992,90.12841800000024,98.46142599999985,192.94873000000007,95.64111300000059,310.12841800000024,290.12841800000024
26,269.10253900000043,254.3588869999994,168.20507799999996,120.12841800000024,108.58984400000008,116.41015599999992,108.58984400000008,95.25634799999989,96.9228520000006,103.0771479999994,198.58984400000008,99.35888699999941,304.87158199999976,292.3076170000004
27,269.7436520000001,260.2563479999999,169.7436520000001,117.82031300000017,102.17968800000017,116.2822270000006,110.89746099999957,103.84619099999964,103.0771479999994,105.0,200.6411130000006,100.64111300000059,298.84619099999964,293.20507799999996
28,267.94873000000007,268.20507799999996,165.89746099999957,115.51269500000035,96.9228520000006,116.0258789999998,109.61523400000078,107.05126999999993,105.64111300000059,102.17968800000017,197.3076170000004,97.69238299999961,288.9741210000002,290.6411130000006
29,263.46142599999985,276.0258789999998,157.82031300000017,112.82031300000017,96.6665039999998,115.38476599999922,106.79492200000004,103.9741210000002,103.46142599999985,95.51269500000035,190.2563479999999,92.05126999999993,273.3334960000002,284.7436520000001
30,257.05126999999993,280.89746099999957,149.7436520000001,109.74365200000011,101.6665039999998,114.10253900000043,104.61523400000078,97.05126999999993,97.94873000000007,87.30761700000039,181.79492200000004,86.79492200000004,252.82031300000017,276.9228520000006
31,249.87158199999976,281.9228520000006,145.51269500000035,105.89746099999957,109.35888699999941,111.2822270000006,103.3334960000002,90.0,90.38476599999922,79.10253900000043,173.7177729999994,83.84619099999964,231.41015599999992,268.7177729999994
32,243.20507799999996,281.4101559999999,145.12841800000024,101.2822270000006,115.25634799999989,107.94873000000007,101.9228520000006,84.48730499999965,81.41015599999992,71.15380900000036,167.05126999999993,83.20507799999996,213.58984400000008,261.2822270000006
33,239.48730499999965,283.9741210000002,146.15380900000036,97.43603499999972,116.79492200000004,106.53857400000015,100.25634799999989,80.89746099999957,72.30761700000039,63.974121000000196,162.82031300000017,83.20507799999996,202.17968800000017,255.38476599999922
34,239.87158199999976,292.5639650000003,146.0258789999998,96.15380900000036,114.61523400000078,108.84619099999964,100.25634799999989,80.12841800000024,66.41015599999992,59.87158199999976,161.9228520000006,83.46142599999985,197.05126999999993,252.05126999999993
35,243.46142599999985,305.12841800000024,144.48730499999965,97.94873000000007,111.0258789999998,113.7177729999994,103.7177729999994,82.82031300000017,68.7177729999994,61.410155999999915,164.10253900000043,84.10253900000043,194.61523400000078,251.9228520000006
36,245.89746099999957,315.51269500000035,141.9228520000006,100.0,107.94873000000007,117.56396500000028,110.12841800000024,88.20507799999996,79.35888699999941,67.56396500000028,167.05126999999993,84.87158199999976,189.7436520000001,253.0771479999994
37,242.94873000000007,318.46142599999985,139.23095699999976,98.84619099999964,105.89746099999957,117.82031300000017,115.12841800000024,92.94873000000007,91.53857400000015,72.69238299999961,166.79492200000004,84.74365200000011,178.20507799999996,251.79492200000004
38,233.20507799999996,314.87158199999976,135.51269500000035,92.69238299999961,105.64111300000059,115.51269500000035,114.10253900000043,92.43603499999972,94.48730499999965,70.0,161.15380900000036,82.43603499999972,159.23095699999976,244.23095699999976
39,220.12841800000024,310.12841800000024,130.12841800000024,83.46142599999985,108.0771479999994,113.58984400000008,105.89746099999957,84.74365200000011,82.94873000000007,57.05126999999993,151.15380900000036,77.43603499999972,136.79492200000004,230.51269500000035
40,208.7177729999994,309.7436520000001,123.20507799999996,74.87158199999976,112.82031300000017,113.58984400000008,93.9741210000002,72.82031300000017,62.43603499999972,39.35888699999941,141.15380900000036,71.0258789999998,117.30761700000039,215.6411130000006
41,202.43603499999972,315.12841800000024,116.6665039999998,70.12841800000024,117.30761700000039,114.48730499999965,84.87158199999976,62.94873000000007,45.25634799999989,26.153809000000365,136.15380900000036,65.76904300000024,105.89746099999957,205.6411130000006
42,201.15380900000036,323.84619099999964,112.82031300000017,69.74365200000011,118.58984400000008,114.61523400000078,83.3334960000002,59.74365200000011,41.410155999999915,23.974121000000196,137.94873000000007,64.48730499999965,102.17968800000017,203.3334960000002
43,201.79492200000004,331.9228520000006,113.0771479999994,71.0258789999998,115.64111300000059,113.3334960000002,89.23095699999976,63.333496000000196,51.153809000000365,31.922852000000603,144.3588869999994,67.05126999999993,101.79492200000004,205.76904300000024
44,201.2822270000006,337.3076170000004,116.41015599999992,71.0258789999998,110.76904300000024,111.41015599999992,98.0771479999994,70.0,66.2822270000006,42.30761700000039,150.76904300000024,71.0258789999998,99.23095699999976,207.43603499999972
45,198.9741210000002,339.87158199999976,119.48730499999965,68.0771479999994,106.9228520000006,110.0,103.9741210000002,74.48730499999965,75.89746099999957,46.9228520000006,153.3334960000002,72.82031300000017,92.17968800000017,204.7436520000001
46,195.6411130000006,341.53857400000015,118.84619099999964,63.0771479999994,105.89746099999957,110.12841800000024,104.10253900000043,74.23095699999976,73.7177729999994,41.9228520000006,151.2822270000006,71.53857400000015,81.53857400000015,197.43603499999972
47,192.05126999999993,343.0771479999994,114.35888699999941,58.974121000000196,107.43603499999972,111.15380900000036,99.74365200000011,69.74365200000011,61.2822270000006,30.25634799999989,146.6665039999998,68.84619099999964,70.0,188.0771479999994
48,188.3334960000002,344.6152340000008,108.7177729999994,58.589844000000085,110.76904300000024,112.43603499999972,94.74365200000011,64.23095699999976,46.666503999999804,18.333496000000196,142.6923829999996,66.53857400000015,59.23095699999976,178.9741210000002
49,184.7436520000001,346.53857400000015,106.0258789999998,62.69238299999961,115.76904300000024,113.20507799999996,92.94873000000007,61.153809000000365,39.23095699999976,12.56396500000028,142.05126999999993,65.38476599999922,50.25634799999989,172.3076170000004
50,181.6665039999998,349.6152340000008,107.56396500000028,68.46142599999985,122.17968800000017,113.84619099999964,95.25634799999989,62.94873000000007,43.46142599999985,15.0,145.0,64.87158199999976,42.94873000000007,169.10253900000043
51,179.87158199999976,353.9741210000002,111.41015599999992,72.69238299999961,128.20507799999996,114.61523400000078,99.35888699999941,68.3334960000002,56.2822270000006,22.69238299999961,149.23095699999976,65.0,36.666503999999804,168.46142599999985
52,179.10253900000043,358.0771479999994,113.58984400000008,73.46142599999985,131.15380900000036,115.38476599999922,102.30761700000039,73.9741210000002,68.7177729999994,30.0,151.2822270000006,65.64111300000059,30.25634799999989,168.20507799999996
53,177.6923829999996,359.10253900000043,111.41015599999992,71.0258789999998,129.23095699999976,115.89746099999957,102.17968800000017,76.2822270000006,72.56396500000028,32.30761700000039,148.9741210000002,66.2822270000006,23.077147999999397,165.89746099999957
54,173.3334960000002,355.3847659999992,105.51269500000035,66.2822270000006,123.3334960000002,115.25634799999989,99.61523400000078,73.3334960000002,66.0258789999998,27.69238299999961,142.82031300000017,65.51269500000035,15.384765999999217,160.12841800000024
55,165.2563479999999,347.6923829999996,99.48730499999965,59.87158199999976,116.9228520000006,114.23095699999976,97.05126999999993,66.2822270000006,53.7177729999994,17.94873000000007,135.51269500000035,62.56396500000028,7.43603499999972,151.53857400000015
56,155.12841800000024,339.10253900000043,95.76904300000024,52.82031300000017,113.7177729999994,114.23095699999976,95.89746099999957,58.20507799999996,42.30761700000039,6.410155999999915,129.48730499999965,58.0771479999994,-0.256347999999889,142.43603499999972
57,146.2822270000006,333.20507799999996,95.64111300000059,46.53857400000015,115.51269500000035,115.38476599999922,96.2822270000006,52.82031300000017,36.79492200000004,-2.5639650000002803,126.79492200000004,53.846190999999635,-6.025634999999966,136.15380900000036
58,142.17968800000017,331.53857400000015,97.82031300000017,43.0771479999994,122.56396500000028,116.79492200000004,97.05126999999993,52.43603499999972,38.7177729999994,-4.487060999999812,127.69238299999961,52.43603499999972,-7.692382999999609,134.7436520000001
59,143.7177729999994,332.4360349999997,100.51269500000035,43.333496000000196,132.17968800000017,117.05126999999993,97.82031300000017,57.30761700000039,46.9228520000006,2.6923829999996087,131.9228520000006,55.51269500000035,-3.4614259999998467,138.7177729999994
60,148.3334960000002,332.05126999999993,102.30761700000039,46.666503999999804,139.10253900000043,115.76904300000024,98.58984400000008,65.12841800000024,57.82031300000017,16.025878999999804,138.46142599999985,62.56396500000028,5.256347999999889,145.38476599999922
61,151.6665039999998,327.94873000000007,102.30761700000039,50.64111300000059,137.6923829999996,113.3334960000002,99.10253900000043,72.30761700000039,66.0258789999998,29.102539000000434,144.87158199999976,70.38476599999922,14.615234000000783,150.51269500000035
62,151.0258789999998,320.0,101.41015599999992,53.0771479999994,126.79492200000004,110.25634799999989,99.48730499999965,76.15380900000036,67.82031300000017,36.153809000000365,148.7177729999994,74.35888699999941,20.25634799999989,150.89746099999957
63,146.79492200000004,310.2563479999999,101.0258789999998,53.589844000000085,111.9228520000006,107.69238299999961,99.61523400000078,75.64111300000059,63.974121000000196,35.76904300000024,148.3334960000002,72.56396500000028,20.769043000000238,147.05126999999993
64,141.0258789999998,300.51269500000035,101.15380900000036,53.46142599999985,101.53857400000015,106.6665039999998,99.23095699999976,71.79492200000004,58.333496000000196,31.153809000000365,143.3334960000002,66.53857400000015,17.30761700000039,141.53857400000015
65,135.6411130000006,290.6411130000006,100.76904300000024,54.35888699999941,100.64111300000059,107.43603499999972,98.3334960000002,67.30761700000039,54.74365200000011,26.666503999999804,134.7436520000001,60.12841800000024,12.307617000000391,137.17968800000017
66,132.05126999999993,280.89746099999957,99.23095699999976,58.0771479999994,108.3334960000002,108.58984400000008,97.43603499999972,64.61523400000078,54.102539000000434,25.897460999999566,125.12841800000024,56.666503999999804,7.692382999999609,134.61523400000078
67,131.0258789999998,273.20507799999996,98.3334960000002,64.87158199999976,119.35888699999941,109.10253900000043,97.43603499999972,66.15380900000036,56.2822270000006,29.615234000000783,117.82031300000017,57.56396500000028,5.0,133.20507799999996
68,132.17968800000017,269.10253900000043,100.0,73.46142599999985,127.69238299999961,108.9741210000002,98.7177729999994,72.17968800000017,61.410155999999915,37.43603499999972,115.89746099999957,61.79492200000004,5.512695000000349,133.0771479999994
69,133.58984400000008,268.20507799999996,103.7177729999994,81.15380900000036,129.7436520000001,109.23095699999976,100.76904300000024,80.89746099999957,68.9741210000002,46.666503999999804,118.84619099999964,66.6665039999998,8.333496000000196,133.9741210000002
70,132.82031300000017,267.6923829999996,106.53857400000015,85.64111300000059,125.12841800000024,109.74365200000011,102.17968800000017,88.58984400000008,76.2822270000006,54.23095699999976,122.05126999999993,69.23095699999976,11.153809000000365,134.61523400000078
71,129.48730499999965,264.7436520000001,106.2822270000006,86.9228520000006,117.30761700000039,110.12841800000024,102.69238299999961,91.9228520000006,80.51269500000035,57.30761700000039,120.89746099999957,68.58984400000008,11.410155999999915,133.7177729999994
72,125.0,258.7177729999994,103.9741210000002,87.82031300000017,111.41015599999992,110.12841800000024,103.20507799999996,90.12841800000024,80.12841800000024,55.25634799999989,114.10253900000043,65.76904300000024,8.846190999999635,131.53857400000015
73,121.2822270000006,250.76904300000024,101.6665039999998,90.89746099999957,111.0258789999998,110.64111300000059,104.48730499999965,85.38476599999922,76.2822270000006,50.12841800000024,104.48730499999965,63.20507799999996,4.358886999999413,129.23095699999976
74,118.3334960000002,242.6923829999996,100.51269500000035,96.0258789999998,114.87158199999976,111.2822270000006,106.0258789999998,81.15380900000036,71.15380900000036,44.23095699999976,95.38476599999922,61.666503999999804,-0.256347999999889,126.2822270000006
75,114.61523400000078,235.76904300000024,99.10253900000043,100.25634799999989,118.20507799999996,111.6665039999998,106.41015599999992,79.48730499999965,66.2822270000006,40.0,88.20507799999996,60.897460999999566,-4.871825999999601,121.2822270000006
76,108.84619099999964,230.0,96.41015599999992,101.6665039999998,117.69238299999961,111.53857400000015,104.35888699999941,80.38476599999922,63.333496000000196,38.589844000000085,82.82031300000017,59.87158199999976,-8.846190999999635,113.84619099999964
77,101.79492200000004,225.12841800000024,93.3334960000002,100.76904300000024,113.7177729999994,111.2822270000006,101.0258789999998,81.79492200000004,63.7177729999994,40.64111300000059,78.9741210000002,57.94873000000007,-10.769286999999622,106.9228520000006
78,96.2822270000006,220.76904300000024,92.05126999999993,100.25634799999989,108.3334960000002,111.15380900000036,98.20507799999996,83.0771479999994,68.20507799999996,45.51269500000035,76.41015599999992,56.025878999999804,-9.61547900000005,103.9741210000002
79,95.12841800000024,216.6665039999998,93.20507799999996,103.20507799999996,103.3334960000002,111.2822270000006,97.30761700000039,84.61523400000078,75.51269500000035,52.17968800000017,74.35888699999941,55.38476599999922,-6.281981999999971,106.2822270000006
80,98.46142599999985,213.3334960000002,96.15380900000036,110.38476599999922,99.48730499999965,111.6665039999998,97.94873000000007,87.82031300000017,82.43603499999972,58.7177729999994,71.2822270000006,56.53857400000015,-2.6923829999996087,111.15380900000036
81,103.58984400000008,211.6665039999998,98.9741210000002,120.12841800000024,97.94873000000007,111.53857400000015,99.10253900000043,93.3334960000002,86.15380900000036,64.35888699999941,66.53857400000015,58.589844000000085,-1.0258789999998044,114.35888699999941
82,106.15380900000036,211.0258789999998,99.23095699999976,129.10253900000043,100.0,110.64111300000059,99.87158199999976,99.61523400000078,86.2822270000006,68.84619099999964,60.897460999999566,59.87158199999976,-2.1796869999998307,113.3334960000002
83,102.94873000000007,209.7436520000001,95.76904300000024,134.61523400000078,104.48730499999965,109.48730499999965,100.25634799999989,103.9741210000002,84.35888699999941,71.41015599999992,56.025878999999804,58.589844000000085,-6.025634999999966,108.0771479999994
84,95.38476599999922,206.15380900000036,90.12841800000024,136.53857400000015,108.84619099999964,109.61523400000078,101.41015599999992,104.87158199999976,82.82031300000017,71.15380900000036,52.69238299999961,55.12841800000024,-10.512939000000188,101.6665039999998
85,88.3334960000002,201.15380900000036,86.53857400000015,137.56396500000028,110.64111300000059,111.53857400000015,104.74365200000011,103.0771479999994,83.3334960000002,69.23095699999976,51.2822270000006,51.666503999999804,-12.564209000000574,97.56396500000028
86,87.17968800000017,197.3076170000004,88.3334960000002,141.6665039999998,110.12841800000024,114.48730499999965,110.12841800000024,101.53857400000015,86.79492200000004,68.20507799999996,50.897460999999566,50.897460999999566,-9.8718259999996,98.20507799999996
87,92.82031300000017,196.79492200000004,94.61523400000078,149.7436520000001,109.35888699999941,116.41015599999992,115.38476599999922,102.17968800000017,92.17968800000017,70.38476599999922,50.51269500000035,54.23095699999976,-2.9487300000000687,102.82031300000017
88,100.64111300000059,198.58984400000008,100.25634799999989,159.61523400000078,110.38476599999922,115.76904300000024,117.94873000000007,104.48730499999965,96.2822270000006,74.35888699999941,48.7177729999994,59.61523400000078,3.717772999999397,107.43603499999972
89,104.23095699999976,199.23095699999976,100.89746099999957,167.82031300000017,112.82031300000017,112.30761700000039,115.89746099999957,105.64111300000059,95.51269500000035,76.41015599999992,44.87158199999976,62.94873000000007,5.256347999999889,107.43603499999972
90,100.51269500000035,196.15380900000036,96.15380900000036,171.2822270000006,114.87158199999976,107.94873000000007,109.74365200000011,102.56396500000028,88.46142599999985,73.9741210000002,38.7177729999994,61.153809000000365,-0.12841800000023795,101.41015599999992
91,91.79492200000004,190.0,90.0,170.2563479999999,115.38476599999922,105.38476599999922,102.43603499999972,94.87158199999976,77.69238299999961,67.05126999999993,31.282227000000603,55.12841800000024,-10.1281740000004,92.94873000000007
92,83.7177729999994,183.46142599999985,86.53857400000015,166.6665039999998,114.35888699999941,106.15380900000036,97.56396500000028,85.38476599999922,68.20507799999996,59.23095699999976,24.74365200000011,48.974121000000196,-19.487060999999812,86.6665039999998
93,80.64111300000059,178.9741210000002,87.05126999999993,164.10253900000043,111.9228520000006,109.23095699999976,97.56396500000028,78.58984400000008,63.589844000000085,54.48730499999965,20.384765999999217,46.53857400000015,-25.0,84.23095699999976
94,82.94873000000007,177.43603499999972,90.25634799999989,164.7436520000001,108.46142599999985,112.17968800000017,102.43603499999972,78.3334960000002,65.25634799999989,55.0,18.205077999999958,49.23095699999976,-25.89746100000002,83.46142599999985
95,87.30761700000039,177.94873000000007,93.20507799999996,169.48730499999965,105.51269500000035,112.69238299999961,110.12841800000024,84.61523400000078,71.53857400000015,60.0,17.43603499999972,54.48730499999965,-24.10253899999998,81.9228520000006
96,89.48730499999965,179.10253900000043,93.58984400000008,176.6665039999998,103.9741210000002,110.64111300000059,116.6665039999998,94.35888699999941,78.7177729999994,66.2822270000006,17.69238299999961,58.46142599999985,-22.564209000000574,78.9741210000002
97,87.17968800000017,179.23095699999976,90.89746099999957,182.6923829999996,103.46142599999985,108.0771479999994,118.20507799999996,102.05126999999993,83.46142599999985,70.51269500000035,18.205077999999958,58.20507799999996,-23.076904000000013,75.64111300000059
98,81.41015599999992,177.82031300000017,86.41015599999992,184.23095699999976,102.17968800000017,106.79492200000004,113.58984400000008,104.48730499999965,83.7177729999994,71.2822270000006,18.205077999999958,53.7177729999994,-25.512939000000188,73.3334960000002
99,75.64111300000059,176.0258789999998,82.94873000000007,180.51269500000035,99.35888699999941,107.30761700000039,105.51269500000035,101.79492200000004,81.0258789999998,69.61523400000078,17.17968800000017,47.56396500000028,-27.564209000000574,73.3334960000002
100,73.7177729999994,175.51269500000035,83.20507799999996,175.6411130000006,97.43603499999972,108.46142599999985,99.48730499999965,98.20507799999996,79.35888699999941,68.20507799999996,16.666503999999804,43.589844000000085,-26.153809000000365,75.89746099999957
101,77.30761700000039,177.05126999999993,87.56396500000028,174.61523400000078,99.61523400000078,108.58984400000008,99.87158199999976,97.69238299999961,81.41015599999992,69.10253900000043,18.205077999999958,44.61523400000078,-20.769286999999622,80.64111300000059
102,84.35888699999941,179.48730499999965,93.7177729999994,179.7436520000001,106.2822270000006,107.43603499999972,106.2822270000006,101.53857400000015,86.53857400000015,71.9228520000006,22.30761700000039,50.12841800000024,-13.974365000000034,85.12841800000024
103,90.0,180.6411130000006,97.69238299999961,187.43603499999972,115.0,106.2822270000006,114.23095699999976,107.56396500000028,91.15380900000036,74.35888699999941,26.538574000000153,56.53857400000015,-9.743652000000111,86.9228520000006
104,90.12841800000024,178.9741210000002,96.53857400000015,191.9228520000006,121.41015599999992,106.2822270000006,118.3334960000002,111.79492200000004,91.9228520000006,73.7177729999994,27.17968800000017,58.974121000000196,-11.28198199999997,84.74365200000011
105,83.0771479999994,174.48730499999965,90.25634799999989,188.7177729999994,121.9228520000006,107.82031300000017,115.89746099999957,111.0258789999998,87.82031300000017,69.74365200000011,22.69238299999961,55.51269500000035,-18.58984399999963,78.46142599999985
106,71.6665039999998,168.3334960000002,81.9228520000006,177.82031300000017,115.64111300000059,109.48730499999965,108.58984400000008,104.74365200000011,80.89746099999957,63.974121000000196,14.743652000000111,48.333496000000196,-29.10253899999998,69.61523400000078
107,61.410155999999915,162.56396500000028,74.87158199999976,164.10253900000043,105.25634799999989,110.12841800000024,100.89746099999957,95.25634799999989,74.35888699999941,58.589844000000085,7.307617000000391,41.666503999999804,-37.948729999999614,60.51269500000035
108,57.56396500000028,158.84619099999964,71.9228520000006,154.3588869999994,96.2822270000006,109.10253900000043,97.17968800000017,86.6665039999998,70.64111300000059,55.51269500000035,3.717772999999397,38.7177729999994,-41.28198199999997,54.102539000000434
109,60.897460999999566,158.0771479999994,73.20507799999996,152.6923829999996,93.9741210000002,107.94873000000007,98.46142599999985,82.56396500000028,69.87158199999976,55.0,4.743652000000111,40.25634799999989,-38.20507799999996,52.69238299999961
110,67.56396500000028,160.12841800000024,76.6665039999998,158.84619099999964,99.35888699999941,108.46142599999985,102.30761700000039,83.7177729999994,70.12841800000024,55.897460999999566,7.948730000000069,43.974121000000196,-32.051270000000386,56.2822270000006
111,71.53857400000015,163.84619099999964,79.10253900000043,167.94873000000007,108.3334960000002,111.0258789999998,104.87158199999976,87.82031300000017,68.9741210000002,56.410155999999915,10.512695000000349,46.666503999999804,-27.30761700000039,61.53857400000015
112,70.25634799999989,167.56396500000028,78.84619099999964,174.3588869999994,114.61523400000078,114.23095699999976,104.23095699999976,91.6665039999998,66.79492200000004,56.410155999999915,11.666503999999804,46.666503999999804,-26.153809000000365,64.87158199999976
113,66.79492200000004,170.6411130000006,77.56396500000028,176.0258789999998,115.51269500000035,115.64111300000059,101.79492200000004,94.74365200000011,66.9228520000006,57.43603499999972,13.717772999999397,44.74365200000011,-26.794922000000042,65.64111300000059
114,66.53857400000015,173.9741210000002,78.58984400000008,175.12841800000024,114.23095699999976,114.87158199999976,101.2822270000006,98.46142599999985,73.0771479999994,61.9228520000006,19.102539000000434,44.48730499999965,-25.0,67.05126999999993
115,72.17968800000017,178.0771479999994,83.58984400000008,176.0258789999998,116.0258789999998,112.69238299999961,105.12841800000024,104.10253900000043,84.87158199999976,70.64111300000059,28.589844000000085,47.69238299999961,-18.333252000000357,71.9228520000006
116,81.0258789999998,182.82031300000017,90.64111300000059,180.76904300000024,122.56396500000028,110.76904300000024,112.82031300000017,111.2822270000006,97.30761700000039,81.41015599999992,39.74365200000011,53.20507799999996,-8.076904000000013,79.74365200000011
117,87.82031300000017,185.89746099999957,95.51269500000035,187.3076170000004,129.61523400000078,110.38476599999922,120.0,116.79492200000004,104.87158199999976,89.74365200000011,47.05126999999993,57.30761700000039,0.512695000000349,86.41015599999992
118,87.43603499999972,184.48730499999965,94.87158199999976,191.15380900000036,131.0258789999998,111.0258789999998,122.05126999999993,117.69238299999961,104.23095699999976,91.9228520000006,46.2822270000006,57.17968800000017,2.4360349999997197,87.30761700000039
119,79.35888699999941,177.6923829999996,88.9741210000002,188.7177729999994,123.84619099999964,111.2822270000006,116.9228520000006,112.56396500000028,96.41015599999992,86.9228520000006,37.30761700000039,53.0771479999994,-3.5898440000000846,81.0258789999998
120,68.20507799999996,168.3334960000002,80.89746099999957,181.0258789999998,111.6665039999998,110.0,107.17968800000017,103.58984400000008,86.0258789999998,77.94873000000007,25.769043000000238,47.43603499999972,-13.846190999999635,71.2822270000006
