,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,133.58984400000008,120.25634799999989,130.2563479999999,120.76904300000024,110.0,113.46142599999985,118.3334960000002,128.58984400000008,128.7177729999994,119.74365200000011,135.51269500000035,120.64111300000059,135.89746099999957,118.46142599999985
20,135.6411130000006,123.46142599999985,126.41015599999992,120.89746099999957,108.84619099999964,113.3334960000002,120.64111300000059,131.9228520000006,132.05126999999993,117.82031300000017,131.9228520000006,119.87158199999976,135.76904300000024,118.20507799999996
21,136.79492200000004,123.3334960000002,122.05126999999993,122.56396500000028,107.82031300000017,114.35888699999941,121.2822270000006,131.0258789999998,130.89746099999957,115.89746099999957,127.69238299999961,118.0771479999994,133.46142599999985,116.79492200000004
22,133.46142599999985,117.17968800000017,118.20507799999996,122.30761700000039,104.35888699999941,115.64111300000059,117.94873000000007,125.25634799999989,123.3334960000002,111.6665039999998,123.20507799999996,114.87158199999976,127.82031300000017,115.12841800000024
23,125.0,106.53857400000015,115.0,117.69238299999961,97.17968800000017,115.76904300000024,111.41015599999992,116.79492200000004,111.15380900000036,104.74365200000011,118.58984400000008,111.2822270000006,119.74365200000011,114.35888699999941
24,115.12841800000024,97.17968800000017,113.20507799999996,110.25634799999989,89.23095699999976,114.74365200000011,105.51269500000035,109.87158199999976,100.12841800000024,97.94873000000007,114.74365200000011,109.10253900000043,112.30761700000039,114.48730499999965
25,110.12841800000024,95.12841800000024,113.58984400000008,104.48730499999965,85.51269500000035,114.23095699999976,104.10253900000043,108.3334960000002,96.15380900000036,95.51269500000035,113.58984400000008,110.0,108.84619099999964,115.0
26,113.3334960000002,101.79492200000004,116.41015599999992,104.23095699999976,90.25634799999989,115.0,108.0771479999994,112.17968800000017,101.41015599999992,100.0,116.2822270000006,113.20507799999996,111.6665039999998,115.38476599999922
27,122.05126999999993,113.3334960000002,120.25634799999989,109.87158199999976,102.69238299999961,116.0258789999998,114.23095699999976,118.0771479999994,112.56396500000028,109.23095699999976,121.9228520000006,116.53857400000015,119.35888699999941,115.64111300000059
28,130.51269500000035,123.46142599999985,123.46142599999985,117.94873000000007,116.2822270000006,116.0258789999998,118.7177729999994,121.9228520000006,123.7177729999994,118.0771479999994,128.0771479999994,117.94873000000007,127.69238299999961,115.76904300000024
29,134.87158199999976,127.69238299999961,125.89746099999957,125.64111300000059,124.74365200000011,115.12841800000024,119.23095699999976,122.30761700000039,129.7436520000001,121.9228520000006,132.3076170000004,117.82031300000017,132.6923829999996,115.64111300000059
30,135.38476599999922,126.53857400000015,128.0771479999994,131.53857400000015,126.0258789999998,114.23095699999976,116.9228520000006,121.2822270000006,129.10253900000043,121.0258789999998,133.9741210000002,117.43603499999972,133.46142599999985,115.38476599999922
31,134.87158199999976,123.84619099999964,130.89746099999957,136.0258789999998,123.20507799999996,114.48730499999965,115.0,121.79492200000004,124.35888699999941,119.35888699999941,134.61523400000078,118.20507799999996,132.17968800000017,115.25634799999989
32,134.87158199999976,124.23095699999976,133.84619099999964,138.46142599999985,120.25634799999989,115.51269500000035,115.51269500000035,124.61523400000078,119.48730499999965,120.0,135.6411130000006,119.61523400000078,132.05126999999993,114.74365200000011
33,135.38476599999922,128.3334960000002,135.38476599999922,137.56396500000028,118.0771479999994,116.41015599999992,117.56396500000028,127.82031300000017,117.17968800000017,123.3334960000002,136.9228520000006,120.25634799999989,134.10253900000043,113.58984400000008
34,135.38476599999922,133.58984400000008,133.9741210000002,133.9741210000002,115.12841800000024,115.89746099999957,118.58984400000008,128.7177729999994,117.43603499999972,125.89746099999957,136.6665039999998,119.48730499999965,136.41015599999992,112.69238299999961
35,134.61523400000078,136.79492200000004,129.87158199999976,130.2563479999999,110.25634799999989,114.10253900000043,117.56396500000028,126.2822270000006,118.20507799999996,125.12841800000024,133.84619099999964,117.69238299999961,137.05126999999993,112.69238299999961
36,133.9741210000002,136.6665039999998,125.38476599999922,129.48730499999965,105.38476599999922,111.41015599999992,115.38476599999922,122.05126999999993,118.20507799999996,121.2822270000006,129.10253900000043,116.53857400000015,135.89746099999957,113.46142599999985
37,133.9741210000002,133.84619099999964,123.20507799999996,132.05126999999993,103.84619099999964,109.10253900000043,114.10253900000043,118.58984400000008,117.69238299999961,117.43603499999972,124.48730499999965,116.6665039999998,134.87158199999976,113.84619099999964
38,133.9741210000002,130.0,124.48730499999965,135.76904300000024,107.43603499999972,108.58984400000008,114.35888699999941,117.43603499999972,117.56396500000028,115.89746099999957,121.6665039999998,118.0771479999994,135.0,113.46142599999985
39,132.56396500000028,125.25634799999989,127.69238299999961,137.3076170000004,113.0771479999994,110.64111300000059,114.74365200000011,118.7177729999994,117.56396500000028,116.2822270000006,121.15380900000036,118.9741210000002,134.87158199999976,112.56396500000028
40,128.0771479999994,119.35888699999941,129.7436520000001,133.84619099999964,115.12841800000024,113.9741210000002,113.46142599999985,120.64111300000059,116.41015599999992,116.15380900000036,121.6665039999998,118.3334960000002,131.79492200000004,112.05126999999993
41,120.51269500000035,113.58984400000008,127.94873000000007,125.64111300000059,110.25634799999989,116.0258789999998,110.25634799999989,121.15380900000036,113.20507799999996,113.58984400000008,121.0258789999998,116.0258789999998,124.35888699999941,112.69238299999961
42,112.43603499999972,110.51269500000035,122.56396500000028,116.2822270000006,101.15380900000036,115.0,107.69238299999961,119.48730499999965,109.10253900000043,108.9741210000002,117.94873000000007,113.7177729999994,115.25634799999989,114.87158199999976
43,108.0771479999994,112.43603499999972,116.79492200000004,111.15380900000036,95.51269500000035,112.56396500000028,108.46142599999985,117.69238299999961,106.79492200000004,105.89746099999957,114.48730499999965,113.0771479999994,110.12841800000024,118.20507799999996
44,110.12841800000024,119.48730499999965,114.74365200000011,113.7177729999994,99.35888699999941,111.0258789999998,112.69238299999961,117.69238299999961,109.10253900000043,107.82031300000017,113.46142599999985,114.87158199999976,113.3334960000002,120.76904300000024
45,117.05126999999993,127.82031300000017,116.9228520000006,121.9228520000006,110.76904300000024,111.15380900000036,117.43603499999972,119.61523400000078,115.25634799999989,114.61523400000078,116.0258789999998,117.56396500000028,123.20507799999996,120.76904300000024
46,122.69238299999961,131.79492200000004,119.74365200000011,128.9741210000002,120.89746099999957,111.53857400000015,118.3334960000002,121.2822270000006,120.89746099999957,121.6665039999998,119.10253900000043,118.46142599999985,132.3076170000004,118.20507799999996
47,122.17968800000017,127.82031300000017,119.23095699999976,129.3588869999994,121.53857400000015,110.89746099999957,114.10253900000043,119.74365200000011,120.76904300000024,123.20507799999996,118.7177729999994,116.0258789999998,133.20507799999996,114.74365200000011
48,115.76904300000024,118.7177729999994,114.74365200000011,123.3334960000002,112.17968800000017,109.87158199999976,106.9228520000006,115.38476599999922,115.0,117.94873000000007,114.87158199999976,111.41015599999992,125.38476599999922,112.30761700000039
49,108.9741210000002,111.79492200000004,110.12841800000024,116.6665039999998,100.64111300000059,109.48730499999965,101.6665039999998,112.05126999999993,108.58984400000008,110.89746099999957,111.6665039999998,107.56396500000028,115.76904300000024,111.41015599999992
50,107.56396500000028,113.0771479999994,110.0,115.64111300000059,96.2822270000006,110.38476599999922,102.17968800000017,114.35888699999941,108.20507799999996,109.23095699999976,113.46142599999985,107.17968800000017,112.94873000000007,111.6665039999998
51,112.69238299999961,122.05126999999993,115.25634799999989,121.41015599999992,102.69238299999961,111.9228520000006,107.94873000000007,122.82031300000017,116.0258789999998,116.53857400000015,121.41015599999992,110.89746099999957,120.12841800000024,112.30761700000039
52,120.76904300000024,132.94873000000007,122.43603499999972,129.87158199999976,115.0,112.94873000000007,115.76904300000024,132.82031300000017,128.20507799999996,128.9741210000002,131.6665039999998,116.9228520000006,132.6923829999996,112.43603499999972
53,126.0258789999998,138.7177729999994,126.15380900000036,135.51269500000035,124.87158199999976,112.30761700000039,120.76904300000024,138.0771479999994,136.79492200000004,138.46142599999985,138.58984400000008,121.2822270000006,142.82031300000017,112.05126999999993
54,125.12841800000024,137.3076170000004,124.10253900000043,135.38476599999922,126.2822270000006,110.51269500000035,120.64111300000059,135.12841800000024,136.2822270000006,138.58984400000008,138.58984400000008,121.0258789999998,145.0,112.43603499999972
55,119.35888699999941,131.41015599999992,118.58984400000008,131.41015599999992,120.0,108.9741210000002,116.53857400000015,125.51269500000035,126.53857400000015,129.10253900000043,133.0771479999994,116.41015599999992,139.23095699999976,113.9741210000002
56,113.3334960000002,126.0258789999998,114.23095699999976,128.46142599999985,112.56396500000028,109.10253900000043,111.9228520000006,115.51269500000035,113.9741210000002,116.0258789999998,127.43603499999972,111.41015599999992,130.76904300000024,115.89746099999957
57,111.6665039999998,124.87158199999976,114.23095699999976,130.0,110.51269500000035,110.89746099999957,110.51269500000035,111.2822270000006,106.6665039999998,107.82031300000017,126.41015599999992,110.64111300000059,125.76904300000024,116.79492200000004
58,116.2822270000006,128.84619099999964,119.23095699999976,136.2822270000006,115.89746099999957,113.20507799999996,113.7177729999994,115.38476599999922,109.23095699999976,109.74365200000011,131.15380900000036,115.12841800000024,127.30761700000039,116.2822270000006
59,125.38476599999922,135.76904300000024,126.9228520000006,144.48730499999965,124.87158199999976,114.74365200000011,120.25634799999989,125.64111300000059,120.12841800000024,120.76904300000024,139.10253900000043,122.30761700000039,134.10253900000043,115.38476599999922
60,134.61523400000078,142.6923829999996,134.23095699999976,150.89746099999957,131.79492200000004,115.25634799999989,126.41015599999992,136.15380900000036,132.94873000000007,134.10253900000043,145.51269500000035,128.46142599999985,141.9228520000006,115.51269500000035
61,139.48730499999965,147.17968800000017,138.58984400000008,153.58984400000008,132.82031300000017,114.61523400000078,128.84619099999964,140.6411130000006,140.0,141.79492200000004,146.79492200000004,130.38476599999922,146.79492200000004,116.9228520000006
62,137.94873000000007,147.56396500000028,138.0771479999994,152.56396500000028,128.3334960000002,113.20507799999996,126.2822270000006,136.9228520000006,137.3076170000004,139.7436520000001,142.3076170000004,127.30761700000039,147.56396500000028,118.20507799999996
63,132.17968800000017,143.58984400000008,132.94873000000007,148.20507799999996,121.0258789999998,112.17968800000017,120.12841800000024,127.69238299999961,126.9228520000006,129.7436520000001,134.48730499999965,121.41015599999992,145.38476599999922,118.46142599999985
64,126.6665039999998,136.6665039999998,125.89746099999957,141.53857400000015,114.74365200000011,111.79492200000004,113.84619099999964,119.23095699999976,116.2822270000006,119.35888699999941,128.0771479999994,116.6665039999998,143.0771479999994,117.17968800000017
65,124.74365200000011,130.51269500000035,120.89746099999957,134.87158199999976,112.82031300000017,111.9228520000006,111.2822270000006,116.53857400000015,112.69238299999961,115.76904300000024,126.2822270000006,115.89746099999957,142.56396500000028,114.87158199999976
66,126.2822270000006,128.3334960000002,119.87158199999976,130.76904300000024,115.89746099999957,112.17968800000017,113.3334960000002,120.12841800000024,117.82031300000017,120.76904300000024,129.61523400000078,118.9741210000002,143.84619099999964,112.94873000000007
67,128.3334960000002,130.12841800000024,122.30761700000039,130.6411130000006,120.51269500000035,112.69238299999961,117.56396500000028,126.41015599999992,126.53857400000015,129.61523400000078,134.87158199999976,122.69238299999961,145.12841800000024,112.30761700000039
68,127.94873000000007,132.17968800000017,125.38476599999922,133.3334960000002,121.2822270000006,113.3334960000002,120.0,130.0,132.17968800000017,135.12841800000024,138.20507799999996,124.35888699999941,145.2563479999999,113.3334960000002
69,124.61523400000078,130.6411130000006,126.9228520000006,137.05126999999993,116.53857400000015,113.46142599999985,118.58984400000008,128.3334960000002,131.0258789999998,133.3334960000002,137.56396500000028,122.94873000000007,144.10253900000043,115.12841800000024
70,120.38476599999922,125.0,126.15380900000036,140.51269500000035,110.51269500000035,112.56396500000028,114.23095699999976,122.82031300000017,125.25634799999989,125.51269500000035,134.7436520000001,120.64111300000059,143.20507799999996,116.79492200000004
71,118.3334960000002,119.35888699999941,124.48730499999965,143.84619099999964,110.12841800000024,111.41015599999992,109.61523400000078,117.69238299999961,119.87158199999976,117.43603499999972,132.94873000000007,120.0,144.3588869999994,117.17968800000017
72,120.0,118.58984400000008,123.7177729999994,146.79492200000004,117.30761700000039,111.41015599999992,107.05126999999993,115.76904300000024,118.84619099999964,114.10253900000043,133.46142599999985,121.53857400000015,147.17968800000017,116.2822270000006
73,123.20507799999996,124.23095699999976,124.23095699999976,147.6923829999996,127.17968800000017,113.3334960000002,107.30761700000039,116.79492200000004,121.53857400000015,116.15380900000036,133.58984400000008,123.46142599999985,148.9741210000002,114.87158199999976
74,124.23095699999976,132.17968800000017,124.48730499999965,145.12841800000024,132.05126999999993,116.15380900000036,109.61523400000078,118.58984400000008,124.10253900000043,119.61523400000078,130.12841800000024,123.46142599999985,146.6665039999998,113.7177729999994
75,121.2822270000006,135.89746099999957,123.0771479999994,139.61523400000078,128.58984400000008,118.3334960000002,111.79492200000004,118.84619099999964,123.46142599999985,120.64111300000059,123.20507799999996,121.0258789999998,139.61523400000078,113.0771479999994
76,116.0258789999998,132.43603499999972,120.12841800000024,133.9741210000002,120.0,118.20507799999996,112.43603499999972,116.9228520000006,119.23095699999976,118.3334960000002,117.05126999999993,117.82031300000017,131.41015599999992,112.82031300000017
77,112.56396500000028,123.84619099999964,117.94873000000007,130.38476599999922,111.53857400000015,115.51269500000035,110.38476599999922,114.35888699999941,114.35888699999941,115.51269500000035,116.41015599999992,116.0258789999998,126.79492200000004,113.20507799999996
78,113.3334960000002,116.41015599999992,118.3334960000002,129.10253900000043,106.41015599999992,111.53857400000015,106.79492200000004,113.46142599999985,111.6665039999998,114.74365200000011,121.41015599999992,116.15380900000036,128.58984400000008,113.9741210000002
79,117.43603499999972,114.10253900000043,121.0258789999998,128.58984400000008,104.61523400000078,108.58984400000008,104.10253900000043,115.25634799999989,112.94873000000007,116.6665039999998,128.3334960000002,117.69238299999961,134.61523400000078,114.48730499999965
80,120.38476599999922,115.76904300000024,123.46142599999985,126.9228520000006,104.61523400000078,108.58984400000008,104.48730499999965,118.9741210000002,117.69238299999961,119.10253900000043,131.9228520000006,118.9741210000002,138.7177729999994,114.23095699999976
81,118.3334960000002,116.53857400000015,122.82031300000017,123.58984400000008,104.87158199999976,111.2822270000006,107.56396500000028,122.43603499999972,123.0771479999994,119.61523400000078,128.20507799999996,119.10253900000043,135.2563479999999,113.46142599999985
82,112.17968800000017,113.46142599999985,119.23095699999976,120.64111300000059,104.87158199999976,115.12841800000024,111.6665039999998,124.74365200000011,126.53857400000015,117.94873000000007,117.94873000000007,117.69238299999961,123.9741210000002,112.56396500000028
83,107.43603499999972,108.0771479999994,115.89746099999957,120.64111300000059,105.76904300000024,117.82031300000017,114.61523400000078,126.53857400000015,127.94873000000007,116.2822270000006,106.9228520000006,115.51269500000035,111.2822270000006,111.9228520000006
84,109.48730499999965,106.53857400000015,116.9228520000006,125.38476599999922,110.12841800000024,118.0771479999994,115.89746099999957,128.9741210000002,128.84619099999964,118.0771479999994,102.56396500000028,114.61523400000078,105.51269500000035,111.53857400000015
85,118.7177729999994,113.3334960000002,123.20507799999996,133.58984400000008,118.20507799999996,116.0258789999998,116.6665039999998,131.9228520000006,130.6411130000006,124.10253900000043,108.58984400000008,116.6665039999998,111.41015599999992,111.79492200000004
86,130.0,127.05126999999993,131.2822270000006,140.51269500000035,126.53857400000015,112.82031300000017,116.9228520000006,133.46142599999985,132.05126999999993,131.53857400000015,121.6665039999998,120.76904300000024,125.25634799999989,113.0771479999994
87,136.79492200000004,140.89746099999957,135.76904300000024,141.41015599999992,128.9741210000002,110.64111300000059,116.41015599999992,131.41015599999992,130.89746099999957,135.12841800000024,132.94873000000007,124.61523400000078,137.94873000000007,114.35888699999941
88,137.43603499999972,147.94873000000007,134.7436520000001,135.6411130000006,122.56396500000028,110.64111300000059,114.61523400000078,125.25634799999989,127.05126999999993,131.6665039999998,135.6411130000006,125.51269500000035,142.17968800000017,114.87158199999976
89,135.2563479999999,146.9228520000006,130.2563479999999,128.46142599999985,110.64111300000059,112.43603499999972,112.56396500000028,117.94873000000007,122.17968800000017,123.20507799999996,129.61523400000078,123.7177729999994,137.56396500000028,114.23095699999976
90,136.2822270000006,142.6923829999996,126.9228520000006,126.41015599999992,101.0258789999998,114.61523400000078,111.79492200000004,113.46142599999985,119.10253900000043,115.38476599999922,121.53857400000015,121.2822270000006,131.2822270000006,113.3334960000002
91,143.9741210000002,142.3076170000004,127.94873000000007,131.53857400000015,100.12841800000024,115.89746099999957,113.3334960000002,115.12841800000024,119.74365200000011,113.20507799999996,118.9741210000002,120.89746099999957,130.89746099999957,113.0771479999994
92,156.2822270000006,148.84619099999964,132.82031300000017,140.0,108.58984400000008,115.51269500000035,116.53857400000015,122.30761700000039,124.10253900000043,116.79492200000004,124.74365200000011,123.7177729999994,138.84619099999964,113.46142599999985
93,166.53857400000015,158.3334960000002,137.3076170000004,145.51269500000035,120.76904300000024,114.48730499999965,118.84619099999964,130.38476599999922,128.84619099999964,121.9228520000006,133.84619099999964,128.0771479999994,149.3588869999994,114.23095699999976
94,168.20507799999996,162.43603499999972,137.43603499999972,144.87158199999976,129.3588869999994,113.58984400000008,116.9228520000006,133.46142599999985,129.10253900000043,122.56396500000028,137.94873000000007,130.6411130000006,153.46142599999985,114.48730499999965
95,159.87158199999976,156.53857400000015,132.56396500000028,139.48730499999965,129.61523400000078,113.20507799999996,109.23095699999976,129.10253900000043,122.43603499999972,116.15380900000036,131.53857400000015,128.58984400000008,146.15380900000036,113.84619099999964
96,146.79492200000004,144.3588869999994,126.2822270000006,133.46142599999985,121.79492200000004,113.46142599999985,99.23095699999976,120.25634799999989,111.79492200000004,106.0258789999998,117.69238299999961,122.17968800000017,130.89746099999957,112.56396500000028
97,137.17968800000017,134.7436520000001,123.0771479999994,130.12841800000024,111.2822270000006,113.9741210000002,93.46142599999985,113.3334960000002,103.84619099999964,98.84619099999964,105.51269500000035,115.64111300000059,117.05126999999993,111.79492200000004
98,135.51269500000035,133.46142599999985,124.35888699999941,129.7436520000001,104.35888699999941,114.35888699999941,95.76904300000024,112.82031300000017,103.9741210000002,99.10253900000043,103.0771479999994,113.20507799999996,112.56396500000028,112.43603499999972
99,138.7177729999994,137.3076170000004,126.9228520000006,128.9741210000002,102.30761700000039,113.84619099999964,103.3334960000002,116.79492200000004,110.51269500000035,105.0,109.87158199999976,115.38476599999922,116.79492200000004,114.23095699999976
100,139.61523400000078,137.6923829999996,126.0258789999998,124.35888699999941,101.6665039999998,112.17968800000017,108.0771479999994,118.46142599999985,115.38476599999922,109.87158199999976,116.9228520000006,118.3334960000002,121.2822270000006,115.64111300000059
101,134.3588869999994,129.23095699999976,120.25634799999989,116.15380900000036,98.58984400000008,110.25634799999989,105.12841800000024,113.0771479999994,111.6665039999998,108.20507799999996,115.51269500000035,117.94873000000007,119.35888699999941,115.76904300000024
102,126.2822270000006,116.79492200000004,113.9741210000002,110.25634799999989,94.74365200000011,109.87158199999976,97.82031300000017,103.20507799999996,100.64111300000059,101.0258789999998,105.64111300000059,114.74365200000011,112.30761700000039,114.61523400000078
103,123.58984400000008,111.15380900000036,113.84619099999964,113.0771479999994,96.0258789999998,111.79492200000004,94.35888699999941,97.17968800000017,91.41015599999992,95.25634799999989,96.53857400000015,112.56396500000028,108.20507799999996,113.3334960000002
104,130.38476599999922,120.0,122.43603499999972,125.0,106.79492200000004,114.87158199999976,100.12841800000024,101.2822270000006,93.46142599999985,97.56396500000028,97.30761700000039,115.38476599999922,113.20507799999996,112.56396500000028
105,142.56396500000028,138.9741210000002,135.12841800000024,138.3334960000002,122.56396500000028,116.79492200000004,112.43603499999972,113.84619099999964,106.41015599999992,107.56396500000028,107.94873000000007,122.94873000000007,124.35888699999941,112.82031300000017
106,150.38476599999922,154.23095699999976,143.20507799999996,142.82031300000017,132.43603499999972,116.2822270000006,122.56396500000028,125.89746099999957,120.89746099999957,117.56396500000028,119.48730499999965,129.7436520000001,131.9228520000006,113.46142599999985
107,147.05126999999993,153.84619099999964,140.76904300000024,135.2563479999999,128.0771479999994,113.46142599999985,123.0771479999994,128.58984400000008,125.51269500000035,118.9741210000002,121.6665039999998,130.6411130000006,127.69238299999961,114.10253900000043
108,134.23095699999976,138.0771479999994,129.7436520000001,121.9228520000006,111.53857400000015,109.87158199999976,113.0771479999994,120.38476599999922,117.17968800000017,110.0,111.9228520000006,124.48730499999965,112.94873000000007,113.84619099999964
109,120.89746099999957,119.23095699999976,117.56396500000028,113.0771479999994,94.10253900000043,107.69238299999961,99.61523400000078,107.82031300000017,102.43603499999972,97.69238299999961,97.17968800000017,115.25634799999989,97.82031300000017,112.82031300000017
110,115.25634799999989,111.41015599999992,111.79492200000004,114.35888699999941,87.43603499999972,108.46142599999985,91.15380900000036,100.12841800000024,92.30761700000039,91.41015599999992,88.0771479999994,108.9741210000002,93.20507799999996,111.6665039999998
111,119.74365200000011,119.23095699999976,114.74365200000011,123.0771479999994,95.12841800000024,111.6665039999998,92.56396500000028,102.05126999999993,93.58984400000008,95.89746099999957,90.76904300000024,108.9741210000002,101.79492200000004,110.64111300000059
112,129.7436520000001,135.89746099999957,122.69238299999961,131.9228520000006,111.15380900000036,115.51269500000035,101.2822270000006,111.41015599999992,104.61523400000078,107.56396500000028,102.82031300000017,114.23095699999976,116.79492200000004,110.0
113,138.7177729999994,148.84619099999964,130.12841800000024,135.51269500000035,124.48730499999965,117.94873000000007,111.15380900000036,121.53857400000015,117.56396500000028,118.3334960000002,116.41015599999992,120.51269500000035,127.69238299999961,109.23095699999976
114,141.9228520000006,149.48730499999965,132.94873000000007,133.3334960000002,126.79492200000004,117.94873000000007,115.64111300000059,126.15380900000036,124.23095699999976,120.64111300000059,122.69238299999961,123.84619099999964,127.94873000000007,109.35888699999941
115,139.10253900000043,138.46142599999985,131.6665039999998,127.82031300000017,117.17968800000017,116.0258789999998,112.69238299999961,123.46142599999985,122.43603499999972,113.58984400000008,119.10253900000043,123.3334960000002,119.61523400000078,110.89746099999957
116,134.10253900000043,124.87158199999976,128.7177729999994,123.0771479999994,102.69238299999961,113.84619099999964,105.25634799999989,116.53857400000015,115.38476599999922,102.82031300000017,109.74365200000011,120.51269500000035,111.53857400000015,113.3334960000002
117,131.6665039999998,118.58984400000008,126.6665039999998,122.30761700000039,93.20507799999996,112.94873000000007,98.0771479999994,111.0258789999998,109.23095699999976,96.53857400000015,103.20507799999996,118.84619099999964,111.79492200000004,115.25634799999989
118,134.7436520000001,123.58984400000008,127.43603499999972,127.05126999999993,95.12841800000024,113.9741210000002,95.12841800000024,110.76904300000024,108.3334960000002,99.74365200000011,105.12841800000024,120.25634799999989,121.41015599999992,115.64111300000059
119,141.79492200000004,136.15380900000036,131.15380900000036,135.76904300000024,108.20507799999996,116.0258789999998,96.79492200000004,115.64111300000059,113.0771479999994,110.64111300000059,115.0,124.35888699999941,134.23095699999976,114.35888699999941
120,148.7177729999994,148.46142599999985,136.15380900000036,143.9741210000002,123.9741210000002,117.69238299999961,101.15380900000036,122.30761700000039,119.48730499999965,122.17968800000017,125.89746099999957,128.3334960000002,141.41015599999992,112.69238299999961
121,150.76904300000024,153.84619099999964,139.23095699999976,146.9228520000006,132.82031300000017,117.82031300000017,104.61523400000078,126.6665039999998,122.56396500000028,126.53857400000015,130.38476599999922,129.61523400000078,138.20507799999996,111.6665039999998
