,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,135.0,170.51269500000035,94.74365200000011,124.87158199999976,189.23095699999976,116.2822270000006,107.30761700000039,118.58984400000008,126.53857400000015,149.3588869999994,139.23095699999976,112.69238299999961,101.9228520000006,141.79492200000004
13,133.84619099999964,162.3076170000004,90.76904300000024,120.12841800000024,160.6411130000006,108.0771479999994,107.56396500000028,116.9228520000006,121.2822270000006,130.0,139.10253900000043,111.6665039999998,100.51269500000035,141.0258789999998
14,126.9228520000006,154.7436520000001,86.0258789999998,116.0258789999998,135.76904300000024,98.0771479999994,106.79492200000004,113.7177729999994,112.30761700000039,113.84619099999964,134.61523400000078,110.51269500000035,99.61523400000078,135.2563479999999
15,122.82031300000017,159.48730499999965,85.51269500000035,120.12841800000024,135.51269500000035,93.9741210000002,107.82031300000017,115.0,109.74365200000011,121.6665039999998,132.94873000000007,111.6665039999998,103.0771479999994,132.17968800000017
16,126.9228520000006,176.9228520000006,90.0,132.94873000000007,155.76904300000024,98.46142599999985,112.05126999999993,123.58984400000008,117.30761700000039,153.7177729999994,138.58984400000008,115.64111300000059,110.12841800000024,136.2822270000006
17,136.2822270000006,192.3076170000004,95.25634799999989,145.89746099999957,174.3588869999994,107.43603499999972,117.05126999999993,135.12841800000024,128.46142599999985,189.3588869999994,148.46142599999985,119.61523400000078,116.0258789999998,145.0
18,141.9228520000006,189.3588869999994,96.53857400000015,148.3334960000002,174.23095699999976,114.35888699999941,118.84619099999964,141.15380900000036,133.58984400000008,205.2563479999999,154.87158199999976,120.38476599999922,116.41015599999992,150.51269500000035
19,137.82031300000017,167.05126999999993,92.82031300000017,138.0771479999994,160.12841800000024,116.41015599999992,115.51269500000035,136.9228520000006,128.9741210000002,192.82031300000017,153.46142599999985,117.43603499999972,112.30761700000039,147.94873000000007
20,127.69238299999961,142.94873000000007,87.69238299999961,123.0771479999994,151.79492200000004,116.15380900000036,108.7177729999994,125.64111300000059,119.61523400000078,163.3334960000002,146.79492200000004,113.7177729999994,108.9741210000002,139.87158199999976
21,120.76904300000024,137.6923829999996,85.51269500000035,114.10253900000043,163.7177729999994,117.56396500000028,102.56396500000028,116.0258789999998,115.0,137.82031300000017,140.38476599999922,112.69238299999961,111.0258789999998,133.9741210000002
22,122.30761700000039,156.15380900000036,86.41015599999992,114.87158199999976,189.3588869999994,120.89746099999957,99.48730499999965,113.84619099999964,119.23095699999976,131.6665039999998,136.53857400000015,114.48730499999965,116.53857400000015,133.84619099999964
23,127.56396500000028,182.56396500000028,85.89746099999957,119.35888699999941,205.12841800000024,121.53857400000015,98.9741210000002,116.6665039999998,127.17968800000017,144.48730499999965,132.94873000000007,115.12841800000024,119.10253900000043,135.2563479999999
24,127.94873000000007,194.48730499999965,80.64111300000059,118.7177729999994,193.58984400000008,115.89746099999957,99.74365200000011,118.20507799999996,130.89746099999957,164.48730499999965,128.3334960000002,111.2822270000006,116.0258789999998,132.43603499999972
25,120.12841800000024,180.2563479999999,72.69238299999961,109.74365200000011,160.76904300000024,106.41015599999992,101.15380900000036,116.15380900000036,127.56396500000028,180.0,126.53857400000015,104.23095699999976,112.30761700000039,125.76904300000024
26,109.48730499999965,147.56396500000028,67.56396500000028,96.0258789999998,129.48730499999965,99.61523400000078,103.3334960000002,113.58984400000008,121.2822270000006,188.84619099999964,131.15380900000036,99.35888699999941,115.51269500000035,121.0258789999998
27,102.82031300000017,117.94873000000007,68.84619099999964,83.46142599999985,119.10253900000043,99.74365200000011,104.87158199999976,113.7177729999994,116.53857400000015,194.10253900000043,139.87158199999976,99.48730499999965,125.12841800000024,121.2822270000006
28,102.17968800000017,112.43603499999972,74.10253900000043,76.6665039999998,133.3334960000002,105.0,103.7177729999994,115.38476599999922,113.0771479999994,195.0,143.9741210000002,102.56396500000028,131.6665039999998,123.9741210000002
29,105.38476599999922,139.23095699999976,78.3334960000002,78.0771479999994,160.6411130000006,110.0,99.61523400000078,114.35888699999941,107.82031300000017,183.9741210000002,137.17968800000017,104.23095699999976,126.0258789999998,124.35888699999941
30,110.89746099999957,187.6923829999996,78.9741210000002,87.82031300000017,185.12841800000024,110.64111300000059,95.0,109.35888699999941,100.25634799999989,157.56396500000028,122.69238299999961,102.56396500000028,109.48730499999965,123.20507799999996
31,120.64111300000059,235.6411130000006,78.9741210000002,103.0771479999994,196.41015599999992,107.69238299999961,93.9741210000002,104.74365200000011,95.25634799999989,126.53857400000015,111.2822270000006,100.38476599999922,93.84619099999964,126.79492200000004
32,137.05126999999993,265.76904300000024,83.7177729999994,117.43603499999972,194.48730499999965,105.25634799999989,99.74365200000011,106.6665039999998,100.12841800000024,112.30761700000039,112.69238299999961,101.9228520000006,90.38476599999922,141.2822270000006
33,158.20507799999996,277.3076170000004,93.84619099999964,123.0771479999994,187.82031300000017,106.79492200000004,111.15380900000036,117.17968800000017,116.15380900000036,127.82031300000017,126.6665039999998,108.7177729999994,98.3334960000002,165.38476599999922
34,175.38476599999922,284.10253900000043,103.9741210000002,114.48730499999965,184.3588869999994,111.41015599999992,122.05126999999993,130.0,135.38476599999922,164.48730499999965,140.6411130000006,117.05126999999993,104.35888699999941,187.94873000000007
35,179.10253900000043,300.51269500000035,106.15380900000036,92.56396500000028,184.10253900000043,113.7177729999994,124.48730499999965,134.23095699999976,144.7436520000001,196.9228520000006,140.0,120.64111300000059,95.38476599999922,196.15380900000036
36,168.0771479999994,332.05126999999993,98.58984400000008,66.9228520000006,182.05126999999993,109.74365200000011,115.64111300000059,123.84619099999964,136.41015599999992,200.89746099999957,120.38476599999922,116.15380900000036,71.0258789999998,185.76904300000024
37,152.05126999999993,376.2822270000006,87.82031300000017,52.43603499999972,178.7177729999994,101.79492200000004,101.6665039999998,105.25634799999989,114.87158199999976,171.0258789999998,92.82031300000017,106.9228520000006,45.0,166.41015599999992
38,145.2563479999999,427.6923829999996,84.48730499999965,58.20507799999996,182.82031300000017,96.9228520000006,93.58984400000008,92.69238299999961,94.23095699999976,124.48730499999965,75.38476599999922,100.12841800000024,33.974121000000196,154.7436520000001
39,153.84619099999964,480.0,92.82031300000017,77.43603499999972,199.23095699999976,100.12841800000024,98.0771479999994,95.89746099999957,86.9228520000006,90.76904300000024,78.0771479999994,100.76904300000024,45.0,160.12841800000024
40,170.12841800000024,526.6665039999998,107.05126999999993,90.0,219.48730499999965,108.46142599999985,110.64111300000059,110.25634799999989,94.61523400000078,92.17968800000017,94.10253900000043,107.56396500000028,71.2822270000006,176.9228520000006
41,179.61523400000078,565.5126950000003,117.05126999999993,80.38476599999922,228.7177729999994,114.35888699999941,120.25634799999989,121.41015599999992,107.82031300000017,128.0771479999994,107.69238299999961,114.10253900000043,99.23095699999976,190.12841800000024
42,174.48730499999965,603.5898440000001,117.17968800000017,51.9228520000006,220.12841800000024,113.0771479999994,119.10253900000043,117.82031300000017,115.0,173.46142599999985,108.84619099999964,114.74365200000011,118.84619099999964,189.61523400000078
43,161.53857400000015,653.5898440000001,111.2822270000006,24.871581999999762,202.56396500000028,106.15380900000036,109.35888699999941,101.9228520000006,110.76904300000024,195.38476599999922,101.9228520000006,109.87158199999976,128.9741210000002,179.7436520000001
44,155.38476599999922,721.4101559999999,108.58984400000008,18.077147999999397,194.61523400000078,100.0,100.25634799999989,87.17968800000017,100.89746099999957,179.23095699999976,99.23095699999976,105.51269500000035,135.2563479999999,174.10253900000043
45,163.58984400000008,799.1025390000004,114.74365200000011,32.30761700000039,206.6665039999998,100.0,99.23095699999976,85.89746099999957,95.51269500000035,140.6411130000006,107.56396500000028,106.53857400000015,142.6923829999996,182.17968800000017
46,180.51269500000035,870.5126950000003,127.30761700000039,51.2822270000006,229.3588869999994,105.38476599999922,105.64111300000059,98.7177729999994,101.0258789999998,112.17968800000017,121.53857400000015,112.69238299999961,152.43603499999972,199.61523400000078
47,191.9228520000006,925.0,139.7436520000001,56.2822270000006,242.17968800000017,110.25634799999989,113.7177729999994,114.61523400000078,113.9741210000002,114.48730499999965,129.10253900000043,118.58984400000008,162.82031300000017,213.7177729999994
48,189.23095699999976,964.7436520000001,147.05126999999993,41.153809000000365,234.23095699999976,110.0,118.46142599999985,122.82031300000017,125.38476599999922,140.6411130000006,122.69238299999961,120.38476599999922,174.23095699999976,216.53857400000015
49,175.89746099999957,999.3588869999994,148.7177729999994,14.871581999999762,213.3334960000002,104.35888699999941,119.10253900000043,121.0258789999998,127.05126999999993,165.76904300000024,104.87158199999976,117.17968800000017,189.7436520000001,210.12841800000024
50,162.17968800000017,1036.9228520000006,146.79492200000004,-7.307617000000391,197.05126999999993,98.20507799999996,116.6665039999998,113.84619099999964,117.56396500000028,169.7436520000001,84.23095699999976,111.15380900000036,211.15380900000036,202.6923829999996
51,156.15380900000036,1078.9741210000002,143.20507799999996,-14.487060999999812,197.17968800000017,96.41015599999992,112.30761700000039,106.9228520000006,102.30761700000039,151.6665039999998,68.58984400000008,105.0,236.53857400000015,201.2822270000006
52,159.10253900000043,1123.4614259999998,140.12841800000024,-3.717772999999397,214.3588869999994,100.64111300000059,107.43603499999972,103.84619099999964,90.89746099999957,128.46142599999985,61.2822270000006,101.53857400000015,261.79492200000004,209.87158199999976
53,167.3076170000004,1168.9741210000002,139.7436520000001,21.153809000000365,238.46142599999985,107.43603499999972,105.51269500000035,107.30761700000039,91.79492200000004,121.9228520000006,61.9228520000006,102.43603499999972,285.3847659999992,231.53857400000015
54,175.0,1213.8461909999996,143.0771479999994,52.56396500000028,255.89746099999957,110.12841800000024,108.7177729999994,116.79492200000004,104.74365200000011,139.10253900000043,66.41015599999992,106.9228520000006,309.23095699999976,267.17968800000017
55,177.82031300000017,1255.5126950000003,148.46142599999985,80.89746099999957,257.82031300000017,103.84619099999964,115.89746099999957,128.0771479999994,120.38476599999922,165.12841800000024,68.7177729999994,111.79492200000004,334.6152340000008,314.23095699999976
56,175.38476599999922,1290.3847659999992,152.94873000000007,97.94873000000007,246.53857400000015,90.25634799999989,123.9741210000002,135.51269500000035,127.69238299999961,175.51269500000035,64.74365200000011,113.9741210000002,359.10253900000043,366.53857400000015
57,170.12841800000024,1315.1284180000002,154.10253900000043,100.0,232.05126999999993,77.17968800000017,129.48730499999965,136.41015599999992,123.20507799999996,159.61523400000078,54.102539000000434,112.69238299999961,377.94873000000007,416.2822270000006
58,164.10253900000043,1326.5385740000002,150.0,88.0771479999994,220.0,72.05126999999993,129.23095699999976,131.0258789999998,112.17968800000017,130.6411130000006,39.102539000000434,109.10253900000043,388.7177729999994,454.3588869999994
59,157.05126999999993,1327.1796880000002,141.41015599999992,68.20507799999996,208.84619099999964,77.30761700000039,121.9228520000006,121.0258789999998,102.69238299999961,113.7177729999994,22.30761700000039,105.12841800000024,393.9741210000002,474.10253900000043
60,149.7436520000001,1328.9741210000002,133.0771479999994,50.38476599999922,199.87158199999976,89.48730499999965,111.0258789999998,110.51269500000035,100.25634799999989,123.7177729999994,7.307617000000391,102.94873000000007,400.89746099999957,475.76904300000024
61,145.38476599999922,1349.1025390000004,131.15380900000036,43.974121000000196,202.82031300000017,101.9228520000006,103.7177729999994,105.38476599999922,105.89746099999957,153.9741210000002,-0.8974609999995664,104.10253900000043,416.15380900000036,468.5898440000001
62,146.15380900000036,1393.589844,137.05126999999993,51.025878999999804,225.12841800000024,107.69238299999961,105.25634799999989,109.35888699999941,115.12841800000024,183.3334960000002,0.6411130000005869,107.69238299999961,442.05126999999993,462.94873000000007
63,149.87158199999976,1446.410156,145.0,62.56396500000028,258.7177729999994,103.20507799999996,112.69238299999961,117.82031300000017,120.76904300000024,192.17968800000017,8.461425999999847,110.89746099999957,473.9741210000002,462.94873000000007
64,149.61523400000078,1477.6923829999996,145.89746099999957,64.10253900000043,278.20507799999996,90.51269500000035,117.05126999999993,120.38476599999922,116.15380900000036,173.84619099999964,12.43603499999972,109.74365200000011,500.51269500000035,462.82031300000017
65,139.3588869999994,1468.4614259999998,134.61523400000078,46.53857400000015,261.15380900000036,76.0258789999998,111.2822270000006,109.61523400000078,100.0,135.38476599999922,3.2050779999999577,103.0771479999994,509.23095699999976,453.46142599999985
66,120.25634799999989,1428.8461909999996,114.10253900000043,13.333496000000196,212.05126999999993,67.43603499999972,97.30761700000039,88.7177729999994,77.82031300000017,92.43603499999972,-18.974365000000034,92.94873000000007,496.79492200000004,432.05126999999993
67,101.53857400000015,1392.1796880000002,93.84619099999964,-20.769286999999622,167.17968800000017,68.9741210000002,84.35888699999941,70.64111300000059,59.87158199999976,63.0771479999994,-41.92309599999999,84.61523400000078,474.48730499999965,407.3076170000004
68,94.23095699999976,1390.1284180000002,84.10253900000043,-39.10253899999998,165.6411130000006,79.10253900000043,81.53857400000015,68.3334960000002,55.76904300000024,60.0,-50.51293900000019,82.82031300000017,462.82031300000017,392.5639650000003
69,102.43603499999972,1426.2822270000006,87.56396500000028,-34.35888699999987,210.89746099999957,90.64111300000059,90.25634799999989,83.7177729999994,67.43603499999972,82.30761700000039,-38.974365000000034,87.69238299999961,475.6411130000006,394.3588869999994
70,119.48730499999965,1473.589844,98.58984400000008,-14.230713000000378,265.2563479999999,95.38476599999922,104.48730499999965,106.2822270000006,87.17968800000017,113.46142599999985,-16.538574000000153,95.0,508.7177729999994,407.5639650000003
71,132.6923829999996,1496.9228520000006,106.53857400000015,3.846190999999635,285.76904300000024,90.38476599999922,115.12841800000024,120.51269500000035,102.17968800000017,134.23095699999976,-0.256347999999889,98.84619099999964,541.9228520000006,419.10253900000043
72,132.82031300000017,1482.6923829999996,103.7177729999994,5.769043000000238,263.3334960000002,79.74365200000011,116.15380900000036,117.17968800000017,103.9741210000002,136.9228520000006,-2.6923829999996087,96.79492200000004,556.5385740000002,418.5898440000001
73,120.38476599999922,1449.6152340000008,91.15380900000036,-8.846190999999635,224.3588869999994,71.9228520000006,108.3334960000002,99.61523400000078,93.7177729999994,130.38476599999922,-21.28198199999997,90.51269500000035,550.2563479999999,405.12841800000024
74,106.79492200000004,1432.4360349999997,78.0771479999994,-27.820557000000008,205.12841800000024,73.0771479999994,99.35888699999941,82.56396500000028,81.0258789999998,127.69238299999961,-39.61547900000005,85.38476599999922,538.9741210000002,389.23095699999976
75,105.76904300000024,1452.5639650000003,75.0,-35.89746100000002,222.82031300000017,83.58984400000008,97.94873000000007,80.76904300000024,77.56396500000028,133.3334960000002,-40.89746100000002,86.41015599999992,541.1538090000004,384.87158199999976
76,121.6665039999998,1499.4873049999997,85.12841800000024,-27.564209000000574,265.76904300000024,97.17968800000017,107.43603499999972,98.84619099999964,88.20507799999996,140.38476599999922,-22.820557000000008,94.35888699999941,561.2822270000006,397.05126999999993
77,143.84619099999964,1539.2309569999998,100.64111300000059,-12.307617000000391,303.9741210000002,105.89746099999957,122.05126999999993,125.38476599999922,107.56396500000028,140.0,-0.12841800000023795,103.9741210000002,587.1796880000002,416.6665039999998
78,154.3588869999994,1542.1796880000002,107.56396500000028,-6.281981999999971,311.9228520000006,105.25634799999989,130.76904300000024,141.2822270000006,123.7177729999994,131.0258789999998,6.538574000000153,107.82031300000017,600.6411130000006,425.89746099999957
79,142.43603499999972,1505.8974609999996,97.56396500000028,-18.974365000000034,287.05126999999993,96.6665039999998,126.15380900000036,133.58984400000008,125.25634799999989,120.25634799999989,-12.179442999999992,102.17968800000017,591.9228520000006,412.82031300000017
80,112.94873000000007,1454.3588869999994,74.48730499999965,-45.64111300000013,249.7436520000001,85.76904300000024,111.0258789999998,106.15380900000036,110.12841800000024,115.76904300000024,-47.051270000000386,90.51269500000035,567.1796880000002,381.2822270000006
81,82.43603499999972,1416.9228520000006,51.2822270000006,-70.51293900000019,224.3588869999994,77.82031300000017,94.87158199999976,75.89746099999957,86.41015599999992,117.56396500000028,-77.69238299999961,80.89746099999957,541.9228520000006,347.4360349999997
82,66.0258789999998,1407.05127,39.61523400000078,-80.0,221.2822270000006,75.12841800000024,86.0258789999998,60.38476599999922,66.41015599999992,118.0771479999994,-88.84619099999964,78.84619099999964,530.1284180000002,326.9228520000006
83,67.94873000000007,1417.6923829999996,42.82031300000017,-72.82055700000001,234.87158199999976,77.17968800000017,86.0258789999998,65.89746099999957,59.74365200000011,110.38476599999922,-80.1281740000004,82.82031300000017,535.2563479999999,324.87158199999976
84,81.41015599999992,1432.5639650000003,55.38476599999922,-59.8718259999996,255.76904300000024,82.43603499999972,91.6665039999998,85.89746099999957,68.84619099999964,99.10253900000043,-62.82055700000001,87.43603499999972,550.6411130000006,335.12841800000024
85,94.23095699999976,1440.0,67.30761700000039,-54.48706099999981,277.4360349999997,88.46142599999985,98.0771479999994,107.56396500000028,88.20507799999996,98.20507799999996,-49.8718259999996,88.84619099999964,566.6665039999998,346.15380900000036
86,97.43603499999972,1439.3588869999994,70.51269500000035,-61.92309599999999,295.2563479999999,92.17968800000017,101.9228520000006,118.9741210000002,105.89746099999957,116.2822270000006,-47.948729999999614,87.17968800000017,576.794922,348.9741210000002
87,89.87158199999976,1436.410156,63.333496000000196,-76.53857400000015,302.94873000000007,91.79492200000004,102.05126999999993,115.38476599999922,110.76904300000024,143.7177729999994,-55.76928699999962,84.48730499999965,578.7177729999994,341.4101559999999
88,78.58984400000008,1435.7690430000002,51.9228520000006,-87.43579099999943,296.6665039999998,87.94873000000007,99.74365200000011,101.9228520000006,100.25634799999989,156.79492200000004,-67.17944299999999,82.69238299999961,573.0771479999994,329.10253900000043
89,73.58984400000008,1435.6411130000006,45.25634799999989,-87.94872999999961,280.51269500000035,83.7177729999994,98.58984400000008,90.25634799999989,83.58984400000008,140.6411130000006,-75.0,82.82031300000017,563.3334960000002,320.89746099999957
90,79.48730499999965,1431.5385740000002,47.94873000000007,-79.61547900000005,265.89746099999957,82.94873000000007,101.79492200000004,90.0,74.87158199999976,105.64111300000059,-74.8718259999996,84.48730499999965,555.3847659999992,322.6923829999996
91,90.76904300000024,1421.5385740000002,57.17968800000017,-71.15380900000036,261.2822270000006,86.9228520000006,109.35888699999941,101.41015599999992,81.9228520000006,79.74365200000011,-67.94872999999961,87.30761700000039,554.1025390000004,331.15380900000036
92,95.76904300000024,1406.794922,64.35888699999941,-72.30761700000039,261.6665039999998,91.79492200000004,117.43603499999972,114.48730499999965,98.9741210000002,82.94873000000007,-60.76928699999962,89.35888699999941,559.2309569999998,335.51269500000035
93,85.38476599999922,1388.7177729999994,62.56396500000028,-87.17944299999999,252.43603499999972,91.41015599999992,120.12841800000024,117.30761700000039,112.05126999999993,109.10253900000043,-61.41015600000037,88.84619099999964,563.7177729999994,325.89746099999957
94,62.17968800000017,1367.4360349999997,52.17968800000017,-109.23071300000038,229.3588869999994,83.3334960000002,114.23095699999976,106.0258789999998,109.87158199999976,134.23095699999976,-71.53857400000015,85.51269500000035,560.0,303.0771479999994
95,41.153809000000365,1346.1538090000004,42.05126999999993,-123.33325200000036,211.9228520000006,73.7177729999994,102.82031300000017,90.12841800000024,95.51269500000035,139.87158199999976,-83.71801800000003,81.9228520000006,548.7177729999994,280.76904300000024
96,38.333496000000196,1331.1538090000004,41.9228520000006,-116.53857400000015,227.3076170000004,71.53857400000015,93.58984400000008,84.35888699999941,83.7177729999994,128.7177729999994,-85.76928699999962,81.41015599999992,539.7436520000001,275.12841800000024
97,57.69238299999961,1326.1538090000004,54.102539000000434,-90.1281740000004,279.23095699999976,80.25634799999989,93.46142599999985,96.2822270000006,87.17968800000017,117.30761700000039,-72.30761700000039,85.0,542.4360349999997,291.0258789999998
98,86.0258789999998,1327.6923829999996,70.64111300000059,-59.61547900000005,335.6411130000006,93.58984400000008,102.17968800000017,118.20507799999996,103.7177729999994,116.15380900000036,-51.025634999999966,90.38476599999922,555.1284180000002,316.15380900000036
99,103.7177729999994,1326.1538090000004,80.25634799999989,-42.948729999999614,355.3847659999992,100.89746099999957,112.43603499999972,133.3334960000002,118.3334960000002,120.38476599999922,-36.53857400000015,94.10253900000043,565.0,330.89746099999957
100,100.25634799999989,1314.6152340000008,77.56396500000028,-45.64111300000013,325.89746099999957,97.56396500000028,115.12841800000024,130.12841800000024,117.56396500000028,117.82031300000017,-37.69238299999961,93.9741210000002,560.6411130000006,324.7436520000001
101,82.69238299999961,1295.3847659999992,68.46142599999985,-57.30761700000039,273.84619099999964,88.46142599999985,108.3334960000002,113.20507799999996,102.94873000000007,104.61523400000078,-48.974365000000034,90.51269500000035,543.4614259999998,304.87158199999976
102,68.9741210000002,1276.410156,63.333496000000196,-61.92309599999999,238.7177729999994,83.20507799999996,98.58984400000008,97.69238299999961,86.79492200000004,90.89746099999957,-55.89746100000002,86.79492200000004,526.0258789999998,288.7177729999994
103,70.12841800000024,1263.8461909999996,68.20507799999996,-52.17944299999999,237.05126999999993,86.2822270000006,94.35888699999941,95.64111300000059,80.25634799999989,89.35888699999941,-49.35888699999987,85.89746099999957,519.2309569999998,287.05126999999993
104,83.0771479999994,1256.6665039999998,79.35888699999941,-33.974365000000034,254.3588869999994,94.35888699999941,98.46142599999985,105.25634799999989,84.23095699999976,102.94873000000007,-33.58984399999963,88.7177729999994,522.5639650000003,296.79492200000004
105,95.89746099999957,1252.4360349999997,88.9741210000002,-17.30761700000039,266.53857400000015,101.0258789999998,106.79492200000004,116.53857400000015,92.82031300000017,123.0771479999994,-20.25634799999989,93.20507799999996,527.3076170000004,306.2822270000006
106,100.64111300000059,1253.3334960000002,92.94873000000007,-5.769286999999622,264.3588869999994,102.82031300000017,113.9741210000002,121.53857400000015,101.2822270000006,138.0771479999994,-16.025634999999966,95.89746099999957,525.7690430000002,307.82031300000017
107,99.23095699999976,1263.3334960000002,93.3334960000002,5.641113000000587,258.7177729999994,102.30761700000039,117.69238299999961,121.2822270000006,109.61523400000078,141.9228520000006,-17.564209000000574,95.64111300000059,516.9228520000006,303.84619099999964
108,98.84619099999964,1281.9228520000006,94.10253900000043,22.69238299999961,264.10253900000043,103.58984400000008,118.7177729999994,120.89746099999957,119.10253900000043,136.9228520000006,-16.41015600000037,93.9741210000002,504.10253900000043,301.15380900000036
109,102.56396500000028,1301.2822270000006,95.38476599999922,45.12841800000024,282.17968800000017,107.69238299999961,118.46142599999985,122.94873000000007,128.7177729999994,129.3588869999994,-7.948729999999614,92.43603499999972,490.2563479999999,303.0771479999994
110,107.30761700000039,1312.94873,94.48730499999965,66.6665039999998,299.3588869999994,111.79492200000004,117.05126999999993,124.87158199999976,133.84619099999964,123.9741210000002,4.487304999999651,91.0258789999998,475.12841800000024,306.2822270000006
111,107.94873000000007,1314.8715819999998,89.74365200000011,81.2822270000006,301.53857400000015,111.79492200000004,113.9741210000002,122.94873000000007,129.7436520000001,120.38476599999922,13.205077999999958,88.9741210000002,457.94873000000007,304.7436520000001
112,103.3334960000002,1313.589844,84.74365200000011,88.9741210000002,287.6923829999996,106.79492200000004,109.48730499999965,116.0258789999998,116.79492200000004,115.12841800000024,14.102539000000434,86.41015599999992,440.12841800000024,296.2822270000006
113,97.56396500000028,1319.2309569999998,85.25634799999989,96.79492200000004,270.2563479999999,100.38476599999922,105.12841800000024,107.69238299999961,101.53857400000015,106.15380900000036,10.256347999999889,85.12841800000024,423.9741210000002,284.23095699999976
114,96.6665039999998,1337.5639650000003,94.87158199999976,112.30761700000039,262.6923829999996,97.69238299999961,104.35888699999941,103.84619099999964,92.17968800000017,95.25634799999989,9.230956999999762,86.53857400000015,412.05126999999993,275.89746099999957
115,103.46142599999985,1365.5126950000003,111.41015599999992,137.17968800000017,267.5639650000003,102.05126999999993,109.35888699999941,108.3334960000002,93.3334960000002,87.43603499999972,17.56396500000028,90.51269500000035,403.0771479999994,277.05126999999993
116,114.74365200000011,1390.3847659999992,127.94873000000007,164.48730499999965,275.51269500000035,110.89746099999957,117.94873000000007,118.9741210000002,102.05126999999993,86.0258789999998,33.846190999999635,94.74365200000011,391.9228520000006,287.17968800000017
117,123.20507799999996,1397.94873,136.79492200000004,183.9741210000002,274.6152340000008,118.3334960000002,123.84619099999964,127.56396500000028,109.87158199999976,91.0258789999998,49.74365200000011,96.0258789999998,371.4101559999999,297.3076170000004
118,123.20507799999996,1382.94873,135.51269500000035,190.0,260.51269500000035,119.87158199999976,121.6665039999998,126.15380900000036,110.0,99.35888699999941,56.9228520000006,92.56396500000028,338.5898440000001,295.76904300000024
119,115.89746099999957,1353.7177729999994,128.84619099999964,186.0258789999998,240.51269500000035,116.9228520000006,112.82031300000017,115.38476599999922,104.23095699999976,107.30761700000039,53.846190999999635,86.6665039999998,299.48730499999965,276.15380900000036
120,107.82031300000017,1324.3588869999994,124.61523400000078,182.43603499999972,224.7436520000001,113.84619099999964,104.74365200000011,103.46142599999985,100.0,112.30761700000039,47.30761700000039,82.56396500000028,265.0,240.6411130000006
