,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,167.94873000000007,124.35888699999941,119.23095699999976,237.05126999999993,103.84619099999964,115.38476599999922,110.89746099999957,108.58984400000008,112.05126999999993,115.76904300000024,168.3334960000002,132.94873000000007,207.43603499999972,143.20507799999996
11,165.12841800000024,117.17968800000017,112.56396500000028,234.87158199999976,97.30761700000039,116.2822270000006,104.48730499999965,99.23095699999976,104.35888699999941,109.35888699999941,161.2822270000006,125.76904300000024,201.41015599999992,137.82031300000017
12,162.17968800000017,111.15380900000036,110.25634799999989,237.05126999999993,97.82031300000017,117.17968800000017,101.41015599999992,95.12841800000024,100.89746099999957,105.76904300000024,156.2822270000006,119.74365200000011,195.12841800000024,133.7177729999994
13,161.79492200000004,107.17968800000017,113.84619099999964,244.7436520000001,107.56396500000028,117.82031300000017,102.17968800000017,98.84619099999964,104.48730499999965,107.69238299999961,156.9228520000006,118.20507799999996,193.0771479999994,133.0771479999994
14,165.2563479999999,105.89746099999957,120.25634799999989,255.12841800000024,122.69238299999961,118.0771479999994,105.0,107.05126999999993,112.94873000000007,113.20507799999996,161.9228520000006,120.89746099999957,196.15380900000036,135.12841800000024
15,171.41015599999992,106.79492200000004,125.0,263.9741210000002,136.0258789999998,117.69238299999961,106.6665039999998,114.23095699999976,120.64111300000059,117.56396500000028,167.3076170000004,124.23095699999976,201.79492200000004,137.94873000000007
16,177.6923829999996,108.9741210000002,125.25634799999989,268.9741210000002,142.3076170000004,117.05126999999993,105.38476599999922,115.25634799999989,122.30761700000039,118.7177729999994,169.7436520000001,124.87158199999976,206.0258789999998,139.7436520000001
17,181.15380900000036,111.41015599999992,122.30761700000039,271.4101559999999,142.43603499999972,116.79492200000004,101.9228520000006,109.74365200000011,117.69238299999961,118.3334960000002,169.48730499999965,122.17968800000017,206.53857400000015,139.48730499999965
18,180.76904300000024,112.30761700000039,118.58984400000008,273.20507799999996,141.9228520000006,117.30761700000039,98.7177729999994,101.41015599999992,111.15380900000036,119.61523400000078,168.46142599999985,118.20507799999996,203.46142599999985,137.3076170000004
19,176.9228520000006,110.0,116.0258789999998,275.2563479999999,146.41015599999992,118.0771479999994,98.3334960000002,95.76904300000024,108.58984400000008,123.46142599999985,168.58984400000008,115.89746099999957,198.20507799999996,134.23095699999976
20,171.41015599999992,103.7177729999994,113.9741210000002,276.0258789999998,156.53857400000015,118.46142599999985,100.12841800000024,96.41015599999992,111.9228520000006,127.82031300000017,169.87158199999976,116.15380900000036,191.2822270000006,131.53857400000015
21,166.6665039999998,95.0,111.15380900000036,274.10253900000043,168.20507799999996,118.3334960000002,101.41015599999992,101.41015599999992,118.20507799999996,129.7436520000001,170.6411130000006,118.20507799999996,182.43603499999972,128.9741210000002
22,163.9741210000002,86.9228520000006,107.30761700000039,270.76904300000024,176.41015599999992,117.82031300000017,99.87158199999976,105.25634799999989,121.79492200000004,127.94873000000007,169.7436520000001,119.74365200000011,172.05126999999993,126.0258789999998
23,162.3076170000004,81.9228520000006,103.3334960000002,268.0771479999994,179.7436520000001,117.17968800000017,95.25634799999989,102.82031300000017,118.58984400000008,123.46142599999985,167.05126999999993,118.7177729999994,161.53857400000015,122.17968800000017
24,158.7177729999994,79.23095699999976,99.35888699999941,266.2822270000006,180.38476599999922,117.17968800000017,89.61523400000078,92.82031300000017,108.20507799999996,117.69238299999961,163.58984400000008,114.61523400000078,151.41015599999992,117.05126999999993
25,151.15380900000036,75.25634799999989,95.12841800000024,263.7177729999994,182.6923829999996,117.69238299999961,85.12841800000024,78.58984400000008,93.9741210000002,111.79492200000004,160.51269500000035,108.46142599999985,141.2822270000006,111.15380900000036
26,141.6665039999998,67.43603499999972,90.51269500000035,258.46142599999985,190.2563479999999,118.20507799999996,82.94873000000007,66.0258789999998,80.51269500000035,106.6665039999998,158.9741210000002,102.69238299999961,130.76904300000024,106.53857400000015
27,134.87158199999976,57.05126999999993,87.05126999999993,251.15380900000036,203.7177729999994,118.3334960000002,83.0771479999994,60.12841800000024,72.30761700000039,103.9741210000002,160.38476599999922,99.61523400000078,121.15380900000036,105.76904300000024
28,134.7436520000001,47.94873000000007,86.0258789999998,244.87158199999976,219.87158199999976,118.3334960000002,84.87158199999976,61.9228520000006,71.0258789999998,105.38476599999922,166.2822270000006,99.61523400000078,115.12841800000024,108.9741210000002
29,140.12841800000024,42.56396500000028,87.05126999999993,242.82031300000017,233.3334960000002,119.10253900000043,87.17968800000017,68.3334960000002,75.38476599999922,112.05126999999993,176.2822270000006,101.41015599999992,113.3334960000002,114.10253900000043
30,145.76904300000024,39.87158199999976,88.3334960000002,244.87158199999976,240.12841800000024,120.51269500000035,88.3334960000002,74.10253900000043,80.51269500000035,121.9228520000006,187.94873000000007,103.3334960000002,114.74365200000011,117.43603499999972
31,145.89746099999957,37.05126999999993,87.56396500000028,247.56396500000028,241.0258789999998,121.79492200000004,86.53857400000015,75.25634799999989,81.0258789999998,130.51269500000035,197.05126999999993,103.3334960000002,116.9228520000006,116.0258789999998
32,138.0771479999994,31.410155999999915,83.46142599999985,246.41015599999992,239.87158199999976,121.9228520000006,82.17968800000017,71.0258789999998,75.38476599999922,133.9741210000002,200.38476599999922,100.12841800000024,117.56396500000028,110.25634799999989
33,125.12841800000024,22.56396500000028,76.41015599999992,239.3588869999994,240.76904300000024,121.2822270000006,77.05126999999993,64.87158199999976,67.43603499999972,133.20507799999996,197.6923829999996,94.48730499999965,114.61523400000078,102.56396500000028
34,113.20507799999996,12.82031300000017,68.9741210000002,228.84619099999964,245.38476599999922,120.64111300000059,73.7177729999994,61.666503999999804,63.846190999999635,133.3334960000002,193.0771479999994,88.84619099999964,107.69238299999961,96.79492200000004
35,107.82031300000017,6.666503999999804,64.35888699999941,220.76904300000024,252.3076170000004,120.76904300000024,73.0771479999994,63.7177729999994,67.82031300000017,139.48730499999965,191.2822270000006,85.25634799999989,98.20507799999996,94.61523400000078
36,108.9741210000002,7.43603499999972,63.846190999999635,220.0,259.10253900000043,122.17968800000017,73.84619099999964,68.7177729999994,75.89746099999957,151.6665039999998,194.3588869999994,83.84619099999964,89.35888699999941,96.0258789999998
37,113.20507799999996,15.256347999999889,66.41015599999992,227.05126999999993,264.3588869999994,125.0,74.48730499999965,71.9228520000006,81.41015599999992,164.61523400000078,200.6411130000006,83.46142599999985,85.0,98.9741210000002
38,116.15380900000036,27.05126999999993,69.48730499999965,237.94873000000007,268.9741210000002,128.46142599999985,73.7177729999994,70.51269500000035,80.0,173.20507799999996,207.17968800000017,83.3334960000002,87.94873000000007,102.43603499999972
39,117.30761700000039,38.20507799999996,71.2822270000006,247.17968800000017,274.7436520000001,130.76904300000024,72.43603499999972,65.51269500000035,73.3334960000002,176.0258789999998,212.3076170000004,83.7177729999994,97.43603499999972,105.76904300000024
40,117.69238299999961,44.74365200000011,71.15380900000036,251.53857400000015,281.9228520000006,130.76904300000024,71.6665039999998,60.0,65.76904300000024,176.41015599999992,215.38476599999922,85.0,108.84619099999964,108.46142599999985
41,118.58984400000008,44.74365200000011,69.10253900000043,250.38476599999922,288.5898440000001,128.46142599999985,71.9228520000006,56.153809000000365,60.897460999999566,177.56396500000028,215.2563479999999,85.25634799999989,115.25634799999989,108.9741210000002
42,118.7177729999994,39.102539000000434,65.64111300000059,245.89746099999957,291.6665039999998,125.25634799999989,72.17968800000017,54.87158199999976,59.23095699999976,179.87158199999976,211.0258789999998,82.82031300000017,112.43603499999972,106.79492200000004
43,116.9228520000006,31.282227000000603,62.05126999999993,241.53857400000015,290.2563479999999,123.20507799999996,71.6665039999998,55.12841800000024,59.48730499999965,182.17968800000017,203.46142599999985,77.56396500000028,101.15380900000036,103.20507799999996
44,113.7177729999994,25.384765999999217,60.38476599999922,240.12841800000024,286.4101559999999,123.7177729999994,70.0,56.410155999999915,59.87158199999976,184.61523400000078,196.15380900000036,72.17968800000017,87.94873000000007,100.38476599999922
45,112.43603499999972,24.615234000000783,62.17968800000017,242.05126999999993,285.12841800000024,126.2822270000006,68.7177729999994,57.82031300000017,61.2822270000006,189.61523400000078,193.46142599999985,70.64111300000059,80.12841800000024,100.25634799999989
46,114.35888699999941,28.461425999999847,66.79492200000004,245.12841800000024,289.7436520000001,129.10253900000043,69.10253900000043,59.35888699999941,64.48730499999965,198.3334960000002,196.9228520000006,73.84619099999964,80.64111300000059,102.30761700000039
47,117.56396500000028,32.82031300000017,71.6665039999998,244.87158199999976,299.87158199999976,130.76904300000024,70.64111300000059,60.0,68.0771479999994,208.0771479999994,203.7177729999994,79.74365200000011,86.15380900000036,104.74365200000011
48,117.30761700000039,32.69238299999961,73.58984400000008,238.3334960000002,311.15380900000036,130.89746099999957,71.2822270000006,59.102539000000434,68.0771479999994,213.46142599999985,208.46142599999985,83.46142599999985,89.48730499999965,105.12841800000024
49,112.05126999999993,26.410155999999915,71.53857400000015,226.79492200000004,318.3334960000002,130.38476599999922,69.48730499999965,56.025878999999804,61.79492200000004,211.0258789999998,206.9228520000006,82.43603499999972,86.0258789999998,103.20507799999996
50,104.35888699999941,16.922852000000603,67.30761700000039,215.12841800000024,317.94873000000007,130.0,65.76904300000024,51.666503999999804,50.64111300000059,202.17968800000017,199.87158199999976,77.82031300000017,77.05126999999993,100.38476599999922
51,98.84619099999964,9.487304999999651,64.10253900000043,207.3076170000004,310.76904300000024,130.38476599999922,63.0771479999994,47.94873000000007,40.12841800000024,192.56396500000028,191.79492200000004,73.7177729999994,68.58984400000008,98.9741210000002
52,98.20507799999996,6.666503999999804,64.35888699999941,203.9741210000002,302.5639650000003,131.6665039999998,64.10253900000043,47.17968800000017,36.666503999999804,188.3334960000002,187.94873000000007,74.10253900000043,65.89746099999957,99.87158199999976
53,101.2822270000006,7.692382999999609,67.82031300000017,203.58984400000008,300.2563479999999,132.94873000000007,68.84619099999964,50.64111300000059,42.56396500000028,192.82031300000017,190.6411130000006,79.74365200000011,69.10253900000043,102.56396500000028
54,103.9741210000002,9.230956999999762,72.43603499999972,204.10253900000043,307.3076170000004,133.0771479999994,74.23095699999976,56.79492200000004,54.102539000000434,204.3588869999994,197.17968800000017,87.05126999999993,73.7177729999994,104.87158199999976
55,102.05126999999993,7.948730000000069,74.35888699999941,203.9741210000002,320.0,131.9228520000006,75.76904300000024,61.153809000000365,63.333496000000196,216.79492200000004,201.79492200000004,90.64111300000059,73.84619099999964,104.87158199999976
56,93.9741210000002,2.4360349999997197,71.41015599999992,202.6923829999996,330.12841800000024,130.76904300000024,71.53857400000015,59.48730499999965,63.589844000000085,223.58984400000008,200.0,87.82031300000017,66.6665039999998,101.79492200000004
57,83.58984400000008,-5.256347999999889,65.38476599999922,201.2822270000006,332.4360349999997,131.2822270000006,64.23095699999976,52.56396500000028,55.38476599999922,222.94873000000007,192.43603499999972,80.76904300000024,55.64111300000059,97.43603499999972
58,78.0771479999994,-9.61547900000005,61.9228520000006,202.43603499999972,330.0,133.0771479999994,59.87158199999976,46.2822270000006,46.153809000000365,219.23095699999976,186.0258789999998,75.89746099999957,48.333496000000196,95.12841800000024
59,82.94873000000007,-5.641113000000132,66.15380900000036,208.7177729999994,330.76904300000024,134.87158199999976,63.20507799999996,47.82031300000017,44.61523400000078,219.3588869999994,188.3334960000002,78.20507799999996,50.64111300000059,97.43603499999972
60,96.6665039999998,6.922852000000603,78.3334960000002,219.7436520000001,341.2822270000006,135.89746099999957,74.48730499999965,59.48730499999965,54.87158199999976,228.0771479999994,201.53857400000015,87.30761700000039,61.79492200000004,103.58984400000008
61,111.41015599999992,21.794922000000042,92.82031300000017,230.38476599999922,360.51269500000035,136.0258789999998,87.69238299999961,76.15380900000036,73.0771479999994,243.84619099999964,219.48730499999965,98.0771479999994,72.94873000000007,110.12841800000024
62,118.3334960000002,29.358886999999413,101.0258789999998,234.61523400000078,379.7436520000001,135.51269500000035,95.0,88.3334960000002,89.23095699999976,258.7177729999994,232.17968800000017,103.7177729999994,73.7177729999994,112.82031300000017
63,113.46142599999985,24.102539000000434,97.69238299999961,230.0,388.7177729999994,134.61523400000078,91.79492200000004,87.94873000000007,93.46142599999985,264.23095699999976,231.6665039999998,101.0258789999998,59.48730499999965,109.35888699999941
64,100.25634799999989,8.589844000000085,85.12841800000024,220.0,382.94873000000007,133.46142599999985,80.64111300000059,75.64111300000059,83.3334960000002,256.6665039999998,218.58984400000008,92.30761700000039,35.38476599999922,101.2822270000006
65,85.51269500000035,-8.205077999999958,71.6665039999998,211.0258789999998,367.6923829999996,132.3076170000004,68.9741210000002,59.87158199999976,65.64111300000059,241.15380900000036,200.76904300000024,83.20507799999996,12.56396500000028,93.20507799999996
66,75.51269500000035,-18.076904000000013,65.64111300000059,207.3076170000004,353.0771479999994,131.6665039999998,64.10253900000043,51.025878999999804,51.53857400000015,227.3076170000004,188.7177729999994,78.7177729999994,-0.12841800000023795,89.35888699999941
67,71.15380900000036,-19.74365200000011,68.3334960000002,207.94873000000007,347.17968800000017,131.41015599999992,67.05126999999993,52.69238299999961,47.94873000000007,222.82031300000017,187.3076170000004,80.38476599999922,-1.9228520000006029,89.74365200000011
68,68.9741210000002,-18.846190999999635,73.9741210000002,208.0771479999994,349.7436520000001,131.0258789999998,72.43603499999972,59.74365200000011,52.94873000000007,227.17968800000017,192.94873000000007,84.74365200000011,0.512695000000349,91.0258789999998
69,65.25634799999989,-22.051270000000386,75.12841800000024,204.10253900000043,354.48730499999965,130.38476599999922,74.10253900000043,63.46142599999985,58.333496000000196,232.94873000000007,197.05126999999993,86.79492200000004,0.256347999999889,89.87158199999976
70,60.25634799999989,-29.487060999999812,70.38476599999922,197.43603499999972,356.15380900000036,130.0,71.0258789999998,60.12841800000024,57.94873000000007,233.46142599999985,194.10253900000043,84.23095699999976,-3.717772999999397,87.05126999999993
71,59.23095699999976,-33.974365000000034,65.89746099999957,195.12841800000024,356.79492200000004,130.2563479999999,67.94873000000007,54.61523400000078,54.102539000000434,229.23095699999976,187.3076170000004,80.12841800000024,-5.38452099999995,86.41015599999992
72,67.43603499999972,-26.28198199999997,69.10253900000043,202.56396500000028,362.3076170000004,131.6665039999998,70.64111300000059,55.76904300000024,54.35888699999941,227.05126999999993,185.12841800000024,79.48730499999965,2.0512699999999313,91.53857400000015
73,83.20507799999996,-5.769286999999622,80.12841800000024,216.6665039999998,374.23095699999976,133.46142599999985,78.9741210000002,66.41015599999992,63.46142599999985,231.6665039999998,192.56396500000028,84.61523400000078,17.56396500000028,100.51269500000035
74,95.51269500000035,14.487304999999651,91.0258789999998,226.53857400000015,382.82031300000017,134.3588869999994,86.41015599999992,78.58984400000008,75.38476599999922,238.9741210000002,204.10253900000043,91.2822270000006,30.128418000000238,106.79492200000004
75,92.30761700000039,16.410155999999915,91.2822270000006,222.82031300000017,373.7177729999994,133.46142599999985,86.15380900000036,80.38476599999922,78.3334960000002,238.46142599999985,207.82031300000017,92.94873000000007,26.153809000000365,103.84619099999964
76,71.0258789999998,-7.179442999999992,77.69238299999961,207.43603499999972,342.6923829999996,131.15380900000036,77.17968800000017,67.05126999999993,66.0258789999998,224.23095699999976,196.0258789999998,86.0258789999998,2.5639650000002803,91.6665039999998
77,43.846190999999635,-43.46142599999985,58.0771479999994,192.82031300000017,303.5898440000001,129.23095699999976,66.53857400000015,46.9228520000006,45.38476599999922,202.56396500000028,173.58984400000008,74.74365200000011,-28.58984399999963,78.0771479999994
78,28.333496000000196,-67.69238299999961,46.2822270000006,191.9228520000006,280.3847659999992,128.9741210000002,63.20507799999996,34.61523400000078,32.17968800000017,187.6923829999996,155.76904300000024,67.17968800000017,-48.846190999999635,72.56396500000028
79,34.74365200000011,-63.07690400000001,50.38476599999922,205.89746099999957,289.23095699999976,130.89746099999957,70.38476599999922,40.25634799999989,37.69238299999961,189.7436520000001,154.48730499999965,68.84619099999964,-47.82055700000001,78.84619099999964
80,58.20507799999996,-32.82055700000001,66.6665039999998,222.94873000000007,326.15380900000036,133.58984400000008,83.46142599999985,61.2822270000006,60.12841800000024,206.6665039999998,170.0,78.7177729999994,-30.1281740000004,92.17968800000017
81,83.3334960000002,2.1796880000001693,83.20507799999996,229.23095699999976,368.0771479999994,135.38476599999922,93.20507799999996,84.87158199999976,86.0258789999998,226.2822270000006,190.38476599999922,90.25634799999989,-10.641113000000132,103.58984400000008
82,96.41015599999992,21.282227000000603,89.74365200000011,220.51269500000035,390.0,135.2563479999999,94.48730499999965,97.94873000000007,100.76904300000024,236.53857400000015,201.9228520000006,96.79492200000004,-2.6923829999996087,107.05126999999993
83,94.10253900000043,17.94873000000007,85.76904300000024,205.38476599999922,381.6665039999998,133.58984400000008,88.84619099999964,95.76904300000024,98.9741210000002,234.61523400000078,199.10253900000043,95.64111300000059,-8.71801800000003,103.58984400000008
84,84.10253900000043,1.7949220000000423,77.82031300000017,197.17968800000017,353.7177729999994,131.79492200000004,82.05126999999993,84.48730499999965,86.15380900000036,226.2822270000006,186.79492200000004,89.61523400000078,-21.025634999999966,98.20507799999996
85,76.53857400000015,-12.435790999999426,72.82031300000017,201.6665039999998,326.0258789999998,130.89746099999957,79.35888699999941,73.46142599999985,72.69238299999961,219.48730499999965,175.38476599999922,83.9741210000002,-30.1281740000004,95.0
86,76.15380900000036,-15.897461000000021,73.0771479999994,213.58984400000008,312.17968800000017,130.89746099999957,81.2822270000006,68.58984400000008,65.89746099999957,217.17968800000017,172.17968800000017,82.30761700000039,-31.666747999999643,95.0
87,81.15380900000036,-10.1281740000004,75.64111300000059,222.05126999999993,311.0258789999998,131.2822270000006,85.38476599999922,69.61523400000078,67.56396500000028,217.3076170000004,176.9228520000006,83.9741210000002,-28.205077999999958,96.6665039999998
88,85.51269500000035,-3.077147999999397,76.79492200000004,221.41015599999992,311.53857400000015,131.2822270000006,88.3334960000002,73.58984400000008,73.84619099999964,216.41015599999992,183.9741210000002,86.41015599999992,-25.25634799999989,97.82031300000017
89,85.38476599999922,-1.9228520000006029,75.64111300000059,215.38476599999922,304.23095699999976,130.6411130000006,89.10253900000043,76.9228520000006,79.23095699999976,212.82031300000017,187.3076170000004,86.79492200000004,-26.538574000000153,97.17968800000017
90,81.79492200000004,-7.179442999999992,74.35888699999941,213.9741210000002,290.3847659999992,130.2563479999999,88.3334960000002,78.3334960000002,80.38476599999922,207.6923829999996,186.0258789999998,85.0,-31.41015600000037,95.12841800000024
91,79.48730499999965,-13.076904000000013,75.76904300000024,223.58984400000008,280.3847659999992,130.51269500000035,87.69238299999961,78.9741210000002,78.20507799999996,203.0771479999994,183.20507799999996,83.46142599999985,-35.64111300000013,92.94873000000007
92,81.6665039999998,-13.076904000000013,80.12841800000024,239.87158199999976,283.9741210000002,131.53857400000015,87.17968800000017,80.25634799999989,76.15380900000036,200.38476599999922,181.53857400000015,84.23095699999976,-35.25634799999989,92.17968800000017
93,86.9228520000006,-5.512939000000188,83.7177729999994,250.0,300.12841800000024,132.43603499999972,86.41015599999992,82.69238299999961,76.79492200000004,198.9741210000002,180.89746099999957,86.6665039999998,-30.38452099999995,92.94873000000007
94,90.12841800000024,5.769043000000238,82.30761700000039,243.20507799999996,317.3076170000004,132.43603499999972,84.87158199999976,85.51269500000035,80.38476599999922,197.3076170000004,179.3588869999994,88.3334960000002,-25.1281740000004,94.61523400000078
95,88.20507799999996,15.384765999999217,75.76904300000024,220.0,322.05126999999993,131.79492200000004,83.20507799999996,86.9228520000006,84.74365200000011,194.87158199999976,175.51269500000035,87.69238299999961,-23.58984399999963,95.76904300000024
96,81.53857400000015,20.384765999999217,67.69238299999961,192.6923829999996,309.48730499999965,131.2822270000006,82.94873000000007,85.51269500000035,86.9228520000006,191.79492200000004,170.2563479999999,85.12841800000024,-26.923095999999987,95.64111300000059
97,74.10253900000043,19.871581999999762,62.17968800000017,175.76904300000024,286.4101559999999,131.15380900000036,85.12841800000024,81.15380900000036,84.87158199999976,187.56396500000028,164.87158199999976,81.9228520000006,-33.33325200000036,93.3334960000002
98,69.35888699999941,14.230956999999762,61.666503999999804,175.38476599999922,265.12841800000024,131.15380900000036,89.74365200000011,75.51269500000035,78.9741210000002,181.41015599999992,160.12841800000024,79.87158199999976,-39.74365200000011,89.35888699999941
99,68.3334960000002,5.897460999999566,65.12841800000024,186.9228520000006,254.61523400000078,131.0258789999998,95.64111300000059,72.17968800000017,72.82031300000017,173.3334960000002,156.2822270000006,80.0,-44.23071300000038,85.38476599999922
100,69.48730499999965,-1.9228520000006029,69.35888699999941,198.20507799999996,254.61523400000078,129.87158199999976,100.12841800000024,73.20507799999996,70.0,165.0,153.46142599999985,81.79492200000004,-46.153809000000365,83.46142599999985
101,69.61523400000078,-6.281981999999971,70.76904300000024,199.48730499999965,256.0258789999998,126.79492200000004,101.0258789999998,77.30761700000039,71.0258789999998,158.20507799999996,151.6665039999998,83.3334960000002,-46.41015600000037,84.10253900000043
102,65.76904300000024,-7.179442999999992,67.69238299999961,189.48730499999965,248.7177729999994,121.79492200000004,97.17968800000017,79.61523400000078,72.69238299999961,153.20507799999996,149.3588869999994,82.94873000000007,-46.92309599999999,85.25634799999989
103,58.46142599999985,-6.538574000000153,61.79492200000004,176.2822270000006,230.12841800000024,116.79492200000004,90.25634799999989,76.9228520000006,71.53857400000015,148.84619099999964,145.76904300000024,80.25634799999989,-48.846190999999635,84.87158199999976
104,50.64111300000059,-6.41015600000037,56.79492200000004,169.7436520000001,207.17968800000017,114.48730499999965,84.10253900000043,70.89746099999957,67.56396500000028,145.12841800000024,141.9228520000006,76.9228520000006,-50.51293900000019,82.69238299999961
105,46.53857400000015,-6.666747999999643,56.025878999999804,175.76904300000024,191.0258789999998,116.41015599999992,82.56396500000028,67.05126999999993,65.38476599999922,142.94873000000007,141.9228520000006,75.25634799999989,-49.10253899999998,81.2822270000006
106,48.20507799999996,-5.256347999999889,61.410155999999915,192.17968800000017,189.87158199999976,121.79492200000004,87.43603499999972,70.76904300000024,69.61523400000078,144.23095699999976,148.3334960000002,76.9228520000006,-42.30761700000039,83.20507799999996
107,53.7177729999994,-0.38476599999921746,71.2822270000006,210.6411130000006,202.43603499999972,127.05126999999993,96.6665039999998,82.17968800000017,80.38476599999922,148.84619099999964,159.23095699999976,81.6665039999998,-31.923095999999987,88.58984400000008
108,58.7177729999994,7.179688000000169,80.12841800000024,221.79492200000004,217.3076170000004,128.9741210000002,105.12841800000024,95.0,92.17968800000017,154.3588869999994,168.84619099999964,87.05126999999993,-22.69238299999961,93.84619099999964
109,59.23095699999976,13.846190999999635,82.56396500000028,221.9228520000006,221.15380900000036,126.2822270000006,108.46142599999985,101.2822270000006,97.94873000000007,157.17968800000017,171.53857400000015,90.51269500000035,-19.10253899999998,94.87158199999976
110,56.153809000000365,16.794922000000042,77.30761700000039,216.9228520000006,208.0771479999994,120.76904300000024,106.0258789999998,97.82031300000017,95.51269500000035,155.51269500000035,166.41015599999992,90.64111300000059,-20.89746100000002,91.41015599999992
111,54.48730499999965,16.538574000000153,69.74365200000011,217.43603499999972,184.3588869999994,115.89746099999957,101.53857400000015,88.9741210000002,88.9741210000002,150.89746099999957,158.58984400000008,88.84619099999964,-22.820557000000008,87.56396500000028
112,58.0771479999994,16.153809000000365,66.79492200000004,230.2563479999999,162.94873000000007,114.35888699999941,99.23095699999976,82.30761700000039,84.35888699999941,145.89746099999957,154.61523400000078,87.56396500000028,-20.1281740000004,88.3334960000002
113,65.89746099999957,18.205077999999958,71.41015599999992,251.15380900000036,152.17968800000017,116.2822270000006,100.12841800000024,82.17968800000017,84.35888699999941,142.6923829999996,157.94873000000007,88.20507799999996,-13.333252000000357,94.35888699999941
114,73.3334960000002,22.05126999999993,79.48730499999965,267.5639650000003,150.89746099999957,119.10253900000043,102.82031300000017,87.17968800000017,87.69238299999961,140.2563479999999,165.51269500000035,90.12841800000024,-7.435790999999426,101.79492200000004
115,76.41015599999992,25.0,84.74365200000011,268.5898440000001,151.41015599999992,120.12841800000024,104.74365200000011,91.9228520000006,90.38476599999922,136.6665039999998,170.38476599999922,91.41015599999992,-6.666747999999643,105.51269500000035
116,75.12841800000024,25.384765999999217,83.9741210000002,254.10253900000043,147.6923829999996,118.58984400000008,104.87158199999976,92.94873000000007,90.12841800000024,131.0258789999998,167.94873000000007,91.15380900000036,-11.153809000000365,103.0771479999994
117,72.56396500000028,23.461425999999847,78.46142599999985,235.0,140.38476599999922,115.64111300000059,103.46142599999985,90.51269500000035,87.94873000000007,125.0,159.48730499999965,89.23095699999976,-16.923095999999987,96.79492200000004
118,71.53857400000015,21.666503999999804,71.79492200000004,224.48730499999965,134.10253900000043,113.46142599999985,101.79492200000004,87.82031300000017,86.6665039999998,121.15380900000036,150.51269500000035,86.6665039999998,-21.153809000000365,90.64111300000059
119,71.79492200000004,21.153809000000365,67.30761700000039,227.6923829999996,131.15380900000036,113.3334960000002,100.51269500000035,86.53857400000015,87.82031300000017,120.76904300000024,145.12841800000024,85.0,-24.358886999999868,87.17968800000017
120,70.51269500000035,20.51269500000035,65.38476599999922,238.7177729999994,128.9741210000002,115.12841800000024,99.74365200000011,86.15380900000036,89.61523400000078,121.2822270000006,143.20507799999996,84.23095699999976,-29.10253899999998,86.0258789999998
