,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,114.74365200000011,88.20507799999996,126.2822270000006,191.15380900000036,113.20507799999996,116.79492200000004,141.9228520000006,146.79492200000004,133.0771479999994,162.82031300000017,211.2822270000006,119.61523400000078,41.025878999999804,127.17968800000017
13,113.20507799999996,81.53857400000015,123.3334960000002,185.6411130000006,107.94873000000007,116.0258789999998,137.17968800000017,144.23095699999976,132.82031300000017,165.76904300000024,210.38476599999922,116.9228520000006,40.12841800000024,130.89746099999957
14,115.89746099999957,77.30761700000039,121.41015599999992,182.17968800000017,104.74365200000011,115.38476599999922,130.51269500000035,140.76904300000024,132.3076170000004,167.82031300000017,209.61523400000078,114.10253900000043,40.897460999999566,132.17968800000017
15,124.87158199999976,80.12841800000024,122.69238299999961,186.9228520000006,105.89746099999957,115.64111300000059,127.17968800000017,140.12841800000024,132.43603499999972,169.61523400000078,213.3334960000002,114.23095699999976,49.61523400000078,135.89746099999957
16,137.82031300000017,87.17968800000017,126.79492200000004,199.87158199999976,109.61523400000078,116.2822270000006,128.58984400000008,142.82031300000017,132.94873000000007,171.79492200000004,222.3076170000004,117.82031300000017,67.05126999999993,144.3588869999994
17,148.84619099999964,91.2822270000006,130.76904300000024,214.23095699999976,111.53857400000015,116.9228520000006,132.17968800000017,146.6665039999998,133.0771479999994,175.12841800000024,232.82031300000017,122.82031300000017,86.79492200000004,154.7436520000001
18,155.0,88.0771479999994,132.82031300000017,222.82031300000017,108.46142599999985,116.79492200000004,134.7436520000001,148.9741210000002,132.82031300000017,180.2563479999999,241.2822270000006,127.17968800000017,101.0258789999998,162.6923829999996
19,157.94873000000007,81.41015599999992,134.61523400000078,225.51269500000035,102.43603499999972,116.15380900000036,135.38476599999922,149.61523400000078,133.46142599999985,186.6665039999998,246.6665039999998,130.12841800000024,106.79492200000004,167.94873000000007
20,162.94873000000007,80.89746099999957,138.84619099999964,228.46142599999985,98.20507799999996,115.25634799999989,135.6411130000006,149.23095699999976,136.2822270000006,192.6923829999996,250.89746099999957,132.3076170000004,107.82031300000017,174.23095699999976
21,174.48730499999965,94.35888699999941,147.05126999999993,238.46142599999985,99.87158199999976,114.87158199999976,137.43603499999972,149.10253900000043,140.51269500000035,196.6665039999998,255.12841800000024,134.87158199999976,109.87158199999976,186.0258789999998
22,192.3076170000004,121.6665039999998,157.56396500000028,257.6923829999996,107.17968800000017,115.25634799999989,140.2563479999999,149.87158199999976,143.3334960000002,198.46142599999985,257.94873000000007,138.20507799999996,115.25634799999989,203.3334960000002
23,211.9228520000006,154.3588869999994,166.79492200000004,282.05126999999993,116.2822270000006,116.0258789999998,141.6665039999998,151.53857400000015,142.17968800000017,198.7177729999994,256.79492200000004,141.2822270000006,120.76904300000024,221.0258789999998
24,226.9228520000006,181.6665039999998,170.76904300000024,304.10253900000043,122.30761700000039,116.41015599999992,139.87158199999976,153.0771479999994,137.43603499999972,198.0771479999994,249.3588869999994,142.05126999999993,120.12841800000024,231.6665039999998
25,233.0771479999994,198.58984400000008,168.0771479999994,318.5898440000001,122.69238299999961,116.0258789999998,135.12841800000024,153.0771479999994,130.76904300000024,196.41015599999992,236.2822270000006,139.7436520000001,108.9741210000002,231.9228520000006
26,231.41015599999992,207.94873000000007,160.89746099999957,324.7436520000001,118.20507799999996,115.38476599999922,130.2563479999999,151.0258789999998,124.10253900000043,193.9741210000002,220.51269500000035,135.6411130000006,87.17968800000017,224.48730499999965
27,227.56396500000028,217.05126999999993,154.10253900000043,326.53857400000015,112.56396500000028,115.25634799999989,127.94873000000007,146.9228520000006,118.58984400000008,191.15380900000036,205.6411130000006,132.82031300000017,60.25634799999989,216.53857400000015
28,227.3076170000004,231.15380900000036,151.6665039999998,328.84619099999964,109.74365200000011,115.89746099999957,128.46142599999985,142.17968800000017,114.61523400000078,187.82031300000017,193.7177729999994,132.82031300000017,34.48730499999965,213.7177729999994
29,232.05126999999993,249.3588869999994,153.20507799999996,333.5898440000001,111.0258789999998,116.9228520000006,129.87158199999976,137.82031300000017,111.6665039999998,183.20507799999996,184.10253900000043,134.3588869999994,12.948730000000069,216.15380900000036
30,237.82031300000017,266.0258789999998,154.61523400000078,338.5898440000001,115.51269500000035,117.94873000000007,128.9741210000002,133.84619099999964,108.3334960000002,175.76904300000024,173.84619099999964,133.9741210000002,-6.538574000000153,218.46142599999985
31,239.3588869999994,276.15380900000036,152.56396500000028,340.51269500000035,120.89746099999957,118.0771479999994,124.48730499999965,129.61523400000078,103.9741210000002,164.7436520000001,161.2822270000006,129.7436520000001,-28.076904000000013,215.0
32,234.3588869999994,280.6411130000006,146.53857400000015,338.7177729999994,125.0,117.43603499999972,118.3334960000002,124.23095699999976,98.7177729999994,151.79492200000004,147.6923829999996,122.82031300000017,-52.564209000000574,205.0
33,226.0258789999998,284.48730499999965,139.61523400000078,335.2563479999999,127.56396500000028,116.6665039999998,114.10253900000043,118.3334960000002,93.46142599999985,140.12841800000024,136.41015599999992,116.6665039999998,-76.02563499999997,193.0771479999994
34,218.9741210000002,291.4101559999999,135.0,331.53857400000015,129.23095699999976,116.0258789999998,114.23095699999976,112.94873000000007,88.46142599999985,132.6923829999996,129.23095699999976,114.48730499999965,-93.58984399999963,184.10253900000043
35,214.3588869999994,300.3847659999992,133.20507799999996,326.4101559999999,130.76904300000024,116.0258789999998,117.56396500000028,109.10253900000043,83.46142599999985,128.3334960000002,124.23095699999976,116.0258789999998,-105.38452099999995,178.20507799999996
36,209.48730499999965,307.05126999999993,132.3076170000004,317.3076170000004,130.76904300000024,116.15380900000036,120.64111300000059,106.41015599999992,78.0771479999994,122.82031300000017,117.43603499999972,117.69238299999961,-117.05127000000039,171.6665039999998
37,200.89746099999957,307.3076170000004,129.48730499999965,304.10253900000043,127.94873000000007,116.2822270000006,120.76904300000024,104.48730499999965,72.82031300000017,113.46142599999985,106.2822270000006,116.0258789999998,-133.71801800000003,160.89746099999957
38,187.94873000000007,301.15380900000036,123.84619099999964,289.10253900000043,122.56396500000028,115.51269500000035,117.94873000000007,102.56396500000028,68.84619099999964,101.15380900000036,91.6665039999998,110.51269500000035,-155.2563479999999,146.79492200000004
39,172.82031300000017,291.6665039999998,117.17968800000017,274.48730499999965,117.30761700000039,114.48730499999965,114.10253900000043,100.0,66.41015599999992,89.74365200000011,76.15380900000036,103.3334960000002,-177.0512700000004,132.43603499999972
40,158.58984400000008,283.84619099999964,112.56396500000028,260.6411130000006,115.89746099999957,114.23095699999976,111.53857400000015,97.05126999999993,65.25634799999989,81.9228520000006,63.0771479999994,97.56396500000028,-194.23071300000038,119.87158199999976
41,147.6923829999996,281.0258789999998,111.6665039999998,247.05126999999993,120.89746099999957,115.64111300000059,111.0258789999998,95.0,65.25634799999989,78.20507799999996,54.35888699999941,95.0,-203.58984399999963,110.25634799999989
42,140.89746099999957,284.48730499999965,113.9741210000002,233.20507799999996,131.15380900000036,117.17968800000017,112.30761700000039,95.38476599999922,66.9228520000006,76.9228520000006,51.410155999999915,96.2822270000006,-204.8718259999996,103.0771479999994
43,136.53857400000015,292.3076170000004,116.6665039999998,218.9741210000002,142.6923829999996,116.41015599999992,114.23095699999976,98.46142599999985,70.76904300000024,75.64111300000059,52.69238299999961,99.87158199999976,-201.28198199999997,97.94873000000007
44,131.53857400000015,300.12841800000024,116.79492200000004,203.46142599999985,150.38476599999922,113.3334960000002,114.48730499999965,101.79492200000004,75.38476599999922,71.79492200000004,54.87158199999976,103.0771479999994,-198.20507799999996,92.94873000000007
45,123.7177729999994,303.3334960000002,113.20507799999996,185.2563479999999,150.2563479999999,110.12841800000024,112.05126999999993,102.17968800000017,78.3334960000002,63.7177729999994,54.23095699999976,103.20507799999996,-199.35888699999987,86.79492200000004
46,113.84619099999964,299.23095699999976,107.30761700000039,163.7177729999994,142.3076170000004,108.46142599999985,107.82031300000017,98.0771479999994,77.43603499999972,51.2822270000006,50.0,99.48730499999965,-204.35888699999987,78.58984400000008
47,104.48730499999965,289.23095699999976,102.05126999999993,140.0,130.6411130000006,108.20507799999996,103.46142599999985,91.15380900000036,73.0771479999994,36.2822270000006,44.23095699999976,93.7177729999994,-208.46142599999985,68.84619099999964
48,96.79492200000004,277.4360349999997,98.20507799999996,115.38476599999922,120.89746099999957,108.7177729999994,100.76904300000024,84.23095699999976,67.69238299999961,20.769043000000238,39.61523400000078,88.3334960000002,-207.820557,58.846190999999635
49,89.48730499999965,267.5639650000003,94.23095699999976,90.0,116.9228520000006,109.48730499999965,99.35888699999941,78.7177729999994,63.846190999999635,6.794922000000042,36.2822270000006,85.0,-202.56420900000057,49.102539000000434
50,79.74365200000011,260.76904300000024,88.3334960000002,63.846190999999635,117.69238299999961,110.12841800000024,97.69238299999961,74.35888699999941,61.9228520000006,-5.0,32.56396500000028,83.7177729999994,-195.76928699999962,39.48730499999965
51,67.43603499999972,256.79492200000004,80.51269500000035,37.30761700000039,119.61523400000078,110.0,94.35888699999941,69.74365200000011,61.79492200000004,-15.0,27.30761700000039,83.84619099999964,-188.71801800000003,30.641113000000587
52,55.76904300000024,254.48730499999965,73.58984400000008,11.922852000000603,120.0,108.84619099999964,89.74365200000011,64.74365200000011,62.94873000000007,-22.69238299999961,22.05126999999993,84.74365200000011,-178.84619099999964,23.461425999999847
53,49.48730499999965,252.82031300000017,70.25634799999989,-10.512939000000188,118.7177729999994,107.56396500000028,85.76904300000024,60.12841800000024,65.38476599999922,-25.89746100000002,20.25634799999989,85.51269500000035,-162.3076170000004,19.615234000000783
54,49.48730499999965,250.6411130000006,70.12841800000024,-28.846190999999635,117.82031300000017,106.79492200000004,84.35888699999941,57.30761700000039,68.46142599999985,-23.58984399999963,23.717772999999397,85.38476599999922,-137.9487299999996,19.230956999999762
55,52.43603499999972,245.6411130000006,70.0,-43.58984399999963,118.58984400000008,106.79492200000004,85.38476599999922,56.410155999999915,70.38476599999922,-17.69238299999961,31.153809000000365,84.23095699999976,-109.23071300000038,20.51269500000035
56,52.94873000000007,236.79492200000004,66.2822270000006,-56.153809000000365,121.15380900000036,107.43603499999972,87.05126999999993,56.79492200000004,70.0,-12.435790999999426,38.0771479999994,82.56396500000028,-82.30761700000039,21.538574000000153
57,48.589844000000085,224.7436520000001,58.0771479999994,-68.71801800000003,123.9741210000002,109.23095699999976,87.94873000000007,58.0771479999994,68.20507799999996,-11.28198199999997,40.897460999999566,81.6665039999998,-61.28198199999997,21.794922000000042
58,41.53857400000015,211.79492200000004,48.46142599999985,-82.17944299999999,124.87158199999976,112.43603499999972,87.69238299999961,60.64111300000059,67.69238299999961,-15.0,38.846190999999635,81.9228520000006,-45.0,22.05126999999993
59,36.53857400000015,201.79492200000004,41.153809000000365,-95.89746100000002,122.94873000000007,115.38476599999922,86.9228520000006,64.23095699999976,70.51269500000035,-20.769286999999622,35.25634799999989,83.0771479999994,-29.10253899999998,22.94873000000007
60,36.53857400000015,196.53857400000015,38.7177729999994,-107.94872999999961,119.10253900000043,115.64111300000059,86.2822270000006,68.3334960000002,75.89746099999957,-24.230713000000378,34.48730499999965,84.48730499999965,-9.61547900000005,24.48730499999965
61,41.025878999999804,195.76904300000024,40.12841800000024,-116.79492200000004,115.64111300000059,112.82031300000017,86.0258789999998,71.53857400000015,81.79492200000004,-22.435790999999426,38.846190999999635,85.76904300000024,14.102539000000434,26.794922000000042
62,46.2822270000006,196.15380900000036,42.30761700000039,-122.43579099999943,114.74365200000011,108.7177729999994,86.0258789999998,73.58984400000008,86.0258789999998,-16.025634999999966,46.79492200000004,86.2822270000006,38.7177729999994,29.358886999999413
63,49.48730499999965,194.7436520000001,43.0771479999994,-127.05127000000039,116.79492200000004,106.15380900000036,86.15380900000036,74.35888699999941,88.46142599999985,-8.076904000000013,53.7177729999994,85.89746099999957,59.23095699999976,31.922852000000603
64,49.87158199999976,189.10253900000043,41.79492200000004,-132.9487299999996,120.38476599999922,106.41015599999992,86.2822270000006,74.23095699999976,90.12841800000024,-1.7949220000000423,56.2822270000006,85.0,73.46142599999985,34.102539000000434
65,49.61523400000078,179.3588869999994,39.87158199999976,-141.28198199999997,122.94873000000007,109.10253900000043,86.9228520000006,73.7177729999994,92.43603499999972,3.077147999999397,55.0,84.87158199999976,83.7177729999994,35.76904300000024
66,50.25634799999989,167.94873000000007,38.974121000000196,-151.28198199999997,122.69238299999961,111.79492200000004,87.56396500000028,73.7177729999994,95.89746099999957,8.717772999999397,53.0771479999994,86.15380900000036,94.35888699999941,37.30761700000039
67,51.153809000000365,158.0771479999994,39.23095699999976,-161.41015600000037,120.0,112.30761700000039,87.30761700000039,74.23095699999976,99.23095699999976,15.256347999999889,53.46142599999985,87.94873000000007,107.17968800000017,38.846190999999635
68,50.0,151.2822270000006,39.48730499999965,-169.8718259999996,116.79492200000004,110.64111300000059,85.51269500000035,75.12841800000024,100.12841800000024,19.230956999999762,56.2822270000006,88.9741210000002,119.61523400000078,39.35888699999941
69,46.2822270000006,146.0258789999998,38.46142599999985,-175.89746100000002,114.48730499999965,108.3334960000002,82.94873000000007,76.41015599999992,97.94873000000007,17.17968800000017,59.74365200000011,88.0771479999994,128.0771479999994,38.0771479999994
70,41.79492200000004,139.87158199999976,36.79492200000004,-179.23071300000038,113.7177729999994,107.05126999999993,81.53857400000015,78.46142599999985,94.87158199999976,11.666503999999804,62.43603499999972,86.0258789999998,132.43603499999972,35.76904300000024
71,40.25634799999989,132.17968800000017,36.153809000000365,-180.38452099999995,114.48730499999965,107.30761700000039,82.82031300000017,81.41015599999992,95.0,10.128418000000238,65.0,84.48730499999965,136.2822270000006,35.0
72,43.20507799999996,124.48730499999965,37.43603499999972,-180.1281740000004,115.89746099999957,108.84619099999964,86.2822270000006,84.10253900000043,99.87158199999976,18.589844000000085,68.20507799999996,84.74365200000011,143.0771479999994,37.43603499999972
73,48.846190999999635,119.23095699999976,39.48730499999965,-180.0,116.6665039999998,110.64111300000059,89.35888699999941,84.87158199999976,107.43603499999972,35.25634799999989,72.17968800000017,87.05126999999993,152.94873000000007,42.43603499999972
74,54.102539000000434,116.6665039999998,40.76904300000024,-180.89746100000002,116.15380900000036,111.79492200000004,90.38476599999922,83.84619099999964,113.3334960000002,52.05126999999993,76.15380900000036,90.89746099999957,162.82031300000017,47.94873000000007
75,57.05126999999993,115.51269500000035,40.64111300000059,-182.6923829999996,115.25634799999989,111.6665039999998,89.35888699999941,83.9741210000002,115.38476599999922,60.64111300000059,80.0,95.38476599999922,168.9741210000002,52.05126999999993
76,58.846190999999635,114.10253900000043,40.25634799999989,-184.23071300000038,116.15380900000036,111.2822270000006,88.58984400000008,88.0771479999994,114.23095699999976,60.12841800000024,84.10253900000043,98.7177729999994,169.3588869999994,54.35888699999941
77,61.79492200000004,112.05126999999993,41.025878999999804,-183.076904,120.12841800000024,112.30761700000039,90.0,95.51269500000035,113.0771479999994,56.2822270000006,88.46142599999985,99.61523400000078,164.23095699999976,55.25634799999989
78,66.0258789999998,110.25634799999989,42.82031300000017,-178.33325200000036,125.12841800000024,114.35888699999941,93.9741210000002,102.69238299999961,114.23095699999976,56.410155999999915,92.05126999999993,97.82031300000017,155.6411130000006,55.76904300000024
79,69.61523400000078,108.58984400000008,44.35888699999941,-171.41015600000037,127.56396500000028,115.76904300000024,98.58984400000008,105.12841800000024,117.43603499999972,62.94873000000007,93.84619099999964,94.61523400000078,146.15380900000036,55.76904300000024
80,70.12841800000024,105.89746099999957,44.102539000000434,-165.76928699999962,124.23095699999976,115.38476599999922,99.74365200000011,101.2822270000006,119.87158199999976,71.9228520000006,93.7177729999994,91.41015599999992,137.43603499999972,55.51269500000035
81,67.56396500000028,100.64111300000059,42.05126999999993,-163.076904,116.6665039999998,113.84619099999964,96.0258789999998,94.35888699999941,119.35888699999941,76.6665039999998,92.82031300000017,89.87158199999976,131.15380900000036,55.12841800000024
82,65.25634799999989,94.10253900000043,40.12841800000024,-161.79492200000004,110.25634799999989,112.82031300000017,89.61523400000078,89.61523400000078,115.38476599999922,73.0771479999994,92.82031300000017,90.76904300000024,128.84619099999964,55.76904300000024
83,65.76904300000024,88.84619099999964,40.38476599999922,-158.58984399999963,110.51269500000035,112.82031300000017,85.38476599999922,90.38476599999922,110.51269500000035,63.589844000000085,95.25634799999989,93.3334960000002,130.76904300000024,57.69238299999961
84,69.10253900000043,87.30761700000039,43.0771479999994,-151.41015600000037,117.17968800000017,113.46142599999985,86.15380900000036,96.15380900000036,107.82031300000017,54.61523400000078,99.35888699999941,95.25634799999989,134.61523400000078,60.0
85,72.17968800000017,88.20507799999996,45.64111300000059,-141.79492200000004,123.3334960000002,114.48730499999965,90.76904300000024,102.69238299999961,108.3334960000002,51.153809000000365,102.82031300000017,94.35888699999941,136.41015599999992,60.64111300000059
86,71.79492200000004,88.3334960000002,45.76904300000024,-132.9487299999996,121.53857400000015,115.12841800000024,95.0,105.25634799999989,110.51269500000035,53.846190999999635,103.3334960000002,90.64111300000059,133.58984400000008,58.846190999999635
87,67.82031300000017,85.25634799999989,42.69238299999961,-127.17944299999999,110.89746099999957,115.0,95.25634799999989,102.43603499999972,112.43603499999972,59.74365200000011,100.76904300000024,86.2822270000006,127.43603499999972,55.12841800000024
88,64.23095699999976,80.0,39.23095699999976,-123.71801800000003,99.23095699999976,114.10253900000043,92.17968800000017,97.05126999999993,113.7177729999994,65.89746099999957,98.20507799999996,84.74365200000011,123.84619099999964,52.30761700000039
89,66.2822270000006,76.15380900000036,39.102539000000434,-118.97436500000003,97.05126999999993,113.84619099999964,89.48730499999965,94.48730499999965,116.2822270000006,72.05126999999993,99.74365200000011,87.43603499999972,128.9741210000002,53.589844000000085
90,75.76904300000024,76.53857400000015,44.35888699999941,-110.1281740000004,108.20507799999996,115.0,90.51269500000035,98.0771479999994,121.2822270000006,78.9741210000002,107.56396500000028,93.20507799999996,143.84619099999964,61.025878999999804
91,87.94873000000007,80.64111300000059,52.30761700000039,-97.82055700000001,125.51269500000035,116.6665039999998,95.51269500000035,105.76904300000024,127.30761700000039,86.0258789999998,118.0771479999994,99.23095699999976,161.9228520000006,71.2822270000006
92,94.87158199999976,83.84619099999964,57.94873000000007,-86.79492200000004,136.0258789999998,117.17968800000017,100.89746099999957,112.17968800000017,130.12841800000024,90.38476599999922,124.48730499999965,102.69238299999961,172.56396500000028,77.56396500000028
93,91.79492200000004,81.15380900000036,58.20507799999996,-81.53857400000015,131.53857400000015,116.0258789999998,102.94873000000007,112.17968800000017,126.53857400000015,89.48730499999965,122.69238299999961,102.30761700000039,169.3588869999994,75.51269500000035
94,81.79492200000004,71.53857400000015,54.35888699999941,-82.94872999999961,115.0,113.84619099999964,100.38476599999922,106.41015599999992,117.43603499999972,83.9741210000002,114.48730499999965,99.48730499999965,155.12841800000024,67.05126999999993
95,73.3334960000002,59.23095699999976,51.025878999999804,-86.53857400000015,97.94873000000007,112.30761700000039,96.2822270000006,99.48730499999965,107.82031300000017,76.6665039999998,106.53857400000015,96.53857400000015,139.10253900000043,58.846190999999635
96,73.0771479999994,50.51269500000035,50.897460999999566,-86.92309599999999,90.64111300000059,112.30761700000039,94.48730499999965,95.89746099999957,102.05126999999993,70.76904300000024,103.3334960000002,94.74365200000011,130.0,56.53857400000015
97,80.25634799999989,48.46142599999985,52.82031300000017,-82.43579099999943,94.10253900000043,113.3334960000002,96.41015599999992,96.79492200000004,101.0258789999998,67.69238299999961,104.35888699999941,93.3334960000002,129.7436520000001,59.61523400000078
98,87.82031300000017,51.025878999999804,53.46142599999985,-75.25634799999989,101.53857400000015,114.23095699999976,100.12841800000024,100.0,102.05126999999993,67.82031300000017,106.53857400000015,91.2822270000006,133.7177729999994,63.46142599999985
99,88.0771479999994,53.589844000000085,50.38476599999922,-69.35888699999987,105.12841800000024,114.35888699999941,102.43603499999972,102.30761700000039,102.43603499999972,70.89746099999957,107.30761700000039,88.0771479999994,135.0,63.589844000000085
100,80.38476599999922,53.333496000000196,45.12841800000024,-66.28198199999997,103.20507799999996,113.7177729999994,101.41015599999992,102.56396500000028,101.9228520000006,76.2822270000006,106.53857400000015,84.74365200000011,131.41015599999992,59.74365200000011
101,70.51269500000035,51.410155999999915,41.666503999999804,-64.48706099999981,100.64111300000059,113.20507799999996,98.58984400000008,102.17968800000017,103.0771479999994,83.58984400000008,106.0258789999998,83.84619099999964,126.41015599999992,55.76904300000024
102,67.05126999999993,51.410155999999915,43.7177729999994,-61.66674799999964,103.0771479999994,113.20507799999996,97.30761700000039,103.20507799999996,108.84619099999964,92.05126999999993,107.56396500000028,87.30761700000039,125.25634799999989,56.410155999999915
103,73.20507799999996,55.12841800000024,50.897460999999566,-56.79492200000004,110.51269500000035,113.7177729999994,98.9741210000002,106.0258789999998,117.56396500000028,99.48730499999965,110.64111300000059,94.35888699999941,129.48730499999965,62.94873000000007
104,83.7177729999994,59.74365200000011,58.46142599999985,-52.051270000000386,116.41015599999992,114.35888699999941,101.6665039999998,108.20507799999996,123.9741210000002,101.53857400000015,112.82031300000017,100.89746099999957,134.87158199999976,71.53857400000015
105,89.74365200000011,60.76904300000024,60.76904300000024,-49.48706099999981,114.61523400000078,114.74365200000011,102.43603499999972,106.6665039999998,121.9228520000006,94.48730499999965,111.15380900000036,102.69238299999961,135.38476599999922,76.2822270000006
106,85.64111300000059,56.025878999999804,55.897460999999566,-49.61547900000005,104.35888699999941,113.9741210000002,100.51269500000035,100.89746099999957,111.15380900000036,79.48730499999965,104.74365200000011,98.46142599999985,128.46142599999985,73.7177729999994
107,74.48730499999965,49.102539000000434,47.43603499999972,-50.0,92.05126999999993,112.43603499999972,97.43603499999972,94.10253900000043,97.94873000000007,64.10253900000043,96.6665039999998,91.41015599999992,117.30761700000039,66.0258789999998
108,65.12841800000024,45.76904300000024,41.79492200000004,-46.92309599999999,85.51269500000035,111.53857400000015,96.2822270000006,91.2822270000006,91.15380900000036,58.0771479999994,91.6665039999998,86.79492200000004,108.7177729999994,60.0
109,65.64111300000059,49.61523400000078,43.46142599999985,-38.846190999999635,88.58984400000008,112.05126999999993,98.9741210000002,94.61523400000078,95.38476599999922,67.30761700000039,93.46142599999985,88.20507799999996,107.69238299999961,61.410155999999915
110,76.15380900000036,58.974121000000196,51.53857400000015,-27.948729999999614,98.3334960000002,113.58984400000008,104.48730499999965,101.6665039999998,107.94873000000007,88.20507799999996,101.0258789999998,94.87158199999976,113.58984400000008,70.38476599999922
111,89.10253900000043,68.3334960000002,61.410155999999915,-19.230713000000378,107.82031300000017,114.87158199999976,108.84619099999964,107.30761700000039,120.51269500000035,109.48730499999965,109.10253900000043,102.05126999999993,120.89746099999957,80.64111300000059
112,95.76904300000024,71.9228520000006,66.9228520000006,-17.051270000000386,110.64111300000059,114.74365200000011,108.58984400000008,108.20507799999996,125.25634799999989,119.87158199999976,111.41015599999992,104.61523400000078,123.0771479999994,85.0
113,92.94873000000007,67.82031300000017,65.25634799999989,-21.28198199999997,106.0258789999998,113.20507799999996,102.69238299999961,104.35888699999941,119.74365200000011,115.76904300000024,105.64111300000059,100.76904300000024,117.94873000000007,81.0258789999998
114,85.12841800000024,59.102539000000434,57.94873000000007,-27.564209000000574,98.7177729999994,111.15380900000036,94.35888699999941,98.7177729999994,108.46142599999985,103.46142599999985,94.74365200000011,94.10253900000043,108.46142599999985,72.69238299999961
115,79.74365200000011,51.2822270000006,50.51269500000035,-30.512939000000188,95.64111300000059,110.25634799999989,88.58984400000008,95.0,99.10253900000043,93.7177729999994,84.74365200000011,89.61523400000078,100.25634799999989,66.79492200000004
116,81.41015599999992,48.46142599999985,48.46142599999985,-27.564209000000574,100.38476599999922,111.6665039999998,88.84619099999964,95.0,97.30761700000039,93.7177729999994,81.15380900000036,90.38476599999922,97.17968800000017,68.0771479999994
117,88.84619099999964,51.53857400000015,53.7177729999994,-19.8718259999996,110.89746099999957,115.12841800000024,94.48730499999965,98.3334960000002,103.7177729999994,102.43603499999972,85.89746099999957,95.38476599999922,99.74365200000011,75.76904300000024
118,97.17968800000017,57.56396500000028,63.20507799999996,-11.025634999999966,121.41015599999992,117.82031300000017,101.41015599999992,102.43603499999972,113.58984400000008,112.56396500000028,96.0258789999998,101.0258789999998,105.0,85.25634799999989
119,100.89746099999957,62.30761700000039,70.76904300000024,-4.61547900000005,126.0258789999998,117.05126999999993,104.61523400000078,103.9741210000002,120.25634799999989,117.17968800000017,105.12841800000024,103.84619099999964,108.84619099999964,90.38476599999922
120,98.46142599999985,62.94873000000007,71.53857400000015,-2.4360349999997197,122.56396500000028,112.69238299999961,102.17968800000017,101.41015599999992,119.35888699999941,113.20507799999996,106.6665039999998,103.20507799999996,108.7177729999994,88.3334960000002
