,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,339.3588869999994,206.15380900000036,242.94873000000007,352.82031300000017,108.58984400000008,97.56396500000028,102.56396500000028,111.0258789999998,112.05126999999993,114.48730499999965,233.46142599999985,166.15380900000036,330.12841800000024,335.51269500000035
11,345.51269500000035,221.0258789999998,251.0258789999998,371.4101559999999,113.7177729999994,92.94873000000007,104.23095699999976,110.64111300000059,117.17968800000017,115.76904300000024,234.48730499999965,167.6923829999996,347.3076170000004,342.94873000000007
12,350.89746099999957,235.51269500000035,256.53857400000015,389.23095699999976,118.3334960000002,89.35888699999941,106.0258789999998,108.84619099999964,119.23095699999976,116.53857400000015,227.56396500000028,167.94873000000007,372.3076170000004,344.7436520000001
13,356.9228520000006,243.20507799999996,258.9741210000002,402.82031300000017,123.46142599999985,88.84619099999964,108.0771479999994,107.82031300000017,117.69238299999961,116.9228520000006,216.79492200000004,166.0258789999998,396.2822270000006,342.5639650000003
14,366.9228520000006,243.58984400000008,259.87158199999976,411.53857400000015,129.7436520000001,91.15380900000036,110.89746099999957,109.23095699999976,114.87158199999976,117.30761700000039,208.84619099999964,162.82031300000017,421.4101559999999,337.82031300000017
15,382.82031300000017,242.05126999999993,261.53857400000015,418.20507799999996,135.6411130000006,93.58984400000008,114.35888699999941,112.05126999999993,112.94873000000007,117.30761700000039,208.0771479999994,159.48730499999965,460.89746099999957,331.53857400000015
16,403.7177729999994,245.2563479999999,264.7436520000001,426.53857400000015,136.9228520000006,93.7177729999994,117.30761700000039,113.84619099999964,112.30761700000039,115.89746099999957,212.6923829999996,157.56396500000028,531.1538090000004,325.2563479999999
17,426.2822270000006,256.9228520000006,267.94873000000007,437.82031300000017,130.6411130000006,92.17968800000017,118.46142599999985,112.17968800000017,110.38476599999922,111.6665039999998,216.9228520000006,157.05126999999993,639.8715819999998,321.9228520000006
18,448.84619099999964,277.5639650000003,269.3588869999994,450.6411130000006,118.7177729999994,91.41015599999992,116.9228520000006,107.30761700000039,105.89746099999957,105.12841800000024,216.41015599999992,157.43603499999972,782.0512699999999,326.4101559999999
19,472.82031300000017,307.5639650000003,269.7436520000001,462.3076170000004,108.3334960000002,93.20507799999996,113.84619099999964,103.3334960000002,101.41015599999992,99.35888699999941,212.82031300000017,158.84619099999964,950.2563479999999,340.51269500000035
20,498.0771479999994,349.7436520000001,271.2822270000006,471.9228520000006,107.05126999999993,97.05126999999993,111.79492200000004,104.74365200000011,101.79492200000004,99.23095699999976,212.17968800000017,161.2822270000006,1146.410156,358.9741210000002
21,520.3847659999992,406.2822270000006,275.51269500000035,480.89746099999957,116.53857400000015,100.64111300000059,112.82031300000017,112.43603499999972,109.61523400000078,106.9228520000006,218.7177729999994,164.3588869999994,1382.3076170000004,371.79492200000004
22,533.3334960000002,476.15380900000036,281.4101559999999,491.53857400000015,130.38476599999922,102.17968800000017,115.64111300000059,121.6665039999998,121.41015599999992,118.9741210000002,229.48730499999965,166.6665039999998,1667.4360349999997,372.05126999999993
23,534.4873049999997,555.2563479999999,287.6923829999996,505.12841800000024,139.23095699999976,101.0258789999998,117.69238299999961,126.0258789999998,130.0,128.0771479999994,238.20507799999996,167.17968800000017,1996.6665039999998,362.82031300000017
24,528.7177729999994,638.7177729999994,293.46142599999985,521.6665039999998,138.7177729999994,98.58984400000008,117.69238299999961,123.7177729999994,131.53857400000015,129.23095699999976,242.17968800000017,166.2822270000006,2348.0771479999994,354.23095699999976
25,523.0771479999994,725.0,298.7177729999994,540.0,132.3076170000004,96.79492200000004,116.15380900000036,118.3334960000002,127.94873000000007,124.10253900000043,245.2563479999999,165.6411130000006,2689.871581999999,354.23095699999976
26,520.8974609999996,815.6411130000006,303.7177729999994,558.7177729999994,127.30761700000039,96.9228520000006,114.87158199999976,115.38476599999922,124.87158199999976,119.48730499999965,252.05126999999993,165.76904300000024,2990.384765999999,360.6411130000006
27,520.6411130000006,912.0512699999999,308.20507799999996,576.2822270000006,129.10253900000043,98.84619099999964,114.74365200000011,117.17968800000017,126.15380900000036,120.51269500000035,262.5639650000003,166.2822270000006,3227.94873,365.51269500000035
28,519.2309569999998,1013.3334960000002,312.17968800000017,592.3076170000004,136.6665039999998,100.64111300000059,114.87158199999976,120.89746099999957,130.76904300000024,127.30761700000039,272.3076170000004,166.15380900000036,3395.6411129999997,363.5898440000001
29,515.2563479999999,1118.0771479999994,315.89746099999957,607.4360349999997,145.12841800000024,101.2822270000006,114.35888699999941,123.0771479999994,134.23095699999976,134.87158199999976,278.0771479999994,165.2563479999999,3500.128418000001,356.4101559999999
30,508.0771479999994,1227.3076170000004,319.87158199999976,623.3334960000002,150.0,100.89746099999957,113.3334960000002,121.2822270000006,132.56396500000028,137.17968800000017,280.51269500000035,164.3588869999994,3555.384765999999,348.84619099999964
31,497.5639650000003,1343.0771479999994,323.9741210000002,641.1538090000004,150.12841800000024,100.51269500000035,112.82031300000017,116.6665039999998,126.0258789999998,132.43603499999972,282.17968800000017,163.84619099999964,3576.410156,343.20507799999996
32,485.2563479999999,1464.8715819999998,328.9741210000002,661.5385740000002,148.20507799999996,100.38476599999922,113.0771479999994,112.17968800000017,118.58984400000008,123.3334960000002,284.6152340000008,163.3334960000002,3575.128418000001,338.7177729999994
33,477.17968800000017,1590.256348,336.0258789999998,685.0,148.46142599999985,100.38476599999922,114.35888699999941,110.25634799999989,115.64111300000059,115.76904300000024,288.0771479999994,162.6923829999996,3561.5385739999992,335.51269500000035
34,479.7436520000001,1716.1538090000004,346.53857400000015,711.6665039999998,152.6923829999996,100.51269500000035,116.53857400000015,111.15380900000036,119.10253900000043,113.58984400000008,292.94873000000007,162.82031300000017,3544.3588870000003,336.2822270000006
35,494.87158199999976,1836.9228520000006,359.23095699999976,739.8715819999998,159.10253900000043,100.89746099999957,118.58984400000008,113.3334960000002,126.15380900000036,116.6665039999998,299.3588869999994,164.48730499999965,3531.6665040000007,343.46142599999985
36,515.8974609999996,1944.2309569999998,371.4101559999999,765.6411130000006,163.84619099999964,101.6665039999998,119.10253900000043,114.35888699999941,131.0258789999998,121.0258789999998,306.2822270000006,166.6665039999998,3526.0258790000007,355.0
37,530.5126950000003,2030.3847659999992,378.84619099999964,784.3588869999994,164.87158199999976,102.56396500000028,116.9228520000006,112.30761700000039,129.61523400000078,122.05126999999993,311.9228520000006,167.56396500000028,3523.3334959999993,364.23095699999976
38,528.205078,2096.9228520000006,379.3588869999994,793.8461909999996,162.82031300000017,102.94873000000007,112.94873000000007,107.69238299999961,122.56396500000028,118.7177729999994,314.3588869999994,165.89746099999957,3517.6923829999996,364.3588869999994
39,508.0771479999994,2154.743652,374.23095699999976,796.0258789999998,160.12841800000024,102.56396500000028,109.48730499999965,102.82031300000017,114.87158199999976,113.9741210000002,313.7177729999994,162.6923829999996,3508.3334959999993,352.82031300000017
40,479.3588869999994,2216.2822270000006,368.20507799999996,795.7690430000002,158.0771479999994,101.41015599999992,108.84619099999964,100.38476599999922,111.2822270000006,111.6665039999998,311.9228520000006,159.87158199999976,3500.384765999999,334.6152340000008
41,455.76904300000024,2287.179688,366.9228520000006,798.4614259999998,156.15380900000036,100.38476599999922,111.15380900000036,100.51269500000035,112.30761700000039,112.94873000000007,311.0258789999998,159.23095699999976,3497.8203129999993,319.87158199999976
42,447.05126999999993,2363.974121,373.0771479999994,806.2822270000006,153.9741210000002,100.51269500000035,115.0,101.79492200000004,115.25634799999989,115.12841800000024,311.6665039999998,160.89746099999957,3499.230956999999,316.79492200000004
43,453.46142599999985,2440.0,384.23095699999976,817.3076170000004,152.43603499999972,102.30761700000039,118.46142599999985,102.56396500000028,116.6665039999998,115.89746099999957,313.9741210000002,163.58984400000008,3500.256348000001,325.76904300000024
44,466.53857400000015,2510.0,394.48730499999965,828.205078,153.46142599999985,105.12841800000024,120.12841800000024,102.56396500000028,116.2822270000006,115.0,317.4360349999997,165.6411130000006,3499.230956999999,338.9741210000002
45,475.2563479999999,2572.3076170000004,398.84619099999964,837.1796880000002,158.20507799999996,107.43603499999972,120.0,102.17968800000017,115.89746099999957,114.61523400000078,322.3076170000004,166.2822270000006,3497.94873,346.9228520000006
46,474.23095699999976,2626.0258790000007,398.0771479999994,845.0,165.12841800000024,107.69238299999961,119.23095699999976,102.56396500000028,117.05126999999993,115.89746099999957,328.46142599999985,165.51269500000035,3498.205078,345.2563479999999
47,465.76904300000024,2670.5126950000003,396.53857400000015,852.5639650000003,169.87158199999976,105.38476599999922,118.58984400000008,104.10253900000043,119.35888699999941,118.0771479999994,335.0,164.61523400000078,3499.3588870000003,336.79492200000004
48,454.3588869999994,2705.384765999999,397.6923829999996,858.205078,168.58984400000008,101.9228520000006,117.82031300000017,105.64111300000059,120.76904300000024,119.35888699999941,339.3588869999994,164.3588869999994,3500.0,326.6665039999998
49,443.0771479999994,2731.5385739999992,400.76904300000024,858.4614259999998,160.12841800000024,99.35888699999941,115.89746099999957,104.87158199999976,119.74365200000011,117.94873000000007,338.9741210000002,164.3588869999994,3499.871581999999,317.5639650000003
50,433.9741210000002,2752.94873,403.20507799999996,852.8203130000002,148.7177729999994,98.84619099999964,113.20507799999996,101.6665039999998,117.17968800000017,114.48730499999965,333.84619099999964,163.7177729999994,3499.743651999999,311.4101559999999
51,430.6411130000006,2776.2822269999997,404.6152340000008,845.8974609999996,141.15380900000036,100.12841800000024,111.2822270000006,98.9741210000002,116.2822270000006,112.17968800000017,328.46142599999985,162.56396500000028,3499.871581999999,311.2822270000006
52,436.15380900000036,2807.5639650000003,406.9228520000006,844.3588869999994,143.0771479999994,101.53857400000015,111.79492200000004,100.12841800000024,120.0,113.46142599999985,329.10253900000043,161.9228520000006,3500.128418000001,318.7177729999994
53,447.17968800000017,2847.6923829999996,411.79492200000004,851.5385740000002,154.7436520000001,101.9228520000006,114.74365200000011,105.76904300000024,127.30761700000039,118.46142599999985,337.5639650000003,163.0771479999994,3500.0,329.6152340000008
54,454.7436520000001,2888.9741209999993,418.20507799999996,864.2309569999998,170.2563479999999,101.2822270000006,118.3334960000002,112.82031300000017,134.23095699999976,123.9741210000002,348.3334960000002,165.6411130000006,3499.871581999999,336.6665039999998
55,452.17968800000017,2917.94873,423.20507799999996,874.8715819999998,181.6665039999998,100.89746099999957,120.38476599999922,117.17968800000017,136.79492200000004,126.2822270000006,353.46142599999985,168.3334960000002,3499.871581999999,335.2563479999999
56,440.12841800000024,2925.5126950000003,424.48730499999965,876.1538090000004,183.3334960000002,101.6665039999998,119.10253900000043,115.76904300000024,134.10253900000043,122.94873000000007,348.7177729999994,169.48730499999965,3500.0,327.5639650000003
57,423.46142599999985,2915.6411129999997,420.6411130000006,865.6411130000006,175.38476599999922,103.3334960000002,113.7177729999994,108.0771479999994,127.56396500000028,114.48730499999965,337.17968800000017,167.82031300000017,3500.0,318.0771479999994
58,406.4101559999999,2901.794922,411.53857400000015,847.4360349999997,163.7177729999994,104.35888699999941,104.61523400000078,96.15380900000036,120.0,103.46142599999985,325.12841800000024,163.20507799999996,3500.0,308.9741210000002
59,393.20507799999996,2896.0258790000007,401.0258789999998,830.7690430000002,156.0258789999998,103.46142599999985,94.10253900000043,84.48730499999965,113.58984400000008,94.48730499999965,318.46142599999985,157.17968800000017,3499.871581999999,302.05126999999993
60,388.84619099999964,2901.5385739999992,395.3847659999992,825.1284180000002,158.3334960000002,101.41015599999992,86.41015599999992,78.20507799999996,110.64111300000059,92.30761700000039,319.7436520000001,153.0771479999994,3500.0,300.76904300000024
61,396.6665039999998,2913.205078,399.6152340000008,833.5898440000001,170.76904300000024,100.64111300000059,85.38476599999922,79.48730499999965,111.9228520000006,98.7177729999994,327.5639650000003,153.7177729999994,3500.0,308.46142599999985
62,412.82031300000017,2924.615234000001,411.2822270000006,850.0,186.9228520000006,102.56396500000028,91.41015599999992,85.0,115.76904300000024,110.12841800000024,336.2822270000006,158.9741210000002,3500.384765999999,322.82031300000017
63,426.9228520000006,2930.769043000001,422.94873000000007,862.6923829999996,197.3076170000004,106.53857400000015,99.35888699999941,88.0771479999994,118.3334960000002,118.9741210000002,339.3588869999994,165.0,3501.0258790000007,334.7436520000001
64,427.82031300000017,2928.4614260000008,427.05126999999993,861.9228520000006,195.89746099999957,110.25634799999989,103.20507799999996,83.20507799999996,115.89746099999957,118.46142599999985,333.20507799999996,166.53857400000015,3501.5385739999992,335.2563479999999
65,411.79492200000004,2918.0771480000003,421.2822270000006,847.6923829999996,183.9741210000002,111.6665039999998,100.12841800000024,70.25634799999989,107.82031300000017,108.0771479999994,320.3847659999992,161.2822270000006,3501.2822269999997,322.17968800000017
66,384.23095699999976,2904.743651999999,409.3588869999994,828.0771479999994,169.48730499999965,109.87158199999976,92.82031300000017,55.0,97.43603499999972,94.23095699999976,307.17968800000017,152.05126999999993,3501.0258790000007,301.53857400000015
67,356.0258789999998,2897.4360349999997,397.05126999999993,812.4360349999997,161.79492200000004,105.64111300000059,86.6665039999998,44.74365200000011,89.61523400000078,85.38476599999922,299.23095699999976,143.9741210000002,3501.5385739999992,283.9741210000002
68,338.46142599999985,2901.9228519999997,389.48730499999965,805.3847659999992,164.61523400000078,101.0258789999998,85.64111300000059,43.7177729999994,87.56396500000028,86.2822270000006,297.5639650000003,141.6665039999998,3502.8203129999993,277.82031300000017
69,337.5639650000003,2914.871581999999,388.20507799999996,805.3847659999992,174.61523400000078,97.94873000000007,89.35888699999941,50.51269500000035,90.64111300000059,94.35888699999941,300.12841800000024,144.87158199999976,3503.7177730000003,284.7436520000001
70,350.0,2925.8974609999996,391.4101559999999,807.1796880000002,183.7177729999994,98.20507799999996,94.87158199999976,60.76904300000024,95.51269500000035,102.69238299999961,303.0771479999994,150.2563479999999,3502.94873,298.3334960000002
71,364.87158199999976,2927.4360349999997,395.12841800000024,806.794922,185.6411130000006,101.15380900000036,99.10253900000043,70.25634799999989,98.84619099999964,105.76904300000024,303.0771479999994,153.20507799999996,3500.5126950000003,308.20507799999996
72,371.0258789999998,2920.384765999999,396.2822270000006,802.9487300000001,180.89746099999957,105.25634799999989,100.51269500000035,77.05126999999993,100.64111300000059,102.30761700000039,298.84619099999964,151.6665039999998,3496.2822269999997,307.94873000000007
73,366.0258789999998,2909.743651999999,394.23095699999976,797.3076170000004,174.87158199999976,109.35888699999941,100.12841800000024,82.43603499999972,102.43603499999972,96.2822270000006,292.82031300000017,147.56396500000028,3490.384765999999,300.51269500000035
74,356.9228520000006,2897.94873,391.6665039999998,791.6665039999998,172.17968800000017,112.94873000000007,100.0,88.20507799999996,106.0258789999998,93.3334960000002,290.0,144.7436520000001,3482.1796879999993,293.9741210000002
75,351.4101559999999,2882.94873,390.76904300000024,785.8974609999996,173.46142599999985,115.25634799999989,101.53857400000015,94.35888699999941,110.76904300000024,96.2822270000006,293.0771479999994,145.6411130000006,3471.410156,293.5898440000001
76,350.0,2864.1025390000004,391.15380900000036,779.1025390000004,175.38476599999922,115.12841800000024,103.9741210000002,99.48730499999965,114.74365200000011,102.43603499999972,299.87158199999976,148.9741210000002,3458.0771480000003,296.9228520000006
77,346.15380900000036,2844.743651999999,390.76904300000024,771.2822270000006,175.6411130000006,112.69238299999961,106.15380900000036,101.79492200000004,116.2822270000006,107.30761700000039,304.3588869999994,151.79492200000004,3443.9741209999993,296.79492200000004
78,335.6411130000006,2830.128418000001,389.10253900000043,764.8715819999998,175.2563479999999,109.87158199999976,107.82031300000017,102.05126999999993,116.9228520000006,109.74365200000011,303.0771479999994,152.05126999999993,3432.05127,290.51269500000035
79,323.46142599999985,2822.4360349999997,388.20507799999996,762.0512699999999,177.43603499999972,109.10253900000043,110.12841800000024,103.3334960000002,119.35888699999941,111.9228520000006,299.10253900000043,150.12841800000024,3424.615234000001,283.20507799999996
80,318.0771479999994,2817.8203129999993,390.2563479999999,761.9228520000006,182.94873000000007,111.0258789999998,113.84619099999964,107.82031300000017,124.48730499999965,116.53857400000015,297.94873000000007,148.58984400000008,3420.128418000001,281.9228520000006
81,321.4101559999999,2809.871581999999,393.20507799999996,760.0,189.48730499999965,113.3334960000002,117.56396500000028,114.10253900000043,129.87158199999976,121.9228520000006,301.6665039999998,148.7177729999994,3413.9741209999993,287.6923829999996
82,327.05126999999993,2795.0,393.46142599999985,753.4614259999998,192.82031300000017,113.46142599999985,117.94873000000007,117.43603499999972,131.9228520000006,123.84619099999964,306.9228520000006,150.12841800000024,3401.794922,294.6152340000008
83,327.6923829999996,2774.615234000001,388.7177729999994,742.4360349999997,190.0,111.2822270000006,113.7177729999994,113.9741210000002,128.46142599999985,119.61523400000078,308.5898440000001,151.15380900000036,3383.589844,297.3076170000004
84,321.4101559999999,2754.4873049999997,381.4101559999999,730.8974609999996,182.05126999999993,108.84619099999964,106.6665039999998,104.48730499999965,121.0258789999998,110.89746099999957,304.3588869999994,151.15380900000036,3363.7177730000003,295.2563479999999
85,312.3076170000004,2740.6411129999997,375.51269500000035,723.205078,174.10253900000043,108.20507799999996,101.15380900000036,93.46142599999985,113.3334960000002,102.30761700000039,296.0258789999998,150.38476599999922,3347.1796879999993,291.6665039999998
86,304.7436520000001,2733.589844,373.7177729999994,720.3847659999992,171.53857400000015,110.38476599999922,100.25634799999989,86.0258789999998,108.46142599999985,97.43603499999972,286.79492200000004,149.7436520000001,3333.7177730000003,288.46142599999985
87,299.3588869999994,2728.9741209999993,375.51269500000035,720.3847659999992,175.89746099999957,113.58984400000008,103.46142599999985,83.84619099999964,106.53857400000015,96.79492200000004,278.9741210000002,150.0,3318.205078,285.0
88,295.12841800000024,2721.0258790000007,378.0771479999994,719.2309569999998,184.3588869999994,115.38476599999922,107.82031300000017,85.12841800000024,105.89746099999957,98.3334960000002,274.23095699999976,150.89746099999957,3296.794922,280.3847659999992
89,290.3847659999992,2707.5639650000003,379.10253900000043,714.8715819999998,191.41015599999992,114.23095699999976,109.74365200000011,85.89746099999957,105.12841800000024,99.74365200000011,273.5898440000001,151.0258789999998,3271.5385739999992,275.3847659999992
90,285.6411130000006,2690.8974609999996,378.0771479999994,708.4614259999998,192.82031300000017,110.51269500000035,107.56396500000028,82.94873000000007,102.94873000000007,99.87158199999976,276.4101559999999,150.0,3248.8461909999996,272.94873000000007
91,283.84619099999964,2674.3588870000003,376.53857400000015,702.4360349999997,188.20507799999996,105.76904300000024,101.9228520000006,75.51269500000035,99.23095699999976,98.46142599999985,280.51269500000035,148.46142599999985,3232.3076170000004,276.53857400000015
92,288.20507799999996,2658.8461909999996,376.4101559999999,698.7177729999994,181.0258789999998,101.9228520000006,95.25634799999989,66.9228520000006,95.12841800000024,96.2822270000006,283.46142599999985,148.0771479999994,3221.0258790000007,286.79492200000004
93,297.94873000000007,2642.05127,378.3334960000002,697.1796880000002,175.6411130000006,100.25634799999989,90.51269500000035,61.79492200000004,92.69238299999961,94.87158199999976,286.0258789999998,150.0,3212.3076170000004,299.3588869999994
94,306.2822270000006,2622.8203129999993,380.76904300000024,696.2822270000006,174.48730499999965,100.64111300000059,90.64111300000059,63.333496000000196,93.58984400000008,95.38476599999922,289.7436520000001,153.58984400000008,3203.589844,306.2822270000006
95,303.7177729999994,2604.743652,382.05126999999993,695.2563479999999,177.05126999999993,101.6665039999998,95.89746099999957,70.38476599999922,97.69238299999961,97.43603499999972,293.46142599999985,156.53857400000015,3190.8974609999996,301.4101559999999
96,286.6665039999998,2593.974121,381.2822270000006,693.7177729999994,181.2822270000006,102.30761700000039,103.3334960000002,78.84619099999964,102.69238299999961,99.87158199999976,293.20507799999996,156.9228520000006,3168.8461909999996,285.2563479999999
97,261.6665039999998,2592.179688,378.9741210000002,691.0258789999998,185.76904300000024,102.56396500000028,108.84619099999964,84.61523400000078,106.53857400000015,102.05126999999993,285.89746099999957,154.10253900000043,3135.5126950000003,266.6665039999998
98,241.41015599999992,2593.0771479999994,375.76904300000024,686.1538090000004,189.48730499999965,102.43603499999972,110.12841800000024,86.53857400000015,108.20507799999996,104.10253900000043,273.7177729999994,149.48730499999965,3096.0258790000007,256.0258789999998
99,236.0258789999998,2586.9228520000006,372.82031300000017,679.4873049999997,192.05126999999993,102.05126999999993,107.94873000000007,86.15380900000036,108.46142599999985,105.89746099999957,262.5639650000003,145.38476599999922,3060.5126950000003,259.23095699999976
100,245.38476599999922,2569.3588869999994,371.6665039999998,674.4873049999997,193.9741210000002,101.79492200000004,105.25634799999989,86.79492200000004,109.48730499999965,107.43603499999972,259.10253900000043,143.9741210000002,3036.1538090000004,273.46142599999985
101,261.53857400000015,2545.0,373.84619099999964,675.5126950000003,196.0258789999998,102.56396500000028,105.25634799999989,90.51269500000035,113.58984400000008,108.9741210000002,265.3847659999992,145.51269500000035,3023.0771480000003,289.7436520000001
102,274.23095699999976,2522.94873,378.84619099999964,682.5639650000003,198.20507799999996,104.61523400000078,108.7177729999994,97.17968800000017,120.76904300000024,112.05126999999993,277.4360349999997,148.7177729999994,3014.3588870000003,298.7177729999994
103,276.9228520000006,2508.8461909999996,383.5898440000001,688.7177729999994,198.9741210000002,106.79492200000004,114.48730499999965,104.48730499999965,128.0771479999994,116.2822270000006,286.6665039999998,151.41015599999992,2999.743651999999,296.79492200000004
104,269.23095699999976,2500.8974609999996,383.5898440000001,685.2563479999999,197.43603499999972,107.30761700000039,119.23095699999976,108.7177729999994,131.41015599999992,118.84619099999964,286.0258789999998,151.79492200000004,2971.6665040000007,286.4101559999999
105,254.61523400000078,2492.94873,376.9228520000006,669.7436520000001,195.0,105.25634799999989,120.12841800000024,108.0771479999994,129.10253900000043,116.9228520000006,274.7436520000001,150.0,2929.871581999999,274.23095699999976
106,238.7177729999994,2480.8974609999996,366.0258789999998,648.9741210000002,193.20507799999996,102.17968800000017,117.30761700000039,103.84619099999964,122.94873000000007,110.89746099999957,259.48730499999965,146.9228520000006,2882.1796879999993,265.51269500000035
107,226.9228520000006,2465.0,356.2822270000006,633.9741210000002,192.56396500000028,101.41015599999992,113.84619099999964,99.87158199999976,117.30761700000039,104.61523400000078,248.58984400000008,144.48730499999965,2840.128418000001,262.6923829999996
108,222.82031300000017,2448.589844,352.82031300000017,631.794922,192.05126999999993,104.87158199999976,113.20507799999996,100.51269500000035,116.2822270000006,102.43603499999972,246.0258789999998,143.7177729999994,2811.410156,264.7436520000001
109,226.15380900000036,2433.974121,356.9228520000006,639.7436520000001,191.53857400000015,111.2822270000006,116.53857400000015,106.2822270000006,120.76904300000024,105.89746099999957,249.87158199999976,144.48730499999965,2794.1025390000004,269.10253900000043
110,233.58984400000008,2420.6411130000006,364.6152340000008,647.9487300000001,191.2822270000006,116.41015599999992,121.2822270000006,113.46142599999985,127.94873000000007,111.53857400000015,253.9741210000002,146.2822270000006,2778.8461909999996,273.0771479999994
111,238.84619099999964,2407.4360349999997,369.6152340000008,646.1538090000004,191.2822270000006,116.9228520000006,123.3334960000002,116.41015599999992,132.6923829999996,113.84619099999964,253.20507799999996,148.0771479999994,2757.1796879999993,274.48730499999965
112,236.41015599999992,2394.4873049999997,367.5639650000003,631.9228520000006,190.38476599999922,112.69238299999961,120.38476599999922,113.0771479999994,132.17968800000017,110.0,247.17968800000017,148.58984400000008,2728.0771480000003,272.3076170000004
113,224.10253900000043,2382.179688,359.3588869999994,612.0512699999999,187.82031300000017,107.05126999999993,115.12841800000024,106.0258789999998,127.17968800000017,102.82031300000017,239.48730499999965,147.43603499999972,2696.5385739999992,266.4101559999999
114,205.51269500000035,2370.0,349.87158199999976,597.0512699999999,183.0771479999994,104.23095699999976,111.6665039999998,100.25634799999989,120.38476599999922,98.46142599999985,233.20507799999996,145.2563479999999,2666.6665040000007,258.3334960000002
115,189.10253900000043,2356.2822270000006,345.12841800000024,593.3334960000002,177.6923829999996,105.89746099999957,113.58984400000008,99.23095699999976,115.38476599999922,101.15380900000036,229.48730499999965,144.10253900000043,2638.8461909999996,251.6665039999998
116,182.94873000000007,2340.256348,348.0771479999994,598.7177729999994,174.7436520000001,111.15380900000036,121.0258789999998,103.7177729999994,114.48730499999965,110.12841800000024,228.9741210000002,145.6411130000006,2611.9228519999997,250.0
117,188.20507799999996,2322.5639650000003,356.2822270000006,605.0,176.0258789999998,116.6665039999998,131.0258789999998,110.89746099999957,117.43603499999972,119.74365200000011,232.17968800000017,149.87158199999976,2586.538574,254.10253900000043
118,197.3076170000004,2303.8461909999996,363.5898440000001,604.3588869999994,179.48730499999965,119.23095699999976,137.82031300000017,114.74365200000011,120.38476599999922,121.9228520000006,237.56396500000028,154.10253900000043,2562.3076170000004,260.12841800000024
119,200.6411130000006,2283.7177729999994,364.23095699999976,595.3847659999992,180.0,118.20507799999996,136.53857400000015,110.0,117.82031300000017,112.17968800000017,240.12841800000024,154.61523400000078,2535.384765999999,262.5639650000003
120,194.87158199999976,2263.7177729999994,357.94873000000007,584.4873049999997,176.0258789999998,115.51269500000035,127.82031300000017,97.94873000000007,109.74365200000011,95.76904300000024,237.05126999999993,151.0258789999998,2503.461426,259.10253900000043
121,185.38476599999922,2247.5639650000003,350.6411130000006,580.2563479999999,172.6923829999996,113.84619099999964,119.23095699999976,88.20507799999996,103.9741210000002,87.05126999999993,231.79492200000004,147.3076170000004,2470.8974609999996,253.7177729999994
