,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
28,173.7177729999994,121.2822270000006,132.6923829999996,414.23095699999976,147.6923829999996,114.35888699999941,113.46142599999985,119.35888699999941,128.3334960000002,122.69238299999961,133.9741210000002,127.82031300000017,163.3334960000002,668.4614259999998
29,198.9741210000002,125.25634799999989,140.0,421.79492200000004,159.10253900000043,112.69238299999961,117.43603499999972,118.3334960000002,120.38476599999922,123.9741210000002,142.43603499999972,130.6411130000006,165.76904300000024,760.8974609999996
30,204.87158199999976,118.58984400000008,133.3334960000002,418.3334960000002,148.20507799999996,107.82031300000017,111.53857400000015,110.0,105.25634799999989,116.15380900000036,135.51269500000035,125.51269500000035,152.17968800000017,820.5126950000003
31,202.3076170000004,103.20507799999996,118.0771479999994,409.7436520000001,120.38476599999922,103.20507799999996,99.10253900000043,97.69238299999961,91.79492200000004,104.48730499999965,118.84619099999964,116.41015599999992,131.6665039999998,840.5126950000003
32,204.7436520000001,87.05126999999993,105.25634799999989,405.0,93.20507799999996,102.05126999999993,88.84619099999964,88.7177729999994,88.7177729999994,101.15380900000036,105.64111300000059,109.87158199999976,120.0,831.5385740000002
33,218.20507799999996,79.48730499999965,103.58984400000008,410.0,85.51269500000035,104.10253900000043,88.0771479999994,89.35888699999941,97.94873000000007,112.82031300000017,105.64111300000059,110.12841800000024,126.53857400000015,810.7690430000002
34,239.10253900000043,85.51269500000035,113.46142599999985,423.46142599999985,103.3334960000002,106.6665039999998,96.6665039999998,99.35888699999941,113.3334960000002,133.0771479999994,118.3334960000002,116.6665039999998,146.53857400000015,792.6923829999996
35,258.3334960000002,102.17968800000017,128.20507799999996,438.7177729999994,135.89746099999957,107.43603499999972,107.94873000000007,113.20507799999996,126.2822270000006,147.05126999999993,134.10253900000043,125.38476599999922,165.38476599999922,782.6923829999996
36,269.87158199999976,120.51269500000035,140.12841800000024,448.7177729999994,162.82031300000017,106.15380900000036,115.25634799999989,123.46142599999985,132.05126999999993,145.6411130000006,143.84619099999964,131.79492200000004,171.41015599999992,779.6152340000008
37,277.17968800000017,131.53857400000015,145.76904300000024,451.2822270000006,168.9741210000002,104.23095699999976,116.2822270000006,125.38476599999922,132.17968800000017,132.82031300000017,145.2563479999999,133.58984400000008,165.6411130000006,780.7690430000002
38,288.20507799999996,131.53857400000015,146.9228520000006,450.6411130000006,154.61523400000078,102.43603499999972,113.20507799999996,119.87158199999976,130.38476599999922,121.0258789999998,142.56396500000028,132.05126999999993,159.10253900000043,784.7436520000001
39,306.4101559999999,124.35888699999941,147.6923829999996,453.20507799999996,134.61523400000078,101.0258789999998,109.87158199999976,112.94873000000007,129.3588869999994,119.35888699999941,142.6923829999996,130.38476599999922,162.05126999999993,789.1025390000004
40,326.2822270000006,120.12841800000024,151.15380900000036,462.6923829999996,126.53857400000015,100.51269500000035,109.74365200000011,112.05126999999993,129.87158199999976,127.30761700000039,149.3588869999994,131.15380900000036,175.12841800000024,789.6152340000008
41,338.9741210000002,126.41015599999992,157.43603499999972,477.17968800000017,137.43603499999972,101.53857400000015,113.58984400000008,120.25634799999989,132.05126999999993,137.94873000000007,161.2822270000006,133.9741210000002,190.2563479999999,782.8203130000002
42,341.79492200000004,141.2822270000006,164.10253900000043,489.6152340000008,158.3334960000002,104.35888699999941,118.7177729999994,132.56396500000028,135.12841800000024,144.10253900000043,173.0771479999994,136.6665039999998,198.0771479999994,770.0
43,340.76904300000024,155.12841800000024,167.82031300000017,493.5898440000001,172.82031300000017,107.82031300000017,121.2822270000006,139.61523400000078,136.6665039999998,143.9741210000002,178.58984400000008,137.56396500000028,196.0258789999998,758.8461909999996
44,343.9741210000002,158.46142599999985,167.56396500000028,487.5639650000003,171.2822270000006,110.12841800000024,119.74365200000011,135.51269500000035,134.7436520000001,141.2822270000006,175.38476599999922,136.53857400000015,188.9741210000002,755.7690430000002
45,352.05126999999993,150.0,163.46142599999985,476.6665039999998,158.20507799999996,110.51269500000035,115.64111300000059,122.43603499999972,130.6411130000006,140.76904300000024,165.76904300000024,134.7436520000001,184.10253900000043,758.5898440000001
46,357.4360349999997,137.6923829999996,157.05126999999993,467.94873000000007,147.82031300000017,109.48730499999965,112.05126999999993,108.9741210000002,128.3334960000002,143.9741210000002,154.87158199999976,133.3334960000002,185.76904300000024,756.794922
47,353.3334960000002,130.38476599999922,150.76904300000024,465.6411130000006,149.7436520000001,109.10253900000043,111.41015599999992,103.3334960000002,130.38476599999922,148.9741210000002,147.3076170000004,133.20507799999996,192.94873000000007,743.3334960000002
48,341.6665039999998,130.12841800000024,146.79492200000004,468.46142599999985,161.0258789999998,109.87158199999976,113.0771479999994,107.69238299999961,134.7436520000001,151.6665039999998,145.0,133.9741210000002,201.15380900000036,722.8203130000002
49,331.79492200000004,131.2822270000006,146.6665039999998,470.3847659999992,169.61523400000078,110.38476599999922,114.48730499999965,117.05126999999993,136.53857400000015,149.10253900000043,146.6665039999998,134.61523400000078,205.38476599999922,707.6923829999996
50,330.76904300000024,127.17968800000017,149.7436520000001,466.79492200000004,166.2822270000006,110.38476599999922,113.46142599999985,123.9741210000002,133.20507799999996,141.2822270000006,148.7177729999994,133.9741210000002,203.46142599999985,706.2822270000006
51,338.5898440000001,118.3334960000002,153.9741210000002,458.3334960000002,152.94873000000007,110.64111300000059,110.76904300000024,123.46142599999985,126.9228520000006,131.79492200000004,147.94873000000007,131.9228520000006,196.0258789999998,715.0
52,348.0771479999994,111.53857400000015,156.79492200000004,450.0,141.0258789999998,112.30761700000039,109.23095699999976,116.6665039999998,122.56396500000028,126.2822270000006,145.0,130.12841800000024,186.2822270000006,721.9228520000006
53,351.4101559999999,112.43603499999972,157.3076170000004,446.9228520000006,141.53857400000015,115.0,111.0258789999998,110.0,123.20507799999996,127.94873000000007,143.7177729999994,130.38476599999922,177.6923829999996,717.4360349999997
54,346.15380900000036,120.64111300000059,156.2822270000006,449.23095699999976,154.61523400000078,117.05126999999993,115.76904300000024,109.87158199999976,127.30761700000039,136.15380900000036,146.6665039999998,133.0771479999994,173.3334960000002,702.5639650000003
55,336.4101559999999,129.48730499999965,155.12841800000024,451.9228520000006,170.2563479999999,117.30761700000039,120.89746099999957,116.9228520000006,130.38476599999922,146.0258789999998,151.6665039999998,135.89746099999957,173.46142599999985,686.5385740000002
56,327.82031300000017,132.3076170000004,153.20507799999996,449.10253900000043,176.0258789999998,116.6665039999998,123.58984400000008,125.76904300000024,128.58984400000008,151.53857400000015,153.0771479999994,136.0258789999998,174.61523400000078,677.5639650000003
57,320.2563479999999,126.2822270000006,148.9741210000002,438.7177729999994,168.20507799999996,115.89746099999957,122.17968800000017,129.3588869999994,122.30761700000039,148.46142599999985,147.43603499999972,132.43603499999972,171.41015599999992,674.6152340000008
58,308.20507799999996,113.9741210000002,141.41015599999992,424.23095699999976,153.20507799999996,115.38476599999922,117.30761700000039,125.51269500000035,116.2822270000006,137.94873000000007,136.79492200000004,126.41015599999992,161.0258789999998,669.4873049999997
59,290.12841800000024,102.43603499999972,133.0771479999994,412.6923829999996,142.05126999999993,115.0,112.56396500000028,118.46142599999985,117.17968800000017,127.17968800000017,128.7177729999994,121.41015599999992,147.56396500000028,658.205078
60,276.0258789999998,99.10253900000043,129.3588869999994,409.87158199999976,142.6923829999996,114.87158199999976,111.6665039999998,115.38476599999922,127.30761700000039,126.15380900000036,130.76904300000024,120.64111300000059,140.76904300000024,647.8203130000002
61,278.9741210000002,106.2822270000006,134.48730499999965,417.17968800000017,155.76904300000024,114.74365200000011,115.38476599999922,120.12841800000024,142.6923829999996,138.9741210000002,144.61523400000078,125.12841800000024,148.7177729999994,648.9741210000002
62,299.6152340000008,118.58984400000008,145.6411130000006,429.7436520000001,174.3588869999994,114.61523400000078,120.89746099999957,130.12841800000024,154.3588869999994,158.3334960000002,162.17968800000017,132.3076170000004,169.3588869999994,662.1796880000002
63,322.05126999999993,126.2822270000006,155.0,438.84619099999964,188.46142599999985,114.23095699999976,123.58984400000008,138.3334960000002,155.89746099999957,169.10253900000043,170.89746099999957,137.17968800000017,189.3588869999994,674.4873049999997
64,328.0771479999994,123.84619099999964,155.76904300000024,437.4360349999997,190.12841800000024,113.0771479999994,121.53857400000015,138.20507799999996,147.94873000000007,161.9228520000006,163.9741210000002,136.41015599999992,194.3588869999994,671.6665039999998
65,314.3588869999994,113.9741210000002,148.7177729999994,426.0258789999998,178.20507799999996,110.76904300000024,116.79492200000004,129.10253900000043,137.56396500000028,142.05126999999993,146.41015599999992,131.53857400000015,180.6411130000006,653.205078
66,295.51269500000035,105.51269500000035,140.89746099999957,413.3334960000002,158.7177729999994,107.30761700000039,113.20507799999996,117.17968800000017,131.2822270000006,125.25634799999989,131.41015599999992,127.56396500000028,158.58984400000008,632.3076170000004
67,288.0771479999994,105.25634799999989,139.23095699999976,409.10253900000043,141.2822270000006,103.20507799999996,113.84619099999964,110.64111300000059,130.2563479999999,123.9741210000002,128.9741210000002,127.56396500000028,143.0771479999994,622.6923829999996
68,294.10253900000043,112.56396500000028,144.23095699999976,416.4101559999999,134.87158199999976,99.74365200000011,117.69238299999961,112.94873000000007,130.6411130000006,137.3076170000004,138.0771479999994,130.76904300000024,142.17968800000017,625.0
69,300.89746099999957,120.38476599999922,150.12841800000024,427.05126999999993,141.6665039999998,98.20507799999996,121.0258789999998,120.12841800000024,128.3334960000002,152.94873000000007,147.94873000000007,133.0771479999994,151.9228520000006,627.6923829999996
70,295.2563479999999,121.9228520000006,149.7436520000001,424.3588869999994,155.6411130000006,98.9741210000002,119.61523400000078,124.23095699999976,122.43603499999972,157.6923829999996,146.9228520000006,131.6665039999998,161.41015599999992,620.6411130000006
71,278.0771479999994,114.48730499999965,141.2822270000006,393.5898440000001,166.6665039999998,101.0258789999998,111.9228520000006,119.23095699999976,115.38476599999922,147.82031300000017,132.6923829999996,126.6665039999998,162.05126999999993,606.1538090000004
72,261.9228520000006,102.05126999999993,130.51269500000035,331.15380900000036,167.6923829999996,103.0771479999994,101.9228520000006,108.20507799999996,110.89746099999957,130.76904300000024,114.87158199999976,120.89746099999957,153.46142599999985,595.8974609999996
73,257.17968800000017,91.79492200000004,125.12841800000024,246.41015599999992,160.12841800000024,105.25634799999989,96.2822270000006,99.87158199999976,112.17968800000017,118.84619099999964,106.79492200000004,117.56396500000028,142.17968800000017,597.6923829999996
74,261.9228520000006,89.35888699999941,128.46142599999985,156.2822270000006,151.6665039999998,108.58984400000008,99.35888699999941,102.30761700000039,119.10253900000043,119.10253900000043,115.0,117.82031300000017,136.53857400000015,607.5639650000003
75,265.51269500000035,95.12841800000024,137.17968800000017,75.12841800000024,149.7436520000001,112.69238299999961,109.74365200000011,115.38476599999922,128.0771479999994,128.84619099999964,133.9741210000002,121.0258789999998,139.48730499999965,613.8461909999996
76,260.3847659999992,104.48730499999965,145.12841800000024,9.102539000000434,156.6665039999998,114.61523400000078,121.15380900000036,131.15380900000036,134.48730499999965,139.23095699999976,151.15380900000036,125.25634799999989,148.20507799999996,608.9741210000002
77,250.12841800000024,112.05126999999993,148.84619099999964,-44.35888699999987,168.9741210000002,112.05126999999993,128.3334960000002,140.89746099999957,136.79492200000004,143.7177729999994,157.05126999999993,128.7177729999994,157.3076170000004,596.9228520000006
78,245.2563479999999,115.76904300000024,149.10253900000043,-91.53857400000015,181.15380900000036,106.79492200000004,129.61523400000078,140.76904300000024,137.05126999999993,143.58984400000008,151.15380900000036,130.2563479999999,163.7177729999994,588.7177729999994
79,250.89746099999957,117.05126999999993,148.0771479999994,-137.3076170000004,187.3076170000004,103.20507799999996,126.79492200000004,133.7177729999994,137.94873000000007,144.87158199999976,140.38476599999922,129.48730499999965,166.9228520000006,590.3847659999992
80,259.6152340000008,116.41015599999992,146.53857400000015,-184.10253899999998,183.9741210000002,104.10253900000043,122.05126999999993,124.74365200000011,138.84619099999964,149.87158199999976,131.79492200000004,126.79492200000004,165.6411130000006,596.1538090000004
81,257.94873000000007,112.05126999999993,143.20507799999996,-232.820557,171.0258789999998,108.20507799999996,116.0258789999998,117.05126999999993,135.76904300000024,153.58984400000008,126.41015599999992,122.94873000000007,158.46142599999985,593.9741210000002
82,239.3588869999994,103.46142599999985,137.05126999999993,-282.9487299999996,153.46142599999985,111.53857400000015,108.84619099999964,111.79492200000004,126.2822270000006,148.46142599999985,122.05126999999993,119.10253900000043,145.12841800000024,577.4360349999997
83,212.82031300000017,93.9741210000002,130.12841800000024,-332.179443,140.2563479999999,111.53857400000015,102.17968800000017,109.48730499999965,113.84619099999964,133.84619099999964,117.17968800000017,116.2822270000006,130.12841800000024,553.7177729999994
84,195.12841800000024,88.84619099999964,126.53857400000015,-376.15380900000036,137.94873000000007,109.23095699999976,99.10253900000043,111.15380900000036,105.76904300000024,118.58984400000008,113.7177729999994,115.64111300000059,121.2822270000006,537.5639650000003
85,195.6411130000006,89.23095699999976,127.69238299999961,-411.02563499999997,145.76904300000024,107.43603499999972,101.0258789999998,115.51269500000035,107.05126999999993,112.82031300000017,113.7177729999994,117.17968800000017,122.82031300000017,537.0512699999999
86,207.3076170000004,91.0258789999998,131.2822270000006,-436.79492200000004,155.6411130000006,108.58984400000008,106.15380900000036,118.7177729999994,115.76904300000024,119.74365200000011,115.76904300000024,119.10253900000043,131.6665039999998,546.5385740000002
87,215.76904300000024,90.0,133.0771479999994,-457.9487299999996,160.89746099999957,111.2822270000006,110.0,117.05126999999993,125.38476599999922,133.3334960000002,117.69238299999961,118.9741210000002,140.12841800000024,552.6923829999996
88,213.7177729999994,86.6665039999998,131.53857400000015,-479.7436520000001,161.2822270000006,113.20507799999996,109.48730499999965,110.76904300000024,130.38476599999922,144.10253900000043,119.10253900000043,116.53857400000015,141.9228520000006,548.7177729999994
89,206.53857400000015,85.64111300000059,129.3588869999994,-505.0,161.2822270000006,112.05126999999993,105.64111300000059,104.61523400000078,129.48730499999965,145.51269500000035,122.17968800000017,114.74365200000011,137.43603499999972,538.7177729999994
90,203.7177729999994,88.7177729999994,129.61523400000078,-533.3332520000004,162.56396500000028,108.0771479999994,102.56396500000028,103.20507799999996,124.23095699999976,136.2822270000006,127.05126999999993,116.2822270000006,130.6411130000006,532.5639650000003
91,207.6923829999996,92.94873000000007,132.05126999999993,-562.6923829999996,161.0258789999998,103.0771479999994,102.69238299999961,106.41015599999992,116.41015599999992,119.74365200000011,130.76904300000024,120.12841800000024,125.0,533.8461909999996
92,212.94873000000007,93.20507799999996,133.3334960000002,-590.2563479999999,152.43603499999972,100.25634799999989,105.76904300000024,110.51269500000035,108.46142599999985,104.48730499999965,129.87158199999976,122.94873000000007,122.30761700000039,537.8203130000002
93,212.6923829999996,88.46142599999985,132.05126999999993,-613.205078,139.48730499999965,101.79492200000004,109.74365200000011,110.89746099999957,104.23095699999976,100.25634799999989,124.23095699999976,121.79492200000004,123.7177729999994,537.9487300000001
94,206.9228520000006,83.7177729999994,130.2563479999999,-630.0,131.53857400000015,108.0771479999994,112.94873000000007,107.05126999999993,108.20507799999996,112.05126999999993,117.94873000000007,118.46142599999985,129.87158199999976,532.6923829999996
95,200.6411130000006,84.48730499999965,131.79492200000004,-641.6667479999996,137.05126999999993,115.89746099999957,115.64111300000059,103.46142599999985,121.15380900000036,135.6411130000006,117.43603499999972,116.53857400000015,139.87158199999976,526.1538090000004
96,197.6923829999996,91.79492200000004,138.20507799999996,-652.3076170000004,155.51269500000035,121.2822270000006,119.61523400000078,105.38476599999922,138.9741210000002,159.10253900000043,126.9228520000006,118.9741210000002,150.0,522.8203130000002
97,196.79492200000004,100.38476599999922,145.6411130000006,-666.281982,177.3076170000004,122.05126999999993,124.87158199999976,114.74365200000011,153.0771479999994,170.12841800000024,143.20507799999996,125.12841800000024,156.41015599999992,522.8203130000002
98,193.7177729999994,104.10253900000043,148.0771479999994,-686.1538090000004,189.87158199999976,118.3334960000002,128.3334960000002,126.6665039999998,155.12841800000024,163.7177729999994,156.79492200000004,131.53857400000015,157.43603499999972,521.794922
99,186.15380900000036,100.25634799999989,142.17968800000017,-711.6667479999996,186.79492200000004,112.05126999999993,126.41015599999992,133.46142599999985,143.46142599999985,145.51269500000035,157.94873000000007,133.7177729999994,154.23095699999976,514.7436520000001
100,174.3588869999994,91.0258789999998,129.7436520000001,-741.025635,170.12841800000024,105.25634799999989,118.20507799999996,129.87158199999976,125.0,126.6665039999998,145.0,129.23095699999976,150.12841800000024,499.7436520000001
101,161.15380900000036,81.79492200000004,116.79492200000004,-771.923096,149.10253900000043,100.25634799999989,106.9228520000006,117.56396500000028,110.25634799999989,116.6665039999998,126.2822270000006,120.12841800000024,147.56396500000028,479.6152340000008
102,150.38476599999922,77.69238299999961,109.23095699999976,-800.128174,133.3334960000002,98.58984400000008,98.20507799999996,104.10253900000043,106.9228520000006,117.82031300000017,113.9741210000002,111.9228520000006,147.43603499999972,460.3847659999992
103,145.2563479999999,80.25634799999989,109.74365200000011,-821.794922,126.79492200000004,100.0,95.89746099999957,96.6665039999998,113.9741210000002,125.25634799999989,114.48730499999965,109.74365200000011,149.23095699999976,446.4101559999999
104,146.2822270000006,86.41015599999992,115.12841800000024,-836.025635,127.30761700000039,102.43603499999972,98.7177729999994,96.41015599999992,122.17968800000017,131.0258789999998,123.84619099999964,113.58984400000008,151.15380900000036,436.2822270000006
105,150.12841800000024,91.79492200000004,118.9741210000002,-846.6667480000001,130.0,103.84619099999964,102.05126999999993,99.23095699999976,122.17968800000017,130.0,132.43603499999972,118.58984400000008,151.79492200000004,421.4101559999999
106,153.20507799999996,95.25634799999989,117.94873000000007,-857.0512699999999,133.84619099999964,104.48730499999965,103.0771479999994,101.79492200000004,112.82031300000017,123.7177729999994,133.9741210000002,119.74365200000011,152.05126999999993,392.05126999999993
107,155.89746099999957,100.38476599999922,115.89746099999957,-866.5385739999997,142.05126999999993,106.0258789999998,104.23095699999976,105.89746099999957,103.84619099999964,118.84619099999964,132.05126999999993,117.05126999999993,155.76904300000024,344.87158199999976
108,163.3334960000002,111.15380900000036,120.76904300000024,-871.794922,156.53857400000015,109.87158199999976,111.0258789999998,115.38476599999922,106.9228520000006,121.53857400000015,135.0,115.76904300000024,166.15380900000036,287.3076170000004
109,180.51269500000035,126.53857400000015,135.89746099999957,-872.0512699999999,172.56396500000028,114.87158199999976,124.35888699999941,130.38476599999922,124.74365200000011,132.82031300000017,147.05126999999993,120.38476599999922,181.53857400000015,233.0771479999994
110,206.15380900000036,139.87158199999976,154.10253900000043,-873.5898440000001,180.38476599999922,118.0771479999994,137.94873000000007,143.9741210000002,147.17968800000017,147.17968800000017,163.20507799999996,129.61523400000078,195.38476599999922,191.9228520000006
111,232.6923829999996,143.7177729999994,162.43603499999972,-886.281982,173.46142599999985,117.30761700000039,141.53857400000015,147.3076170000004,159.23095699999976,156.9228520000006,171.6665039999998,136.41015599999992,200.2563479999999,163.46142599999985
112,253.46142599999985,135.38476599999922,152.56396500000028,-915.7692870000001,155.38476599999922,112.82031300000017,129.23095699999976,136.41015599999992,153.3334960000002,156.79492200000004,164.48730499999965,134.10253900000043,194.23095699999976,138.58984400000008
113,268.84619099999964,119.61523400000078,128.46142599999985,-957.0512699999999,136.15380900000036,107.30761700000039,106.0258789999998,115.89746099999957,134.23095699999976,146.15380900000036,143.84619099999964,122.82031300000017,182.82031300000017,107.94873000000007
114,286.2822270000006,105.0,103.9741210000002,-997.0512699999999,124.35888699999941,103.20507799999996,84.61523400000078,96.79492200000004,114.74365200000011,129.7436520000001,121.53857400000015,109.35888699999941,175.51269500000035,68.84619099999964
115,313.0771479999994,98.0771479999994,92.56396500000028,-1023.8461910000001,121.53857400000015,101.6665039999998,76.2822270000006,89.10253900000043,105.0,115.76904300000024,109.74365200000011,102.05126999999993,178.7177729999994,26.666503999999804
116,350.3847659999992,100.51269500000035,97.94873000000007,-1034.102539,123.9741210000002,101.9228520000006,82.69238299999961,95.38476599999922,106.41015599999992,111.53857400000015,113.3334960000002,103.84619099999964,192.3076170000004,-8.71801800000003
117,392.5639650000003,109.10253900000043,113.20507799999996,-1034.4870609999998,127.05126999999993,102.94873000000007,96.2822270000006,108.9741210000002,112.94873000000007,118.84619099999964,126.53857400000015,111.6665039999998,210.38476599999922,-27.948729999999614
118,432.05126999999993,118.84619099999964,127.82031300000017,-1035.6411129999997,127.56396500000028,104.10253900000043,106.9228520000006,120.51269500000035,118.3334960000002,132.17968800000017,139.61523400000078,119.10253900000043,225.2563479999999,-28.205077999999958
119,463.9741210000002,125.25634799999989,135.38476599999922,-1044.230713,124.61523400000078,105.76904300000024,109.87158199999976,124.35888699999941,120.51269500000035,142.3076170000004,146.0258789999998,121.9228520000006,232.17968800000017,-13.974365000000034
120,487.5639650000003,126.41015599999992,136.6665039999998,-1060.0,120.0,108.58984400000008,107.43603499999972,121.53857400000015,120.64111300000059,142.17968800000017,145.51269500000035,120.25634799999989,231.0258789999998,5.128418000000238
121,504.6152340000008,124.74365200000011,135.89746099999957,-1077.179443,118.9741210000002,111.9228520000006,104.61523400000078,116.6665039999998,119.87158199999976,131.53857400000015,141.79492200000004,117.05126999999993,225.89746099999957,19.230956999999762
