,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
40,300.2563479999999,360.0,157.6923829999996,351.9228520000006,114.74365200000011,100.25634799999989,115.38476599999922,109.23095699999976,98.0771479999994,85.64111300000059,55.38476599999922,107.94873000000007,163.7177729999994,274.3588869999994
41,287.17968800000017,359.87158199999976,147.6923829999996,334.7436520000001,115.38476599999922,103.7177729999994,109.48730499999965,100.51269500000035,88.84619099999964,78.20507799999996,33.333496000000196,100.25634799999989,138.20507799999996,260.51269500000035
42,276.0258789999998,364.3588869999994,141.41015599999992,323.7177729999994,120.12841800000024,107.69238299999961,103.20507799999996,92.82031300000017,77.05126999999993,67.56396500000028,17.69238299999961,96.0258789999998,114.48730499999965,250.51269500000035
43,268.84619099999964,373.0771479999994,137.94873000000007,318.0771479999994,127.05126999999993,110.64111300000059,98.58984400000008,87.05126999999993,67.17968800000017,53.846190999999635,11.666503999999804,95.25634799999989,95.12841800000024,244.48730499999965
44,265.51269500000035,383.7177729999994,135.2563479999999,313.5898440000001,133.3334960000002,112.05126999999993,96.41015599999992,83.3334960000002,62.05126999999993,41.153809000000365,12.948730000000069,95.89746099999957,80.51269500000035,239.87158199999976
45,265.3847659999992,393.9741210000002,132.82031300000017,306.15380900000036,136.9228520000006,111.9228520000006,96.2822270000006,81.0258789999998,61.153809000000365,34.102539000000434,18.333496000000196,96.15380900000036,70.89746099999957,235.2563479999999
46,267.5639650000003,403.9741210000002,132.94873000000007,296.79492200000004,136.79492200000004,110.89746099999957,97.69238299999961,80.64111300000059,63.0771479999994,35.64111300000059,25.51269500000035,96.53857400000015,67.82031300000017,231.41015599999992
47,270.89746099999957,414.7436520000001,137.82031300000017,289.7436520000001,134.3588869999994,110.12841800000024,100.12841800000024,82.94873000000007,66.6665039999998,43.589844000000085,32.94873000000007,98.3334960000002,70.89746099999957,230.6411130000006
48,273.46142599999985,426.79492200000004,146.0258789999998,287.94873000000007,131.2822270000006,110.38476599999922,103.46142599999985,87.05126999999993,70.25634799999989,52.17968800000017,37.94873000000007,101.53857400000015,75.76904300000024,232.82031300000017
49,273.20507799999996,437.17968800000017,152.3076170000004,288.7177729999994,128.9741210000002,111.53857400000015,106.41015599999992,89.87158199999976,71.6665039999998,55.25634799999989,36.153809000000365,103.9741210000002,74.23095699999976,234.7436520000001
50,268.20507799999996,441.9228520000006,151.9228520000006,285.6411130000006,127.56396500000028,112.56396500000028,107.30761700000039,89.10253900000043,68.9741210000002,50.25634799999989,26.282227000000603,103.84619099999964,60.25634799999989,232.17968800000017
51,259.3588869999994,439.48730499999965,145.0,274.48730499999965,127.30761700000039,112.94873000000007,105.38476599999922,85.0,63.589844000000085,39.61523400000078,13.461425999999847,101.79492200000004,37.43603499999972,223.58984400000008
52,250.76904300000024,433.84619099999964,136.6665039999998,257.05126999999993,128.7177729999994,113.20507799999996,102.30761700000039,81.79492200000004,60.25634799999989,29.615234000000783,7.56396500000028,100.25634799999989,18.077147999999397,213.46142599999985
53,246.2822270000006,431.15380900000036,131.9228520000006,239.23095699999976,132.05126999999993,113.9741210000002,100.76904300000024,83.3334960000002,63.7177729999994,25.897460999999566,15.512695000000349,100.89746099999957,13.717772999999397,208.0771479999994
54,245.6411130000006,434.23095699999976,131.79492200000004,226.6665039999998,135.0,115.76904300000024,100.64111300000059,88.58984400000008,71.9228520000006,28.461425999999847,33.974121000000196,102.30761700000039,24.615234000000783,208.7177729999994
55,243.58984400000008,439.87158199999976,132.17968800000017,219.7436520000001,135.0,117.56396500000028,100.25634799999989,90.64111300000059,76.79492200000004,31.666503999999804,51.410155999999915,101.6665039999998,38.0771479999994,209.61523400000078
56,236.2822270000006,443.20507799999996,129.3588869999994,214.3588869999994,131.2822270000006,118.3334960000002,97.94873000000007,84.61523400000078,71.6665039999998,28.589844000000085,58.20507799999996,98.3334960000002,40.38476599999922,203.46142599999985
57,225.51269500000035,443.0771479999994,123.3334960000002,206.79492200000004,126.41015599999992,117.43603499999972,94.10253900000043,72.69238299999961,57.69238299999961,17.56396500000028,55.25634799999989,94.74365200000011,28.333496000000196,189.87158199999976
58,216.9228520000006,442.4360349999997,118.0771479999994,195.38476599999922,124.87158199999976,116.41015599999992,90.64111300000059,62.05126999999993,43.20507799999996,4.102539000000434,51.410155999999915,93.7177729999994,10.769043000000238,175.38476599999922
59,213.58984400000008,444.3588869999994,116.6665039999998,181.6665039999998,128.20507799999996,116.6665039999998,89.35888699999941,57.69238299999961,35.38476599999922,-3.717772999999397,53.846190999999635,95.51269500000035,-1.153809000000365,167.17968800000017
60,213.0771479999994,447.5639650000003,117.82031300000017,167.82031300000017,133.7177729999994,117.94873000000007,89.61523400000078,58.20507799999996,35.25634799999989,-2.8203119999998307,61.53857400000015,97.94873000000007,-3.3334960000001956,166.53857400000015
61,209.87158199999976,447.82031300000017,117.82031300000017,155.2563479999999,136.6665039999998,118.84619099999964,90.12841800000024,58.7177729999994,39.35888699999941,3.717772999999397,66.6665039999998,97.43603499999972,-1.153809000000365,168.46142599999985
62,200.89746099999957,441.53857400000015,113.46142599999985,145.0,133.84619099999964,118.0771479999994,89.23095699999976,56.9228520000006,43.20507799999996,9.358886999999413,62.82031300000017,93.3334960000002,-2.6923829999996087,166.41015599999992
63,188.20507799999996,429.10253900000043,106.15380900000036,136.41015599999992,126.2822270000006,116.15380900000036,87.05126999999993,55.25634799999989,45.12841800000024,8.717772999999397,50.897460999999566,87.69238299999961,-10.512939000000188,159.10253900000043
64,177.05126999999993,415.3847659999992,100.0,128.84619099999964,118.58984400000008,114.48730499999965,85.0,57.56396500000028,45.897460999999566,1.2822270000006029,38.846190999999635,84.61523400000078,-19.10253899999998,150.89746099999957
65,172.17968800000017,405.6411130000006,98.58984400000008,121.9228520000006,115.64111300000059,113.9741210000002,84.48730499999965,65.76904300000024,48.0771479999994,-9.102538999999979,35.51269500000035,86.6665039999998,-20.38452099999995,147.56396500000028
66,173.58984400000008,402.05126999999993,101.6665039999998,114.87158199999976,119.35888699999941,114.48730499999965,85.89746099999957,76.79492200000004,52.43603499999972,-15.256347999999889,44.23095699999976,92.05126999999993,-13.205077999999958,150.2563479999999
67,176.9228520000006,402.5639650000003,105.51269500000035,107.30761700000039,127.43603499999972,115.38476599999922,87.69238299999961,84.61523400000078,57.94873000000007,-12.179442999999992,59.74365200000011,96.2822270000006,-6.281981999999971,153.84619099999964
68,176.79492200000004,402.3076170000004,106.15380900000036,99.23095699999976,134.3588869999994,115.76904300000024,88.58984400000008,85.12841800000024,62.56396500000028,-0.38476599999921746,72.17968800000017,96.15380900000036,-10.38452099999995,151.6665039999998
69,170.76904300000024,397.94873000000007,103.7177729999994,91.2822270000006,136.0258789999998,114.87158199999976,88.20507799999996,79.23095699999976,66.2822270000006,13.333496000000196,75.25634799999989,92.56396500000028,-26.794922000000042,141.6665039999998
70,161.6665039999998,389.6152340000008,101.2822270000006,83.9741210000002,132.6923829999996,112.94873000000007,87.56396500000028,72.43603499999972,69.74365200000011,20.384765999999217,72.05126999999993,88.58984400000008,-44.48706099999981,128.20507799999996
71,153.58984400000008,379.48730499999965,100.51269500000035,76.53857400000015,128.46142599999985,111.15380900000036,87.43603499999972,69.48730499999965,72.05126999999993,15.897460999999566,71.53857400000015,86.41015599999992,-49.10253899999998,117.69238299999961
72,148.84619099999964,369.10253900000043,99.87158199999976,67.69238299999961,128.46142599999985,111.15380900000036,87.94873000000007,70.25634799999989,70.0,1.0258789999998044,81.2822270000006,85.51269500000035,-35.76928699999962,113.0771479999994
73,146.79492200000004,359.23095699999976,97.69238299999961,57.30761700000039,134.10253900000043,113.20507799999996,88.0771479999994,70.89746099999957,61.025878999999804,-17.051270000000386,102.56396500000028,84.35888699999941,-11.41015600000037,113.20507799999996
74,145.89746099999957,349.6152340000008,94.23095699999976,47.17968800000017,142.56396500000028,116.41015599999992,87.30761700000039,69.35888699999941,48.0771479999994,-29.10253899999998,131.6665039999998,82.05126999999993,11.794922000000042,115.0
75,145.89746099999957,340.6411130000006,92.05126999999993,39.87158199999976,148.58984400000008,118.46142599999985,86.6665039999998,68.0771479999994,40.12841800000024,-28.461425999999847,164.48730499999965,79.10253900000043,27.17968800000017,117.17968800000017
76,147.56396500000028,332.82031300000017,93.3334960000002,36.410155999999915,148.84619099999964,117.94873000000007,88.3334960000002,72.17968800000017,45.0,-15.38452099999995,200.51269500000035,76.79492200000004,36.79492200000004,121.0258789999998
77,149.87158199999976,325.51269500000035,97.30761700000039,36.025878999999804,143.58984400000008,115.64111300000059,93.0771479999994,82.56396500000028,61.9228520000006,2.3076170000003913,240.89746099999957,75.89746099999957,45.897460999999566,127.30761700000039
78,149.87158199999976,317.17968800000017,99.87158199999976,36.9228520000006,137.17968800000017,113.84619099999964,99.23095699999976,93.7177729999994,80.89746099999957,13.846190999999635,285.76904300000024,76.0258789999998,56.666503999999804,133.7177729999994
79,146.0258789999998,307.3076170000004,98.20507799999996,36.9228520000006,134.48730499999965,114.10253900000043,104.10253900000043,98.46142599999985,90.0,13.461425999999847,333.5898440000001,76.41015599999992,67.05126999999993,136.2822270000006
80,139.7436520000001,296.6665039999998,93.0771479999994,35.51269500000035,137.3076170000004,115.89746099999957,106.15380900000036,95.0,85.12841800000024,4.230956999999762,384.48730499999965,76.6665039999998,75.51269500000035,134.10253900000043
81,134.87158199999976,285.89746099999957,88.58984400000008,33.974121000000196,142.6923829999996,116.79492200000004,106.0258789999998,89.10253900000043,72.69238299999961,-4.61547900000005,440.12841800000024,77.69238299999961,84.35888699999941,130.6411130000006
82,133.3334960000002,274.10253900000043,88.0771479999994,33.333496000000196,145.89746099999957,115.25634799999989,105.12841800000024,87.43603499999972,62.56396500000028,-5.897461000000021,501.2822270000006,79.61523400000078,97.43603499999972,130.0
83,133.3334960000002,258.5898440000001,90.51269500000035,32.05126999999993,144.10253900000043,111.2822270000006,104.35888699999941,91.53857400000015,60.897460999999566,-0.256347999999889,564.4873049999997,81.0258789999998,116.41015599999992,132.56396500000028
84,130.89746099999957,239.23095699999976,91.53857400000015,28.077147999999397,138.3334960000002,106.53857400000015,103.7177729999994,98.20507799999996,67.82031300000017,7.179688000000169,624.2309569999998,80.76904300000024,138.3334960000002,134.3588869999994
85,124.10253900000043,219.48730499999965,87.94873000000007,21.282227000000603,132.3076170000004,103.58984400000008,102.94873000000007,103.7177729999994,79.87158199999976,12.948730000000069,677.0512699999999,78.3334960000002,157.17968800000017,131.41015599999992
86,114.61523400000078,204.23095699999976,80.25634799999989,15.897460999999566,128.7177729999994,103.3334960000002,102.69238299999961,107.05126999999993,92.69238299999961,18.589844000000085,724.2309569999998,75.38476599999922,167.94873000000007,123.46142599999985
87,106.2822270000006,195.89746099999957,72.69238299999961,17.05126999999993,127.17968800000017,104.87158199999976,102.82031300000017,108.7177729999994,102.17968800000017,27.17968800000017,770.6411130000006,72.94873000000007,170.6411130000006,114.61523400000078
88,101.79492200000004,192.3076170000004,68.7177729999994,25.51269500000035,124.87158199999976,105.64111300000059,102.94873000000007,109.10253900000043,104.61523400000078,37.05126999999993,820.5126950000003,71.53857400000015,170.2563479999999,110.25634799999989
89,100.76904300000024,189.23095699999976,68.58984400000008,36.025878999999804,119.87158199999976,103.9741210000002,101.79492200000004,107.17968800000017,98.20507799999996,42.17968800000017,874.2309569999998,70.38476599999922,172.43603499999972,111.53857400000015
90,100.38476599999922,184.10253900000043,68.84619099999964,41.666503999999804,114.74365200000011,101.0258789999998,98.58984400000008,102.56396500000028,84.48730499999965,37.30761700000039,927.1796880000002,68.20507799999996,178.84619099999964,114.61523400000078
91,98.58984400000008,177.6923829999996,66.6665039999998,40.12841800000024,115.38476599999922,99.23095699999976,95.51269500000035,95.89746099999957,69.35888699999941,24.102539000000434,974.1025390000004,64.74365200000011,187.94873000000007,115.12841800000024
92,96.2822270000006,173.46142599999985,63.333496000000196,35.76904300000024,125.64111300000059,99.74365200000011,95.38476599999922,90.76904300000024,60.25634799999989,12.17968800000017,1013.8461909999996,60.897460999999566,198.7177729999994,112.94873000000007
93,96.41015599999992,174.10253900000043,62.56396500000028,35.25634799999989,141.9228520000006,101.9228520000006,100.25634799999989,91.53857400000015,62.17968800000017,11.922852000000603,1051.5385740000002,59.48730499999965,212.56396500000028,112.30761700000039
94,100.12841800000024,177.82031300000017,66.6665039999998,41.79492200000004,155.12841800000024,104.48730499999965,108.0771479999994,98.3334960000002,72.69238299999961,25.0,1093.205078,62.17968800000017,229.7436520000001,116.15380900000036
95,103.9741210000002,179.48730499999965,72.56396500000028,51.410155999999915,156.6665039999998,106.79492200000004,114.10253900000043,105.89746099999957,83.20507799999996,41.410155999999915,1140.3847659999992,66.6665039999998,246.2822270000006,121.9228520000006
96,102.30761700000039,173.58984400000008,73.84619099999964,56.666503999999804,145.89746099999957,108.20507799999996,114.35888699999941,106.6665039999998,84.61523400000078,47.30761700000039,1186.2822270000006,68.84619099999964,255.12841800000024,123.0771479999994
97,92.43603499999972,159.48730499999965,67.17968800000017,52.82031300000017,130.2563479999999,109.23095699999976,108.46142599999985,97.05126999999993,75.0,37.82031300000017,1222.4360349999997,65.51269500000035,252.17968800000017,115.12841800000024
98,77.94873000000007,142.82031300000017,55.76904300000024,42.43603499999972,120.0,110.0,100.25634799999989,81.53857400000015,59.74365200000011,20.641113000000587,1246.2822270000006,58.46142599999985,240.76904300000024,101.15380900000036
99,67.56396500000028,131.79492200000004,46.9228520000006,33.0771479999994,120.51269500000035,110.12841800000024,95.0,69.48730499999965,47.69238299999961,9.358886999999413,1264.1025390000004,52.56396500000028,230.2563479999999,90.51269500000035
100,67.82031300000017,131.2822270000006,47.30761700000039,32.17968800000017,129.10253900000043,109.48730499999965,95.51269500000035,67.69238299999961,45.12841800000024,12.56396500000028,1286.410156,52.30761700000039,229.61523400000078,91.0258789999998
101,78.7177729999994,139.61523400000078,57.56396500000028,41.666503999999804,138.20507799999996,108.20507799999996,100.64111300000059,76.9228520000006,52.69238299999961,28.333496000000196,1318.8461909999996,59.102539000000434,241.6665039999998,103.7177729999994
102,93.9741210000002,150.12841800000024,72.43603499999972,56.53857400000015,141.53857400000015,107.17968800000017,106.9228520000006,92.05126999999993,66.53857400000015,47.82031300000017,1357.5639650000003,69.74365200000011,260.6411130000006,121.6665039999998
103,105.12841800000024,155.2563479999999,84.23095699999976,68.84619099999964,137.94873000000007,106.6665039999998,110.51269500000035,105.38476599999922,80.25634799999989,61.9228520000006,1390.6411130000006,79.23095699999976,276.15380900000036,135.2563479999999
104,106.53857400000015,151.9228520000006,86.79492200000004,72.94873000000007,130.6411130000006,105.76904300000024,109.61523400000078,111.15380900000036,88.46142599999985,66.53857400000015,1406.9228520000006,82.30761700000039,279.23095699999976,137.6923829999996
105,97.94873000000007,142.43603499999972,79.87158199999976,70.12841800000024,124.23095699999976,103.58984400000008,104.87158199999976,107.43603499999972,87.30761700000039,63.0771479999994,1403.4614259999998,77.56396500000028,268.20507799999996,129.23095699999976
106,85.64111300000059,132.3076170000004,68.46142599999985,66.0258789999998,121.9228520000006,100.89746099999957,99.10253900000043,96.79492200000004,77.82031300000017,57.17968800000017,1387.94873,68.20507799999996,249.87158199999976,116.2822270000006
107,77.82031300000017,127.05126999999993,60.38476599999922,66.41015599999992,124.23095699999976,99.10253900000043,96.2822270000006,85.89746099999957,66.0258789999998,54.23095699999976,1372.05127,59.87158199999976,234.61523400000078,107.43603499999972
108,78.9741210000002,127.94873000000007,60.38476599999922,72.56396500000028,128.7177729999994,99.61523400000078,97.94873000000007,81.15380900000036,59.48730499999965,57.05126999999993,1363.8461909999996,57.56396500000028,229.48730499999965,107.56396500000028
109,87.05126999999993,132.3076170000004,67.43603499999972,81.6665039999998,132.05126999999993,102.05126999999993,103.20507799999996,85.25634799999989,63.46142599999985,64.10253900000043,1363.8461909999996,62.05126999999993,233.46142599999985,115.12841800000024
110,95.25634799999989,135.89746099999957,76.79492200000004,89.35888699999941,132.43603499999972,104.74365200000011,108.46142599999985,95.51269500000035,76.0258789999998,71.15380900000036,1366.9228520000006,69.61523400000078,240.0,124.61523400000078
111,98.20507799999996,136.6665039999998,83.58984400000008,92.43603499999972,131.2822270000006,105.89746099999957,110.89746099999957,105.0,88.7177729999994,74.10253900000043,1367.4360349999997,75.12841800000024,242.82031300000017,130.51269500000035
112,94.87158199999976,134.87158199999976,85.64111300000059,90.89746099999957,130.76904300000024,104.61523400000078,109.10253900000043,107.17968800000017,92.30761700000039,72.05126999999993,1361.794922,75.38476599999922,239.61523400000078,130.76904300000024
113,88.84619099999964,131.9228520000006,83.3334960000002,87.05126999999993,131.6665039999998,102.05126999999993,104.61523400000078,101.0258789999998,84.35888699999941,67.69238299999961,1350.5126950000003,71.53857400000015,233.7177729999994,126.6665039999998
114,85.0,129.48730499999965,79.48730499999965,84.48730499999965,132.6923829999996,100.64111300000059,100.76904300000024,91.15380900000036,71.6665039999998,66.15380900000036,1336.794922,68.20507799999996,230.12841800000024,122.05126999999993
115,86.6665039999998,128.20507799999996,78.20507799999996,85.12841800000024,131.9228520000006,101.53857400000015,100.89746099999957,85.64111300000059,65.25634799999989,71.6665039999998,1325.0,70.12841800000024,232.05126999999993,121.41015599999992
116,93.20507799999996,128.7177729999994,82.05126999999993,89.10253900000043,128.9741210000002,103.3334960000002,105.64111300000059,89.61523400000078,71.9228520000006,84.87158199999976,1316.410156,78.20507799999996,238.46142599999985,126.6665039999998
117,101.15380900000036,130.76904300000024,90.38476599999922,95.12841800000024,125.38476599999922,104.23095699999976,112.43603499999972,101.6665039999998,88.58984400000008,100.38476599999922,1308.8461909999996,89.23095699999976,244.48730499999965,135.89746099999957
118,106.2822270000006,133.46142599999985,99.10253900000043,102.05126999999993,123.7177729999994,103.46142599999985,117.69238299999961,113.84619099999964,104.61523400000078,110.0,1297.1796880000002,97.69238299999961,245.89746099999957,143.46142599999985
119,106.53857400000015,135.0,103.9741210000002,108.7177729999994,125.76904300000024,102.56396500000028,118.9741210000002,117.69238299999961,109.61523400000078,109.10253900000043,1277.5639650000003,99.74365200000011,241.15380900000036,145.0
120,102.94873000000007,133.84619099999964,102.94873000000007,113.58984400000008,130.6411130000006,102.69238299999961,116.53857400000015,110.51269500000035,101.2822270000006,99.61523400000078,1250.0,96.15380900000036,232.43603499999972,139.7436520000001
121,98.20507799999996,130.6411130000006,97.82031300000017,115.12841800000024,135.89746099999957,103.46142599999985,113.20507799999996,98.20507799999996,86.41015599999992,88.84619099999964,1218.9741210000002,90.64111300000059,223.58984400000008,132.05126999999993
