,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
32,-206.79492200000004,-186.53857400000015,-183.46142599999985,-288.33325200000036,-133.58984399999963,55.64111300000059,-172.56420900000057,-187.0512700000004,-181.66674799999964,-138.58984399999963,-366.15380900000036,-67.43579099999943,-177.3076170000004,-189.4870609999998
33,-220.0,-207.56420900000057,-192.3076170000004,-329.2307130000004,-172.820557,52.56396500000028,-174.35888699999987,-196.66674799999964,-196.923096,-151.53857400000015,-386.923096,-72.82055700000001,-203.33325200000036,-208.97436500000003
34,-210.5129390000002,-216.923096,-181.53857400000015,-368.076904,-217.3076170000004,54.23095699999976,-145.89746100000002,-178.58984399999963,-200.1281740000004,-176.923096,-370.2563479999999,-61.66674799999964,-217.43579099999943,-205.38452099999995
35,-208.33325200000036,-233.97436500000003,-177.179443,-413.71801800000003,-262.5642090000006,58.7177729999994,-125.51293900000019,-164.4870609999998,-210.2563479999999,-215.38452099999995,-366.41015600000037,-54.48706099999981,-236.53857400000015,-207.0512700000004
36,-233.58984399999963,-264.61547900000005,-197.9487299999996,-466.41015600000037,-294.102539,63.7177729999994,-143.46142599999985,-182.179443,-235.89746100000002,-247.3076170000004,-411.28198199999997,-67.69238299999961,-267.179443,-234.61547900000005
37,-277.179443,-295.7692869999996,-236.66674799999964,-513.3332520000004,-298.71801800000003,67.30761700000039,-192.9487299999996,-228.46142599999985,-264.35888699999987,-253.46142599999985,-492.9487299999996,-97.30761700000039,-297.9487299999996,-279.8718259999996
38,-308.20507799999996,-307.0512700000004,-266.15380900000036,-535.5129390000002,-278.076904,69.87158199999976,-235.76928699999962,-270.7692869999996,-273.58984399999963,-233.97436500000003,-563.3332520000004,-122.05127000000039,-311.66674799999964,-313.33325200000036
39,-303.97436500000003,-291.66674799999964,-264.4870609999998,-525.897461,-250.2563479999999,71.41015599999992,-238.71801800000003,-278.46142599999985,-253.97436500000003,-209.61547900000005,-583.076904,-122.94872999999961,-302.820557,-311.53857400000015
40,-272.3076170000004,-264.61547900000005,-237.43579099999943,-500.5129390000002,-236.02563499999997,72.17968800000017,-206.66674799999964,-252.3076170000004,-221.41015600000037,-202.3076170000004,-557.5642090000006,-101.79492200000004,-284.8718259999996,-281.02563499999997
41,-246.923096,-252.56420900000057,-214.35888699999987,-491.28198199999997,-244.61547900000005,72.17968800000017,-178.076904,-226.28198199999997,-205.38452099999995,-218.58984399999963,-532.0512700000004,-80.51293900000019,-279.61547900000005,-254.61547900000005
42,-257.5642090000006,-272.179443,-222.179443,-519.7436520000001,-271.02563499999997,71.79492200000004,-188.33325200000036,-235.76928699999962,-225.1281740000004,-247.3076170000004,-548.205078,-81.02563499999997,-299.4870609999998,-262.4357909999994
43,-302.3076170000004,-316.15380900000036,-260.1281740000004,-576.4101560000004,-301.79492200000004,71.0258789999998,-236.53857400000015,-284.35888699999987,-272.820557,-271.15380900000036,-606.794922,-105.76928699999962,-336.66674799999964,-304.7436520000001
44,-348.84619099999964,-357.4357909999994,-300.0,-625.1281740000004,-323.20507799999996,70.25634799999989,-286.02563499999997,-340.1281740000004,-319.102539,-279.7436520000001,-667.820557,-135.64111300000013,-369.61547900000005,-351.28198199999997
45,-361.66674799999964,-368.71801800000003,-310.64111300000013,-632.5642090000006,-326.28198199999997,71.2822270000006,-297.820557,-362.179443,-334.8718259999996,-271.53857400000015,-686.923096,-146.53857400000015,-378.71801800000003,-366.02563499999997
46,-330.5129390000002,-342.4357909999994,-284.2307130000004,-596.4101560000004,-310.0,75.89746099999957,-262.5642090000006,-335.38452099999995,-311.41015600000037,-251.28198199999997,-653.5898439999996,-130.2563479999999,-359.4870609999998,-337.6923829999996
47,-278.46142599999985,-295.5129390000002,-241.79492200000004,-547.5642090000006,-281.923096,82.82031300000017,-207.179443,-281.15380900000036,-266.79492200000004,-226.02563499999997,-598.718018,-100.0,-325.7692869999996,-287.6923829999996
48,-244.35888699999987,-257.9487299999996,-216.28198199999997,-524.4870609999998,-255.38452099999995,88.58984400000008,-173.20507799999996,-241.79492200000004,-233.33325200000036,-206.28198199999997,-568.974365,-80.1281740000004,-300.0,-253.46142599999985
49,-253.076904,-252.820557,-227.0512700000004,-544.2307130000004,-242.820557,89.74365200000011,-186.28198199999997,-247.179443,-235.64111300000013,-203.97436500000003,-590.5129390000002,-86.28198199999997,-299.8718259999996,-260.5129390000002
50,-297.9487299999996,-279.4870609999998,-265.897461,-590.1281740000004,-248.20507799999996,86.2822270000006,-236.28198199999997,-292.179443,-272.820557,-223.97436500000003,-649.4870609999998,-113.46142599999985,-325.897461,-304.102539
51,-345.1281740000004,-314.61547900000005,-303.46142599999985,-627.4357909999994,-264.35888699999987,81.2822270000006,-285.897461,-341.79492200000004,-316.53857400000015,-254.61547900000005,-705.0,-140.64111300000013,-359.4870609999998,-351.79492200000004
52,-359.4870609999998,-328.58984399999963,-312.179443,-628.718018,-277.179443,78.84619099999964,-298.58984399999963,-358.97436500000003,-330.7692869999996,-272.820557,-719.102539,-147.0512700000004,-374.35888699999987,-367.6923829999996
53,-330.897461,-308.46142599999985,-286.66674799999964,-593.8461909999996,-276.66674799999964,80.12841800000024,-266.28198199999997,-332.0512700000004,-300.0,-261.79492200000004,-682.9487299999996,-128.46142599999985,-356.15380900000036,-339.2307130000004
54,-280.5129390000002,-268.58984399999963,-246.923096,-547.179443,-265.7692869999996,83.46142599999985,-213.33325200000036,-282.179443,-242.3076170000004,-226.15380900000036,-620.6411130000001,-99.10253899999998,-314.8718259999996,-286.28198199999997
55,-244.23071300000038,-239.61547900000005,-221.53857400000015,-518.718018,-259.102539,86.15380900000036,-176.66674799999964,-245.89746100000002,-196.02563499999997,-191.15380900000036,-570.384521,-79.74365200000011,-278.46142599999985,-246.28198199999997
56,-244.8718259999996,-244.8718259999996,-226.66674799999964,-522.5642090000006,-270.0,86.41015599999992,-177.9487299999996,-246.66674799999964,-189.8718259999996,-182.3076170000004,-557.5642090000006,-81.66674799999964,-272.3076170000004,-245.89746100000002
57,-276.79492200000004,-280.2563479999999,-254.61547900000005,-546.923096,-295.7692869999996,84.48730499999965,-209.4870609999998,-278.46142599999985,-222.179443,-202.9487299999996,-579.615479,-100.0,-298.71801800000003,-281.15380900000036
58,-311.79492200000004,-316.79492200000004,-281.66674799999964,-564.7436520000001,-315.5129390000002,82.30761700000039,-242.56420900000057,-311.41015600000037,-263.46142599999985,-231.28198199999997,-611.794922,-118.58984399999963,-333.97436500000003,-321.923096
59,-322.6923829999996,-324.102539,-287.9487299999996,-556.5385740000002,-306.79492200000004,81.6665039999998,-251.66674799999964,-316.02563499999997,-281.28198199999997,-238.46142599999985,-626.6667479999996,-123.46142599999985,-347.4357909999994,-336.66674799999964
60,-303.97436500000003,-295.64111300000013,-271.79492200000004,-526.923096,-268.46142599999985,82.94873000000007,-233.46142599999985,-287.179443,-262.3076170000004,-214.7436520000001,-614.615479,-112.94872999999961,-327.4357909999994,-316.923096
61,-273.076904,-253.33325200000036,-248.46142599999985,-497.9487299999996,-224.35888699999987,85.12841800000024,-204.7436520000001,-246.02563499999997,-218.58984399999963,-175.1281740000004,-586.6667479999996,-97.56420900000057,-289.61547900000005,-281.41015600000037
62,-251.79492200000004,-227.179443,-234.7436520000001,-486.923096,-203.076904,86.53857400000015,-184.8718259999996,-218.97436500000003,-175.5129390000002,-143.71801800000003,-561.6667479999996,-88.71801800000003,-261.28198199999997,-256.41015600000037
63,-247.3076170000004,-229.4870609999998,-234.23071300000038,-491.66674799999964,-212.3076170000004,86.53857400000015,-178.58984399999963,-214.4870609999998,-151.53857400000015,-133.46142599999985,-547.6923829999996,-88.33325200000036,-256.53857400000015,-252.43579099999943
64,-250.2563479999999,-246.53857400000015,-237.3076170000004,-495.38452099999995,-233.84619099999964,85.89746099999957,-176.923096,-218.46142599999985,-148.58984399999963,-139.7436520000001,-538.3332520000004,-89.48706099999981,-267.9487299999996,-258.97436500000003
65,-247.3076170000004,-255.2563479999999,-233.20507799999996,-485.1281740000004,-241.28198199999997,85.25634799999989,-168.97436500000003,-211.79492200000004,-155.5129390000002,-150.2563479999999,-523.3332520000004,-85.1281740000004,-277.5642090000006,-258.97436500000003
66,-234.35888699999987,-243.20507799999996,-220.1281740000004,-461.923096,-224.61547900000005,85.38476599999922,-153.33325200000036,-188.46142599999985,-160.1281740000004,-156.15380900000036,-501.02563499999997,-75.1281740000004,-273.97436500000003,-245.64111300000013
67,-219.35888699999987,-218.71801800000003,-206.15380900000036,-438.46142599999985,-196.02563499999997,85.89746099999957,-139.10253899999998,-160.89746100000002,-157.9487299999996,-157.0512700000004,-481.28198199999997,-66.41015600000037,-260.897461,-227.0512700000004
68,-214.8718259999996,-201.923096,-201.79492200000004,-427.4357909999994,-178.076904,86.53857400000015,-137.6923829999996,-149.35888699999987,-152.820557,-155.89746100000002,-477.179443,-66.02563499999997,-251.66674799999964,-218.58984399999963
69,-226.66674799999964,-207.179443,-212.179443,-433.71801800000003,-184.23071300000038,86.41015599999992,-152.9487299999996,-164.7436520000001,-151.28198199999997,-153.97436500000003,-494.61547900000005,-76.02563499999997,-256.41015600000037,-229.61547900000005
70,-248.20507799999996,-230.64111300000013,-231.66674799999964,-451.41015600000037,-209.10253899999998,85.38476599999922,-176.66674799999964,-198.46142599999985,-156.28198199999997,-150.89746100000002,-526.025635,-90.89746100000002,-273.58984399999963,-254.8718259999996
71,-263.71801800000003,-251.79492200000004,-246.923096,-466.41015600000037,-232.56420900000057,84.10253900000043,-192.820557,-227.179443,-163.84619099999964,-147.0512700000004,-553.4614259999998,-101.28198199999997,-290.1281740000004,-277.3076170000004
72,-259.8718259999996,-250.1281740000004,-246.53857400000015,-465.1281740000004,-234.8718259999996,83.7177729999994,-190.0,-230.76928699999962,-165.76928699999962,-143.97436500000003,-558.4614259999998,-99.23071300000038,-292.179443,-279.4870609999998
73,-236.28198199999997,-221.923096,-229.4870609999998,-443.20507799999996,-211.02563499999997,85.0,-170.64111300000013,-207.179443,-157.43579099999943,-142.56420900000057,-534.102539,-85.1281740000004,-276.28198199999997,-258.33325200000036
74,-205.64111300000013,-183.58984399999963,-205.76928699999962,-410.1281740000004,-174.23071300000038,87.43603499999972,-147.820557,-174.61547900000005,-141.79492200000004,-140.89746100000002,-490.897461,-66.79492200000004,-251.923096,-226.15380900000036
75,-183.84619099999964,-157.43579099999943,-188.20507799999996,-382.3076170000004,-145.1281740000004,89.10253900000043,-134.35888699999987,-154.8718259999996,-127.17944299999999,-136.02563499999997,-449.4870609999998,-54.10253899999998,-232.9487299999996,-201.02563499999997
76,-178.33325200000036,-154.35888699999987,-183.076904,-371.79492200000004,-138.076904,88.46142599999985,-132.820557,-156.66674799999964,-120.64111300000013,-126.92309599999999,-427.3076170000004,-51.41015600000037,-227.0512700000004,-193.076904
77,-185.5129390000002,-167.820557,-187.43579099999943,-378.71801800000003,-152.3076170000004,85.64111300000059,-137.3076170000004,-171.53857400000015,-123.71801800000003,-117.17944299999999,-427.6923829999996,-56.153809000000365,-231.66674799999964,-199.4870609999998
78,-195.89746100000002,-182.0512700000004,-193.84619099999964,-393.71801800000003,-175.5129390000002,82.56396500000028,-140.2563479999999,-184.35888699999987,-133.46142599999985,-113.07690400000001,-441.41015600000037,-62.564209000000574,-238.46142599999985,-210.1281740000004
79,-201.79492200000004,-185.5129390000002,-196.79492200000004,-404.61547900000005,-192.43579099999943,80.89746099999957,-139.23071300000038,-186.41015600000037,-143.97436500000003,-117.82055700000001,-454.4870609999998,-65.89746100000002,-240.76928699999962,-216.53857400000015
80,-199.8718259999996,-176.53857400000015,-194.61547900000005,-402.5642090000006,-192.9487299999996,81.79492200000004,-135.38452099999995,-178.97436500000003,-149.35888699999987,-127.43579099999943,-456.41015600000037,-64.61547900000005,-236.28198199999997,-215.2563479999999
81,-190.64111300000013,-161.15380900000036,-187.9487299999996,-385.7692869999996,-175.2563479999999,84.61523400000078,-129.23071300000038,-168.20507799999996,-145.1281740000004,-131.66674799999964,-444.4870609999998,-58.846190999999635,-226.53857400000015,-206.53857400000015
82,-177.3076170000004,-146.53857400000015,-178.71801800000003,-360.38452099999995,-146.15380900000036,87.43603499999972,-120.51293900000019,-158.84619099999964,-132.0512700000004,-122.69238299999961,-423.20507799999996,-50.76928699999962,-214.23071300000038,-192.56420900000057
83,-164.8718259999996,-137.179443,-170.1281740000004,-338.33325200000036,-118.20507799999996,88.58984400000008,-110.89746100000002,-152.6923829999996,-116.53857400000015,-102.94872999999961,-401.923096,-44.10253899999998,-202.820557,-178.46142599999985
84,-158.97436500000003,-133.97436500000003,-166.28198199999997,-330.2563479999999,-103.33325200000036,87.05126999999993,-105.51293900000019,-150.76928699999962,-105.51293900000019,-82.69238299999961,-390.64111300000013,-42.69238299999961,-195.0,-170.38452099999995
85,-161.15380900000036,-133.71801800000003,-168.58984399999963,-335.5129390000002,-104.61547900000005,84.61523400000078,-107.17944299999999,-152.820557,-99.74365200000011,-69.48706099999981,-392.5642090000006,-47.435790999999426,-190.5129390000002,-171.41015600000037
86,-166.02563499999997,-131.66674799999964,-173.71801800000003,-342.179443,-114.23071300000038,83.84619099999964,-111.66674799999964,-155.5129390000002,-94.35888699999987,-62.435790999999426,-400.5129390000002,-53.846190999999635,-185.1281740000004,-177.0512700000004
87,-165.76928699999962,-125.25634799999989,-175.38452099999995,-336.41015600000037,-121.15380900000036,86.0258789999998,-110.64111300000013,-153.076904,-85.38452099999995,-56.66674799999964,-401.66674799999964,-55.89746100000002,-176.15380900000036,-179.10253899999998
88,-157.3076170000004,-117.17944299999999,-170.1281740000004,-316.923096,-119.8718259999996,89.61523400000078,-100.51293900000019,-143.46142599999985,-75.64111300000013,-51.025634999999966,-388.84619099999964,-51.025634999999966,-166.28198199999997,-172.9487299999996
89,-146.28198199999997,-113.07690400000001,-160.76928699999962,-296.15380900000036,-112.94872999999961,91.6665039999998,-86.79492200000004,-131.02563499999997,-72.82055700000001,-49.35888699999987,-367.5642090000006,-42.564209000000574,-162.0512700000004,-162.43579099999943
90,-140.64111300000013,-115.1281740000004,-153.33325200000036,-288.46142599999985,-106.53857400000015,91.15380900000036,-79.23071300000038,-122.43579099999943,-80.1281740000004,-53.71801800000003,-350.0,-36.025634999999966,-166.53857400000015,-155.1281740000004
91,-142.0512700000004,-119.35888699999987,-150.64111300000013,-296.28198199999997,-104.10253899999998,89.10253900000043,-80.64111300000013,-118.97436500000003,-91.02563499999997,-61.153809000000365,-343.20507799999996,-34.35888699999987,-174.61547900000005,-153.71801800000003
92,-144.35888699999987,-119.74365200000011,-149.8718259999996,-308.71801800000003,-104.23071300000038,87.69238299999961,-85.1281740000004,-115.51293900000019,-92.17944299999999,-63.71801800000003,-343.71801800000003,-35.25634799999989,-176.41015600000037,-154.4870609999998
93,-140.5129390000002,-113.58984399999963,-146.923096,-312.179443,-103.71801800000003,87.94873000000007,-84.23071300000038,-106.41015600000037,-76.02563499999997,-56.153809000000365,-343.20507799999996,-35.51293900000019,-166.02563499999997,-151.53857400000015
94,-130.64111300000013,-104.48706099999981,-141.15380900000036,-302.9487299999996,-102.17944299999999,89.35888699999941,-76.02563499999997,-92.82055700000001,-48.71801800000003,-39.8718259999996,-337.179443,-34.23071300000038,-147.3076170000004,-143.58984399999963
95,-122.17944299999999,-99.35888699999987,-136.28198199999997,-287.820557,-101.28198199999997,90.64111300000059,-67.56420900000057,-82.56420900000057,-26.153809000000365,-23.333252000000357,-329.102539,-33.46142599999985,-131.66674799999964,-135.64111300000013
96,-122.56420900000057,-101.79492200000004,-136.79492200000004,-277.6923829999996,-101.28198199999997,90.64111300000059,-67.69238299999961,-83.20507799999996,-21.28198199999997,-14.102538999999979,-325.2563479999999,-35.76928699999962,-128.20507799999996,-133.71801800000003
97,-132.0512700000004,-108.46142599999985,-143.076904,-277.9487299999996,-99.48706099999981,89.35888699999941,-78.33325200000036,-94.74365200000011,-33.07690400000001,-13.205077999999958,-328.076904,-40.51293900000019,-136.923096,-139.35888699999987
98,-143.84619099999964,-112.56420900000057,-150.64111300000013,-285.64111300000013,-92.82055700000001,87.69238299999961,-92.82055700000001,-109.10253899999998,-48.07690400000001,-15.641113000000132,-333.84619099999964,-44.48706099999981,-148.46142599999985,-147.3076170000004
99,-148.33325200000036,-108.84619099999964,-153.46142599999985,-292.5642090000006,-81.41015600000037,87.05126999999993,-101.41015600000037,-115.76928699999962,-52.30761700000039,-16.025634999999966,-335.1281740000004,-43.71801800000003,-152.43579099999943,-150.0
100,-140.5129390000002,-97.56420900000057,-148.84619099999964,-291.41015600000037,-69.48706099999981,87.69238299999961,-98.33325200000036,-109.23071300000038,-41.53857400000015,-12.307617000000391,-326.53857400000015,-37.82055700000001,-144.8718259999996,-142.56420900000057
101,-124.35888699999987,-84.74365200000011,-138.97436500000003,-281.15380900000036,-63.33325200000036,88.46142599999985,-85.51293900000019,-92.82055700000001,-24.487060999999812,-7.435790999999426,-308.84619099999964,-29.74365200000011,-130.64111300000013,-127.69238299999961
102,-109.61547900000005,-78.07690400000001,-129.4870609999998,-268.076904,-66.28198199999997,87.94873000000007,-71.53857400000015,-76.41015600000037,-14.102538999999979,-5.897461000000021,-289.7436520000001,-23.974365000000034,-119.48706099999981,-113.46142599999985
103,-104.10253899999998,-80.64111300000013,-124.8718259999996,-258.97436500000003,-75.0,86.2822270000006,-64.10253899999998,-67.82055700000001,-15.512939000000188,-9.358886999999868,-277.3076170000004,-22.30761700000039,-117.30761700000039,-107.30761700000039
104,-106.79492200000004,-87.82055700000001,-125.0,-255.76928699999962,-81.79492200000004,85.25634799999989,-63.71801800000003,-67.56420900000057,-22.69238299999961,-14.487060999999812,-273.076904,-22.564209000000574,-121.28198199999997,-109.74365200000011
105,-110.0,-91.79492200000004,-125.25634799999989,-254.35888699999987,-80.25634799999989,86.41015599999992,-64.61547900000005,-69.48706099999981,-24.8718259999996,-15.769286999999622,-270.897461,-21.025634999999966,-123.58984399999963,-114.61547900000005
106,-106.79492200000004,-87.43579099999943,-121.53857400000015,-249.35888699999987,-70.38452099999995,89.61523400000078,-61.41015600000037,-67.17944299999999,-18.205077999999958,-11.28198199999997,-263.46142599999985,-16.41015600000037,-118.84619099999964,-114.35888699999987
107,-96.41015600000037,-76.92309599999999,-113.46142599999985,-239.23071300000038,-58.46142599999985,93.84619099999964,-53.33325200000036,-59.35888699999987,-7.051270000000386,-4.102538999999979,-249.10253899999998,-10.0,-108.84619099999964,-106.41015600000037
108,-84.48706099999981,-66.66674799999964,-104.35888699999987,-227.179443,-51.28198199999997,97.94873000000007,-44.61547900000005,-49.8718259999996,0.8974609999995664,1.6665039999998044,-233.076904,-4.743652000000111,-100.25634799999989,-95.1281740000004
109,-78.20507799999996,-62.564209000000574,-98.84619099999964,-218.46142599999985,-51.025634999999966,100.76904300000024,-39.48706099999981,-43.974365000000034,1.7949220000000423,3.717772999999397,-222.179443,-3.2050779999999577,-98.07690400000001,-87.05127000000039
110,-80.51293900000019,-66.15380900000036,-99.61547900000005,-216.28198199999997,-55.51293900000019,101.53857400000015,-39.61547900000005,-43.846190999999635,-3.077147999999397,1.9228520000006029,-219.10253899999998,-6.025634999999966,-102.56420900000057,-86.66674799999964
111,-87.82055700000001,-74.61547900000005,-105.1281740000004,-219.35888699999987,-60.64111300000013,99.48730499999965,-42.948729999999614,-47.948729999999614,-9.487060999999812,-3.3334960000001956,-220.38452099999995,-11.025634999999966,-109.8718259999996,-92.69238299999961
112,-93.07690400000001,-81.79492200000004,-109.8718259999996,-221.66674799999964,-62.051270000000386,95.12841800000024,-46.025634999999966,-51.92309599999999,-13.076904000000013,-10.1281740000004,-219.10253899999998,-14.487060999999812,-114.35888699999987,-98.84619099999964
113,-90.0,-81.79492200000004,-108.84619099999964,-216.923096,-57.435790999999426,90.25634799999989,-46.28198199999997,-51.66674799999964,-10.897461000000021,-13.461425999999847,-208.71801800000003,-12.820557000000008,-111.28198199999997,-98.33325200000036
114,-78.33325200000036,-72.69238299999961,-101.02563499999997,-203.71801800000003,-47.30761700000039,87.82031300000017,-43.71801800000003,-46.66674799999964,-3.9741210000001956,-8.71801800000003,-188.46142599999985,-6.153809000000365,-99.61547900000005,-88.84619099999964
