,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,319.6152340000008,180.51269500000035,205.51269500000035,326.2822270000006,161.9228520000006,119.87158199999976,143.20507799999996,167.43603499999972,148.46142599999985,214.48730499999965,263.20507799999996,148.7177729999994,312.94873000000007,291.79492200000004
13,325.12841800000024,191.15380900000036,210.2563479999999,321.2822270000006,158.9741210000002,118.46142599999985,145.89746099999957,167.94873000000007,154.10253900000043,205.89746099999957,268.7177729999994,148.84619099999964,318.84619099999964,297.3076170000004
14,326.6665039999998,194.3588869999994,211.9228520000006,314.7436520000001,147.94873000000007,116.9228520000006,143.58984400000008,165.6411130000006,156.0258789999998,200.0,269.3588869999994,151.15380900000036,318.5898440000001,299.10253900000043
15,323.84619099999964,192.05126999999993,209.7436520000001,303.84619099999964,134.48730499999965,116.53857400000015,137.6923829999996,161.79492200000004,152.17968800000017,195.0,263.9741210000002,154.3588869999994,316.2822270000006,295.89746099999957
16,317.82031300000017,187.3076170000004,204.23095699999976,287.5639650000003,122.94873000000007,116.53857400000015,131.9228520000006,157.3076170000004,143.3334960000002,187.56396500000028,253.3334960000002,156.6665039999998,314.7436520000001,288.5898440000001
17,311.0258789999998,183.7177729999994,197.3076170000004,268.3334960000002,114.87158199999976,116.2822270000006,128.84619099999964,153.0771479999994,133.7177729999994,176.53857400000015,239.61523400000078,156.6665039999998,313.5898440000001,279.6152340000008
18,305.12841800000024,183.58984400000008,192.05126999999993,249.87158199999976,110.38476599999922,115.64111300000059,128.9741210000002,149.87158199999976,129.23095699999976,163.84619099999964,226.0258789999998,153.9741210000002,310.3847659999992,272.6923829999996
19,301.4101559999999,187.17968800000017,190.38476599999922,235.2563479999999,108.84619099999964,115.0,130.38476599999922,147.6923829999996,132.17968800000017,152.94873000000007,214.48730499999965,149.7436520000001,304.48730499999965,269.7436520000001
20,300.2563479999999,193.0771479999994,191.6665039999998,225.6411130000006,109.23095699999976,114.48730499999965,130.6411130000006,145.38476599999922,138.7177729999994,146.2822270000006,206.0258789999998,146.53857400000015,297.94873000000007,270.2563479999999
21,302.05126999999993,200.2563479999999,193.46142599999985,221.15380900000036,112.05126999999993,114.10253900000043,128.7177729999994,143.0771479999994,142.43603499999972,143.20507799999996,201.6665039999998,146.15380900000036,293.5898440000001,272.6923829999996
22,307.17968800000017,209.7436520000001,194.48730499999965,222.6923829999996,118.3334960000002,113.84619099999964,126.15380900000036,141.79492200000004,141.2822270000006,141.41015599999992,203.0771479999994,148.9741210000002,293.9741210000002,276.0258789999998
23,314.87158199999976,223.3334960000002,195.51269500000035,231.15380900000036,127.69238299999961,114.23095699999976,125.76904300000024,143.46142599999985,139.10253900000043,141.2822270000006,210.12841800000024,153.58984400000008,298.84619099999964,280.3847659999992
24,321.79492200000004,240.38476599999922,197.43603499999972,245.12841800000024,136.53857400000015,115.38476599999922,128.84619099999964,147.94873000000007,140.89746099999957,144.10253900000043,217.56396500000028,157.94873000000007,304.6152340000008,284.87158199999976
25,322.82031300000017,255.38476599999922,199.3588869999994,258.7177729999994,140.0,116.41015599999992,133.84619099999964,153.20507799999996,145.6411130000006,148.58984400000008,216.9228520000006,160.2563479999999,304.10253900000043,286.4101559999999
26,314.6152340000008,262.05126999999993,198.7177729999994,265.76904300000024,136.2822270000006,116.6665039999998,137.43603499999972,155.89746099999957,147.17968800000017,149.3588869999994,202.6923829999996,159.10253900000043,291.4101559999999,281.2822270000006
27,299.3588869999994,259.3588869999994,193.84619099999964,263.84619099999964,128.3334960000002,116.15380900000036,136.6665039999998,153.46142599999985,140.2563479999999,141.41015599999992,177.94873000000007,154.61523400000078,266.2822270000006,268.7177729999994
28,283.20507799999996,252.56396500000028,185.51269500000035,256.2822270000006,120.38476599999922,115.25634799999989,130.6411130000006,145.38476599999922,125.64111300000059,125.38476599999922,153.0771479999994,148.3334960000002,235.51269500000035,251.9228520000006
29,272.4360349999997,248.46142599999985,176.2822270000006,249.61523400000078,113.9741210000002,114.48730499999965,120.89746099999957,133.84619099999964,109.61523400000078,108.3334960000002,138.0771479999994,142.17968800000017,208.0771479999994,236.41015599999992
30,268.5898440000001,250.6411130000006,169.7436520000001,250.0,108.9741210000002,113.9741210000002,111.15380900000036,122.69238299999961,99.35888699999941,98.46142599999985,136.53857400000015,137.6923829999996,188.84619099999964,226.0258789999998
31,270.12841800000024,259.23095699999976,168.0771479999994,259.7436520000001,107.56396500000028,113.9741210000002,106.53857400000015,116.6665039999998,99.23095699999976,100.76904300000024,143.7177729999994,136.41015599999992,177.3076170000004,222.56396500000028
32,274.6152340000008,272.5639650000003,171.15380900000036,277.17968800000017,111.9228520000006,114.74365200000011,109.87158199999976,118.7177729999994,107.17968800000017,113.84619099999964,151.41015599999992,138.7177729999994,170.38476599999922,225.51269500000035
33,279.7436520000001,287.17968800000017,176.2822270000006,296.53857400000015,121.0258789999998,115.89746099999957,118.9741210000002,127.17968800000017,115.89746099999957,130.51269500000035,153.20507799999996,143.7177729999994,163.7177729999994,231.2822270000006
34,281.9228520000006,298.20507799999996,178.7177729999994,311.2822270000006,129.3588869999994,116.79492200000004,127.69238299999961,135.76904300000024,117.43603499999972,141.53857400000015,147.43603499999972,147.82031300000017,153.58984400000008,233.9741210000002
35,278.0771479999994,301.53857400000015,175.76904300000024,317.4360349999997,130.51269500000035,117.05126999999993,131.0258789999998,138.9741210000002,110.12841800000024,141.53857400000015,137.17968800000017,147.82031300000017,137.56396500000028,229.10253900000043
36,268.20507799999996,297.6923829999996,168.58984400000008,316.79492200000004,122.94873000000007,116.79492200000004,128.3334960000002,135.2563479999999,99.48730499999965,133.58984400000008,127.17968800000017,143.7177729999994,116.9228520000006,216.9228520000006
37,255.76904300000024,291.4101559999999,161.6665039999998,314.10253900000043,111.53857400000015,116.53857400000015,122.30761700000039,127.94873000000007,92.94873000000007,126.15380900000036,120.12841800000024,137.94873000000007,95.51269500000035,202.94873000000007
38,245.2563479999999,288.0771479999994,158.20507799999996,314.10253900000043,104.87158199999976,116.2822270000006,116.0258789999998,120.89746099999957,93.58984400000008,125.38476599999922,115.51269500000035,133.58984400000008,77.05126999999993,192.82031300000017
39,239.3588869999994,290.12841800000024,157.94873000000007,318.46142599999985,108.0771479999994,116.0258789999998,111.2822270000006,116.2822270000006,97.69238299999961,130.38476599999922,110.38476599999922,131.53857400000015,63.46142599999985,188.84619099999964
40,238.3334960000002,297.5639650000003,158.58984400000008,326.0258789999998,120.76904300000024,115.38476599999922,108.9741210000002,114.35888699999941,99.74365200000011,135.2563479999999,103.58984400000008,131.15380900000036,55.12841800000024,189.3588869999994
41,240.0,308.46142599999985,158.20507799999996,334.10253900000043,137.56396500000028,115.25634799999989,109.35888699999941,114.61523400000078,98.0771479999994,134.3588869999994,95.76904300000024,130.6411130000006,50.51269500000035,190.12841800000024
42,240.89746099999957,319.3588869999994,156.2822270000006,339.23095699999976,151.0258789999998,116.0258789999998,112.05126999999993,116.6665039999998,95.38476599999922,127.69238299999961,87.82031300000017,128.7177729999994,47.05126999999993,187.56396500000028
43,238.0771479999994,325.6411130000006,153.3334960000002,338.3334960000002,156.41015599999992,117.30761700000039,115.0,118.7177729999994,94.35888699999941,118.84619099999964,79.74365200000011,125.51269500000035,40.897460999999566,179.7436520000001
44,229.87158199999976,324.3588869999994,149.3588869999994,330.12841800000024,152.43603499999972,117.56396500000028,115.76904300000024,118.58984400000008,93.3334960000002,111.53857400000015,70.51269500000035,122.69238299999961,29.102539000000434,167.3076170000004
45,216.79492200000004,316.2822270000006,144.61523400000078,316.0258789999998,142.05126999999993,115.89746099999957,112.82031300000017,113.9741210000002,87.82031300000017,105.38476599999922,59.48730499999965,121.15380900000036,10.641113000000587,152.3076170000004
46,201.79492200000004,305.3847659999992,138.9741210000002,299.6152340000008,130.51269500000035,112.69238299999961,106.53857400000015,105.0,75.64111300000059,97.69238299999961,47.43603499999972,120.25634799999989,-11.923095999999987,137.05126999999993
47,188.58984400000008,297.4360349999997,133.0771479999994,286.0258789999998,122.69238299999961,109.74365200000011,99.48730499999965,93.7177729999994,60.12841800000024,86.53857400000015,35.76904300000024,118.20507799999996,-33.71801800000003,123.9741210000002
48,180.2563479999999,296.9228520000006,128.20507799999996,278.9741210000002,120.89746099999957,109.35888699999941,94.61523400000078,84.35888699999941,48.46142599999985,73.7177729999994,25.769043000000238,114.74365200000011,-49.8718259999996,114.87158199999976
49,177.56396500000028,304.7436520000001,126.2822270000006,279.10253900000043,125.64111300000059,112.05126999999993,93.9741210000002,80.64111300000059,46.025878999999804,63.0771479999994,18.846190999999635,111.79492200000004,-58.71801800000003,110.76904300000024
50,179.10253900000043,318.0771479999994,128.46142599999985,283.46142599999985,136.2822270000006,116.15380900000036,97.30761700000039,84.35888699999941,53.333496000000196,58.333496000000196,16.153809000000365,111.6665039999998,-62.82055700000001,111.41015599999992
51,182.3076170000004,331.9228520000006,133.84619099999964,287.6923829999996,150.51269500000035,119.35888699999941,102.56396500000028,93.7177729999994,64.74365200000011,60.25634799999989,18.461425999999847,114.87158199999976,-66.15380900000036,114.48730499999965
52,183.84619099999964,341.2822270000006,138.58984400000008,287.82031300000017,162.6923829999996,119.74365200000011,106.53857400000015,103.84619099999964,72.94873000000007,65.64111300000059,24.358886999999413,119.10253900000043,-71.53857400000015,116.0258789999998
53,180.0,343.46142599999985,138.58984400000008,281.6665039999998,165.51269500000035,117.56396500000028,107.30761700000039,109.35888699999941,74.61523400000078,69.23095699999976,29.74365200000011,121.2822270000006,-80.0,112.05126999999993
54,168.9741210000002,338.7177729999994,132.3076170000004,269.10253900000043,156.0258789999998,114.87158199999976,105.38476599999922,107.94873000000007,71.15380900000036,66.79492200000004,29.358886999999413,118.7177729999994,-89.8718259999996,101.53857400000015
55,152.3076170000004,329.87158199999976,121.41015599999992,251.6665039999998,139.23095699999976,113.58984400000008,101.9228520000006,101.0258789999998,67.05126999999993,58.589844000000085,19.74365200000011,111.79492200000004,-99.23071300000038,86.79492200000004
56,134.10253900000043,320.3847659999992,109.10253900000043,231.15380900000036,124.74365200000011,114.35888699999941,98.3334960000002,92.17968800000017,65.0,48.0771479999994,2.8203130000001693,103.84619099999964,-106.41015600000037,71.6665039999998
57,118.46142599999985,312.6923829999996,98.58984400000008,210.38476599999922,120.38476599999922,116.0258789999998,95.12841800000024,84.61523400000078,65.0,39.102539000000434,-15.1281740000004,98.0771479999994,-112.30761700000039,58.974121000000196
58,107.30761700000039,307.5639650000003,91.41015599999992,192.94873000000007,127.56396500000028,117.05126999999993,94.10253900000043,80.25634799999989,65.76904300000024,34.23095699999976,-26.28198199999997,96.0258789999998,-118.20507799999996,49.61523400000078
59,100.51269500000035,305.2563479999999,87.69238299999961,182.3076170000004,141.0258789999998,116.79492200000004,96.41015599999992,79.74365200000011,66.79492200000004,33.846190999999635,-26.538574000000153,97.05126999999993,-124.48706099999981,43.20507799999996
60,96.0258789999998,305.6411130000006,86.15380900000036,179.3588869999994,152.43603499999972,115.38476599999922,101.15380900000036,82.82031300000017,67.05126999999993,36.153809000000365,-18.205077999999958,99.23095699999976,-130.1281740000004,38.974121000000196
61,91.2822270000006,307.82031300000017,85.0,180.76904300000024,155.89746099999957,114.10253900000043,104.74365200000011,87.30761700000039,65.51269500000035,38.589844000000085,-8.58984399999963,100.25634799999989,-134.10253899999998,35.76904300000024
62,85.89746099999957,310.6411130000006,83.46142599999985,181.53857400000015,152.17968800000017,113.9741210000002,105.0,90.89746099999957,62.30761700000039,39.35888699999941,-4.230713000000378,99.48730499999965,-135.76928699999962,33.333496000000196
63,81.6665039999998,313.9741210000002,82.94873000000007,178.7177729999994,146.79492200000004,115.25634799999989,102.94873000000007,91.6665039999998,60.12841800000024,38.46142599999985,-5.256347999999889,97.94873000000007,-134.4870609999998,32.43603499999972
64,80.76904300000024,317.4360349999997,85.51269500000035,173.84619099999964,145.89746099999957,117.56396500000028,102.82031300000017,89.10253900000043,62.17968800000017,37.30761700000039,-7.051270000000386,97.94873000000007,-130.64111300000013,33.589844000000085
65,82.56396500000028,319.23095699999976,91.41015599999992,169.48730499999965,149.7436520000001,119.23095699999976,106.2822270000006,84.87158199999976,68.0771479999994,35.51269500000035,-5.897461000000021,100.25634799999989,-126.15380900000036,35.38476599999922
66,83.0771479999994,316.15380900000036,97.05126999999993,166.6665039999998,153.7177729999994,119.23095699999976,110.76904300000024,81.2822270000006,72.82031300000017,31.025878999999804,-3.846190999999635,103.20507799999996,-124.74365200000011,34.74365200000011
67,77.56396500000028,306.53857400000015,97.82031300000017,163.3334960000002,152.17968800000017,116.79492200000004,111.15380900000036,79.74365200000011,70.64111300000059,22.30761700000039,-6.025634999999966,103.84619099999964,-129.23071300000038,28.461425999999847
68,64.61523400000078,292.6923829999996,91.6665039999998,155.51269500000035,143.3334960000002,112.17968800000017,104.61523400000078,78.9741210000002,60.25634799999989,10.769043000000238,-16.153809000000365,100.25634799999989,-138.58984399999963,16.538574000000153
69,47.69238299999961,279.87158199999976,81.79492200000004,140.2563479999999,131.41015599999992,107.30761700000039,93.3334960000002,76.53857400000015,46.79492200000004,-0.8974609999995664,-31.923095999999987,93.7177729999994,-148.46142599999985,2.5639650000002803
70,33.589844000000085,272.6923829999996,73.58984400000008,118.9741210000002,123.7177729999994,104.87158199999976,83.20507799999996,71.0258789999998,39.102539000000434,-10.1281740000004,-46.41015600000037,88.46142599999985,-153.71801800000003,-7.820557000000008
71,28.205077999999958,273.7177729999994,71.6665039999998,97.94873000000007,125.64111300000059,106.6665039999998,80.64111300000059,63.846190999999635,43.846190999999635,-15.512939000000188,-53.20507799999996,87.94873000000007,-151.41015600000037,-10.38452099999995
72,32.17968800000017,281.53857400000015,76.2822270000006,84.23095699999976,136.6665039999998,111.53857400000015,87.30761700000039,58.20507799999996,60.76904300000024,-16.794922000000042,-50.64111300000013,92.56396500000028,-141.923096,-5.256347999999889
73,40.12841800000024,291.4101559999999,83.3334960000002,79.10253900000043,149.87158199999976,116.15380900000036,99.23095699999976,56.025878999999804,81.6665039999998,-14.358886999999868,-43.33325200000036,98.58984400000008,-128.58984399999963,3.4614259999998467
74,44.102539000000434,296.15380900000036,86.9228520000006,77.05126999999993,156.79492200000004,117.17968800000017,108.84619099999964,57.05126999999993,95.25634799999989,-10.1281740000004,-38.46142599999985,101.6665039999998,-115.76928699999962,9.102539000000434
75,39.87158199999976,290.89746099999957,82.94873000000007,70.25634799999989,153.58984400000008,113.7177729999994,110.38476599999922,59.23095699999976,94.35888699999941,-7.435790999999426,-39.48706099999981,99.87158199999976,-106.02563499999997,6.794922000000042
76,28.461425999999847,275.89746099999957,72.43603499999972,55.25634799999989,142.82031300000017,107.82031300000017,103.84619099999964,59.74365200000011,81.15380900000036,-9.487060999999812,-43.974365000000034,94.23095699999976,-99.35888699999987,-2.6923829999996087
77,15.128418000000238,256.2822270000006,60.0,34.74365200000011,130.51269500000035,102.30761700000039,93.84619099999964,57.30761700000039,65.12841800000024,-16.794922000000042,-47.051270000000386,87.69238299999961,-93.97436500000003,-13.974365000000034
78,5.128418000000238,237.82031300000017,51.666503999999804,14.358886999999413,120.89746099999957,98.9741210000002,86.0258789999998,53.20507799999996,55.64111300000059,-25.89746100000002,-45.64111300000013,83.20507799999996,-87.94872999999961,-21.538574000000153
79,0.769043000000238,222.82031300000017,50.12841800000024,-1.5385740000001533,114.48730499999965,98.46142599999985,83.20507799999996,49.61523400000078,55.12841800000024,-31.025634999999966,-40.64111300000013,82.30761700000039,-80.76928699999962,-23.076904000000013
80,1.153809000000365,211.0258789999998,54.23095699999976,-11.666747999999643,110.89746099999957,99.87158199999976,84.48730499999965,49.23095699999976,60.0,-27.564209000000574,-34.61547900000005,84.35888699999941,-72.56420900000057,-20.25634799999989
81,3.5898440000000846,201.0258789999998,60.76904300000024,-16.666747999999643,110.12841800000024,101.9228520000006,88.3334960000002,53.333496000000196,66.0258789999998,-14.487060999999812,-29.10253899999998,87.82031300000017,-63.20507799999996,-15.897461000000021
82,6.538574000000153,191.79492200000004,66.79492200000004,-17.051270000000386,113.58984400000008,103.58984400000008,94.10253900000043,61.53857400000015,72.56396500000028,4.230956999999762,-23.076904000000013,91.79492200000004,-52.69238299999961,-11.28198199999997
83,9.487304999999651,183.58984400000008,71.0258789999998,-12.948729999999614,121.0258789999998,105.12841800000024,101.79492200000004,72.17968800000017,80.76904300000024,22.05126999999993,-14.8718259999996,96.15380900000036,-40.89746100000002,-6.153809000000365
84,11.794922000000042,177.3076170000004,73.0771479999994,-6.025634999999966,129.10253900000043,107.17968800000017,110.25634799999989,82.69238299999961,90.51269500000035,33.0771479999994,-3.846190999999635,100.64111300000059,-28.71801800000003,-0.6411130000005869
85,12.43603499999972,172.82031300000017,73.7177729999994,-0.8974609999995664,132.3076170000004,109.48730499999965,117.30761700000039,90.25634799999989,98.7177729999994,34.74365200000011,7.56396500000028,103.58984400000008,-18.974365000000034,3.3334960000001956
86,9.871581999999762,168.3334960000002,72.94873000000007,-2.3076170000003913,127.43603499999972,111.15380900000036,120.38476599999922,93.0771479999994,101.6665039999998,28.974121000000196,15.769043000000238,103.3334960000002,-14.102538999999979,3.077147999999397
87,3.9741210000001956,160.2563479999999,71.2822270000006,-11.666747999999643,117.17968800000017,111.15380900000036,118.7177729999994,90.76904300000024,98.58984400000008,21.025878999999804,19.102539000000434,99.74365200000011,-14.230713000000378,-1.9228520000006029
88,-2.8203119999998307,147.17968800000017,68.9741210000002,-24.358886999999868,108.58984400000008,109.74365200000011,113.9741210000002,85.64111300000059,92.05126999999993,16.025878999999804,18.846190999999635,94.61523400000078,-15.769286999999622,-8.71801800000003
89,-6.794922000000042,130.89746099999957,66.9228520000006,-33.58984399999963,109.10253900000043,108.46142599999985,109.10253900000043,81.9228520000006,86.9228520000006,16.922852000000603,19.102539000000434,90.89746099999957,-13.461425999999847,-12.692382999999609
90,-5.128174000000399,117.30761700000039,66.2822270000006,-35.1281740000004,120.38476599999922,108.84619099999964,107.30761700000039,83.46142599999985,88.20507799999996,22.82031300000017,23.974121000000196,91.0258789999998,-4.230713000000378,-10.512939000000188
91,2.3076170000003913,112.05126999999993,68.46142599999985,-30.1281740000004,136.41015599999992,111.2822270000006,110.25634799999989,91.15380900000036,97.69238299999961,31.282227000000603,34.61523400000078,94.87158199999976,11.153809000000365,-2.5639650000002803
92,11.153809000000365,115.0,73.9741210000002,-25.1281740000004,147.43603499999972,115.0,116.15380900000036,100.76904300000024,111.15380900000036,39.35888699999941,47.43603499999972,99.87158199999976,28.205077999999958,6.794922000000042
93,15.897460999999566,119.61523400000078,80.51269500000035,-26.538574000000153,146.79492200000004,117.82031300000017,120.89746099999957,106.6665039999998,120.76904300000024,44.35888699999941,56.025878999999804,103.20507799999996,41.025878999999804,12.56396500000028
94,13.846190999999635,118.46142599999985,84.61523400000078,-36.153809000000365,136.15380900000036,117.94873000000007,121.0258789999998,106.0258789999998,120.89746099999957,44.48730499999965,56.666503999999804,103.20507799999996,45.64111300000059,12.051269999999931
95,7.948730000000069,109.23095699999976,84.35888699999941,-48.33325200000036,123.7177729999994,115.64111300000059,117.30761700000039,100.51269500000035,112.94873000000007,40.25634799999989,52.69238299999961,101.15380900000036,43.46142599999985,7.820313000000169
96,3.5898440000000846,96.9228520000006,80.89746099999957,-55.64111300000013,118.58984400000008,113.20507799999996,113.0771479999994,95.0,104.23095699999976,35.38476599999922,51.2822270000006,98.84619099999964,40.76904300000024,4.487304999999651
97,5.0,88.20507799999996,77.30761700000039,-55.89746100000002,122.69238299999961,112.30761700000039,112.17968800000017,92.94873000000007,101.41015599999992,33.20507799999996,56.153809000000365,97.69238299999961,43.46142599999985,5.256347999999889
98,11.282227000000603,84.87158199999976,75.38476599999922,-52.564209000000574,131.15380900000036,112.56396500000028,114.74365200000011,95.0,105.51269500000035,34.74365200000011,64.10253900000043,98.20507799999996,52.17968800000017,8.461425999999847
99,17.82031300000017,83.20507799999996,75.64111300000059,-50.51293900000019,136.79492200000004,112.94873000000007,118.0771479999994,98.9741210000002,111.6665039999998,38.333496000000196,68.9741210000002,99.61523400000078,62.69238299999961,10.769043000000238
100,20.128418000000238,78.9741210000002,76.6665039999998,-50.89746100000002,137.43603499999972,112.69238299999961,119.61523400000078,102.05126999999993,114.87158199999976,41.53857400000015,67.82031300000017,100.89746099999957,70.38476599999922,10.641113000000587
101,17.05126999999993,71.41015599999992,77.30761700000039,-51.28198199999997,135.0,112.17968800000017,118.9741210000002,103.3334960000002,114.35888699999941,44.23095699999976,63.333496000000196,101.2822270000006,73.7177729999994,10.0
102,11.153809000000365,63.7177729999994,76.79492200000004,-49.8718259999996,132.05126999999993,111.79492200000004,117.94873000000007,103.20507799999996,112.56396500000028,47.05126999999993,60.76904300000024,101.0258789999998,74.10253900000043,11.282227000000603
103,6.153809000000365,58.46142599999985,74.87158199999976,-46.53857400000015,129.61523400000078,111.6665039999998,118.20507799999996,102.94873000000007,112.05126999999993,50.0,62.94873000000007,100.64111300000059,74.61523400000078,14.230956999999762
104,4.487304999999651,55.12841800000024,72.94873000000007,-44.23071300000038,127.82031300000017,111.15380900000036,119.35888699999941,102.94873000000007,113.0771479999994,51.9228520000006,67.30761700000039,100.76904300000024,76.53857400000015,16.666503999999804
105,5.769043000000238,51.025878999999804,71.9228520000006,-45.64111300000013,126.6665039999998,109.74365200000011,120.0,102.82031300000017,114.35888699999941,51.79492200000004,68.58984400000008,101.0258789999998,78.7177729999994,16.153809000000365
106,7.820313000000169,44.102539000000434,71.6665039999998,-50.89746100000002,125.89746099999957,107.17968800000017,118.84619099999964,101.9228520000006,114.23095699999976,50.51269500000035,63.46142599999985,101.15380900000036,79.48730499999965,13.333496000000196
107,8.461425999999847,35.64111300000059,70.89746099999957,-57.30761700000039,125.12841800000024,105.0,116.53857400000015,100.12841800000024,112.30761700000039,51.666503999999804,55.12841800000024,100.76904300000024,78.58984400000008,10.384765999999217
108,7.692382999999609,29.615234000000783,69.23095699999976,-60.89746100000002,123.0771479999994,105.12841800000024,114.87158199999976,98.9741210000002,109.74365200000011,57.82031300000017,51.2822270000006,99.74365200000011,78.3334960000002,10.256347999999889
109,7.43603499999972,29.230956999999762,67.82031300000017,-58.974365000000034,120.12841800000024,108.7177729999994,116.41015599999992,100.64111300000059,109.48730499999965,68.46142599999985,57.82031300000017,99.10253900000043,81.41015599999992,13.717772999999397
110,9.230956999999762,33.20507799999996,68.7177729999994,-51.53857400000015,117.82031300000017,114.35888699999941,122.17968800000017,106.79492200000004,113.46142599999985,79.23095699999976,72.82031300000017,99.61523400000078,88.7177729999994,20.128418000000238
111,12.692382999999609,36.410155999999915,72.56396500000028,-41.79492200000004,118.20507799999996,118.46142599999985,130.12841800000024,116.53857400000015,120.89746099999957,84.87158199999976,87.82031300000017,101.53857400000015,97.82031300000017,26.922852000000603
112,15.0,33.846190999999635,76.79492200000004,-34.61547900000005,121.53857400000015,117.94873000000007,136.2822270000006,126.41015599999992,128.58984400000008,82.94873000000007,93.58984400000008,103.46142599999985,103.9741210000002,30.25634799999989
113,13.205077999999958,24.615234000000783,77.30761700000039,-34.61547900000005,126.15380900000036,112.69238299999961,137.17968800000017,132.43603499999972,133.3334960000002,76.2822270000006,87.82031300000017,103.84619099999964,104.10253900000043,27.69238299999961
114,7.692382999999609,13.461425999999847,71.53857400000015,-42.69238299999961,129.23095699999976,106.0258789999998,132.3076170000004,132.56396500000028,134.3588869999994,70.51269500000035,76.2822270000006,101.53857400000015,99.23095699999976,19.74365200000011
115,2.0512699999999313,6.538574000000153,62.30761700000039,-54.23071300000038,128.20507799999996,102.69238299999961,124.74365200000011,127.94873000000007,133.20507799999996,70.25634799999989,67.17968800000017,97.56396500000028,94.10253900000043,10.512695000000349
116,0.6411130000005869,5.769043000000238,55.25634799999989,-63.33325200000036,122.43603499999972,105.0,119.87158199999976,123.3334960000002,131.53857400000015,76.2822270000006,64.87158199999976,94.35888699999941,93.3334960000002,5.256347999999889
117,3.717772999999397,6.666503999999804,54.87158199999976,-66.79492200000004,114.23095699999976,110.76904300000024,120.51269500000035,122.94873000000007,130.38476599999922,84.23095699999976,67.56396500000028,93.84619099999964,97.05126999999993,6.410155999999915
118,7.820313000000169,2.5639650000002803,60.897460999999566,-67.05127000000039,108.0771479999994,115.25634799999989,125.76904300000024,127.82031300000017,130.2563479999999,88.84619099999964,71.15380900000036,96.2822270000006,100.89746099999957,11.794922000000042
119,9.230956999999762,-7.948729999999614,68.3334960000002,-69.35888699999987,107.69238299999961,114.35888699999941,131.41015599999992,135.12841800000024,130.2563479999999,87.30761700000039,73.84619099999964,100.0,100.89746099999957,17.43603499999972
