,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,214.48730499999965,158.46142599999985,127.56396500000028,96.79492200000004,96.9228520000006,104.61523400000078,97.69238299999961,101.0258789999998,113.7177729999994,122.82031300000017,165.51269500000035,128.9741210000002,233.7177729999994,167.82031300000017
27,228.20507799999996,171.79492200000004,133.7177729999994,99.87158199999976,95.64111300000059,106.0258789999998,93.9741210000002,99.10253900000043,105.38476599999922,118.20507799999996,177.05126999999993,134.48730499999965,245.12841800000024,186.15380900000036
28,236.9228520000006,196.15380900000036,141.41015599999992,105.64111300000059,99.23095699999976,106.2822270000006,92.82031300000017,100.89746099999957,100.64111300000059,112.94873000000007,185.6411130000006,138.58984400000008,249.7436520000001,204.3588869999994
29,249.3588869999994,218.0771479999994,150.76904300000024,117.17968800000017,102.43603499999972,104.74365200000011,93.58984400000008,102.82031300000017,99.74365200000011,108.9741210000002,188.3334960000002,140.51269500000035,252.6923829999996,225.6411130000006
30,272.17968800000017,227.56396500000028,160.12841800000024,133.84619099999964,100.89746099999957,101.6665039999998,93.7177729999994,100.64111300000059,99.10253900000043,106.79492200000004,185.89746099999957,140.6411130000006,260.2563479999999,251.79492200000004
31,303.5898440000001,227.56396500000028,168.7177729999994,152.94873000000007,97.05126999999993,98.9741210000002,93.0771479999994,94.10253900000043,96.41015599999992,106.41015599999992,185.2563479999999,141.9228520000006,280.12841800000024,279.87158199999976
32,333.0771479999994,232.94873000000007,177.82031300000017,172.3076170000004,97.82031300000017,98.7177729999994,94.35888699999941,89.23095699999976,94.10253900000043,109.23095699999976,194.3588869999994,147.05126999999993,317.5639650000003,301.9228520000006
33,348.3334960000002,256.9228520000006,187.56396500000028,190.76904300000024,108.0771479999994,101.2822270000006,99.48730499999965,92.17968800000017,96.15380900000036,115.89746099999957,214.10253900000043,155.2563479999999,367.05126999999993,309.3588869999994
34,343.46142599999985,296.4101559999999,195.12841800000024,206.41015599999992,122.56396500000028,104.74365200000011,105.89746099999957,100.89746099999957,101.9228520000006,123.46142599999985,233.7177729999994,161.41015599999992,409.3588869999994,299.7436520000001
35,324.3588869999994,332.17968800000017,196.79492200000004,217.17968800000017,130.0,105.89746099999957,107.17968800000017,106.0258789999998,104.87158199999976,125.38476599999922,237.56396500000028,160.2563479999999,421.0258789999998,281.2822270000006
36,307.17968800000017,344.7436520000001,192.94873000000007,225.51269500000035,123.58984400000008,103.0771479999994,99.74365200000011,100.12841800000024,98.84619099999964,118.0771479999994,218.46142599999985,151.79492200000004,394.10253900000043,269.23095699999976
37,308.9741210000002,330.51269500000035,191.0258789999998,238.7177729999994,109.23095699999976,98.84619099999964,87.82031300000017,86.2822270000006,85.89746099999957,106.15380900000036,187.05126999999993,142.43603499999972,348.5898440000001,277.4360349999997
38,336.6665039999998,305.0,200.51269500000035,264.3588869999994,101.0258789999998,96.9228520000006,81.2822270000006,76.41015599999992,76.6665039999998,99.61523400000078,165.76904300000024,140.51269500000035,323.46142599999985,308.0771479999994
39,380.76904300000024,290.0,223.7177729999994,301.6665039999998,108.58984400000008,99.35888699999941,86.9228520000006,80.38476599999922,80.89746099999957,105.64111300000059,170.6411130000006,149.48730499999965,350.12841800000024,348.9741210000002
40,420.89746099999957,297.5639650000003,252.3076170000004,340.12841800000024,128.3334960000002,103.3334960000002,102.05126999999993,96.6665039999998,98.3334960000002,121.79492200000004,198.46142599999985,164.48730499999965,430.0,379.6152340000008
41,438.3334960000002,322.3076170000004,272.3076170000004,365.2563479999999,146.53857400000015,104.74365200000011,116.15380900000036,114.23095699999976,118.0771479999994,137.82031300000017,227.43603499999972,176.0258789999998,535.0,384.48730499999965
42,428.46142599999985,349.7436520000001,273.9741210000002,369.87158199999976,150.38476599999922,101.6665039999998,118.84619099999964,120.76904300000024,126.15380900000036,141.9228520000006,234.23095699999976,176.2822270000006,632.8203130000002,361.2822270000006
43,402.4360349999997,371.53857400000015,258.5898440000001,358.0771479999994,137.6923829999996,95.89746099999957,107.94873000000007,111.9228520000006,116.15380900000036,129.3588869999994,211.2822270000006,164.48730499999965,718.7177729999994,322.82031300000017
44,378.84619099999964,392.82031300000017,236.9228520000006,342.4360349999997,117.56396500000028,91.2822270000006,92.05126999999993,94.87158199999976,95.25634799999989,106.2822270000006,173.0771479999994,147.94873000000007,828.0771479999994,289.48730499999965
45,375.12841800000024,424.3588869999994,223.46142599999985,336.53857400000015,103.58984400000008,90.64111300000059,82.43603499999972,83.0771479999994,79.35888699999941,87.05126999999993,145.6411130000006,137.43603499999972,1017.9487300000001,278.3334960000002
46,399.10253900000043,472.05126999999993,226.53857400000015,346.9228520000006,104.23095699999976,93.46142599999985,85.0,85.89746099999957,80.76904300000024,84.35888699999941,147.05126999999993,139.3588869999994,1328.0771479999994,293.9741210000002
47,443.7177729999994,532.4360349999997,243.9741210000002,370.6411130000006,115.64111300000059,96.53857400000015,96.15380900000036,100.76904300000024,98.20507799999996,99.23095699999976,174.23095699999976,151.0258789999998,1749.6152340000008,325.6411130000006
48,490.6411130000006,600.1284180000002,264.6152340000008,397.6923829999996,126.15380900000036,96.6665039999998,107.05126999999993,115.12841800000024,117.56396500000028,120.51269500000035,207.43603499999972,163.3334960000002,2224.8715819999998,354.48730499999965
49,519.7436520000001,674.6152340000008,277.82031300000017,418.5898440000001,125.76904300000024,92.82031300000017,110.76904300000024,117.94873000000007,125.0,133.7177729999994,226.53857400000015,167.6923829999996,2675.128418000001,365.6411130000006
50,522.4360349999997,759.3588869999994,280.6411130000006,429.87158199999976,114.74365200000011,87.69238299999961,107.43603499999972,109.87158199999976,118.20507799999996,133.0771479999994,225.51269500000035,163.20507799999996,3038.4614260000008,357.5639650000003
51,506.2822270000006,855.1284180000002,278.0771479999994,434.23095699999976,101.79492200000004,84.35888699999941,102.05126999999993,100.12841800000024,106.79492200000004,124.35888699999941,214.10253900000043,155.2563479999999,3290.769043000001,341.2822270000006
52,488.20507799999996,957.1796880000002,277.3076170000004,437.05126999999993,96.41015599999992,84.35888699999941,99.61523400000078,97.94873000000007,102.17968800000017,118.0771479999994,207.05126999999993,151.41015599999992,3443.9741209999993,330.51269500000035
53,481.6665039999998,1056.410156,281.15380900000036,442.17968800000017,101.0258789999998,86.41015599999992,100.89746099999957,104.61523400000078,107.56396500000028,120.12841800000024,212.3076170000004,155.12841800000024,3526.9228519999997,331.4101559999999
54,489.48730499999965,1145.3847659999992,287.4360349999997,450.12841800000024,110.0,87.69238299999961,103.3334960000002,113.20507799999996,115.89746099999957,126.53857400000015,226.15380900000036,163.46142599999985,3566.794922,339.87158199999976
55,504.48730499999965,1221.0258789999998,292.94873000000007,460.51269500000035,116.0258789999998,86.53857400000015,104.48730499999965,115.76904300000024,118.9741210000002,129.3588869999994,239.48730499999965,170.51269500000035,3580.8974609999996,346.4101559999999
56,517.1796880000002,1285.7690430000002,295.89746099999957,472.17968800000017,115.76904300000024,84.23095699999976,104.10253900000043,111.15380900000036,114.10253900000043,124.48730499999965,246.41015599999992,171.53857400000015,3579.743651999999,344.48730499999965
57,521.2822270000006,1342.5639650000003,296.4101559999999,482.94873000000007,111.6665039999998,82.94873000000007,103.20507799999996,104.35888699999941,106.0258789999998,113.84619099999964,247.56396500000028,166.41015599999992,3569.871581999999,335.0
58,517.4360349999997,1392.4360349999997,295.6411130000006,489.7436520000001,107.82031300000017,83.9741210000002,102.30761700000039,100.76904300000024,101.0258789999998,103.46142599999985,247.3076170000004,157.94873000000007,3556.1538090000004,324.6152340000008
59,511.15380900000036,1434.1025390000004,294.7436520000001,491.0258789999998,107.30761700000039,86.41015599999992,101.41015599999992,101.2822270000006,101.53857400000015,98.20507799999996,248.3334960000002,150.6411130000006,3542.1796879999993,319.3588869999994
60,509.23095699999976,1468.0771479999994,295.6411130000006,489.87158199999976,110.12841800000024,88.20507799999996,100.0,102.56396500000028,105.25634799999989,98.84619099999964,251.0258789999998,147.3076170000004,3529.743651999999,320.3847659999992
61,514.6152340000008,1498.9741210000002,299.7436520000001,491.79492200000004,113.20507799999996,88.20507799999996,99.35888699999941,101.0258789999998,107.94873000000007,102.69238299999961,253.58984400000008,148.3334960000002,3519.743651999999,324.6152340000008
62,523.7177729999994,1533.7177729999994,306.0258789999998,499.48730499999965,112.17968800000017,86.9228520000006,100.38476599999922,95.25634799999989,106.0258789999998,105.0,254.7436520000001,151.6665039999998,3511.6665040000007,327.4360349999997
63,528.4614259999998,1576.2822270000006,311.15380900000036,510.0,105.51269500000035,85.38476599999922,102.69238299999961,87.69238299999961,99.87158199999976,102.82031300000017,254.7436520000001,155.76904300000024,3505.256348000001,326.9228520000006
64,522.6923829999996,1623.4614259999998,311.79492200000004,517.1796880000002,97.05126999999993,83.9741210000002,104.48730499999965,83.0771479999994,93.58984400000008,98.3334960000002,255.51269500000035,159.3588869999994,3500.769043000001,323.46142599999985
65,506.79492200000004,1665.0,307.94873000000007,516.6665039999998,93.84619099999964,83.58984400000008,104.23095699999976,85.51269500000035,92.43603499999972,96.41015599999992,259.48730499999965,161.53857400000015,3498.4614260000008,318.9741210000002
66,488.0771479999994,1692.94873,302.94873000000007,510.2563479999999,99.35888699999941,84.48730499999965,102.30761700000039,94.23095699999976,97.82031300000017,99.35888699999941,266.4101559999999,161.41015599999992,3498.0771480000003,314.6152340000008
67,474.7436520000001,1710.5126950000003,300.51269500000035,503.3334960000002,109.87158199999976,86.41015599999992,99.87158199999976,103.20507799999996,106.41015599999992,104.48730499999965,273.20507799999996,159.10253900000043,3498.589844,310.51269500000035
68,469.10253900000043,1730.3847659999992,302.05126999999993,501.0258789999998,117.82031300000017,88.20507799999996,98.84619099999964,106.53857400000015,112.82031300000017,107.05126999999993,275.6411130000006,155.51269500000035,3498.9741209999993,306.6665039999998
69,467.4360349999997,1764.2309569999998,306.0258789999998,504.6152340000008,118.7177729999994,88.0771479999994,99.74365200000011,103.20507799999996,114.61523400000078,105.64111300000059,273.3334960000002,152.43603499999972,3499.3588870000003,303.9741210000002
70,464.23095699999976,1812.05127,309.7436520000001,511.2822270000006,114.74365200000011,86.15380900000036,101.9228520000006,97.82031300000017,113.46142599999985,102.82031300000017,269.23095699999976,151.2822270000006,3499.615234000001,302.4360349999997
71,457.4360349999997,1862.5639650000003,311.2822270000006,517.6923829999996,111.15380900000036,84.48730499999965,103.84619099999964,95.64111300000059,112.69238299999961,102.17968800000017,267.82031300000017,152.17968800000017,3500.0,302.17968800000017
72,451.0258789999998,1902.94873,310.76904300000024,521.9228520000006,111.41015599999992,86.0258789999998,104.74365200000011,97.94873000000007,114.10253900000043,104.23095699999976,271.53857400000015,154.23095699999976,3500.256348000001,303.0771479999994
73,450.12841800000024,1926.410156,310.12841800000024,524.7436520000001,114.23095699999976,90.38476599999922,103.58984400000008,102.05126999999993,116.6665039999998,106.79492200000004,278.3334960000002,156.53857400000015,3500.128418000001,305.3847659999992
74,454.10253900000043,1934.3588869999994,310.89746099999957,526.9228520000006,115.51269500000035,95.12841800000024,100.51269500000035,103.3334960000002,118.20507799999996,106.53857400000015,283.5898440000001,157.56396500000028,3499.871581999999,307.94873000000007
75,454.23095699999976,1934.743652,312.17968800000017,528.0771479999994,112.94873000000007,96.79492200000004,96.53857400000015,99.61523400000078,116.9228520000006,102.17968800000017,283.3334960000002,156.41015599999992,3499.743651999999,307.5639650000003
76,441.9228520000006,1937.5639650000003,312.4360349999997,527.6923829999996,108.20507799999996,95.12841800000024,94.10253900000043,93.0771479999994,113.7177729999994,96.6665039999998,277.82031300000017,153.46142599999985,3499.871581999999,301.15380900000036
77,418.3334960000002,1950.6411130000006,311.53857400000015,527.8203130000002,106.79492200000004,92.17968800000017,95.89746099999957,90.25634799999989,112.05126999999993,95.89746099999957,272.17968800000017,150.89746099999957,3500.0,289.6152340000008
78,395.89746099999957,1973.7177729999994,312.05126999999993,531.4101559999999,112.56396500000028,90.51269500000035,102.82031300000017,95.89746099999957,115.51269500000035,104.35888699999941,272.05126999999993,151.79492200000004,3500.0,279.6152340000008
79,388.7177729999994,1999.1025390000004,316.53857400000015,539.8715819999998,124.23095699999976,90.51269500000035,111.79492200000004,108.9741210000002,124.23095699999976,120.12841800000024,279.23095699999976,157.05126999999993,3500.0,278.3334960000002
80,400.6411130000006,2016.6665039999998,324.87158199999976,551.2822270000006,135.12841800000024,91.2822270000006,117.05126999999993,121.9228520000006,133.7177729999994,134.87158199999976,290.12841800000024,164.3588869999994,3499.871581999999,287.82031300000017
81,421.15380900000036,2021.1538090000004,332.4360349999997,560.5126950000003,137.6923829999996,91.41015599999992,114.23095699999976,125.51269500000035,137.6923829999996,138.84619099999964,297.82031300000017,169.23095699999976,3499.871581999999,301.79492200000004
82,433.46142599999985,2015.5126950000003,334.48730499999965,562.4360349999997,129.3588869999994,90.38476599999922,103.9741210000002,116.79492200000004,132.82031300000017,128.46142599999985,297.6923829999996,168.3334960000002,3500.0,309.7436520000001
83,426.6665039999998,2008.205078,329.7436520000001,556.2822270000006,115.89746099999957,89.10253900000043,91.79492200000004,100.76904300000024,122.17968800000017,110.12841800000024,290.12841800000024,161.9228520000006,3499.871581999999,304.7436520000001
84,404.10253900000043,2005.6411130000006,322.05126999999993,546.5385740000002,107.05126999999993,89.74365200000011,84.74365200000011,87.56396500000028,112.30761700000039,95.38476599999922,280.3847659999992,153.7177729999994,3499.871581999999,289.48730499999965
85,380.2563479999999,2009.2309569999998,317.17968800000017,539.1025390000004,108.84619099999964,92.82031300000017,86.6665039999998,83.84619099999964,108.46142599999985,92.56396500000028,273.84619099999964,148.3334960000002,3500.0,274.10253900000043
86,368.9741210000002,2015.8974609999996,318.20507799999996,536.0258789999998,118.9741210000002,97.30761700000039,95.0,88.46142599999985,110.64111300000059,99.74365200000011,272.05126999999993,147.94873000000007,3500.0,268.5898440000001
87,372.82031300000017,2023.205078,322.6923829999996,535.1284180000002,129.48730499999965,100.64111300000059,102.94873000000007,95.0,115.25634799999989,108.84619099999964,272.5639650000003,150.89746099999957,3499.871581999999,273.84619099999964
88,382.3076170000004,2031.6665039999998,325.89746099999957,532.9487300000001,133.46142599999985,101.15380900000036,105.25634799999989,97.30761700000039,118.46142599999985,112.17968800000017,272.94873000000007,153.20507799999996,3500.0,282.17968800000017
89,384.10253900000043,2044.743652,324.3588869999994,528.4614259999998,130.38476599999922,99.10253900000043,101.9228520000006,94.48730499999965,118.84619099999964,109.35888699999941,272.5639650000003,152.56396500000028,3500.128418000001,283.9741210000002
90,373.20507799999996,2065.0,319.3588869999994,524.6152340000008,125.76904300000024,97.17968800000017,97.69238299999961,90.25634799999989,117.56396500000028,105.0,272.17968800000017,149.87158199999976,3500.6411129999997,275.89746099999957
91,356.15380900000036,2092.3076170000004,315.76904300000024,525.6411130000006,125.51269500000035,97.30761700000039,98.0771479999994,89.87158199999976,116.2822270000006,103.7177729999994,273.46142599999985,148.58984400000008,3501.5385739999992,264.48730499999965
92,345.0,2121.538574,317.82031300000017,531.794922,132.05126999999993,99.74365200000011,104.74365200000011,95.51269500000035,115.76904300000024,106.9228520000006,276.53857400000015,150.51269500000035,3502.3076170000004,259.48730499999965
93,346.2822270000006,2145.7690430000002,325.6411130000006,539.3588869999994,142.6923829999996,102.17968800000017,113.7177729999994,104.87158199999976,115.89746099999957,112.56396500000028,280.6411130000006,154.23095699999976,3502.4360349999997,265.89746099999957
94,355.12841800000024,2163.0771479999994,333.5898440000001,542.1796880000002,151.53857400000015,103.20507799999996,118.9741210000002,112.56396500000028,115.76904300000024,117.82031300000017,284.48730499999965,156.53857400000015,3501.794922,278.20507799999996
95,360.12841800000024,2177.820313,335.3847659999992,537.3076170000004,153.58984400000008,102.69238299999961,117.43603499999972,114.61523400000078,115.51269500000035,120.0,286.15380900000036,155.76904300000024,3501.2822269999997,285.76904300000024
96,352.05126999999993,2193.589844,328.0771479999994,526.4101559999999,147.43603499999972,101.79492200000004,109.87158199999976,110.89746099999957,116.0258789999998,117.82031300000017,283.5898440000001,152.82031300000017,3502.1796879999993,280.51269500000035
97,330.89746099999957,2206.794922,315.2563479999999,513.4614259999998,136.6665039999998,101.0258789999998,100.64111300000059,104.74365200000011,117.17968800000017,111.6665039999998,275.76904300000024,149.7436520000001,3504.230956999999,264.7436520000001
98,306.4101559999999,2209.4873049999997,303.9741210000002,501.9228520000006,127.30761700000039,100.12841800000024,93.9741210000002,99.61523400000078,117.69238299999961,103.84619099999964,264.6152340000008,148.0771479999994,3505.8974609999996,248.58984400000008
99,290.89746099999957,2200.384765999999,300.3847659999992,495.12841800000024,124.61523400000078,99.10253900000043,92.05126999999993,97.56396500000028,116.9228520000006,98.0771479999994,255.6411130000006,147.94873000000007,3504.1025390000004,242.43603499999972
100,292.05126999999993,2189.4873049999997,306.6665039999998,494.87158199999976,130.6411130000006,98.84619099999964,94.61523400000078,98.0771479999994,115.76904300000024,98.84619099999964,254.48730499999965,148.9741210000002,3497.05127,249.7436520000001
101,306.4101559999999,2189.8715819999998,319.10253900000043,500.0,143.20507799999996,99.48730499999965,99.87158199999976,100.25634799999989,116.15380900000036,108.58984400000008,261.9228520000006,150.51269500000035,3485.128418000001,265.0
102,321.15380900000036,2205.6411130000006,330.51269500000035,506.15380900000036,156.2822270000006,100.12841800000024,104.48730499999965,102.56396500000028,118.84619099999964,124.48730499999965,272.3076170000004,151.41015599999992,3471.0258790000007,278.0771479999994
103,324.6152340000008,2226.410156,334.7436520000001,507.4360349999997,163.7177729999994,99.74365200000011,106.15380900000036,103.58984400000008,122.69238299999961,138.58984400000008,278.0771479999994,150.2563479999999,3458.0771480000003,280.51269500000035
104,315.12841800000024,2235.0,330.51269500000035,501.53857400000015,162.17968800000017,98.58984400000008,104.23095699999976,103.20507799999996,125.64111300000059,141.6665039999998,276.0258789999998,146.79492200000004,3447.8203129999993,271.6665039999998
105,302.5639650000003,2222.3076170000004,322.94873000000007,491.4101559999999,155.12841800000024,97.69238299999961,101.6665039999998,104.61523400000078,128.0771479999994,132.94873000000007,270.51269500000035,144.10253900000043,3440.0,259.23095699999976
106,298.46142599999985,2194.743652,320.3847659999992,484.23095699999976,151.53857400000015,98.20507799999996,103.46142599999985,112.69238299999961,133.58984400000008,122.82031300000017,270.76904300000024,146.2822270000006,3433.7177730000003,253.7177729999994
107,304.3588869999994,2167.6923829999996,327.17968800000017,485.89746099999957,159.3588869999994,100.12841800000024,111.79492200000004,128.7177729999994,144.48730499999965,124.87158199999976,281.79492200000004,154.87158199999976,3428.205078,259.23095699999976
108,309.7436520000001,2150.0,338.7177729999994,494.3588869999994,175.76904300000024,102.56396500000028,122.94873000000007,145.2563479999999,156.79492200000004,140.89746099999957,297.3076170000004,165.51269500000035,3420.256348000001,269.7436520000001
109,301.4101559999999,2134.3588869999994,343.20507799999996,498.7177729999994,186.79492200000004,103.84619099999964,128.3334960000002,149.10253900000043,160.51269500000035,157.3076170000004,302.5639650000003,169.87158199999976,3403.205078,273.3334960000002
110,276.0258789999998,2104.743652,332.3076170000004,487.94873000000007,179.87158199999976,103.0771479999994,122.17968800000017,132.94873000000007,148.0771479999994,156.9228520000006,286.79492200000004,162.94873000000007,3370.384765999999,262.4360349999997
111,246.6665039999998,2052.94873,309.48730499999965,462.05126999999993,156.6665039999998,100.51269500000035,107.94873000000007,103.7177729999994,122.94873000000007,136.15380900000036,255.2563479999999,147.82031300000017,3321.0258790000007,242.05126999999993
112,233.7177729999994,1986.2822270000006,289.10253900000043,434.6152340000008,134.48730499999965,97.94873000000007,96.2822270000006,79.35888699999941,99.87158199999976,109.23095699999976,228.9741210000002,134.7436520000001,3260.128418000001,226.0258789999998
113,247.56396500000028,1917.1796880000002,285.2563479999999,421.4101559999999,131.6665039999998,97.43603499999972,96.79492200000004,75.12841800000024,93.46142599999985,95.89746099999957,227.43603499999972,133.3334960000002,3192.3076170000004,226.2822270000006
114,277.05126999999993,1849.4873049999997,299.10253900000043,426.15380900000036,151.41015599999992,99.48730499999965,109.74365200000011,91.9228520000006,106.9228520000006,104.87158199999976,251.79492200000004,144.23095699999976,3112.6923829999996,241.41015599999992
115,296.0258789999998,1773.4614259999998,317.4360349999997,434.7436520000001,178.20507799999996,102.94873000000007,126.41015599999992,115.64111300000059,128.3334960000002,126.79492200000004,282.5639650000003,158.20507799999996,3006.0258790000007,257.05126999999993
116,283.0771479999994,1673.8461909999996,321.53857400000015,425.51269500000035,189.48730499999965,104.87158199999976,134.7436520000001,127.17968800000017,139.7436520000001,141.0258789999998,293.5898440000001,162.3076170000004,2854.743651999999,256.6665039999998
117,239.7436520000001,1545.6411130000006,301.53857400000015,386.15380900000036,172.94873000000007,102.69238299999961,127.43603499999972,116.2822270000006,129.87158199999976,131.79492200000004,273.5898440000001,150.76904300000024,2654.1025390000004,234.10253900000043
118,192.43603499999972,1402.4360349999997,263.7177729999994,325.2563479999999,136.2822270000006,97.17968800000017,107.94873000000007,88.20507799999996,103.0771479999994,101.15380900000036,234.3588869999994,129.10253900000043,2421.666504,198.7177729999994
119,173.84619099999964,1270.256348,226.79492200000004,267.05126999999993,102.17968800000017,91.53857400000015,88.3334960000002,61.153809000000365,77.56396500000028,69.10253900000043,203.0771479999994,111.15380900000036,2193.8461909999996,168.20507799999996
120,199.3588869999994,1171.6665039999998,208.7177729999994,233.7177729999994,91.41015599999992,89.23095699999976,81.41015599999992,53.846190999999635,71.2822270000006,58.974121000000196,200.51269500000035,107.05126999999993,2005.256348,156.53857400000015
121,256.53857400000015,1111.410156,214.48730499999965,229.10253900000043,107.43603499999972,91.6665039999998,91.0258789999998,71.2822270000006,88.7177729999994,78.9741210000002,225.76904300000024,116.9228520000006,1868.0771479999994,164.23095699999976
