,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
38,98.7177729999994,101.15380900000036,121.9228520000006,116.6665039999998,103.0771479999994,115.25634799999989,112.05126999999993,106.79492200000004,104.61523400000078,111.0258789999998,113.3334960000002,106.0258789999998,108.9741210000002,111.0258789999998
39,97.43603499999972,108.0771479999994,123.7177729999994,116.6665039999998,107.43603499999972,112.17968800000017,109.23095699999976,109.23095699999976,106.41015599999992,107.56396500000028,112.43603499999972,106.9228520000006,109.61523400000078,111.9228520000006
40,101.6665039999998,116.41015599999992,126.9228520000006,117.05126999999993,113.0771479999994,110.0,108.20507799999996,112.30761700000039,109.10253900000043,106.0258789999998,113.20507799999996,109.48730499999965,113.0771479999994,112.69238299999961
41,110.38476599999922,123.9741210000002,132.6923829999996,122.43603499999972,118.84619099999964,110.25634799999989,111.53857400000015,116.2822270000006,113.58984400000008,110.51269500000035,118.84619099999964,113.58984400000008,119.10253900000043,112.17968800000017
42,118.7177729999994,128.3334960000002,139.3588869999994,132.05126999999993,122.56396500000028,112.30761700000039,117.82031300000017,119.87158199999976,118.7177729999994,120.25634799999989,128.46142599999985,117.82031300000017,125.0,110.51269500000035
43,120.89746099999957,127.94873000000007,143.20507799999996,139.48730499999965,121.9228520000006,113.84619099999964,122.43603499999972,120.64111300000059,121.53857400000015,129.7436520000001,135.76904300000024,120.12841800000024,127.17968800000017,109.35888699999941
44,115.25634799999989,122.43603499999972,141.79492200000004,138.46142599999985,116.2822270000006,113.46142599999985,121.2822270000006,117.43603499999972,119.48730499999965,132.94873000000007,134.7436520000001,119.10253900000043,123.20507799999996,110.25634799999989
45,105.64111300000059,114.48730499999965,136.0258789999998,128.9741210000002,108.58984400000008,111.0258789999998,115.0,111.79492200000004,113.7177729999994,127.69238299999961,125.25634799999989,115.76904300000024,114.87158199999976,112.69238299999961
46,98.20507799999996,108.20507799999996,129.87158199999976,117.69238299999961,103.0771479999994,108.20507799999996,107.82031300000017,106.53857400000015,108.0771479999994,117.43603499999972,113.0771479999994,112.69238299999961,106.6665039999998,114.74365200000011
47,95.89746099999957,106.0258789999998,126.41015599999992,111.41015599999992,101.2822270000006,106.79492200000004,104.23095699999976,103.58984400000008,105.76904300000024,107.82031300000017,104.48730499999965,110.89746099999957,102.43603499999972,115.12841800000024
48,96.15380900000036,106.41015599999992,125.38476599999922,111.41015599999992,101.15380900000036,107.30761700000039,104.74365200000011,102.43603499999972,106.0258789999998,102.30761700000039,101.2822270000006,109.23095699999976,101.6665039999998,113.84619099999964
49,94.48730499999965,105.12841800000024,123.84619099999964,113.58984400000008,100.25634799999989,108.3334960000002,105.76904300000024,101.2822270000006,105.38476599999922,100.76904300000024,100.89746099999957,105.51269500000035,101.0258789999998,112.17968800000017
50,89.61523400000078,100.25634799999989,120.12841800000024,113.58984400000008,98.20507799999996,108.3334960000002,104.48730499999965,99.87158199999976,101.79492200000004,101.15380900000036,100.64111300000059,100.12841800000024,98.46142599999985,111.2822270000006
51,84.87158199999976,94.74365200000011,115.76904300000024,110.64111300000059,97.30761700000039,107.17968800000017,101.6665039999998,98.7177729999994,96.9228520000006,101.6665039999998,100.51269500000035,96.53857400000015,95.25634799999989,111.6665039999998
52,84.87158199999976,93.46142599999985,113.9741210000002,108.20507799999996,99.87158199999976,106.41015599999992,100.64111300000059,98.9741210000002,94.48730499999965,101.53857400000015,103.0771479999994,97.30761700000039,93.84619099999964,112.30761700000039
53,90.51269500000035,99.10253900000043,115.89746099999957,109.61523400000078,106.15380900000036,107.17968800000017,103.3334960000002,100.76904300000024,96.6665039999998,101.53857400000015,109.35888699999941,102.05126999999993,94.48730499999965,112.17968800000017
54,98.84619099999964,109.48730499999965,120.38476599999922,115.12841800000024,113.46142599999985,109.23095699999976,108.84619099999964,102.94873000000007,102.82031300000017,103.3334960000002,117.17968800000017,107.69238299999961,96.53857400000015,111.0258789999998
55,105.12841800000024,119.10253900000043,124.74365200000011,121.0258789999998,118.46142599999985,111.41015599999992,113.58984400000008,104.35888699999941,109.48730499999965,108.0771479999994,122.05126999999993,111.2822270000006,99.23095699999976,110.12841800000024
56,106.41015599999992,122.69238299999961,126.53857400000015,122.82031300000017,118.7177729999994,112.69238299999961,114.74365200000011,104.35888699999941,113.20507799999996,114.74365200000011,120.89746099999957,111.53857400000015,102.43603499999972,111.0258789999998
57,103.20507799999996,118.9741210000002,125.12841800000024,118.0771479999994,114.61523400000078,112.56396500000028,111.6665039999998,103.0771479999994,111.53857400000015,119.35888699999941,114.35888699999941,109.10253900000043,104.87158199999976,113.0771479999994
58,98.20507799999996,110.0,121.41015599999992,108.7177729999994,109.23095699999976,111.9228520000006,106.0258789999998,101.41015599999992,105.51269500000035,118.7177729999994,106.2822270000006,105.76904300000024,104.35888699999941,114.74365200000011
59,93.46142599999985,100.38476599999922,118.20507799999996,100.12841800000024,105.64111300000059,111.41015599999992,101.0258789999998,99.87158199999976,98.46142599999985,112.69238299999961,100.51269500000035,102.94873000000007,100.25634799999989,114.61523400000078
60,89.87158199999976,94.35888699999941,117.43603499999972,96.79492200000004,103.7177729999994,111.41015599999992,99.35888699999941,98.7177729999994,93.84619099999964,104.87158199999976,98.46142599999985,101.6665039999998,94.74365200000011,112.56396500000028
61,87.05126999999993,93.9741210000002,119.10253900000043,99.23095699999976,101.2822270000006,111.15380900000036,100.64111300000059,98.0771479999994,92.82031300000017,99.35888699999941,98.9741210000002,101.6665039999998,90.51269500000035,109.87158199999976
62,85.25634799999989,97.43603499999972,121.2822270000006,104.23095699999976,96.9228520000006,110.51269500000035,102.82031300000017,97.56396500000028,94.10253900000043,97.43603499999972,100.38476599999922,102.17968800000017,88.7177729999994,107.82031300000017
63,86.0258789999998,101.79492200000004,122.94873000000007,107.82031300000017,92.94873000000007,110.38476599999922,103.7177729999994,97.82031300000017,96.79492200000004,98.58984400000008,102.43603499999972,103.0771479999994,89.61523400000078,107.94873000000007
64,92.05126999999993,106.2822270000006,124.48730499999965,109.74365200000011,94.61523400000078,111.41015599999992,104.23095699999976,100.25634799999989,102.05126999999993,102.43603499999972,107.30761700000039,105.51269500000035,94.23095699999976,111.0258789999998
65,103.84619099999964,112.69238299999961,128.58984400000008,113.20507799999996,105.38476599999922,113.58984400000008,107.30761700000039,106.15380900000036,111.0258789999998,110.38476599999922,116.9228520000006,110.76904300000024,103.84619099999964,115.38476599999922
66,118.3334960000002,122.30761700000039,135.6411130000006,120.76904300000024,122.30761700000039,115.76904300000024,113.84619099999964,114.35888699999941,122.43603499999972,122.43603499999972,129.48730499999965,117.56396500000028,117.43603499999972,118.7177729999994
67,128.58984400000008,132.3076170000004,143.58984400000008,131.15380900000036,136.15380900000036,116.53857400000015,121.0258789999998,121.2822270000006,131.53857400000015,134.48730499999965,138.9741210000002,122.94873000000007,130.2563479999999,119.23095699999976
68,129.3588869999994,136.79492200000004,147.6923829999996,138.0771479999994,137.94873000000007,115.51269500000035,123.84619099999964,123.0771479999994,133.46142599999985,139.3588869999994,139.7436520000001,123.58984400000008,136.53857400000015,116.9228520000006
69,120.64111300000059,132.43603499999972,145.51269500000035,135.76904300000024,126.2822270000006,113.0771479999994,120.51269500000035,118.84619099999964,127.43603499999972,133.0771479999994,131.15380900000036,119.35888699999941,133.7177729999994,113.3334960000002
70,108.58984400000008,122.17968800000017,139.10253900000043,124.23095699999976,109.61523400000078,110.64111300000059,113.46142599999985,111.9228520000006,118.84619099999964,119.23095699999976,119.10253900000043,113.58984400000008,125.12841800000024,110.38476599999922
71,100.76904300000024,113.0771479999994,133.46142599999985,110.76904300000024,98.84619099999964,109.23095699999976,107.17968800000017,106.0258789999998,113.7177729999994,106.53857400000015,111.0258789999998,110.51269500000035,117.05126999999993,109.48730499999965
72,100.25634799999989,110.12841800000024,131.79492200000004,103.9741210000002,99.61523400000078,109.48730499999965,104.10253900000043,103.20507799999996,113.7177729999994,101.6665039999998,110.25634799999989,111.6665039999998,113.3334960000002,110.89746099999957
73,104.10253900000043,111.6665039999998,132.94873000000007,106.9228520000006,108.0771479999994,110.89746099999957,103.58984400000008,102.43603499999972,114.61523400000078,104.35888699999941,113.3334960000002,114.61523400000078,113.46142599999985,113.7177729999994
74,107.17968800000017,113.7177729999994,133.9741210000002,114.61523400000078,115.51269500000035,111.79492200000004,104.23095699999976,102.43603499999972,111.79492200000004,109.23095699999976,113.7177729999994,116.6665039999998,114.35888699999941,116.0258789999998
75,106.6665039999998,113.9741210000002,133.20507799999996,119.10253900000043,116.2822270000006,111.53857400000015,105.89746099999957,103.0771479999994,105.76904300000024,110.76904300000024,108.84619099999964,116.53857400000015,113.84619099999964,116.9228520000006
76,103.84619099999964,114.10253900000043,131.79492200000004,116.0258789999998,111.79492200000004,110.64111300000059,109.35888699999941,105.12841800000024,101.15380900000036,107.56396500000028,101.9228520000006,115.64111300000059,111.6665039999998,116.41015599999992
77,101.9228520000006,115.64111300000059,131.79492200000004,107.56396500000028,108.46142599999985,110.25634799999989,113.84619099999964,109.23095699999976,102.43603499999972,102.17968800000017,97.56396500000028,115.64111300000059,108.20507799999996,115.51269500000035
78,102.43603499999972,116.79492200000004,133.20507799999996,100.0,110.38476599999922,110.64111300000059,116.53857400000015,113.0771479999994,108.0771479999994,98.20507799999996,97.69238299999961,116.53857400000015,104.48730499999965,114.87158199999976
79,104.10253900000043,114.35888699999941,133.9741210000002,97.94873000000007,115.12841800000024,110.76904300000024,114.48730499999965,113.58984400000008,112.30761700000039,96.79492200000004,100.12841800000024,116.15380900000036,100.25634799999989,114.35888699999941
80,103.20507799999996,106.9228520000006,131.6665039999998,100.25634799999989,116.15380900000036,109.87158199999976,107.43603499999972,109.35888699999941,109.87158199999976,95.89746099999957,101.0258789999998,112.69238299999961,94.48730499999965,114.10253900000043
81,97.56396500000028,96.79492200000004,125.89746099999957,101.53857400000015,109.61523400000078,108.58984400000008,98.3334960000002,102.05126999999993,100.64111300000059,92.30761700000039,98.20507799999996,106.6665039999998,86.9228520000006,113.9741210000002
82,89.10253900000043,88.7177729999994,118.0771479999994,96.9228520000006,98.7177729999994,108.3334960000002,91.53857400000015,95.76904300000024,89.61523400000078,85.51269500000035,92.05126999999993,100.89746099999957,79.35888699999941,113.9741210000002
83,82.30761700000039,86.6665039999998,111.79492200000004,88.20507799999996,90.38476599999922,109.10253900000043,90.0,93.3334960000002,82.94873000000007,78.20507799999996,85.38476599999922,97.69238299999961,75.0,113.7177729999994
84,81.2822270000006,90.76904300000024,110.51269500000035,81.9228520000006,90.76904300000024,110.38476599999922,94.10253900000043,95.25634799999989,83.58984400000008,75.12841800000024,81.41015599999992,98.58984400000008,75.25634799999989,112.82031300000017
85,87.17968800000017,97.69238299999961,115.64111300000059,84.10253900000043,100.0,111.41015599999992,101.0258789999998,99.74365200000011,89.48730499999965,78.9741210000002,82.56396500000028,102.69238299999961,78.9741210000002,111.6665039999998
86,96.9228520000006,102.82031300000017,124.35888699999941,94.10253900000043,112.94873000000007,112.30761700000039,106.9228520000006,103.84619099999964,96.2822270000006,86.6665039999998,88.58984400000008,107.69238299999961,82.94873000000007,110.89746099999957
87,104.87158199999976,103.20507799999996,132.05126999999993,105.0,122.43603499999972,112.56396500000028,108.0771479999994,105.0,99.61523400000078,91.79492200000004,96.53857400000015,111.15380900000036,85.25634799999989,111.15380900000036
88,107.05126999999993,100.25634799999989,134.48730499999965,109.23095699999976,124.10253900000043,111.79492200000004,104.74365200000011,102.82031300000017,97.94873000000007,90.38476599999922,102.30761700000039,111.53857400000015,86.15380900000036,112.17968800000017
89,103.7177729999994,97.30761700000039,131.53857400000015,105.25634799999989,118.46142599999985,110.25634799999989,99.74365200000011,98.9741210000002,93.58984400000008,84.87158199999976,104.10253900000043,109.48730499999965,87.82031300000017,113.7177729999994
90,98.84619099999964,97.69238299999961,126.0258789999998,98.3334960000002,109.61523400000078,108.46142599999985,96.53857400000015,96.6665039999998,90.64111300000059,81.2822270000006,102.94873000000007,106.9228520000006,91.79492200000004,115.12841800000024
91,97.30761700000039,101.41015599999992,122.43603499999972,95.51269500000035,102.56396500000028,107.30761700000039,97.05126999999993,98.46142599999985,92.56396500000028,84.61523400000078,102.43603499999972,105.89746099999957,98.0771479999994,115.76904300000024
92,101.53857400000015,106.41015599999992,122.94873000000007,99.74365200000011,100.0,107.30761700000039,100.89746099999957,104.10253900000043,99.61523400000078,94.48730499999965,105.38476599999922,107.94873000000007,104.48730499999965,114.61523400000078
93,110.0,110.12841800000024,127.56396500000028,108.7177729999994,102.82031300000017,108.46142599999985,105.64111300000059,110.51269500000035,108.3334960000002,105.76904300000024,111.6665039999998,112.56396500000028,108.3334960000002,112.69238299999961
94,118.46142599999985,112.56396500000028,133.20507799999996,117.43603499999972,109.87158199999976,109.87158199999976,108.0771479999994,114.10253900000043,114.23095699999976,112.56396500000028,117.94873000000007,117.82031300000017,107.82031300000017,111.53857400000015
95,122.82031300000017,114.35888699999941,136.6665039999998,122.43603499999972,117.82031300000017,110.64111300000059,106.0258789999998,112.17968800000017,114.48730499999965,112.05126999999993,120.64111300000059,120.89746099999957,103.3334960000002,112.43603499999972
96,121.53857400000015,116.0258789999998,136.0258789999998,123.0771479999994,122.69238299999961,111.15380900000036,100.76904300000024,106.15380900000036,109.87158199999976,105.89746099999957,118.58984400000008,120.25634799999989,97.56396500000028,114.35888699999941
97,116.79492200000004,116.9228520000006,132.56396500000028,120.89746099999957,122.43603499999972,112.30761700000039,96.79492200000004,100.64111300000059,105.12841800000024,99.74365200000011,115.0,117.17968800000017,94.87158199999976,115.64111300000059
98,112.94873000000007,117.56396500000028,129.87158199999976,117.94873000000007,118.7177729999994,114.48730499999965,99.23095699999976,100.51269500000035,105.76904300000024,99.61523400000078,114.87158199999976,114.74365200000011,98.46142599999985,115.12841800000024
99,113.58984400000008,119.61523400000078,131.0258789999998,115.64111300000059,115.38476599999922,116.79492200000004,108.58984400000008,107.56396500000028,114.23095699999976,107.56396500000028,121.53857400000015,115.51269500000035,108.20507799999996,112.94873000000007
100,118.20507799999996,122.82031300000017,135.2563479999999,113.84619099999964,114.35888699999941,117.82031300000017,119.23095699999976,117.94873000000007,126.53857400000015,118.9741210000002,132.05126999999993,118.9741210000002,118.7177729999994,110.51269500000035
101,122.43603499999972,124.10253900000043,138.20507799999996,111.15380900000036,114.23095699999976,117.05126999999993,123.20507799999996,124.35888699999941,134.3588869999994,126.15380900000036,138.58984400000008,122.05126999999993,122.69238299999961,109.23095699999976
102,121.6665039999998,120.25634799999989,136.53857400000015,106.41015599999992,113.20507799999996,114.87158199999976,117.30761700000039,122.05126999999993,131.2822270000006,124.10253900000043,134.7436520000001,121.9228520000006,117.05126999999993,109.74365200000011
103,116.0258789999998,112.69238299999961,131.2822270000006,100.89746099999957,111.6665039999998,112.94873000000007,106.2822270000006,114.35888699999941,119.87158199999976,115.51269500000035,123.20507799999996,118.7177729999994,106.41015599999992,111.53857400000015
104,109.87158199999976,106.6665039999998,126.53857400000015,98.58984400000008,112.43603499999972,112.56396500000028,99.23095699999976,108.84619099999964,109.48730499999965,108.9741210000002,112.94873000000007,115.25634799999989,100.0,112.69238299999961
105,108.7177729999994,106.41015599999992,125.89746099999957,102.82031300000017,116.41015599999992,114.10253900000043,101.6665039999998,111.0258789999998,108.7177729999994,110.25634799999989,111.53857400000015,114.74365200000011,103.7177729999994,112.56396500000028
106,113.3334960000002,111.15380900000036,128.84619099999964,113.20507799999996,121.2822270000006,116.0258789999998,111.41015599999992,118.7177729999994,117.56396500000028,118.0771479999994,118.46142599999985,116.6665039999998,114.61523400000078,111.53857400000015
107,120.76904300000024,117.17968800000017,132.82031300000017,125.51269500000035,123.3334960000002,115.76904300000024,120.51269500000035,125.51269500000035,128.7177729999994,126.9228520000006,127.69238299999961,118.84619099999964,124.48730499999965,111.2822270000006
108,126.79492200000004,120.51269500000035,135.51269500000035,133.9741210000002,122.05126999999993,112.82031300000017,122.82031300000017,127.05126999999993,135.2563479999999,132.82031300000017,133.9741210000002,120.0,127.69238299999961,112.17968800000017
109,129.87158199999976,120.51269500000035,137.05126999999993,135.0,120.25634799999989,109.10253900000043,118.58984400000008,124.48730499999965,136.15380900000036,135.89746099999957,137.05126999999993,120.76904300000024,125.51269500000035,113.84619099999964
110,130.38476599999922,118.84619099999964,138.20507799999996,128.7177729999994,121.15380900000036,108.0771479999994,113.58984400000008,122.05126999999993,134.87158199999976,138.0771479999994,139.10253900000043,122.56396500000028,123.20507799999996,114.87158199999976
111,128.9741210000002,116.9228520000006,139.10253900000043,119.23095699999976,124.87158199999976,110.89746099999957,112.82031300000017,122.30761700000039,134.3588869999994,140.12841800000024,141.41015599999992,125.0,124.48730499999965,114.35888699999941
112,125.25634799999989,115.51269500000035,138.84619099999964,111.2822270000006,127.94873000000007,115.38476599999922,116.6665039999998,123.7177729999994,133.9741210000002,141.53857400000015,142.43603499999972,126.6665039999998,127.69238299999961,112.69238299999961
113,120.0,115.12841800000024,136.9228520000006,108.20507799999996,126.9228520000006,117.82031300000017,121.2822270000006,123.58984400000008,132.3076170000004,141.15380900000036,140.89746099999957,126.0258789999998,128.84619099999964,111.2822270000006
114,115.76904300000024,116.41015599999992,134.10253900000043,110.12841800000024,121.9228520000006,116.41015599999992,121.9228520000006,120.89746099999957,129.23095699999976,138.46142599999985,137.56396500000028,123.0771479999994,126.2822270000006,111.41015599999992
115,115.25634799999989,119.61523400000078,132.3076170000004,114.87158199999976,116.41015599999992,112.94873000000007,117.43603499999972,117.43603499999972,126.79492200000004,134.7436520000001,135.2563479999999,119.74365200000011,122.05126999999993,113.20507799999996
116,118.0771479999994,122.94873000000007,132.43603499999972,118.46142599999985,113.7177729999994,109.87158199999976,110.25634799999989,115.38476599999922,126.2822270000006,131.0258789999998,134.7436520000001,118.20507799999996,118.9741210000002,115.38476599999922
117,120.12841800000024,122.17968800000017,133.3334960000002,117.94873000000007,113.0771479999994,108.7177729999994,104.23095699999976,115.12841800000024,125.76904300000024,127.43603499999972,134.23095699999976,118.46142599999985,117.43603499999972,116.41015599999992
118,117.56396500000028,115.64111300000059,132.82031300000017,113.3334960000002,111.53857400000015,108.84619099999964,101.15380900000036,114.23095699999976,122.05126999999993,123.46142599999985,131.15380900000036,118.46142599999985,116.2822270000006,116.2822270000006
119,110.89746099999957,106.0258789999998,130.38476599999922,108.7177729999994,108.3334960000002,109.74365200000011,101.0258789999998,111.41015599999992,114.61523400000078,118.9741210000002,125.12841800000024,117.17968800000017,114.87158199999976,115.38476599999922
120,105.12841800000024,99.61523400000078,128.20507799999996,109.23095699999976,106.9228520000006,110.89746099999957,103.7177729999994,107.17968800000017,107.17968800000017,115.51269500000035,119.23095699999976,115.25634799999989,114.74365200000011,114.48730499999965
121,105.64111300000059,101.6665039999998,129.10253900000043,116.15380900000036,110.89746099999957,111.79492200000004,108.9741210000002,104.61523400000078,105.0,114.87158199999976,118.0771479999994,115.0,117.82031300000017,113.7177729999994
