,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,145.12841800000024,76.9228520000006,129.48730499999965,197.05126999999993,88.20507799999996,102.56396500000028,116.15380900000036,117.05126999999993,116.79492200000004,125.51269500000035,80.25634799999989,114.48730499999965,145.76904300000024,130.2563479999999
22,150.38476599999922,88.58984400000008,129.23095699999976,210.89746099999957,95.12841800000024,101.2822270000006,111.41015599999992,108.9741210000002,105.64111300000059,118.3334960000002,72.56396500000028,113.46142599999985,142.56396500000028,135.76904300000024
23,160.0,109.48730499999965,132.3076170000004,231.15380900000036,107.17968800000017,101.2822270000006,108.3334960000002,107.82031300000017,100.89746099999957,116.9228520000006,71.41015599999992,113.84619099999964,146.41015599999992,148.9741210000002
24,171.9228520000006,133.84619099999964,138.3334960000002,253.3334960000002,118.84619099999964,101.6665039999998,109.35888699999941,116.2822270000006,107.94873000000007,123.0771479999994,76.0258789999998,116.15380900000036,156.0258789999998,166.15380900000036
25,183.0771479999994,154.7436520000001,145.12841800000024,272.17968800000017,124.10253900000043,102.17968800000017,114.23095699999976,129.61523400000078,122.69238299999961,132.82031300000017,80.89746099999957,119.10253900000043,165.0,181.15380900000036
26,191.15380900000036,169.48730499999965,150.51269500000035,285.3847659999992,119.87158199999976,102.43603499999972,119.35888699999941,139.10253900000043,135.12841800000024,138.84619099999964,80.25634799999989,120.51269500000035,166.53857400000015,189.48730499999965
27,195.76904300000024,178.9741210000002,153.3334960000002,294.10253900000043,107.94873000000007,102.17968800000017,121.53857400000015,139.10253900000043,136.0258789999998,136.53857400000015,72.30761700000039,119.35888699999941,158.20507799999996,190.51269500000035
28,198.0771479999994,186.6665039999998,153.0771479999994,302.3076170000004,94.48730499999965,101.0258789999998,119.10253900000043,130.38476599999922,125.12841800000024,126.79492200000004,59.23095699999976,116.53857400000015,144.23095699999976,187.94873000000007
29,200.89746099999957,196.15380900000036,150.51269500000035,313.7177729999994,87.05126999999993,99.48730499999965,113.58984400000008,119.74365200000011,110.12841800000024,116.15380900000036,45.76904300000024,114.23095699999976,131.41015599999992,187.05126999999993
30,206.9228520000006,210.51269500000035,148.46142599999985,330.6411130000006,89.87158199999976,98.58984400000008,108.3334960000002,113.84619099999964,100.25634799999989,110.76904300000024,35.38476599999922,113.9741210000002,123.58984400000008,191.2822270000006
31,216.79492200000004,230.51269500000035,149.48730499999965,352.6923829999996,100.89746099999957,98.46142599999985,106.0258789999998,114.10253900000043,98.46142599999985,111.79492200000004,28.205077999999958,115.51269500000035,120.25634799999989,200.76904300000024
32,228.0771479999994,254.23095699999976,153.58984400000008,376.53857400000015,113.3334960000002,98.9741210000002,106.53857400000015,116.2822270000006,100.76904300000024,114.74365200000011,21.794922000000042,117.30761700000039,117.69238299999961,212.43603499999972
33,237.56396500000028,277.4360349999997,158.0771479999994,397.5639650000003,120.76904300000024,100.0,107.56396500000028,115.38476599999922,101.2822270000006,114.10253900000043,13.974121000000196,118.20507799999996,112.30761700000039,221.9228520000006
34,243.3334960000002,295.89746099999957,160.2563479999999,412.82031300000017,120.76904300000024,100.76904300000024,106.9228520000006,110.51269500000035,97.05126999999993,108.0771479999994,4.6152340000007825,118.3334960000002,103.84619099999964,226.2822270000006
35,246.0258789999998,308.3334960000002,159.10253900000043,422.05126999999993,115.64111300000059,100.76904300000024,104.87158199999976,105.0,90.25634799999989,99.48730499999965,-4.230713000000378,118.0771479999994,94.48730499999965,225.6411130000006
36,247.3076170000004,316.6665039999998,156.53857400000015,427.5639650000003,109.61523400000078,100.12841800000024,102.94873000000007,101.6665039999998,85.12841800000024,92.30761700000039,-10.897461000000021,117.82031300000017,86.2822270000006,222.82031300000017
37,248.58984400000008,325.12841800000024,154.61523400000078,431.9228520000006,106.79492200000004,99.35888699999941,102.56396500000028,101.2822270000006,83.20507799999996,87.30761700000039,-15.641113000000132,117.30761700000039,78.7177729999994,220.2563479999999
38,250.2563479999999,337.05126999999993,154.10253900000043,435.76904300000024,108.9741210000002,99.48730499999965,103.7177729999994,101.79492200000004,81.9228520000006,81.79492200000004,-20.0,116.53857400000015,69.23095699999976,219.23095699999976
39,251.15380900000036,352.3076170000004,153.84619099999964,436.6665039999998,114.61523400000078,101.0258789999998,104.35888699999941,100.38476599999922,77.43603499999972,72.56396500000028,-25.512939000000188,115.64111300000059,55.51269500000035,218.7177729999994
40,249.48730499999965,367.6923829999996,151.2822270000006,431.53857400000015,119.23095699999976,102.69238299999961,101.6665039999998,95.25634799999989,68.58984400000008,58.46142599999985,-32.948729999999614,113.3334960000002,38.0771479999994,215.76904300000024
41,244.23095699999976,379.23095699999976,144.61523400000078,418.7177729999994,119.87158199999976,103.0771479999994,94.48730499999965,86.9228520000006,57.69238299999961,42.05126999999993,-41.025634999999966,108.46142599999985,20.128418000000238,208.7177729999994
42,237.17968800000017,386.79492200000004,135.0,400.89746099999957,116.79492200000004,101.53857400000015,85.12841800000024,78.46142599999985,48.7177729999994,27.82031300000017,-46.92309599999999,101.2822270000006,6.410155999999915,199.10253900000043
43,231.53857400000015,393.3334960000002,126.79492200000004,383.46142599999985,113.46142599999985,100.38476599999922,78.46142599999985,73.46142599999985,44.74365200000011,19.871581999999762,-47.948729999999614,94.23095699999976,0.256347999999889,191.2822270000006
44,229.3588869999994,402.17968800000017,124.23095699999976,371.4101559999999,113.20507799999996,101.6665039999998,78.46142599999985,73.9741210000002,46.2822270000006,19.230956999999762,-42.69238299999961,90.64111300000059,0.38476599999921746,189.3588869999994
45,230.2563479999999,413.7177729999994,127.69238299999961,365.2563479999999,116.9228520000006,105.51269500000035,85.25634799999989,78.46142599999985,51.025878999999804,23.205077999999958,-33.20507799999996,92.05126999999993,1.9228520000006029,193.20507799999996
46,231.15380900000036,424.7436520000001,132.94873000000007,360.76904300000024,122.56396500000028,109.35888699999941,94.10253900000043,83.0771479999994,55.64111300000059,27.17968800000017,-24.10253899999998,96.2822270000006,-1.153809000000365,197.82031300000017
47,228.84619099999964,430.76904300000024,133.9741210000002,351.9228520000006,126.79492200000004,111.0258789999998,98.20507799999996,83.46142599999985,56.79492200000004,26.666503999999804,-19.8718259999996,99.61523400000078,-10.897461000000021,196.79492200000004
48,221.9228520000006,430.6411130000006,128.58984400000008,335.76904300000024,127.94873000000007,110.25634799999989,94.10253900000043,78.0771479999994,53.0771479999994,20.51269500000035,-22.820557000000008,98.58984400000008,-25.25634799999989,187.43603499999972
49,212.56396500000028,427.82031300000017,120.12841800000024,315.12841800000024,127.05126999999993,108.58984400000008,85.12841800000024,69.87158199999976,46.2822270000006,11.666503999999804,-29.8718259999996,93.20507799999996,-39.61547900000005,172.94873000000007
50,205.0,428.5898440000001,115.89746099999957,296.4101559999999,127.56396500000028,108.20507799999996,78.3334960000002,64.61523400000078,40.25634799999989,5.0,-35.1281740000004,87.17968800000017,-50.0,160.6411130000006
51,202.82031300000017,436.15380900000036,120.51269500000035,285.2563479999999,132.17968800000017,109.74365200000011,79.10253900000043,65.89746099999957,38.0771479999994,3.3334960000001956,-33.71801800000003,85.51269500000035,-54.8718259999996,156.0258789999998
52,205.6411130000006,447.4360349999997,132.05126999999993,281.53857400000015,140.12841800000024,112.69238299999961,86.9228520000006,72.82031300000017,40.25634799999989,5.897460999999566,-25.769286999999622,89.87158199999976,-55.89746100000002,159.23095699999976
53,210.51269500000035,456.4101559999999,144.23095699999976,280.12841800000024,147.17968800000017,115.25634799999989,96.6665039999998,80.76904300000024,45.12841800000024,10.0,-14.61547900000005,97.43603499999972,-55.76928699999962,164.87158199999976
54,213.0771479999994,458.5898440000001,150.89746099999957,274.48730499999965,150.0,116.15380900000036,102.69238299999961,85.25634799999989,49.74365200000011,13.461425999999847,-4.487060999999812,102.94873000000007,-56.41015600000037,166.9228520000006
55,209.87158199999976,454.10253900000043,150.0,261.79492200000004,147.56396500000028,115.0,102.05126999999993,84.61523400000078,51.53857400000015,14.871581999999762,2.0512699999999313,102.43603499999972,-58.46142599999985,162.05126999999993
56,199.87158199999976,445.6411130000006,142.6923829999996,243.3334960000002,141.53857400000015,113.46142599999985,95.12841800000024,78.84619099999964,48.846190999999635,12.82031300000017,3.846190999999635,95.64111300000059,-62.948729999999614,150.76904300000024
57,184.61523400000078,437.17968800000017,132.94873000000007,222.94873000000007,134.23095699999976,112.94873000000007,84.87158199999976,70.25634799999989,41.9228520000006,6.666503999999804,1.4101559999999154,86.15380900000036,-71.28198199999997,136.0258789999998
58,169.48730499999965,431.4101559999999,125.76904300000024,204.87158199999976,128.20507799999996,114.23095699999976,75.89746099999957,62.17968800000017,34.74365200000011,-1.9228520000006029,-2.8203119999998307,79.10253900000043,-82.56420900000057,122.94873000000007
59,160.2563479999999,429.7436520000001,124.48730499999965,192.56396500000028,125.51269500000035,116.15380900000036,71.41015599999992,57.69238299999961,32.17968800000017,-8.076904000000013,-4.61547900000005,77.82031300000017,-91.92309599999999,116.15380900000036
60,159.7436520000001,431.2822270000006,129.10253900000043,186.15380900000036,127.17968800000017,117.17968800000017,71.53857400000015,58.20507799999996,36.53857400000015,-7.564209000000574,-1.0258789999998044,82.17968800000017,-94.48706099999981,116.79492200000004
61,164.3588869999994,432.94873000000007,134.61523400000078,182.3076170000004,132.3076170000004,116.41015599999992,73.0771479999994,61.410155999999915,44.35888699999941,-1.153809000000365,7.307617000000391,87.56396500000028,-89.8718259999996,120.64111300000059
62,167.6923829999996,432.5639650000003,135.89746099999957,176.2822270000006,138.84619099999964,114.48730499999965,72.94873000000007,63.333496000000196,48.846190999999635,5.769043000000238,16.282227000000603,89.48730499999965,-83.71801800000003,121.15380900000036
63,165.38476599999922,430.12841800000024,131.9228520000006,165.89746099999957,144.23095699999976,112.94873000000007,70.64111300000059,61.410155999999915,46.025878999999804,7.56396500000028,22.05126999999993,87.05126999999993,-82.43579099999943,114.87158199999976
64,158.58984400000008,427.4360349999997,126.9228520000006,153.46142599999985,147.3076170000004,112.94873000000007,68.3334960000002,57.30761700000039,38.974121000000196,3.9741210000001956,25.0,82.82031300000017,-87.17944299999999,104.48730499999965
65,152.43603499999972,425.89746099999957,126.53857400000015,143.0771479999994,148.58984400000008,114.23095699999976,69.10253900000043,56.025878999999804,35.12841800000024,-0.12841800000023795,28.974121000000196,81.0258789999998,-93.20507799999996,96.79492200000004
66,151.53857400000015,425.12841800000024,132.3076170000004,136.79492200000004,148.9741210000002,116.2822270000006,73.9741210000002,60.64111300000059,39.23095699999976,1.153809000000365,37.82031300000017,83.20507799999996,-93.58984399999963,97.17968800000017
67,155.6411130000006,423.3334960000002,140.89746099999957,133.0771479999994,149.10253900000043,118.0771479999994,81.0258789999998,69.61523400000078,50.0,9.230956999999762,51.153809000000365,88.46142599999985,-86.02563499999997,104.74365200000011
68,160.89746099999957,418.5898440000001,145.89746099999957,128.46142599999985,150.0,118.84619099999964,86.79492200000004,78.20507799999996,61.153809000000365,20.384765999999217,65.25634799999989,92.94873000000007,-73.71801800000003,113.0771479999994
69,162.05126999999993,410.3847659999992,143.20507799999996,119.48730499999965,151.79492200000004,117.82031300000017,88.9741210000002,81.9228520000006,66.2822270000006,28.077147999999397,74.87158199999976,93.46142599999985,-62.435790999999426,114.74365200000011
70,156.15380900000036,399.23095699999976,133.3334960000002,105.64111300000059,152.56396500000028,115.76904300000024,86.9228520000006,79.10253900000043,62.82031300000017,28.333496000000196,77.30761700000039,89.10253900000043,-56.66674799999964,107.43603499999972
71,144.61523400000078,386.2822270000006,121.6665039999998,88.84619099999964,150.51269500000035,114.35888699999941,82.43603499999972,71.9228520000006,53.20507799999996,21.922852000000603,74.10253900000043,82.05126999999993,-56.41015600000037,94.87158199999976
72,132.6923829999996,373.84619099999964,115.12841800000024,73.46142599999985,145.89746099999957,114.74365200000011,78.84619099999964,65.64111300000059,44.35888699999941,13.974121000000196,70.38476599999922,76.41015599999992,-58.07690400000001,84.87158199999976
73,126.79492200000004,364.23095699999976,117.56396500000028,63.333496000000196,142.3076170000004,116.53857400000015,79.61523400000078,64.61523400000078,43.20507799999996,11.282227000000603,72.17968800000017,75.89746099999957,-56.53857400000015,83.46142599999985
74,129.48730499999965,358.0771479999994,126.53857400000015,59.102539000000434,143.0771479999994,117.94873000000007,85.25634799999989,69.48730499999965,51.53857400000015,16.538574000000153,81.2822270000006,80.51269500000035,-48.974365000000034,90.64111300000059
75,137.56396500000028,353.46142599999985,135.2563479999999,57.17968800000017,148.20507799999996,117.94873000000007,92.94873000000007,76.2822270000006,63.589844000000085,26.282227000000603,93.84619099999964,86.15380900000036,-37.30761700000039,100.64111300000059
76,143.9741210000002,346.79492200000004,137.3076170000004,53.0771479999994,153.7177729999994,116.6665039999998,98.84619099999964,80.25634799999989,71.0258789999998,33.589844000000085,102.94873000000007,88.58984400000008,-26.794922000000042,106.0258789999998
77,143.58984400000008,337.05126999999993,132.17968800000017,45.25634799999989,156.41015599999992,115.38476599999922,100.89746099999957,80.38476599999922,69.74365200000011,34.35888699999941,105.0,86.53857400000015,-21.794922000000042,104.23095699999976
78,136.53857400000015,325.89746099999957,124.61523400000078,36.410155999999915,155.51269500000035,115.12841800000024,100.12841800000024,79.87158199999976,62.94873000000007,29.871581999999762,101.6665039999998,82.05126999999993,-22.69238299999961,98.0771479999994
79,127.30761700000039,315.3847659999992,119.35888699999941,29.230956999999762,152.6923829999996,115.76904300000024,98.46142599999985,81.6665039999998,57.30761700000039,24.871581999999762,98.20507799999996,78.58984400000008,-26.41015600000037,91.6665039999998
80,119.87158199999976,306.2822270000006,118.20507799999996,23.717772999999397,149.10253900000043,116.2822270000006,96.9228520000006,84.48730499999965,56.53857400000015,22.17968800000017,98.3334960000002,77.94873000000007,-29.230713000000378,87.30761700000039
81,115.64111300000059,298.0771479999994,119.10253900000043,17.94873000000007,145.6411130000006,116.41015599999992,96.41015599999992,85.12841800000024,59.48730499999965,22.69238299999961,102.43603499999972,79.87158199999976,-29.487060999999812,84.61523400000078
82,114.87158199999976,290.76904300000024,119.87158199999976,11.666503999999804,143.9741210000002,116.0258789999998,97.05126999999993,82.94873000000007,62.94873000000007,26.282227000000603,108.58984400000008,82.05126999999993,-26.538574000000153,83.7177729999994
83,116.9228520000006,284.7436520000001,120.0,7.179688000000169,144.7436520000001,115.25634799999989,98.46142599999985,81.0258789999998,65.76904300000024,32.30761700000039,114.74365200000011,83.3334960000002,-20.769286999999622,85.64111300000059
84,120.25634799999989,279.87158199999976,120.89746099999957,7.179688000000169,147.43603499999972,114.23095699999976,99.87158199999976,82.94873000000007,68.0771479999994,39.48730499999965,118.84619099999964,83.58984400000008,-13.205077999999958,90.12841800000024
85,122.94873000000007,276.15380900000036,123.46142599999985,11.538574000000153,150.0,113.58984400000008,100.76904300000024,89.23095699999976,70.25634799999989,45.76904300000024,120.64111300000059,83.84619099999964,-6.281981999999971,96.0258789999998
86,123.84619099999964,273.0771479999994,127.30761700000039,17.56396500000028,151.0258789999998,113.46142599999985,101.6665039999998,97.17968800000017,72.94873000000007,50.0,120.38476599999922,85.12841800000024,-2.0512699999999313,100.51269500000035
87,123.3334960000002,270.2563479999999,131.0258789999998,21.538574000000153,150.6411130000006,113.46142599999985,103.7177729999994,103.3334960000002,77.17968800000017,53.20507799999996,119.74365200000011,87.69238299999961,-1.153809000000365,102.30761700000039
88,122.30761700000039,266.4101559999999,133.46142599999985,22.30761700000039,150.38476599999922,113.20507799999996,107.17968800000017,106.53857400000015,83.84619099999964,57.05126999999993,119.74365200000011,91.0258789999998,-2.1796869999998307,101.53857400000015
89,121.0258789999998,260.6411130000006,133.46142599999985,21.153809000000365,151.0258789999998,112.94873000000007,111.0258789999998,107.05126999999993,91.41015599999992,61.79492200000004,120.12841800000024,93.3334960000002,-3.3334960000001956,100.0
90,118.9741210000002,252.6923829999996,130.76904300000024,20.384765999999217,151.53857400000015,112.69238299999961,112.94873000000007,106.15380900000036,95.51269500000035,65.38476599999922,119.10253900000043,93.0771479999994,-4.102538999999979,98.0771479999994
91,114.74365200000011,243.46142599999985,125.25634799999989,20.769043000000238,149.23095699999976,112.56396500000028,110.89746099999957,104.61523400000078,92.69238299999961,64.87158199999976,115.0,89.61523400000078,-5.512939000000188,94.74365200000011
92,108.3334960000002,233.58984400000008,118.0771479999994,21.794922000000042,142.43603499999972,112.43603499999972,104.74365200000011,102.30761700000039,83.0771479999994,59.61523400000078,107.56396500000028,84.74365200000011,-8.58984399999963,89.10253900000043
93,101.2822270000006,224.7436520000001,111.79492200000004,21.794922000000042,132.82031300000017,112.30761700000039,97.56396500000028,99.10253900000043,71.6665039999998,52.43603499999972,99.10253900000043,81.15380900000036,-12.179442999999992,82.82031300000017
94,96.79492200000004,218.84619099999964,109.10253900000043,20.641113000000587,124.74365200000011,112.43603499999972,94.10253900000043,95.76904300000024,64.87158199999976,48.333496000000196,92.94873000000007,79.87158199999976,-13.974365000000034,79.48730499999965
95,97.82031300000017,217.43603499999972,111.15380900000036,20.25634799999989,123.7177729999994,113.0771479999994,97.05126999999993,93.58984400000008,66.53857400000015,51.025878999999804,91.0258789999998,80.89746099999957,-11.794922000000042,81.9228520000006
96,104.87158199999976,220.0,117.43603499999972,23.461425999999847,131.41015599999992,114.10253900000043,105.0,94.74365200000011,75.38476599999922,60.25634799999989,93.0771479999994,83.20507799999996,-5.512939000000188,89.74365200000011
97,114.35888699999941,224.23095699999976,125.12841800000024,32.05126999999993,143.9741210000002,114.87158199999976,113.46142599999985,99.23095699999976,85.51269500000035,71.6665039999998,95.76904300000024,86.2822270000006,2.9487300000000687,99.10253900000043
98,120.25634799999989,225.6411130000006,130.0,43.846190999999635,152.56396500000028,115.38476599999922,116.79492200000004,103.84619099999964,89.35888699999941,78.46142599999985,94.61523400000078,88.84619099999964,9.358886999999413,104.35888699999941
99,117.17968800000017,220.51269500000035,128.7177729999994,53.846190999999635,150.0,115.25634799999989,112.43603499999972,103.84619099999964,81.79492200000004,75.25634799999989,87.17968800000017,89.35888699999941,9.871581999999762,101.15380900000036
100,105.12841800000024,208.7177729999994,121.2822270000006,57.69238299999961,136.79492200000004,115.25634799999989,103.20507799999996,96.79492200000004,65.12841800000024,62.56396500000028,75.0,86.6665039999998,3.2050779999999577,90.64111300000059
101,91.15380900000036,195.12841800000024,112.30761700000039,55.25634799999989,121.41015599999992,115.64111300000059,95.25634799999989,86.15380900000036,48.7177729999994,48.0771479999994,63.46142599999985,82.17968800000017,-6.666747999999643,79.35888699999941
102,84.48730499999965,186.0258789999998,107.82031300000017,50.51269500000035,113.3334960000002,116.41015599999992,94.48730499999965,79.10253900000043,43.589844000000085,41.9228520000006,58.20507799999996,79.10253900000043,-13.205077999999958,74.48730499999965
103,89.10253900000043,185.12841800000024,110.38476599999922,48.589844000000085,116.41015599999992,116.9228520000006,101.2822270000006,81.0258789999998,53.7177729999994,48.846190999999635,60.38476599999922,79.87158199999976,-11.666747999999643,78.84619099999964
104,101.53857400000015,189.7436520000001,117.94873000000007,52.69238299999961,127.17968800000017,116.53857400000015,111.41015599999992,90.89746099999957,72.56396500000028,64.61523400000078,67.05126999999993,84.48730499999965,-2.8203119999998307,88.9741210000002
105,113.3334960000002,194.87158199999976,125.38476599999922,62.43603499999972,137.6923829999996,115.76904300000024,118.9741210000002,102.69238299999961,88.46142599999985,80.25634799999989,72.69238299999961,90.25634799999989,7.692382999999609,98.3334960000002
106,118.0771479999994,195.89746099999957,128.3334960000002,74.61523400000078,141.79492200000004,115.12841800000024,120.51269500000035,109.48730499999965,93.58984400000008,88.9741210000002,73.9741210000002,93.84619099999964,14.230956999999762,101.53857400000015
107,113.9741210000002,192.05126999999993,126.53857400000015,85.0,137.82031300000017,114.74365200000011,117.56396500000028,108.7177729999994,88.84619099999964,89.74365200000011,70.89746099999957,93.84619099999964,14.358886999999413,98.0771479999994
108,105.12841800000024,185.2563479999999,122.17968800000017,90.38476599999922,128.84619099999964,114.74365200000011,113.84619099999964,103.20507799999996,81.41015599999992,86.15380900000036,66.0258789999998,91.15380900000036,10.0,91.0258789999998
109,97.82031300000017,178.7177729999994,118.84619099999964,89.87158199999976,120.25634799999989,115.51269500000035,112.43603499999972,98.20507799999996,77.94873000000007,82.94873000000007,62.69238299999961,88.20507799999996,5.0,85.12841800000024
110,96.0258789999998,174.23095699999976,118.20507799999996,85.89746099999957,116.0258789999998,116.53857400000015,112.82031300000017,97.56396500000028,80.0,81.9228520000006,61.9228520000006,87.43603499999972,2.3076170000003913,83.3334960000002
111,98.7177729999994,171.0258789999998,119.74365200000011,82.30761700000039,116.0258789999998,117.17968800000017,112.43603499999972,101.0258789999998,84.23095699999976,81.53857400000015,61.666503999999804,88.84619099999964,1.9228520000006029,85.0
112,101.41015599999992,167.17968800000017,120.76904300000024,82.05126999999993,116.9228520000006,116.6665039999998,109.74365200000011,104.61523400000078,85.51269500000035,79.48730499999965,58.846190999999635,90.12841800000024,2.1796880000001693,86.9228520000006
113,100.64111300000059,162.3076170000004,119.10253900000043,85.51269500000035,115.76904300000024,115.12841800000024,105.89746099999957,104.23095699999976,80.89746099999957,75.0,51.53857400000015,88.7177729999994,0.8974609999995664,86.53857400000015
114,96.2822270000006,157.94873000000007,114.87158199999976,91.0258789999998,112.94873000000007,113.9741210000002,103.58984400000008,99.87158199999976,72.05126999999993,69.74365200000011,41.79492200000004,84.61523400000078,-2.8203119999998307,83.46142599999985
115,91.79492200000004,156.6665039999998,110.89746099999957,96.9228520000006,111.2822270000006,114.35888699999941,104.48730499999965,95.76904300000024,64.35888699999941,67.05126999999993,33.846190999999635,81.15380900000036,-7.179442999999992,80.12841800000024
116,91.15380900000036,159.48730499999965,110.76904300000024,102.56396500000028,113.7177729999994,116.41015599999992,108.3334960000002,96.53857400000015,63.20507799999996,69.48730499999965,32.05126999999993,81.79492200000004,-9.487060999999812,79.23095699999976
117,95.76904300000024,165.38476599999922,115.51269500000035,108.3334960000002,120.0,118.58984400000008,114.10253900000043,103.7177729999994,70.38476599999922,76.79492200000004,37.17968800000017,86.53857400000015,-7.692382999999609,83.0771479999994
118,103.3334960000002,170.6411130000006,122.05126999999993,114.23095699999976,127.05126999999993,118.7177729999994,119.48730499999965,113.46142599999985,81.9228520000006,85.89746099999957,45.38476599999922,92.05126999999993,-2.0512699999999313,89.87158199999976
119,108.46142599999985,171.41015599999992,125.25634799999989,118.46142599999985,130.51269500000035,116.2822270000006,122.30761700000039,119.35888699999941,91.0258789999998,92.43603499999972,50.897460999999566,93.84619099999964,4.358886999999413,95.38476599999922
120,106.9228520000006,165.6411130000006,122.17968800000017,119.48730499999965,127.30761700000039,112.43603499999972,120.76904300000024,116.53857400000015,91.9228520000006,92.82031300000017,49.87158199999976,90.0,7.56396500000028,95.25634799999989
