,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
34,215.12841800000024,293.3334960000002,167.43603499999972,536.4101559999999,111.15380900000036,100.89746099999957,103.3334960000002,98.46142599999985,90.76904300000024,84.48730499999965,-30.25634799999989,107.17968800000017,26.922852000000603,189.87158199999976
35,212.3076170000004,306.2822270000006,163.9741210000002,543.5898440000001,119.23095699999976,100.51269500000035,96.53857400000015,84.10253900000043,74.61523400000078,72.82031300000017,-33.20507799999996,104.61523400000078,14.743652000000111,183.9741210000002
36,210.6411130000006,322.05126999999993,162.17968800000017,552.4360349999997,123.7177729999994,101.15380900000036,90.89746099999957,72.30761700000039,60.25634799999989,59.35888699999941,-31.28198199999997,103.20507799999996,8.077147999999397,177.82031300000017
37,211.41015599999992,337.6923829999996,162.94873000000007,560.0,121.9228520000006,102.82031300000017,89.74365200000011,66.9228520000006,52.43603499999972,48.0771479999994,-27.051270000000386,103.46142599999985,5.256347999999889,175.12841800000024
38,213.9741210000002,350.0,165.76904300000024,563.4614259999998,116.6665039999998,104.35888699999941,93.3334960000002,68.9741210000002,52.30761700000039,42.94873000000007,-23.333252000000357,105.0,2.9487300000000687,176.9228520000006
39,216.41015599999992,358.3334960000002,168.7177729999994,561.6665039999998,113.58984400000008,105.25634799999989,98.20507799999996,75.51269500000035,56.2822270000006,43.589844000000085,-21.923095999999987,106.6665039999998,-2.5639650000002803,181.0258789999998
40,216.79492200000004,364.7436520000001,169.87158199999976,555.6411130000006,116.79492200000004,105.76904300000024,99.74365200000011,80.64111300000059,58.7177729999994,45.64111300000059,-23.71801800000003,107.43603499999972,-12.307617000000391,183.20507799999996
41,214.48730499999965,372.82031300000017,168.58984400000008,547.8203130000002,124.87158199999976,106.53857400000015,95.76904300000024,80.25634799999989,56.025878999999804,44.48730499999965,-27.564209000000574,106.0258789999998,-24.10253899999998,181.0258789999998
42,210.89746099999957,384.23095699999976,165.6411130000006,540.8974609999996,132.56396500000028,107.17968800000017,88.9741210000002,74.61523400000078,49.87158199999976,39.74365200000011,-30.641113000000132,103.0771479999994,-33.846190999999635,175.38476599999922
43,209.10253900000043,397.82031300000017,162.94873000000007,536.794922,135.6411130000006,107.56396500000028,84.74365200000011,69.23095699999976,45.51269500000035,36.025878999999804,-30.0,100.38476599999922,-37.82055700000001,171.15380900000036
44,210.6411130000006,411.15380900000036,162.43603499999972,535.0,134.7436520000001,107.94873000000007,87.05126999999993,68.9741210000002,47.43603499999972,37.30761700000039,-24.487060999999812,100.38476599999922,-36.025634999999966,172.05126999999993
45,213.0771479999994,421.4101559999999,164.10253900000043,532.8203130000002,132.82031300000017,108.7177729999994,93.9741210000002,74.10253900000043,54.61523400000078,41.79492200000004,-17.435790999999426,102.82031300000017,-33.07690400000001,176.6665039999998
46,211.79492200000004,426.4101559999999,165.51269500000035,526.4101559999999,132.05126999999993,108.9741210000002,100.0,78.9741210000002,61.153809000000365,42.82031300000017,-14.487060999999812,104.87158199999976,-35.64111300000013,178.0771479999994
47,204.23095699999976,425.76904300000024,163.0771479999994,514.1025390000004,131.9228520000006,108.0771479999994,99.87158199999976,77.05126999999993,60.38476599999922,35.51269500000035,-19.230713000000378,103.84619099999964,-46.79492200000004,171.0258789999998
48,192.82031300000017,422.05126999999993,155.76904300000024,497.3076170000004,131.15380900000036,106.79492200000004,93.20507799999996,67.05126999999993,50.64111300000059,21.153809000000365,-29.61547900000005,99.61523400000078,-63.846190999999635,156.79492200000004
49,182.43603499999972,419.48730499999965,145.51269500000035,480.2563479999999,128.84619099999964,106.2822270000006,84.48730499999965,54.61523400000078,37.56396500000028,6.666503999999804,-38.46142599999985,94.23095699999976,-79.10253899999998,142.43603499999972
50,176.53857400000015,420.6411130000006,136.41015599999992,466.6665039999998,125.64111300000059,107.17968800000017,79.48730499999965,48.0771479999994,29.871581999999762,-0.256347999999889,-38.71801800000003,91.0258789999998,-86.53857400000015,134.48730499999965
51,174.23095699999976,424.23095699999976,131.53857400000015,456.2822270000006,123.20507799999996,108.9741210000002,80.51269500000035,51.9228520000006,33.0771479999994,3.2050779999999577,-29.358886999999868,91.15380900000036,-85.64111300000013,134.87158199999976
52,172.56396500000028,426.9228520000006,131.2822270000006,446.0258789999998,122.82031300000017,110.89746099999957,85.12841800000024,62.94873000000007,45.51269500000035,13.461425999999847,-15.641113000000132,93.84619099999964,-81.02563499999997,139.23095699999976
53,169.61523400000078,425.89746099999957,133.3334960000002,433.5898440000001,124.87158199999976,112.05126999999993,88.3334960000002,73.0771479999994,58.846190999999635,23.846190999999635,-5.0,96.15380900000036,-78.33325200000036,141.9228520000006
54,165.76904300000024,422.4360349999997,134.7436520000001,420.51269500000035,128.20507799999996,112.43603499999972,87.56396500000028,76.2822270000006,64.61523400000078,28.077147999999397,-1.7949220000000423,96.15380900000036,-79.35888699999987,140.12841800000024
55,162.56396500000028,420.2563479999999,133.9741210000002,411.2822270000006,130.0,112.05126999999993,84.48730499999965,72.43603499999972,59.35888699999941,24.230956999999762,-4.102538999999979,93.9741210000002,-82.17944299999999,135.6411130000006
56,161.0258789999998,423.20507799999996,131.79492200000004,408.46142599999985,128.20507799999996,111.15380900000036,82.43603499999972,66.2822270000006,46.410155999999915,14.487304999999651,-6.281981999999971,91.53857400000015,-83.58984399999963,131.79492200000004
57,160.2563479999999,431.2822270000006,129.61523400000078,410.2563479999999,123.3334960000002,109.87158199999976,83.0771479999994,62.82031300000017,33.589844000000085,3.9741210000001956,-4.358886999999868,90.76904300000024,-83.46142599999985,130.76904300000024
58,158.3334960000002,440.12841800000024,128.3334960000002,410.89746099999957,117.82031300000017,109.35888699999941,85.51269500000035,63.333496000000196,28.205077999999958,-1.7949220000000423,1.153809000000365,91.6665039999998,-84.35888699999987,131.0258789999998
59,154.3588869999994,443.20507799999996,128.0771479999994,406.0258789999998,114.35888699999941,110.51269500000035,87.56396500000028,66.79492200000004,33.0771479999994,0.256347999999889,7.179688000000169,92.94873000000007,-87.82055700000001,130.0
60,148.84619099999964,437.3076170000004,127.94873000000007,395.6411130000006,115.0,113.3334960000002,87.94873000000007,71.15380900000036,45.51269500000035,8.461425999999847,11.025878999999804,93.46142599999985,-92.69238299999961,126.15380900000036
61,144.3588869999994,425.2563479999999,127.17968800000017,383.7177729999994,120.0,116.15380900000036,86.6665039999998,74.74365200000011,58.589844000000085,17.56396500000028,12.43603499999972,92.82031300000017,-95.76928699999962,120.51269500000035
62,142.17968800000017,413.7177729999994,125.12841800000024,374.48730499999965,127.05126999999993,117.43603499999972,84.61523400000078,75.51269500000035,64.61523400000078,21.794922000000042,12.692382999999609,91.0258789999998,-96.15380900000036,115.12841800000024
63,140.89746099999957,407.6923829999996,121.15380900000036,368.3334960000002,132.6923829999996,117.17968800000017,82.43603499999972,72.30761700000039,60.76904300000024,18.205077999999958,12.692382999999609,88.46142599999985,-96.53857400000015,111.15380900000036
64,137.82031300000017,406.9228520000006,116.2822270000006,363.0771479999994,133.7177729999994,116.53857400000015,81.15380900000036,67.43603499999972,51.53857400000015,9.102539000000434,13.589844000000085,86.2822270000006,-100.38452099999995,107.43603499999972
65,131.79492200000004,407.6923829999996,112.43603499999972,355.89746099999957,129.7436520000001,115.76904300000024,82.30761700000039,65.51269500000035,46.410155999999915,1.5385740000001533,16.538574000000153,85.0,-107.17944299999999,103.0771479999994
66,124.74365200000011,406.4101559999999,111.9228520000006,347.4360349999997,123.9741210000002,115.25634799999989,86.6665039999998,70.76904300000024,52.30761700000039,2.3076170000003913,23.461425999999847,85.12841800000024,-111.53857400000015,98.84619099999964
67,120.51269500000035,402.5639650000003,114.35888699999941,340.76904300000024,121.15380900000036,115.25634799999989,93.46142599999985,82.82031300000017,68.0771479999994,13.205077999999958,34.74365200000011,86.41015599999992,-107.94872999999961,97.05126999999993
68,120.38476599999922,398.0771479999994,117.69238299999961,337.17968800000017,123.58984400000008,116.2822270000006,100.25634799999989,95.38476599999922,84.35888699999941,28.333496000000196,47.43603499999972,87.94873000000007,-96.02563499999997,98.0771479999994
69,121.6665039999998,394.3588869999994,118.0771479999994,334.3588869999994,129.10253900000043,117.56396500000028,103.46142599999985,100.64111300000059,90.76904300000024,37.69238299999961,56.025878999999804,88.0771479999994,-83.07690400000001,99.10253900000043
70,120.25634799999989,390.2563479999999,113.3334960000002,328.46142599999985,133.46142599999985,117.82031300000017,100.64111300000059,94.35888699999941,82.56396500000028,34.35888699999941,56.153809000000365,85.64111300000059,-78.46142599999985,95.64111300000059
71,113.9741210000002,383.20507799999996,104.35888699999941,317.17968800000017,134.10253900000043,116.6665039999998,92.56396500000028,80.12841800000024,64.23095699999976,20.0,48.846190999999635,81.6665039999998,-85.89746100000002,87.05126999999993
72,105.51269500000035,372.5639650000003,95.76904300000024,302.6923829999996,132.05126999999993,115.51269500000035,83.58984400000008,66.53857400000015,46.53857400000015,3.717772999999397,41.153809000000365,78.7177729999994,-98.84619099999964,77.05126999999993
73,98.9741210000002,360.89746099999957,92.30761700000039,289.87158199999976,130.38476599999922,115.64111300000059,79.23095699999976,61.410155999999915,39.23095699999976,-4.743652000000111,41.9228520000006,78.84619099999964,-105.38452099999995,71.6665039999998
74,97.17968800000017,351.53857400000015,95.38476599999922,282.17968800000017,130.6411130000006,116.9228520000006,82.30761700000039,66.79492200000004,44.48730499999965,-1.9228520000006029,55.0,81.41015599999992,-97.30761700000039,73.9741210000002
75,99.74365200000011,345.51269500000035,101.15380900000036,278.46142599999985,131.6665039999998,118.0771479999994,90.25634799999989,78.0771479999994,56.666503999999804,8.205077999999958,74.87158199999976,84.23095699999976,-77.05127000000039,81.53857400000015
76,103.58984400000008,340.6411130000006,103.9741210000002,273.9741210000002,131.0258789999998,118.3334960000002,97.56396500000028,88.0771479999994,67.82031300000017,18.461425999999847,90.89746099999957,86.15380900000036,-56.28198199999997,88.84619099999964
77,105.12841800000024,333.0771479999994,101.2822270000006,264.87158199999976,126.9228520000006,117.56396500000028,99.61523400000078,91.9228520000006,72.69238299999961,24.48730499999965,95.51269500000035,86.79492200000004,-46.41015600000037,91.0258789999998
78,102.94873000000007,320.76904300000024,94.48730499999965,251.53857400000015,120.38476599999922,116.53857400000015,96.79492200000004,89.23095699999976,70.89746099999957,25.769043000000238,89.35888699999941,86.79492200000004,-50.0,87.43603499999972
79,97.94873000000007,305.12841800000024,88.0771479999994,239.23095699999976,114.23095699999976,115.64111300000059,92.17968800000017,82.56396500000028,64.74365200000011,23.846190999999635,81.15380900000036,86.0258789999998,-60.1281740000004,81.0258789999998
80,93.84619099999964,291.6665039999998,86.0258789999998,233.84619099999964,112.82031300000017,115.12841800000024,89.48730499999965,75.12841800000024,56.666503999999804,19.74365200000011,79.87158199999976,84.48730499999965,-66.02563499999997,76.41015599999992
81,93.9741210000002,285.6411130000006,89.61523400000078,238.0771479999994,118.3334960000002,114.74365200000011,90.0,69.74365200000011,48.974121000000196,15.256347999999889,88.9741210000002,82.94873000000007,-61.41015600000037,77.30761700000039
82,99.74365200000011,287.5639650000003,97.82031300000017,248.84619099999964,129.61523400000078,114.87158199999976,93.58984400000008,69.23095699999976,46.410155999999915,14.102539000000434,106.41015599999992,82.94873000000007,-47.051270000000386,83.9741210000002
83,107.94873000000007,292.6923829999996,107.30761700000039,257.3076170000004,141.41015599999992,115.89746099999957,98.7177729999994,76.15380900000036,54.35888699999941,21.538574000000153,126.53857400000015,85.38476599999922,-28.974365000000034,93.46142599999985
84,113.46142599999985,294.10253900000043,113.58984400000008,255.12841800000024,148.20507799999996,117.05126999999993,103.20507799999996,89.35888699999941,74.35888699999941,38.0771479999994,143.46142599999985,89.23095699999976,-15.0,101.0258789999998
85,112.56396500000028,287.05126999999993,113.46142599999985,239.48730499999965,147.43603499999972,117.43603499999972,104.35888699999941,103.0771479999994,99.10253900000043,57.17968800000017,152.82031300000017,92.43603499999972,-10.512939000000188,102.82031300000017
86,104.87158199999976,272.05126999999993,106.9228520000006,215.6411130000006,141.0258789999998,116.53857400000015,100.64111300000059,110.0,114.87158199999976,67.69238299999961,152.82031300000017,92.82031300000017,-16.153809000000365,98.20507799999996
87,93.7177729999994,254.10253900000043,97.56396500000028,193.9741210000002,133.46142599999985,114.74365200000011,93.58984400000008,106.15380900000036,112.17968800000017,62.56396500000028,145.89746099999957,90.25634799999989,-27.051270000000386,89.48730499999965
88,84.23095699999976,239.7436520000001,90.0,182.6923829999996,128.84619099999964,112.17968800000017,87.30761700000039,95.0,93.58984400000008,44.87158199999976,138.20507799999996,85.51269500000035,-35.76928699999962,80.76904300000024
89,80.25634799999989,232.56396500000028,87.05126999999993,183.20507799999996,128.7177729999994,109.10253900000043,85.51269500000035,83.9741210000002,72.17968800000017,25.384765999999217,134.7436520000001,80.89746099999957,-37.051270000000386,75.12841800000024
90,81.9228520000006,231.53857400000015,88.46142599999985,190.2563479999999,130.89746099999957,106.53857400000015,87.82031300000017,79.10253900000043,61.025878999999804,15.256347999999889,137.05126999999993,78.0771479999994,-31.153809000000365,73.0771479999994
91,85.51269500000035,231.15380900000036,91.53857400000015,195.89746099999957,132.05126999999993,105.76904300000024,91.41015599999992,80.89746099999957,63.7177729999994,18.461425999999847,142.6923829999996,77.82031300000017,-23.58984399999963,72.94873000000007
92,86.53857400000015,226.9228520000006,93.58984400000008,195.76904300000024,130.6411130000006,106.9228520000006,93.46142599999985,85.0,74.48730499999965,30.0,148.0771479999994,79.10253900000043,-19.230713000000378,72.82031300000017
93,83.7177729999994,219.10253900000043,93.3334960000002,192.05126999999993,129.10253900000043,109.10253900000043,92.94873000000007,86.9228520000006,83.46142599999985,41.666503999999804,150.89746099999957,80.38476599999922,-18.333252000000357,72.82031300000017
94,79.74365200000011,211.53857400000015,91.79492200000004,190.76904300000024,130.89746099999957,110.89746099999957,91.41015599999992,85.76904300000024,85.12841800000024,47.69238299999961,150.6411130000006,81.53857400000015,-17.179442999999992,74.35888699999941
95,78.84619099999964,208.3334960000002,91.53857400000015,196.0258789999998,137.43603499999972,111.41015599999992,90.76904300000024,84.23095699999976,80.51269500000035,49.35888699999941,148.20507799999996,83.20507799999996,-12.435790999999426,78.46142599999985
96,83.0771479999994,209.61523400000078,93.9741210000002,207.05126999999993,145.0,110.64111300000059,92.17968800000017,85.0,75.64111300000059,51.025878999999804,144.10253900000043,85.38476599999922,-4.358886999999868,84.35888699999941
97,90.12841800000024,212.56396500000028,99.10253900000043,219.87158199999976,148.0771479999994,108.58984400000008,96.0258789999998,88.7177729999994,75.38476599999922,55.897460999999566,139.10253900000043,86.79492200000004,3.077147999999397,88.9741210000002
98,95.64111300000059,212.6923829999996,105.25634799999989,232.05126999999993,144.3588869999994,106.0258789999998,101.15380900000036,94.23095699999976,80.38476599999922,62.94873000000007,132.82031300000017,86.6665039999998,5.512695000000349,90.25634799999989
99,97.30761700000039,208.0771479999994,109.74365200000011,243.3334960000002,136.6665039999998,103.84619099999964,105.64111300000059,100.64111300000059,88.0771479999994,68.7177729999994,125.38476599999922,85.64111300000059,2.0512699999999313,88.9741210000002
100,95.89746099999957,200.0,111.41015599999992,254.10253900000043,130.51269500000035,102.30761700000039,108.20507799999996,106.79492200000004,95.25634799999989,71.6665039999998,118.20507799999996,85.64111300000059,-3.4614259999998467,87.94873000000007
101,93.7177729999994,191.0258789999998,110.89746099999957,263.20507799999996,129.10253900000043,101.15380900000036,109.10253900000043,112.05126999999993,100.12841800000024,72.56396500000028,113.20507799999996,87.82031300000017,-6.153809000000365,89.23095699999976
102,92.05126999999993,182.6923829999996,108.9741210000002,268.20507799999996,130.51269500000035,100.12841800000024,109.10253900000043,115.25634799999989,102.17968800000017,72.94873000000007,110.12841800000024,91.0258789999998,-4.487060999999812,91.53857400000015
103,89.87158199999976,174.61523400000078,106.0258789999998,268.7177729999994,131.0258789999998,99.87158199999976,108.84619099999964,115.64111300000059,101.41015599999992,72.94873000000007,106.2822270000006,92.69238299999961,-1.9228520000006029,91.53857400000015
104,85.89746099999957,166.79492200000004,102.43603499999972,267.05126999999993,128.3334960000002,100.76904300000024,107.94873000000007,112.17968800000017,97.69238299999961,70.12841800000024,98.20507799999996,91.2822270000006,-3.846190999999635,87.05126999999993
105,80.25634799999989,159.23095699999976,99.35888699999941,266.9228520000006,122.82031300000017,102.56396500000028,105.64111300000059,106.0258789999998,91.2822270000006,63.20507799999996,86.15380900000036,87.05126999999993,-12.564209000000574,79.35888699999941
106,75.38476599999922,152.3076170000004,98.46142599999985,269.6152340000008,117.05126999999993,104.35888699999941,102.56396500000028,99.35888699999941,83.84619099999964,54.23095699999976,74.74365200000011,82.94873000000007,-24.10253899999998,72.69238299999961
107,73.58984400000008,146.53857400000015,99.35888699999941,272.94873000000007,113.0771479999994,105.89746099999957,99.74365200000011,94.61523400000078,78.58984400000008,48.333496000000196,69.48730499999965,81.15380900000036,-31.923095999999987,70.76904300000024
108,75.64111300000059,143.20507799999996,100.25634799999989,273.7177729999994,111.9228520000006,107.05126999999993,98.7177729999994,93.58984400000008,77.82031300000017,50.0,72.17968800000017,82.05126999999993,-31.666747999999643,73.9741210000002
109,80.38476599999922,143.46142599999985,100.0,271.4101559999999,114.61523400000078,107.43603499999972,100.64111300000059,96.0258789999998,81.41015599999992,59.23095699999976,79.48730499999965,84.61523400000078,-24.10253899999998,80.25634799999989
110,85.64111300000059,147.3076170000004,99.23095699999976,269.87158199999976,121.15380900000036,107.30761700000039,105.38476599999922,100.25634799999989,86.53857400000015,71.0258789999998,86.0258789999998,87.56396500000028,-13.58984399999963,86.15380900000036
111,88.84619099999964,152.82031300000017,99.48730499999965,273.0771479999994,129.3588869999994,107.43603499999972,111.6665039999998,103.58984400000008,89.48730499999965,78.84619099999964,87.43603499999972,90.12841800000024,-5.769286999999622,88.9741210000002
112,88.58984400000008,156.53857400000015,100.64111300000059,280.6411130000006,135.76904300000024,107.82031300000017,116.15380900000036,103.3334960000002,88.7177729999994,78.0771479999994,82.82031300000017,91.15380900000036,-4.102538999999979,87.82031300000017
113,85.25634799999989,156.41015599999992,100.89746099999957,287.3076170000004,136.79492200000004,107.94873000000007,115.76904300000024,98.7177729999994,84.35888699999941,69.61523400000078,74.61523400000078,89.48730499999965,-8.461425999999847,83.7177729999994
114,81.2822270000006,152.56396500000028,99.35888699999941,287.3076170000004,131.79492200000004,107.05126999999993,110.12841800000024,92.17968800000017,78.7177729999994,59.23095699999976,67.17968800000017,85.76904300000024,-15.1281740000004,79.48730499999965
115,79.61523400000078,147.6923829999996,97.82031300000017,280.3847659999992,123.9741210000002,105.64111300000059,102.82031300000017,87.69238299999961,75.38476599999922,53.974121000000196,64.74365200000011,82.56396500000028,-18.71801800000003,78.3334960000002
116,82.94873000000007,145.89746099999957,98.84619099999964,272.6923829999996,119.48730499999965,105.12841800000024,99.10253900000043,89.10253900000043,77.56396500000028,58.7177729999994,68.9741210000002,82.94873000000007,-15.256347999999889,82.43603499999972
117,91.15380900000036,148.9741210000002,103.84619099999964,271.9228520000006,121.79492200000004,106.0258789999998,101.9228520000006,97.05126999999993,86.2822270000006,71.79492200000004,78.46142599999985,87.56396500000028,-4.743652000000111,91.0258789999998
118,100.89746099999957,154.87158199999976,111.41015599999992,281.0258789999998,129.23095699999976,107.43603499999972,109.87158199999976,108.20507799999996,98.58984400000008,86.53857400000015,88.46142599999985,94.48730499999965,7.948730000000069,100.76904300000024
119,107.05126999999993,158.7177729999994,118.0771479999994,295.0,135.76904300000024,107.82031300000017,118.3334960000002,116.9228520000006,108.20507799999996,95.76904300000024,93.84619099999964,99.74365200000011,16.153809000000365,107.56396500000028
120,106.0258789999998,156.9228520000006,120.76904300000024,304.87158199999976,136.41015599999992,107.17968800000017,122.69238299999961,118.3334960000002,109.87158199999976,96.15380900000036,91.79492200000004,100.12841800000024,16.538574000000153,108.9741210000002
