,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,17.05126999999993,117.82031300000017,128.20507799999996,310.51269500000035,128.7177729999994,125.51269500000035,128.58984400000008,144.3588869999994,148.9741210000002,182.05126999999993,-12.435790999999426,101.2822270000006,229.3588869999994,414.87158199999976
12,18.461425999999847,107.82031300000017,122.05126999999993,300.0,116.41015599999992,124.61523400000078,126.41015599999992,139.87158199999976,152.43603499999972,179.23095699999976,-6.923095999999987,102.56396500000028,215.38476599999922,329.7436520000001
13,19.230956999999762,91.41015599999992,111.9228520000006,290.2563479999999,104.35888699999941,120.25634799999989,117.69238299999961,128.20507799999996,142.43603499999972,167.3076170000004,-6.794922000000042,102.56396500000028,196.9228520000006,226.0258789999998
14,23.846190999999635,75.12841800000024,102.17968800000017,285.89746099999957,93.46142599999985,115.0,107.56396500000028,113.58984400000008,120.89746099999957,149.3588869999994,-9.61547900000005,101.15380900000036,177.05126999999993,123.84619099999964
15,35.897460999999566,64.87158199999976,98.20507799999996,286.2822270000006,83.9741210000002,111.9228520000006,102.69238299999961,102.82031300000017,99.35888699999941,133.58984400000008,-8.71801800000003,99.61523400000078,160.51269500000035,42.82031300000017
16,56.410155999999915,63.20507799999996,102.56396500000028,288.20507799999996,78.20507799999996,112.82031300000017,106.0258789999998,100.89746099999957,91.41015599999992,128.20507799999996,0.8974609999995664,99.87158199999976,150.51269500000035,-8.974365000000034
17,82.30761700000039,69.48730499999965,112.94873000000007,288.20507799999996,80.38476599999922,116.53857400000015,115.64111300000059,108.58984400000008,101.6665039999998,135.51269500000035,18.717772999999397,102.69238299999961,146.15380900000036,-35.64111300000013
18,108.9741210000002,80.12841800000024,123.58984400000008,285.12841800000024,92.05126999999993,120.25634799999989,126.0258789999998,120.89746099999957,121.2822270000006,149.61523400000078,38.7177729999994,107.69238299999961,141.9228520000006,-48.846190999999635
19,132.94873000000007,89.61523400000078,128.3334960000002,278.84619099999964,109.87158199999976,121.53857400000015,131.79492200000004,130.6411130000006,134.48730499999965,160.2563479999999,53.974121000000196,112.30761700000039,131.53857400000015,-58.846190999999635
20,152.43603499999972,93.0771479999994,124.35888699999941,269.7436520000001,125.64111300000059,120.25634799999989,130.12841800000024,131.9228520000006,131.0258789999998,160.2563479999999,61.2822270000006,113.46142599999985,111.9228520000006,-70.89746100000002
21,168.0771479999994,89.23095699999976,113.46142599999985,258.46142599999985,132.82031300000017,118.0771479999994,121.6665039999998,125.0,114.35888699999941,149.10253900000043,62.69238299999961,110.0,86.79492200000004,-84.8718259999996
22,181.79492200000004,81.0258789999998,102.05126999999993,246.15380900000036,130.6411130000006,117.05126999999993,111.2822270000006,114.74365200000011,98.84619099999964,132.94873000000007,63.7177729999994,104.23095699999976,63.20507799999996,-98.71801800000003
23,194.7436520000001,73.46142599999985,95.89746099999957,235.2563479999999,122.56396500000028,117.94873000000007,103.84619099999964,107.17968800000017,96.6665039999998,118.3334960000002,68.58984400000008,100.12841800000024,45.897460999999566,-110.0
24,206.6665039999998,69.35888699999941,96.2822270000006,228.20507799999996,112.17968800000017,119.10253900000043,101.6665039999998,104.23095699999976,107.30761700000039,109.10253900000043,76.79492200000004,100.0,34.23095699999976,-116.79492200000004
25,215.38476599999922,68.7177729999994,99.74365200000011,225.51269500000035,101.2822270000006,118.9741210000002,103.3334960000002,104.10253900000043,118.9741210000002,105.12841800000024,83.9741210000002,102.94873000000007,23.589844000000085,-117.43579099999943
26,219.87158199999976,69.48730499999965,101.53857400000015,225.6411130000006,92.43603499999972,117.43603499999972,105.25634799999989,103.9741210000002,119.74365200000011,104.61523400000078,86.6665039999998,105.76904300000024,11.282227000000603,-111.02563499999997
27,221.41015599999992,70.25634799999989,100.51269500000035,226.79492200000004,90.51269500000035,115.89746099999957,105.89746099999957,102.82031300000017,108.84619099999964,105.25634799999989,85.51269500000035,105.89746099999957,-1.7949220000000423,-99.10253899999998
28,223.20507799999996,71.2822270000006,99.10253900000043,228.3334960000002,98.0771479999994,115.64111300000059,106.79492200000004,101.79492200000004,96.15380900000036,104.87158199999976,85.25634799999989,103.7177729999994,-11.28198199999997,-86.92309599999999
29,226.15380900000036,71.79492200000004,99.61523400000078,230.38476599999922,110.76904300000024,116.6665039999998,109.23095699999976,101.9228520000006,92.05126999999993,102.05126999999993,88.9741210000002,101.79492200000004,-14.487060999999812,-80.25634799999989
30,228.20507799999996,70.76904300000024,101.0258789999998,231.9228520000006,119.48730499999965,117.82031300000017,111.6665039999998,101.6665039999998,98.58984400000008,97.05126999999993,95.25634799999989,101.79492200000004,-13.333252000000357,-82.05127000000039
31,227.94873000000007,68.9741210000002,100.64111300000059,231.9228520000006,119.23095699999976,117.56396500000028,111.6665039999998,99.23095699999976,109.35888699999941,92.43603499999972,100.89746099999957,103.9741210000002,-11.794922000000042,-88.20507799999996
32,227.43603499999972,71.0258789999998,98.46142599999985,231.15380900000036,114.48730499999965,116.15380900000036,110.38476599999922,96.79492200000004,117.17968800000017,92.17968800000017,106.0258789999998,107.82031300000017,-10.512939000000188,-90.51293900000019
33,231.6665039999998,81.6665039999998,98.7177729999994,232.17968800000017,115.76904300000024,115.0,112.56396500000028,99.61523400000078,120.89746099999957,98.46142599999985,114.48730499999965,112.94873000000007,-6.538574000000153,-82.43579099999943
34,242.17968800000017,98.58984400000008,103.7177729999994,235.51269500000035,126.9228520000006,114.74365200000011,120.38476599999922,109.87158199999976,122.56396500000028,108.84619099999964,128.0771479999994,118.7177729999994,1.5385740000001533,-66.53857400000015
35,252.94873000000007,111.53857400000015,110.51269500000035,237.05126999999993,140.89746099999957,115.0,129.7436520000001,122.56396500000028,122.94873000000007,116.2822270000006,141.15380900000036,122.05126999999993,9.743652000000111,-53.846190999999635
36,255.51269500000035,110.12841800000024,113.0771479999994,232.17968800000017,146.0258789999998,115.25634799999989,132.3076170000004,128.0771479999994,119.23095699999976,114.61523400000078,144.61523400000078,120.25634799999989,11.410155999999915,-54.23071300000038
37,246.41015599999992,94.23095699999976,107.56396500000028,221.0258789999998,137.6923829999996,115.51269500000035,124.74365200000011,121.2822270000006,110.51269500000035,105.25634799999989,135.12841800000024,113.3334960000002,4.102539000000434,-68.46142599999985
38,231.41015599999992,75.12841800000024,97.17968800000017,209.23095699999976,122.17968800000017,115.89746099999957,111.6665039999998,106.15380900000036,100.89746099999957,96.2822270000006,118.9741210000002,105.38476599999922,-6.153809000000365,-86.28198199999997
39,220.12841800000024,65.89746099999957,88.84619099999964,203.58984400000008,109.48730499999965,115.76904300000024,101.9228520000006,92.43603499999972,97.30761700000039,95.64111300000059,107.69238299999961,101.41015599999992,-11.025634999999966,-95.25634799999989
40,218.46142599999985,71.2822270000006,88.58984400000008,205.89746099999957,105.51269500000035,114.48730499999965,101.9228520000006,87.43603499999972,102.30761700000039,102.69238299999961,108.3334960000002,103.58984400000008,-7.179442999999992,-90.64111300000013
41,224.61523400000078,84.87158199999976,96.6665039999998,212.3076170000004,108.58984400000008,111.9228520000006,110.25634799999989,91.6665039999998,111.6665039999998,107.69238299999961,118.3334960000002,109.87158199999976,0.6411130000005869,-77.69238299999961
42,231.53857400000015,94.74365200000011,106.9228520000006,215.76904300000024,112.56396500000028,109.35888699999941,119.10253900000043,99.35888699999941,117.17968800000017,101.9228520000006,128.9741210000002,115.12841800000024,3.717772999999397,-66.79492200000004
43,231.9228520000006,92.94873000000007,110.89746099999957,212.17968800000017,111.53857400000015,107.43603499999972,120.76904300000024,102.69238299999961,113.7177729999994,85.64111300000059,132.17968800000017,115.38476599999922,-2.5639650000002803,-65.64111300000013
44,223.7177729999994,80.0,104.10253900000043,202.56396500000028,105.64111300000059,106.41015599999992,113.0771479999994,97.43603499999972,101.6665039999998,68.46142599999985,126.53857400000015,109.87158199999976,-15.512939000000188,-74.35888699999987
45,211.15380900000036,64.74365200000011,90.25634799999989,192.94873000000007,100.25634799999989,105.38476599999922,101.9228520000006,87.05126999999993,87.43603499999972,61.153809000000365,117.69238299999961,102.43603499999972,-27.435790999999426,-85.76928699999962
46,201.79492200000004,56.9228520000006,78.9741210000002,188.7177729999994,101.79492200000004,103.84619099999964,95.64111300000059,78.58984400000008,79.35888699999941,67.05126999999993,113.58984400000008,98.46142599999985,-31.28198199999997,-91.02563499999997
47,201.2822270000006,61.2822270000006,78.9741210000002,192.3076170000004,111.53857400000015,102.56396500000028,99.23095699999976,78.46142599999985,82.82031300000017,81.0258789999998,118.84619099999964,100.76904300000024,-24.8718259999996,-85.64111300000013
48,210.12841800000024,75.25634799999989,91.2822270000006,201.79492200000004,124.23095699999976,102.82031300000017,110.38476599999922,86.79492200000004,96.9228520000006,95.25634799999989,131.2822270000006,108.3334960000002,-11.153809000000365,-72.30761700000039
49,222.82031300000017,91.79492200000004,109.10253900000043,212.6923829999996,133.3334960000002,105.0,121.6665039999998,99.10253900000043,114.10253900000043,105.89746099999957,143.7177729999994,116.79492200000004,3.9741210000001956,-57.17944299999999
50,232.17968800000017,103.7177729999994,122.17968800000017,220.38476599999922,136.2822270000006,107.30761700000039,126.53857400000015,109.48730499999965,125.25634799999989,112.56396500000028,149.61523400000078,121.79492200000004,14.871581999999762,-45.76928699999962
51,233.84619099999964,107.43603499999972,124.35888699999941,223.7177729999994,135.51269500000035,108.0771479999994,124.23095699999976,114.74365200000011,126.15380900000036,116.6665039999998,148.20507799999996,121.79492200000004,19.74365200000011,-38.58984399999963
52,228.58984400000008,104.61523400000078,117.56396500000028,224.3588869999994,134.7436520000001,106.41015599999992,119.48730499999965,115.76904300000024,120.12841800000024,118.46142599999985,143.20507799999996,118.58984400000008,20.128418000000238,-32.30761700000039
53,220.0,98.9741210000002,108.0771479999994,222.6923829999996,135.6411130000006,103.58984400000008,116.9228520000006,115.12841800000024,114.10253900000043,116.79492200000004,138.84619099999964,114.87158199999976,18.461425999999847,-24.487060999999812
54,210.89746099999957,93.58984400000008,100.89746099999957,216.79492200000004,135.38476599999922,101.0258789999998,116.53857400000015,113.84619099999964,112.05126999999993,110.64111300000059,135.76904300000024,112.17968800000017,15.256347999999889,-16.666747999999643
55,203.20507799999996,88.9741210000002,97.43603499999972,205.0,130.0,99.87158199999976,115.89746099999957,110.25634799999989,112.43603499999972,100.64111300000059,132.94873000000007,110.38476599999922,10.384765999999217,-11.28198199999997
56,198.46142599999985,85.38476599999922,97.05126999999993,189.87158199999976,117.82031300000017,100.0,114.61523400000078,103.84619099999964,111.79492200000004,89.74365200000011,130.0,110.0,5.256347999999889,-8.974365000000034
57,198.7177729999994,84.23095699999976,98.84619099999964,178.7177729999994,102.56396500000028,100.64111300000059,114.61523400000078,97.30761700000039,109.10253900000043,82.82031300000017,129.10253900000043,111.41015599999992,3.3334960000001956,-6.538574000000153
58,204.61523400000078,87.30761700000039,102.05126999999993,177.82031300000017,92.69238299999961,100.76904300000024,118.0771479999994,95.64111300000059,106.9228520000006,83.7177729999994,132.6923829999996,114.35888699999941,7.307617000000391,-0.256347999999889
59,213.20507799999996,95.12841800000024,105.76904300000024,187.3076170000004,96.41015599999992,100.51269500000035,123.9741210000002,101.0258789999998,109.35888699999941,92.05126999999993,141.2822270000006,117.69238299999961,15.512695000000349,9.487304999999651
60,219.48730499999965,105.64111300000059,108.3334960000002,200.6411130000006,114.74365200000011,101.15380900000036,128.58984400000008,110.38476599999922,117.94873000000007,103.58984400000008,152.17968800000017,120.12841800000024,23.589844000000085,18.461425999999847
61,219.61523400000078,114.48730499999965,108.58984400000008,208.84619099999964,138.84619099999964,103.20507799999996,128.20507799999996,117.56396500000028,129.10253900000043,112.43603499999972,161.6665039999998,120.76904300000024,27.43603499999972,21.666503999999804
62,212.94873000000007,117.17968800000017,106.15380900000036,207.17968800000017,154.10253900000043,105.38476599999922,122.43603499999972,117.17968800000017,136.0258789999998,115.0,165.89746099999957,119.61523400000078,26.538574000000153,17.43603499999972
63,202.6923829999996,112.05126999999993,101.9228520000006,196.9228520000006,151.15380900000036,105.76904300000024,114.87158199999976,109.10253900000043,132.6923829999996,111.0258789999998,162.82031300000017,116.9228520000006,23.205077999999958,8.205077999999958
64,193.58984400000008,102.56396500000028,98.0771479999994,185.12841800000024,134.7436520000001,103.58984400000008,110.12841800000024,98.7177729999994,120.0,103.3334960000002,153.46142599999985,113.84619099999964,20.128418000000238,-0.512695000000349
65,190.6411130000006,96.0258789999998,97.56396500000028,180.0,119.61523400000078,100.51269500000035,111.41015599999992,93.20507799999996,106.2822270000006,97.43603499999972,143.9741210000002,112.69238299999961,19.74365200000011,-3.4614259999998467
66,193.84619099999964,97.30761700000039,100.76904300000024,184.23095699999976,117.56396500000028,98.9741210000002,117.17968800000017,95.38476599999922,101.41015599999992,97.43603499999972,141.41015599999992,115.0,22.05126999999993,0.38476599999921746
67,198.0771479999994,103.7177729999994,103.84619099999964,192.43603499999972,125.64111300000059,99.48730499999965,121.0258789999998,100.64111300000059,105.89746099999957,102.05126999999993,147.17968800000017,118.9741210000002,23.974121000000196,5.512695000000349
68,195.89746099999957,106.41015599999992,100.64111300000059,194.10253900000043,129.48730499999965,99.61523400000078,117.30761700000039,100.76904300000024,109.61523400000078,104.10253900000043,154.10253900000043,120.38476599999922,20.51269500000035,3.846190999999635
69,184.7436520000001,99.10253900000043,89.74365200000011,182.82031300000017,118.7177729999994,97.94873000000007,105.64111300000059,92.82031300000017,102.43603499999972,97.17968800000017,153.46142599999985,116.41015599999992,10.384765999999217,-7.435790999999426
70,170.76904300000024,85.25634799999989,77.05126999999993,162.56396500000028,98.3334960000002,95.51269500000035,93.3334960000002,82.17968800000017,86.15380900000036,82.94873000000007,143.46142599999985,109.10253900000043,-0.6411130000005869,-21.538574000000153
71,164.10253900000043,76.53857400000015,71.6665039999998,145.51269500000035,85.38476599999922,95.76904300000024,89.61523400000078,78.58984400000008,74.23095699999976,71.6665039999998,131.9228520000006,103.58984400000008,-2.6923829999996087,-27.051270000000386
72,170.6411130000006,81.9228520000006,78.0771479999994,141.53857400000015,93.3334960000002,100.25634799999989,98.46142599999985,87.43603499999972,78.9741210000002,72.69238299999961,128.3334960000002,103.7177729999994,8.205077999999958,-18.205077999999958
73,185.89746099999957,98.9741210000002,91.53857400000015,150.2563479999999,119.48730499999965,106.9228520000006,114.74365200000011,104.23095699999976,98.58984400000008,86.15380900000036,135.2563479999999,109.10253900000043,25.25634799999989,-0.8974609999995664
74,198.20507799999996,114.87158199999976,101.9228520000006,162.43603499999972,146.53857400000015,111.41015599999992,128.20507799999996,117.94873000000007,119.48730499999965,101.41015599999992,145.51269500000035,115.25634799999989,36.410155999999915,12.307617000000391
75,198.7177729999994,117.56396500000028,102.17968800000017,169.3588869999994,155.51269500000035,110.25634799999989,131.15380900000036,119.23095699999976,127.94873000000007,105.76904300000024,149.87158199999976,117.56396500000028,33.974121000000196,11.666503999999804
76,188.20507799999996,106.2822270000006,93.7177729999994,169.3588869999994,140.0,104.48730499999965,124.10253900000043,108.58984400000008,121.15380900000036,94.74365200000011,145.0,114.10253900000043,21.282227000000603,-2.1796869999998307
77,175.51269500000035,91.41015599999992,84.10253900000043,167.05126999999993,112.05126999999993,97.56396500000028,113.84619099999964,94.61523400000078,108.20507799999996,76.79492200000004,136.15380900000036,107.43603499999972,8.077147999999397,-18.58984399999963
78,170.12841800000024,85.76904300000024,80.64111300000059,167.94873000000007,92.56396500000028,93.9741210000002,108.58984400000008,87.69238299999961,100.76904300000024,67.17968800000017,133.58984400000008,103.0771479999994,3.717772999999397,-25.89746100000002
79,175.2563479999999,93.0771479999994,85.76904300000024,172.82031300000017,94.87158199999976,95.51269500000035,111.41015599999992,91.15380900000036,104.23095699999976,74.74365200000011,142.43603499999972,104.61523400000078,9.358886999999413,-19.8718259999996
80,185.76904300000024,106.9228520000006,95.0,177.56396500000028,115.25634799999989,100.64111300000059,118.58984400000008,100.25634799999989,113.84619099999964,95.0,157.94873000000007,111.0258789999998,19.102539000000434,-6.153809000000365
81,192.56396500000028,115.64111300000059,100.89746099999957,177.3076170000004,136.6665039999998,105.51269500000035,123.20507799999996,106.79492200000004,120.0,113.20507799999996,168.3334960000002,117.30761700000039,24.74365200000011,3.9741210000001956
82,189.7436520000001,111.9228520000006,99.10253900000043,170.2563479999999,143.9741210000002,106.9228520000006,120.76904300000024,105.0,116.2822270000006,116.6665039999998,164.3588869999994,118.46142599999985,21.922852000000603,2.3076170000003913
83,178.84619099999964,97.94873000000007,91.6665039999998,160.38476599999922,134.7436520000001,104.61523400000078,112.30761700000039,95.64111300000059,104.48730499999965,103.20507799999996,147.05126999999993,113.7177729999994,12.948730000000069,-10.641113000000132
84,166.2822270000006,83.20507799999996,84.23095699999976,153.7177729999994,117.56396500000028,100.38476599999922,103.7177729999994,84.48730499999965,91.79492200000004,81.6665039999998,128.46142599999985,106.6665039999998,4.230956999999762,-25.89746100000002
85,158.3334960000002,76.6665039999998,81.53857400000015,153.9741210000002,103.7177729999994,97.43603499999972,100.64111300000059,78.0771479999994,84.48730499999965,64.61523400000078,122.05126999999993,102.56396500000028,1.4101559999999154,-33.20507799999996
86,157.17968800000017,80.0,83.58984400000008,159.10253900000043,99.61523400000078,97.94873000000007,104.23095699999976,79.48730499999965,83.7177729999994,59.35888699999941,131.2822270000006,103.58984400000008,5.0,-28.974365000000034
87,159.87158199999976,87.82031300000017,86.6665039999998,163.7177729999994,104.74365200000011,100.76904300000024,111.2822270000006,86.41015599999992,85.89746099999957,64.87158199999976,146.9228520000006,108.0771479999994,11.282227000000603,-18.58984399999963
88,163.0771479999994,93.84619099999964,88.20507799999996,164.10253900000043,115.12841800000024,103.3334960000002,117.05126999999993,94.23095699999976,88.58984400000008,75.0,156.0258789999998,112.69238299999961,16.410155999999915,-10.256347999999889
89,166.15380900000036,97.17968800000017,89.61523400000078,162.3076170000004,126.79492200000004,104.10253900000043,119.74365200000011,99.61523400000078,93.0771479999994,84.74365200000011,153.84619099999964,115.64111300000059,19.74365200000011,-7.051270000000386
90,170.89746099999957,100.89746099999957,93.3334960000002,163.20507799999996,136.15380900000036,103.58984400000008,120.0,102.17968800000017,101.6665039999998,92.82031300000017,146.9228520000006,117.43603499999972,23.589844000000085,-6.538574000000153
91,176.9228520000006,106.0258789999998,98.7177729999994,168.20507799999996,139.3588869999994,102.69238299999961,119.23095699999976,102.82031300000017,112.56396500000028,99.74365200000011,144.23095699999976,118.46142599999985,28.717772999999397,-5.641113000000132
92,180.89746099999957,109.48730499999965,102.69238299999961,174.48730499999965,134.10253900000043,102.05126999999993,118.0771479999994,101.9228520000006,120.0,104.48730499999965,148.58984400000008,118.46142599999985,32.43603499999972,-3.9741210000001956
93,180.89746099999957,109.61523400000078,103.20507799999996,178.20507799999996,124.10253900000043,102.17968800000017,116.79492200000004,100.12841800000024,120.25634799999989,105.89746099999957,156.53857400000015,117.30761700000039,33.46142599999985,-2.8203119999998307
94,178.84619099999964,108.7177729999994,102.43603499999972,179.23095699999976,117.94873000000007,103.0771479999994,116.15380900000036,99.87158199999976,115.25634799999989,104.48730499999965,163.46142599999985,116.41015599999992,33.974121000000196,-1.4101559999999154
95,178.46142599999985,111.15380900000036,104.23095699999976,180.0,122.05126999999993,104.48730499999965,117.05126999999993,102.56396500000028,111.0258789999998,102.17968800000017,166.9228520000006,116.9228520000006,37.05126999999993,1.7949220000000423
96,181.0258789999998,117.43603499999972,108.9741210000002,181.9228520000006,133.20507799999996,105.76904300000024,119.23095699999976,106.41015599999992,111.41015599999992,100.76904300000024,166.6665039999998,118.58984400000008,42.17968800000017,5.897460999999566
97,183.58984400000008,122.17968800000017,113.3334960000002,182.94873000000007,140.89746099999957,105.64111300000059,120.89746099999957,107.82031300000017,114.87158199999976,100.76904300000024,163.58984400000008,119.10253900000043,45.0,7.56396500000028
98,181.6665039999998,119.10253900000043,112.56396500000028,180.38476599999922,136.0258789999998,103.7177729999994,120.64111300000059,104.74365200000011,117.05126999999993,100.89746099999957,158.3334960000002,117.17968800000017,42.30761700000039,3.717772999999397
99,172.6923829999996,105.89746099999957,104.48730499999965,172.3076170000004,117.43603499999972,100.89746099999957,118.20507799999996,97.56396500000028,113.58984400000008,98.3334960000002,151.53857400000015,112.17968800000017,33.846190999999635,-6.666747999999643
100,157.6923829999996,87.30761700000039,89.87158199999976,158.84619099999964,93.84619099999964,98.84619099999964,113.58984400000008,89.35888699999941,102.82031300000017,90.64111300000059,142.82031300000017,105.51269500000035,22.94873000000007,-20.769286999999622
101,142.3076170000004,72.69238299999961,73.9741210000002,143.3334960000002,79.61523400000078,98.7177729999994,107.43603499999972,84.10253900000043,88.20507799999996,77.94873000000007,133.84619099999964,99.74365200000011,14.230956999999762,-33.07690400000001
102,134.23095699999976,70.64111300000059,65.25634799999989,132.94873000000007,86.15380900000036,101.41015599999992,102.94873000000007,85.64111300000059,78.20507799999996,65.76904300000024,129.61523400000078,97.94873000000007,12.43603499999972,-36.92309599999999
103,139.48730499999965,84.23095699999976,70.12841800000024,134.7436520000001,112.69238299999961,106.15380900000036,103.9741210000002,96.0258789999998,81.6665039999998,62.17968800000017,135.89746099999957,102.17968800000017,21.282227000000603,-28.205077999999958
104,156.2822270000006,107.17968800000017,87.69238299999961,149.7436520000001,143.84619099999964,110.76904300000024,111.79492200000004,112.69238299999961,100.38476599999922,72.82031300000017,153.7177729999994,111.2822270000006,38.46142599999985,-9.230713000000378
105,175.12841800000024,127.05126999999993,107.82031300000017,169.61523400000078,160.38476599999922,112.17968800000017,122.17968800000017,127.56396500000028,124.74365200000011,94.74365200000011,175.2563479999999,120.64111300000059,56.153809000000365,9.871581999999762
106,185.0,132.6923829999996,118.0771479999994,182.43603499999972,153.0771479999994,108.9741210000002,127.94873000000007,132.43603499999972,140.38476599999922,117.05126999999993,188.9741210000002,125.12841800000024,64.35888699999941,18.077147999999397
107,181.53857400000015,122.94873000000007,113.0771479999994,181.2822270000006,130.38476599999922,103.20507799999996,126.0258789999998,125.38476599999922,139.61523400000078,128.46142599999985,187.94873000000007,122.82031300000017,60.12841800000024,11.922852000000603
108,170.2563479999999,107.05126999999993,99.23095699999976,170.76904300000024,110.64111300000059,99.61523400000078,120.25634799999989,113.7177729999994,127.43603499999972,125.64111300000059,176.41015599999992,117.43603499999972,49.35888699999941,-1.0258789999998044
109,161.0258789999998,96.53857400000015,88.7177729999994,161.53857400000015,107.94873000000007,101.6665039999998,117.82031300000017,107.94873000000007,116.6665039999998,114.23095699999976,165.0,114.35888699999941,41.79492200000004,-9.230713000000378
110,159.48730499999965,96.53857400000015,89.74365200000011,161.41015599999992,122.17968800000017,108.58984400000008,122.56396500000028,112.43603499999972,116.2822270000006,103.3334960000002,161.0258789999998,116.0258789999998,42.17968800000017,-6.281981999999971
111,162.6923829999996,102.82031300000017,99.61523400000078,168.7177729999994,139.3588869999994,115.51269500000035,131.0258789999998,121.6665039999998,124.48730499999965,98.58984400000008,163.20507799999996,119.35888699999941,46.79492200000004,3.077147999999397
112,163.20507799999996,106.79492200000004,107.82031300000017,173.58984400000008,143.7177729999994,117.82031300000017,135.2563479999999,124.61523400000078,130.6411130000006,98.58984400000008,164.23095699999976,119.74365200000011,47.94873000000007,8.205077999999958
113,156.0258789999998,103.7177729999994,104.87158199999976,167.94873000000007,130.38476599999922,114.35888699999941,129.87158199999976,115.51269500000035,125.64111300000059,98.84619099999964,158.84619099999964,115.38476599999922,41.53857400000015,2.4360349999997197
114,143.20507799999996,94.87158199999976,91.41015599999992,152.43603499999972,110.25634799999989,107.94873000000007,116.6665039999998,98.58984400000008,109.74365200000011,95.64111300000059,148.3334960000002,108.7177729999994,30.25634799999989,-12.435790999999426
115,131.2822270000006,85.89746099999957,76.53857400000015,136.15380900000036,98.84619099999964,101.9228520000006,103.3334960000002,83.84619099999964,92.17968800000017,88.84619099999964,138.20507799999996,103.84619099999964,21.410155999999915,-27.69238299999961
116,125.51269500000035,81.2822270000006,70.25634799999989,129.3588869999994,102.94873000000007,98.58984400000008,97.30761700000039,79.23095699999976,83.46142599999985,80.89746099999957,133.9741210000002,102.69238299999961,19.74365200000011,-35.25634799999989
117,126.79492200000004,81.6665039999998,75.51269500000035,135.76904300000024,116.15380900000036,98.46142599999985,100.51269500000035,85.0,86.79492200000004,75.64111300000059,137.17968800000017,104.48730499999965,25.384765999999217,-32.82055700000001
118,131.2822270000006,84.35888699999941,86.6665039999998,149.61523400000078,124.61523400000078,100.64111300000059,108.9741210000002,95.51269500000035,96.9228520000006,75.38476599999922,144.61523400000078,106.53857400000015,33.589844000000085,-24.358886999999868
119,135.0,86.53857400000015,95.25634799999989,160.6411130000006,120.0,103.84619099999964,116.53857400000015,103.84619099999964,104.87158199999976,80.64111300000059,150.6411130000006,106.79492200000004,38.974121000000196,-16.538574000000153
120,136.6665039999998,88.0771479999994,96.41015599999992,161.79492200000004,105.89746099999957,106.9228520000006,119.35888699999941,106.15380900000036,105.64111300000059,89.23095699999976,152.05126999999993,106.15380900000036,39.23095699999976,-13.461425999999847
