,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
39,341.4101559999999,300.0,229.48730499999965,340.0,126.2822270000006,118.20507799999996,114.48730499999965,110.25634799999989,105.76904300000024,117.17968800000017,211.0258789999998,148.9741210000002,369.87158199999976,347.05126999999993
40,359.23095699999976,295.51269500000035,237.94873000000007,356.79492200000004,121.79492200000004,117.69238299999961,113.46142599999985,99.35888699999941,97.94873000000007,107.94873000000007,204.48730499999965,148.58984400000008,373.3334960000002,375.2563479999999
41,376.9228520000006,308.84619099999964,247.3076170000004,376.53857400000015,121.9228520000006,116.15380900000036,116.2822270000006,96.0258789999998,98.20507799999996,106.53857400000015,203.58984400000008,150.51269500000035,419.3588869999994,388.7177729999994
42,388.84619099999964,329.10253900000043,254.10253900000043,394.7436520000001,129.3588869999994,113.46142599999985,120.64111300000059,101.6665039999998,106.6665039999998,115.12841800000024,207.82031300000017,153.46142599999985,508.46142599999985,383.20507799999996
43,397.94873000000007,343.84619099999964,256.79492200000004,408.20507799999996,140.89746099999957,109.61523400000078,122.82031300000017,110.51269500000035,117.43603499999972,127.56396500000028,213.0771479999994,155.38476599999922,628.205078,367.05126999999993
44,412.82031300000017,353.46142599999985,257.6923829999996,419.23095699999976,149.3588869999994,105.64111300000059,120.51269500000035,114.23095699999976,122.43603499999972,135.12841800000024,214.7436520000001,154.7436520000001,766.9228520000006,355.6411130000006
45,440.2563479999999,372.05126999999993,261.15380900000036,433.7177729999994,150.12841800000024,102.56396500000028,114.74365200000011,109.35888699999941,117.94873000000007,133.0771479999994,212.3076170000004,151.9228520000006,930.7690430000002,361.15380900000036
46,477.4360349999997,416.53857400000015,269.6152340000008,455.76904300000024,144.3588869999994,101.0258789999998,108.9741210000002,98.84619099999964,106.9228520000006,123.7177729999994,208.7177729999994,149.10253900000043,1151.794922,383.0771479999994
47,513.3334960000002,495.12841800000024,281.15380900000036,483.46142599999985,137.6923829999996,101.15380900000036,106.9228520000006,90.0,96.6665039999998,113.20507799999996,208.46142599999985,148.7177729999994,1472.5639650000003,409.6152340000008
48,537.9487300000001,605.8974609999996,291.79492200000004,510.51269500000035,136.0258789999998,102.05126999999993,109.87158199999976,88.58984400000008,93.0771479999994,107.69238299999961,213.9741210000002,151.9228520000006,1911.0258789999998,426.9228520000006
49,552.3076170000004,741.1538090000004,299.48730499999965,532.1796880000002,140.0,102.30761700000039,115.76904300000024,95.12841800000024,97.82031300000017,109.48730499999965,224.48730499999965,158.20507799999996,2430.7690430000002,428.9741210000002
50,566.9228520000006,895.5126950000003,306.15380900000036,550.7690430000002,146.53857400000015,101.41015599999992,121.41015599999992,105.0,107.17968800000017,116.0258789999998,237.56396500000028,166.0258789999998,2943.0771480000003,419.7436520000001
51,590.6411130000006,1069.1025390000004,315.51269500000035,573.4614259999998,151.79492200000004,99.74365200000011,124.61523400000078,112.82031300000017,115.76904300000024,122.69238299999961,250.38476599999922,173.20507799999996,3347.4360349999997,407.3076170000004
52,622.1796880000002,1264.6152340000008,329.3588869999994,605.6411130000006,154.48730499999965,98.46142599999985,126.15380900000036,115.89746099999957,120.64111300000059,126.6665039999998,262.17968800000017,178.20507799999996,3582.5639650000003,397.17968800000017
53,651.0258789999998,1480.7690430000002,345.89746099999957,645.5126950000003,156.0258789999998,97.82031300000017,127.69238299999961,115.89746099999957,122.94873000000007,128.0771479999994,273.46142599999985,180.12841800000024,3654.3588870000003,391.4101559999999
54,667.3076170000004,1709.3588869999994,361.2822270000006,685.3847659999992,157.94873000000007,97.82031300000017,129.3588869999994,116.0258789999998,125.25634799999989,129.23095699999976,285.51269500000035,178.84619099999964,3623.7177730000003,389.7436520000001
55,670.2563479999999,1939.2309569999998,372.3076170000004,717.4360349999997,161.15380900000036,98.3334960000002,129.3588869999994,118.20507799999996,128.7177729999994,131.6665039999998,298.20507799999996,175.6411130000006,3567.8203129999993,390.76904300000024
56,666.6665039999998,2161.9228520000006,378.9741210000002,739.4873049999997,164.87158199999976,98.84619099999964,125.64111300000059,120.89746099999957,131.41015599999992,134.48730499999965,309.48730499999965,172.3076170000004,3539.3588870000003,392.05126999999993
57,663.205078,2372.94873,382.6923829999996,754.7436520000001,168.84619099999964,98.20507799999996,118.58984400000008,121.2822270000006,131.2822270000006,135.76904300000024,316.6665039999998,170.0,3547.5639650000003,390.12841800000024
58,662.6923829999996,2567.94873,385.6411130000006,767.5639650000003,172.05126999999993,96.0258789999998,111.53857400000015,117.56396500000028,127.69238299999961,134.48730499999965,319.48730499999965,168.84619099999964,3568.205078,384.10253900000043
59,666.1538090000004,2741.5385739999992,389.7436520000001,780.8974609999996,173.58984400000008,93.0771479999994,107.94873000000007,110.89746099999957,122.05126999999993,131.53857400000015,320.76904300000024,168.84619099999964,3573.3334959999993,377.6923829999996
60,675.7690430000002,2888.589844,396.15380900000036,796.5385740000002,172.94873000000007,90.76904300000024,108.9741210000002,104.23095699999976,115.89746099999957,128.0771479999994,324.23095699999976,168.9741210000002,3554.1025390000004,376.0258789999998
61,692.4360349999997,3009.3588870000003,404.48730499999965,814.7436520000001,171.41015599999992,90.76904300000024,112.69238299999961,100.51269500000035,110.76904300000024,124.87158199999976,331.2822270000006,168.9741210000002,3523.8461909999996,380.6411130000006
62,710.7690430000002,3110.0,412.6923829999996,833.8461909999996,170.89746099999957,93.58984400000008,115.76904300000024,101.2822270000006,108.3334960000002,122.30761700000039,340.12841800000024,168.46142599999985,3501.5385739999992,387.3076170000004
63,722.1796880000002,3198.7177730000003,418.84619099999964,850.5126950000003,173.20507799999996,98.3334960000002,117.05126999999993,106.0258789999998,110.76904300000024,122.17968800000017,348.46142599999985,167.94873000000007,3495.128418000001,390.51269500000035
64,722.0512699999999,3278.205078,422.6923829999996,861.794922,179.61523400000078,102.94873000000007,117.30761700000039,112.82031300000017,118.0771479999994,125.64111300000059,355.2563479999999,167.82031300000017,3498.589844,388.5898440000001
65,714.2309569999998,3344.3588870000003,425.3847659999992,866.794922,188.58984400000008,105.38476599999922,117.94873000000007,118.0771479999994,127.56396500000028,131.2822270000006,360.2563479999999,167.94873000000007,3501.9228519999997,383.84619099999964
66,707.6923829999996,3391.6665040000007,427.82031300000017,868.3334960000002,196.41015599999992,104.87158199999976,118.84619099999964,119.10253900000043,133.7177729999994,135.38476599999922,363.20507799999996,167.6923829999996,3501.1538090000004,378.84619099999964
67,708.9741210000002,3421.410156,430.51269500000035,870.5126950000003,199.7436520000001,102.05126999999993,119.23095699999976,116.15380900000036,134.3588869999994,135.12841800000024,364.23095699999976,166.53857400000015,3498.8461909999996,375.6411130000006
68,717.4360349999997,3441.9228519999997,434.10253900000043,876.6665039999998,198.7177729999994,98.9741210000002,119.23095699999976,113.3334960000002,131.6665039999998,132.05126999999993,365.51269500000035,165.2563479999999,3498.205078,375.0
69,725.1284180000002,3461.5385739999992,438.20507799999996,885.2563479999999,196.9228520000006,97.56396500000028,119.74365200000011,114.10253900000043,131.53857400000015,131.2822270000006,369.3588869999994,165.0,3499.4873049999997,376.15380900000036
70,724.1025390000004,3481.2822269999997,441.2822270000006,891.4101559999999,197.56396500000028,98.58984400000008,121.2822270000006,118.3334960000002,136.6665039999998,135.38476599999922,375.12841800000024,165.89746099999957,3501.0258790000007,376.2822270000006
71,711.9228520000006,3497.1796879999993,440.51269500000035,889.7436520000001,199.87158199999976,100.64111300000059,122.17968800000017,121.53857400000015,143.58984400000008,142.17968800000017,378.7177729999994,166.2822270000006,3501.5385739999992,372.4360349999997
72,693.7177729999994,3506.6665040000007,434.7436520000001,878.8461909999996,200.6411130000006,101.79492200000004,120.38476599999922,118.84619099999964,145.38476599999922,145.76904300000024,376.15380900000036,164.3588869999994,3501.1538090000004,364.48730499999965
73,676.4101559999999,3511.2822269999997,426.15380900000036,863.8461909999996,198.0771479999994,101.0258789999998,115.76904300000024,110.76904300000024,138.3334960000002,141.9228520000006,367.4360349999997,159.87158199999976,3500.256348000001,355.0
74,663.0771479999994,3513.7177730000003,418.84619099999964,852.1796880000002,193.46142599999985,98.9741210000002,110.25634799999989,102.05126999999993,125.38476599999922,131.41015599999992,356.79492200000004,155.12841800000024,3499.230956999999,347.3076170000004
75,652.5639650000003,3514.230956999999,416.15380900000036,848.5898440000001,189.87158199999976,97.56396500000028,106.6665039999998,98.3334960000002,113.7177729999994,119.48730499999965,349.6152340000008,153.46142599999985,3498.4614260000008,343.7177729999994
76,641.9228520000006,3511.9228519999997,417.6923829999996,852.3076170000004,188.46142599999985,98.20507799999996,106.9228520000006,100.25634799999989,109.35888699999941,112.17968800000017,348.46142599999985,156.41015599999992,3498.8461909999996,344.48730499999965
77,630.1284180000002,3506.6665040000007,420.3847659999992,857.6923829999996,187.56396500000028,100.51269500000035,110.0,103.58984400000008,112.69238299999961,111.6665039999998,352.05126999999993,161.53857400000015,3500.256348000001,347.82031300000017
78,618.8461909999996,3500.0,421.6665039999998,858.7177729999994,184.23095699999976,102.30761700000039,113.3334960000002,103.0771479999994,118.84619099999964,114.87158199999976,355.89746099999957,165.2563479999999,3501.6665040000007,350.51269500000035
79,612.0512699999999,3493.7177730000003,421.0258789999998,854.1025390000004,178.0771479999994,102.56396500000028,113.7177729999994,97.56396500000028,121.41015599999992,116.2822270000006,356.79492200000004,165.51269500000035,3501.794922,350.51269500000035
80,610.5126950000003,3490.384765999999,420.0,846.9228520000006,172.17968800000017,101.53857400000015,111.0258789999998,91.2822270000006,118.7177729999994,113.84619099999964,355.2563479999999,163.3334960000002,3500.384765999999,348.46142599999985
81,608.9741210000002,3492.05127,420.0,841.2822270000006,170.38476599999922,101.53857400000015,108.3334960000002,90.12841800000024,115.51269500000035,110.51269500000035,354.10253900000043,161.0258789999998,3498.589844,345.12841800000024
82,598.8461909999996,3498.3334959999993,420.89746099999957,838.0771479999994,173.84619099999964,103.58984400000008,109.35888699999941,97.43603499999972,117.94873000000007,111.41015599999992,355.6411130000006,160.38476599999922,3498.0771480000003,340.3847659999992
83,576.794922,3505.128418000001,421.9228520000006,836.0258789999998,179.48730499999965,106.79492200000004,114.87158199999976,110.12841800000024,127.94873000000007,118.84619099999964,359.6152340000008,161.41015599999992,3499.1025390000004,334.48730499999965
84,550.5126950000003,3506.2822269999997,422.6923829999996,834.2309569999998,183.0771479999994,109.61523400000078,122.30761700000039,121.9228520000006,140.76904300000024,129.87158199999976,363.5898440000001,163.0771479999994,3500.769043000001,330.0
85,533.0771479999994,3497.8203129999993,423.7177729999994,832.6923829999996,182.17968800000017,111.15380900000036,127.56396500000028,127.17968800000017,149.23095699999976,137.43603499999972,365.51269500000035,164.61523400000078,3501.9228519999997,330.2563479999999
86,531.6665039999998,3482.1796879999993,425.12841800000024,831.5385740000002,178.3334960000002,111.79492200000004,127.82031300000017,124.48730499999965,148.20507799999996,136.6665039999998,365.2563479999999,165.2563479999999,3501.5385739999992,336.6665039999998
87,541.794922,3467.3076170000004,426.53857400000015,830.3847659999992,175.12841800000024,111.79492200000004,123.3334960000002,117.05126999999993,139.23095699999976,128.84619099999964,364.10253900000043,165.51269500000035,3499.871581999999,345.76904300000024
88,550.8974609999996,3460.5126950000003,427.17968800000017,828.3334960000002,175.76904300000024,111.2822270000006,117.56396500000028,110.25634799999989,128.3334960000002,121.0258789999998,363.3334960000002,165.76904300000024,3498.3334959999993,351.53857400000015
89,547.8203130000002,3461.5385739999992,426.53857400000015,824.4873049999997,180.89746099999957,110.25634799999989,114.10253900000043,107.69238299999961,122.82031300000017,119.61523400000078,363.46142599999985,166.0258789999998,3498.205078,349.48730499999965
90,531.1538090000004,3464.615234000001,424.23095699999976,818.0771479999994,188.84619099999964,109.10253900000043,114.35888699999941,110.38476599999922,126.15380900000036,126.15380900000036,363.84619099999964,165.6411130000006,3499.4873049999997,339.87158199999976
91,508.5898440000001,3463.589844,420.89746099999957,810.3847659999992,196.2822270000006,108.0771479999994,117.05126999999993,115.76904300000024,136.0258789999998,136.53857400000015,363.9741210000002,164.61523400000078,3501.1538090000004,328.46142599999985
92,490.3847659999992,3456.6665040000007,417.5639650000003,803.4614259999998,200.38476599999922,107.30761700000039,120.25634799999989,120.38476599999922,146.2822270000006,143.3334960000002,363.7177729999994,163.58984400000008,3502.05127,322.94873000000007
93,481.53857400000015,3445.128418000001,414.87158199999976,799.2309569999998,200.2563479999999,106.9228520000006,121.79492200000004,121.15380900000036,150.51269500000035,141.41015599999992,362.17968800000017,163.0771479999994,3501.1538090000004,325.76904300000024
94,478.20507799999996,3430.0,412.5639650000003,796.5385740000002,196.6665039999998,106.53857400000015,120.64111300000059,117.17968800000017,146.15380900000036,131.15380900000036,358.0771479999994,162.94873000000007,3499.3588870000003,332.05126999999993
95,472.05126999999993,3411.6665040000007,409.48730499999965,792.1796880000002,192.05126999999993,105.51269500000035,117.82031300000017,110.25634799999989,136.15380900000036,118.0771479999994,350.6411130000006,162.17968800000017,3498.0771480000003,333.9741210000002
96,457.5639650000003,3391.410156,405.89746099999957,783.5898440000001,188.7177729999994,103.7177729999994,115.76904300000024,104.35888699999941,127.17968800000017,109.61523400000078,342.4360349999997,160.89746099999957,3498.3334959999993,327.82031300000017
97,436.79492200000004,3373.8461909999996,402.94873000000007,772.0512699999999,188.84619099999964,101.9228520000006,116.41015599999992,103.9741210000002,124.48730499999965,110.12841800000024,337.94873000000007,159.87158199999976,3499.871581999999,317.3076170000004
98,418.9741210000002,3364.230956999999,402.5639650000003,762.0512699999999,193.20507799999996,100.76904300000024,118.3334960000002,110.25634799999989,128.58984400000008,118.7177729999994,340.51269500000035,160.38476599999922,3501.5385739999992,310.3847659999992
99,412.94873000000007,3363.205078,405.2563479999999,758.205078,199.7436520000001,101.2822270000006,119.10253900000043,119.61523400000078,135.2563479999999,130.38476599999922,349.6152340000008,162.43603499999972,3501.9228519999997,312.6923829999996
100,419.6152340000008,3365.769043000001,409.23095699999976,760.2563479999999,204.23095699999976,103.0771479999994,117.17968800000017,125.76904300000024,139.48730499999965,139.3588869999994,360.51269500000035,164.7436520000001,3500.769043000001,322.94873000000007
101,428.5898440000001,3363.4614260000008,411.15380900000036,762.5639650000003,202.43603499999972,104.74365200000011,113.3334960000002,124.23095699999976,139.23095699999976,141.41015599999992,365.76904300000024,165.2563479999999,3498.9741209999993,332.94873000000007
102,425.51269500000035,3350.128418000001,408.3334960000002,757.5639650000003,194.61523400000078,104.61523400000078,109.23095699999976,115.38476599999922,135.51269500000035,136.2822270000006,360.3847659999992,162.05126999999993,3498.0771480000003,333.20507799999996
103,404.6152340000008,3326.5385739999992,400.51269500000035,742.8203130000002,185.0,102.43603499999972,106.9228520000006,104.48730499999965,131.2822270000006,127.56396500000028,345.76904300000024,155.76904300000024,3498.7177730000003,321.2822270000006
104,375.76904300000024,3299.4873049999997,391.6665039999998,724.1025390000004,180.12841800000024,100.38476599999922,107.82031300000017,97.30761700000039,129.3588869999994,120.38476599999922,330.2563479999999,149.61523400000078,3500.6411129999997,306.0258789999998
105,356.2822270000006,3276.6665040000007,386.79492200000004,710.7690430000002,183.20507799999996,100.25634799999989,112.56396500000028,96.6665039999998,129.87158199999976,118.20507799999996,323.20507799999996,147.3076170000004,3502.4360349999997,299.7436520000001
106,354.87158199999976,3260.5126950000003,387.82031300000017,708.0771479999994,191.15380900000036,101.41015599999992,118.46142599999985,100.51269500000035,130.6411130000006,119.35888699999941,327.17968800000017,150.76904300000024,3503.205078,306.53857400000015
107,364.48730499999965,3248.0771480000003,392.17968800000017,712.8203130000002,197.43603499999972,102.56396500000028,121.15380900000036,103.84619099999964,128.58984400000008,119.35888699999941,335.76904300000024,157.56396500000028,3502.3076170000004,318.46142599999985
108,370.3847659999992,3234.743651999999,394.87158199999976,716.6665039999998,197.6923829999996,102.94873000000007,117.94873000000007,103.46142599999985,123.3334960000002,115.12841800000024,339.87158199999976,163.3334960000002,3500.769043000001,323.84619099999964
109,364.23095699999976,3220.5126950000003,394.3588869999994,714.3588869999994,194.10253900000043,103.0771479999994,111.2822270000006,100.0,117.94873000000007,110.12841800000024,336.15380900000036,165.2563479999999,3500.128418000001,317.82031300000017
110,349.10253900000043,3208.4614260000008,392.5639650000003,706.9228520000006,192.43603499999972,103.58984400000008,106.53857400000015,97.17968800000017,115.89746099999957,111.0258789999998,328.7177729999994,163.0771479999994,3501.794922,305.2563479999999
111,334.23095699999976,3198.8461909999996,391.79492200000004,698.5898440000001,194.61523400000078,104.10253900000043,106.79492200000004,97.56396500000028,117.82031300000017,120.51269500000035,323.20507799999996,159.23095699999976,3504.871581999999,294.6152340000008
112,325.12841800000024,3185.6411129999997,391.15380900000036,691.2822270000006,196.9228520000006,103.9741210000002,110.12841800000024,100.64111300000059,121.0258789999998,132.3076170000004,320.76904300000024,155.38476599999922,3507.05127,290.51269500000035
113,319.87158199999976,3163.0771480000003,387.5639650000003,683.3334960000002,193.20507799999996,102.43603499999972,111.6665039999998,102.82031300000017,121.15380900000036,136.15380900000036,317.82031300000017,151.6665039999998,3505.8974609999996,290.76904300000024
114,313.46142599999985,3132.8203129999993,379.6152340000008,673.5898440000001,183.20507799999996,100.12841800000024,108.84619099999964,101.79492200000004,117.17968800000017,127.05126999999993,311.15380900000036,148.0771479999994,3501.5385739999992,291.2822270000006
115,303.9741210000002,3105.6411129999997,370.6411130000006,664.4873049999997,174.48730499999965,98.0771479999994,103.9741210000002,99.74365200000011,112.94873000000007,111.0258789999998,303.3334960000002,145.6411130000006,3495.256348000001,290.89746099999957
116,294.10253900000043,3091.410156,366.6665039999998,660.2563479999999,176.0258789999998,97.43603499999972,103.0771479999994,101.15380900000036,114.10253900000043,100.64111300000059,300.12841800000024,145.89746099999957,3488.205078,291.0258789999998
117,287.4360349999997,3087.8203129999993,370.2563479999999,661.6665039999998,188.84619099999964,98.0771479999994,109.10253900000043,108.3334960000002,122.43603499999972,102.82031300000017,303.7177729999994,148.84619099999964,3479.1025390000004,292.05126999999993
118,283.46142599999985,3080.384765999999,376.9228520000006,664.1025390000004,204.23095699999976,99.48730499999965,117.69238299999961,116.79492200000004,132.6923829999996,112.94873000000007,309.3588869999994,151.41015599999992,3465.8974609999996,291.0258789999998
119,279.10253900000043,3055.8974609999996,379.87158199999976,661.5385740000002,210.76904300000024,100.89746099999957,122.30761700000039,120.25634799999989,137.17968800000017,120.89746099999957,310.51269500000035,150.0,3448.9741209999993,285.6411130000006
120,273.46142599999985,3015.6411129999997,377.5639650000003,653.7177729999994,205.6411130000006,102.30761700000039,120.38476599999922,117.69238299999961,134.61523400000078,122.30761700000039,306.79492200000004,146.0258789999998,3432.1796879999993,278.9741210000002
