,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
73,-191.53857400000015,182.43603499999972,86.0258789999998,-194.4870609999998,87.17968800000017,21.794922000000042,151.79492200000004,58.7177729999994,68.46142599999985,186.41015599999992,67.94873000000007,131.6665039999998,113.46142599999985,-110.38452099999995
74,-202.179443,179.3588869999994,86.0258789999998,-191.79492200000004,87.17968800000017,24.230956999999762,153.0771479999994,58.846190999999635,68.3334960000002,186.41015599999992,66.15380900000036,130.12841800000024,109.74365200000011,-113.71801800000003
75,-208.46142599999985,179.87158199999976,88.3334960000002,-188.97436500000003,95.38476599999922,27.56396500000028,158.3334960000002,63.20507799999996,69.87158199999976,189.48730499999965,73.7177729999994,134.23095699999976,111.79492200000004,-111.66674799999964
76,-207.3076170000004,181.79492200000004,90.64111300000059,-187.3076170000004,104.48730499999965,29.615234000000783,164.10253900000043,69.61523400000078,72.05126999999993,193.7177729999994,85.0,140.76904300000024,116.79492200000004,-106.41015600000037
77,-200.76928699999962,181.6665039999998,90.0,-187.43579099999943,107.69238299999961,29.358886999999413,166.53857400000015,73.46142599999985,72.17968800000017,196.15380900000036,91.41015599999992,145.89746099999957,119.23095699999976,-103.33325200000036
78,-192.9487299999996,179.48730499999965,86.41015599999992,-187.6923829999996,104.48730499999965,27.69238299999961,164.23095699999976,72.56396500000028,70.64111300000059,196.0258789999998,89.23095699999976,148.20507799999996,117.05126999999993,-105.64111300000013
79,-186.923096,179.23095699999976,82.56396500000028,-184.4870609999998,99.35888699999941,26.794922000000042,159.87158199999976,69.61523400000078,70.25634799999989,195.51269500000035,82.82031300000017,148.46142599999985,114.23095699999976,-110.1281740000004
80,-184.7436520000001,182.94873000000007,81.53857400000015,-176.66674799999964,96.9228520000006,28.205077999999958,156.9228520000006,68.84619099999964,72.82031300000017,196.0258789999998,78.58984400000008,148.46142599999985,115.12841800000024,-111.53857400000015
81,-188.71801800000003,187.17968800000017,83.0771479999994,-167.3076170000004,96.41015599999992,31.282227000000603,156.53857400000015,70.0,75.51269500000035,196.0258789999998,78.3334960000002,147.94873000000007,119.10253900000043,-108.07690400000001
82,-199.23071300000038,186.15380900000036,84.23095699999976,-162.179443,93.9741210000002,34.23095699999976,156.6665039999998,69.23095699999976,73.46142599999985,191.2822270000006,78.0771479999994,145.38476599999922,120.0,-103.97436500000003
83,-212.0512700000004,178.20507799999996,82.17968800000017,-164.4870609999998,88.0771479999994,35.25634799999989,155.2563479999999,63.974121000000196,65.64111300000059,180.89746099999957,73.46142599999985,140.6411130000006,114.10253900000043,-103.84619099999964
84,-219.8718259999996,168.7177729999994,76.9228520000006,-171.79492200000004,83.84619099999964,34.61523400000078,152.43603499999972,57.56396500000028,56.9228520000006,169.7436520000001,65.89746099999957,135.89746099999957,104.35888699999941,-107.43579099999943
85,-218.84619099999964,165.2563479999999,71.6665039999998,-178.46142599999985,86.2822270000006,33.46142599999985,150.2563479999999,55.897460999999566,54.102539000000434,164.7436520000001,60.64111300000059,134.10253900000043,98.3334960000002,-110.89746100000002
86,-211.79492200000004,170.12841800000024,68.84619099999964,-180.0,94.48730499999965,33.20507799999996,150.0,60.897460999999566,58.46142599999985,168.9741210000002,61.2822270000006,136.0258789999998,100.51269500000035,-110.89746100000002
87,-205.76928699999962,178.84619099999964,68.58984400000008,-176.53857400000015,99.87158199999976,34.35888699999941,150.89746099999957,68.46142599999985,65.51269500000035,177.82031300000017,66.15380900000036,139.23095699999976,107.94873000000007,-107.30761700000039
88,-206.28198199999997,184.23095699999976,69.10253900000043,-171.66674799999964,94.10253900000043,35.76904300000024,150.76904300000024,72.05126999999993,68.9741210000002,182.82031300000017,70.25634799999989,140.12841800000024,113.20507799999996,-103.07690400000001
89,-212.179443,182.94873000000007,68.7177729999994,-168.71801800000003,77.56396500000028,36.79492200000004,149.23095699999976,68.58984400000008,66.0258789999998,179.87158199999976,69.87158199999976,137.43603499999972,111.53857400000015,-100.76928699999962
90,-217.9487299999996,177.82031300000017,67.17968800000017,-167.9487299999996,60.25634799999989,37.05126999999993,147.6923829999996,61.153809000000365,59.35888699999941,172.56396500000028,66.79492200000004,133.0771479999994,104.61523400000078,-101.02563499999997
91,-217.56420900000057,174.48730499999965,65.89746099999957,-166.79492200000004,53.333496000000196,37.05126999999993,149.10253900000043,55.76904300000024,55.38476599999922,169.87158199999976,66.6665039999998,130.6411130000006,99.48730499999965,-101.66674799999964
92,-209.61547900000005,176.2822270000006,66.53857400000015,-161.923096,59.74365200000011,37.17968800000017,154.23095699999976,57.05126999999993,58.46142599999985,176.9228520000006,73.7177729999994,132.94873000000007,101.9228520000006,-99.61547900000005
93,-198.71801800000003,180.51269500000035,69.10253900000043,-153.076904,71.41015599999992,37.30761700000039,160.89746099999957,64.87158199999976,67.69238299999961,189.87158199999976,85.51269500000035,139.3588869999994,111.0258789999998,-94.61547900000005
94,-193.58984399999963,181.2822270000006,71.9228520000006,-144.35888699999987,77.05126999999993,36.9228520000006,165.12841800000024,73.3334960000002,76.0258789999998,198.46142599999985,93.46142599999985,145.6411130000006,119.74365200000011,-90.76928699999962
95,-200.2563479999999,174.7436520000001,72.82031300000017,-141.15380900000036,72.56396500000028,36.2822270000006,163.3334960000002,75.64111300000059,77.05126999999993,194.61523400000078,90.0,147.94873000000007,120.38476599999922,-92.82055700000001
96,-215.89746100000002,164.61523400000078,71.79492200000004,-144.10253899999998,65.0,36.9228520000006,156.2822270000006,70.51269500000035,70.51269500000035,181.41015599999992,76.53857400000015,146.0258789999998,112.56396500000028,-100.38452099999995
97,-229.10253899999998,160.0,70.76904300000024,-148.46142599999985,65.38476599999922,41.025878999999804,149.7436520000001,64.48730499999965,64.10253900000043,171.15380900000036,64.74365200000011,143.0771479999994,103.84619099999964,-106.66674799999964
98,-228.076904,166.6665039999998,71.6665039999998,-147.6923829999996,77.94873000000007,48.846190999999635,150.0,66.53857400000015,66.6665039999998,174.7436520000001,66.0258789999998,143.46142599999985,104.48730499999965,-103.33325200000036
99,-211.41015600000037,181.53857400000015,74.35888699999941,-140.0,95.12841800000024,57.30761700000039,157.43603499999972,78.7177729999994,79.35888699999941,190.89746099999957,81.0258789999998,148.0771479999994,117.05126999999993,-89.35888699999987
100,-190.2563479999999,193.9741210000002,76.53857400000015,-129.4870609999998,102.94873000000007,61.410155999999915,166.2822270000006,93.9741210000002,93.7177729999994,207.17968800000017,97.56396500000028,153.0771479999994,133.58984400000008,-73.33325200000036
101,-178.97436500000003,195.51269500000035,76.0258789999998,-123.20507799999996,94.23095699999976,58.0771479999994,169.23095699999976,101.9228520000006,99.61523400000078,211.15380900000036,102.30761700000039,154.48730499999965,141.41015599999992,-66.53857400000015
102,-183.46142599999985,186.0258789999998,73.9741210000002,-125.25634799999989,75.12841800000024,48.974121000000196,164.61523400000078,97.94873000000007,93.9741210000002,201.53857400000015,92.30761700000039,151.53857400000015,134.87158199999976,-73.46142599999985
103,-197.43579099999943,172.6923829999996,73.7177729999994,-134.10253899999998,60.12841800000024,39.35888699999941,156.79492200000004,85.89746099999957,82.30761700000039,187.82031300000017,76.79492200000004,147.3076170000004,118.9741210000002,-88.97436500000003
104,-209.35888699999987,162.82031300000017,77.17968800000017,-144.8718259999996,58.7177729999994,33.974121000000196,151.6665039999998,73.58984400000008,72.43603499999972,180.6411130000006,67.30761700000039,145.2563479999999,103.9741210000002,-102.56420900000057
105,-213.33325200000036,158.84619099999964,82.17968800000017,-152.3076170000004,67.05126999999993,33.7177729999994,151.9228520000006,66.0258789999998,67.69238299999961,182.94873000000007,67.82031300000017,146.0258789999998,97.43603499999972,-107.30761700000039
106,-211.923096,158.9741210000002,84.74365200000011,-152.43579099999943,73.58984400000008,36.153809000000365,155.6411130000006,63.46142599999985,66.2822270000006,189.48730499999965,73.3334960000002,147.56396500000028,100.0,-102.69238299999961
107,-210.64111300000013,161.2822270000006,82.69238299999961,-143.84619099999964,71.53857400000015,38.46142599999985,159.10253900000043,64.48730499999965,66.2822270000006,193.20507799999996,77.17968800000017,148.0771479999994,108.3334960000002,-92.05127000000039
108,-211.66674799999964,165.6411130000006,77.82031300000017,-128.20507799999996,64.61523400000078,39.87158199999976,160.38476599999922,68.7177729999994,68.20507799999996,192.56396500000028,77.56396500000028,148.58984400000008,118.84619099999964,-80.1281740000004
109,-213.33325200000036,172.17968800000017,73.9741210000002,-111.02563499999997,61.79492200000004,41.2822270000006,160.12841800000024,75.51269500000035,73.3334960000002,191.2822270000006,77.17968800000017,151.0258789999998,128.46142599999985,-71.53857400000015
110,-213.46142599999985,177.82031300000017,74.10253900000043,-99.8718259999996,67.82031300000017,43.7177729999994,160.38476599999922,83.20507799999996,80.51269500000035,193.58984400000008,78.7177729999994,155.76904300000024,133.58984400000008,-70.51293900000019
111,-212.179443,179.23095699999976,77.56396500000028,-99.35888699999987,80.38476599999922,47.17968800000017,162.82031300000017,89.23095699999976,86.0258789999998,199.61523400000078,82.30761700000039,160.6411130000006,131.9228520000006,-77.69238299999961
112,-211.28198199999997,175.2563479999999,80.51269500000035,-107.05127000000039,93.7177729999994,49.87158199999976,167.3076170000004,92.69238299999961,87.43603499999972,204.61523400000078,85.25634799999989,163.3334960000002,124.61523400000078,-89.10253899999998
113,-212.56420900000057,169.3588869999994,79.35888699999941,-115.64111300000013,102.05126999999993,49.74365200000011,171.0258789999998,93.46142599999985,85.0,203.20507799999996,84.61523400000078,163.20507799999996,116.0258789999998,-97.82055700000001
114,-215.5129390000002,165.12841800000024,73.84619099999964,-119.61547900000005,102.30761700000039,45.897460999999566,171.2822270000006,91.53857400000015,80.38476599999922,193.3334960000002,78.9741210000002,161.15380900000036,110.38476599999922,-99.35888699999987
115,-217.0512700000004,164.10253900000043,67.69238299999961,-118.71801800000003,94.74365200000011,39.23095699999976,166.79492200000004,86.9228520000006,75.76904300000024,179.23095699999976,70.89746099999957,157.6923829999996,109.74365200000011,-94.10253899999998
116,-215.1281740000004,165.51269500000035,65.89746099999957,-115.89746100000002,83.9741210000002,32.82031300000017,159.7436520000001,81.15380900000036,73.3334960000002,168.9741210000002,66.15380900000036,154.3588869999994,113.3334960000002,-84.74365200000011
117,-213.84619099999964,167.05126999999993,69.61523400000078,-113.07690400000001,76.15380900000036,29.74365200000011,153.84619099999964,76.53857400000015,74.35888699999941,168.20507799999996,68.7177729999994,152.56396500000028,118.0771479999994,-75.0
118,-220.89746100000002,165.6411130000006,73.7177729999994,-110.1281740000004,75.25634799999989,30.769043000000238,152.3076170000004,75.25634799999989,77.56396500000028,175.76904300000024,76.2822270000006,153.84619099999964,119.87158199999976,-70.76928699999962
119,-240.0,159.23095699999976,71.15380900000036,-107.17944299999999,79.74365200000011,34.48730499999965,154.7436520000001,77.05126999999993,80.0,185.12841800000024,81.15380900000036,157.56396500000028,115.76904300000024,-77.56420900000057
