,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
40,242.05126999999993,258.9741210000002,192.94873000000007,219.48730499999965,141.6665039999998,102.05126999999993,142.3076170000004,155.38476599999922,162.94873000000007,133.46142599999985,252.17968800000017,158.9741210000002,329.10253900000043,272.17968800000017
41,246.6665039999998,262.6923829999996,191.6665039999998,225.0,151.2822270000006,102.69238299999961,143.7177729999994,157.82031300000017,161.79492200000004,135.89746099999957,253.3334960000002,161.6665039999998,338.20507799999996,280.0
42,259.23095699999976,273.9741210000002,197.43603499999972,242.17968800000017,165.2563479999999,105.64111300000059,152.05126999999993,166.41015599999992,167.94873000000007,147.05126999999993,263.84619099999964,169.61523400000078,354.87158199999976,296.4101559999999
43,275.3847659999992,288.9741210000002,207.82031300000017,262.5639650000003,175.76904300000024,110.0,163.0771479999994,176.9228520000006,179.48730499999965,160.51269500000035,280.2563479999999,179.10253900000043,373.84619099999964,317.05126999999993
44,286.4101559999999,299.48730499999965,216.0258789999998,274.48730499999965,177.82031300000017,113.58984400000008,169.61523400000078,182.56396500000028,188.9741210000002,166.41015599999992,293.0771479999994,185.12841800000024,385.6411130000006,332.05126999999993
45,287.3076170000004,299.3588869999994,217.3076170000004,272.6923829999996,171.9228520000006,115.0,167.56396500000028,179.7436520000001,189.87158199999976,159.61523400000078,294.87158199999976,184.87158199999976,384.23095699999976,334.6152340000008
46,281.0258789999998,291.0258789999998,213.20507799999996,262.5639650000003,163.58984400000008,114.48730499999965,160.38476599999922,170.89746099999957,182.3076170000004,146.2822270000006,286.53857400000015,180.2563479999999,373.20507799999996,326.79492200000004
47,275.76904300000024,282.5639650000003,209.48730499999965,254.61523400000078,158.9741210000002,113.46142599999985,155.76904300000024,163.58984400000008,173.58984400000008,138.46142599999985,276.2822270000006,176.0258789999998,363.20507799999996,318.20507799999996
48,276.4101559999999,279.7436520000001,210.0,254.61523400000078,160.2563479999999,112.94873000000007,158.46142599999985,163.84619099999964,171.15380900000036,143.58984400000008,272.05126999999993,175.38476599999922,361.79492200000004,315.89746099999957
49,279.48730499999965,280.3847659999992,212.82031300000017,258.46142599999985,164.23095699999976,113.46142599999985,165.0,171.0258789999998,176.0258789999998,157.82031300000017,274.23095699999976,177.17968800000017,366.4101559999999,317.94873000000007
50,276.9228520000006,277.17968800000017,212.43603499999972,257.4360349999997,166.0258789999998,114.10253900000043,168.0771479999994,178.20507799999996,181.41015599999992,168.7177729999994,276.15380900000036,177.43603499999972,367.3076170000004,315.76904300000024
51,263.3334960000002,264.10253900000043,205.12841800000024,245.89746099999957,162.05126999999993,113.7177729999994,162.56396500000028,178.0771479999994,179.3588869999994,164.7436520000001,270.89746099999957,172.82031300000017,355.51269500000035,302.94873000000007
52,241.6665039999998,241.6665039999998,192.05126999999993,226.2822270000006,152.82031300000017,112.05126999999993,149.61523400000078,167.82031300000017,167.05126999999993,144.10253900000043,256.9228520000006,164.10253900000043,330.76904300000024,281.15380900000036
53,221.9228520000006,217.56396500000028,179.10253900000043,207.6923829999996,142.94873000000007,110.0,136.0258789999998,152.56396500000028,150.12841800000024,117.05126999999993,240.2563479999999,155.38476599999922,302.17968800000017,259.48730499999965
54,213.46142599999985,202.05126999999993,172.94873000000007,198.9741210000002,138.7177729999994,109.23095699999976,129.61523400000078,141.0258789999998,138.20507799999996,99.74365200000011,229.87158199999976,151.79492200000004,281.79492200000004,247.94873000000007
55,217.6923829999996,200.0,175.6411130000006,202.6923829999996,143.20507799999996,110.51269500000035,133.3334960000002,139.61523400000078,137.82031300000017,102.56396500000028,229.87158199999976,155.0,275.76904300000024,249.61523400000078
56,226.9228520000006,207.6923829999996,182.3076170000004,212.6923829999996,152.43603499999972,113.3334960000002,143.3334960000002,146.53857400000015,146.41015599999992,120.76904300000024,234.61523400000078,161.2822270000006,279.3588869999994,257.5639650000003
57,229.87158199999976,215.12841800000024,185.2563479999999,218.46142599999985,157.05126999999993,115.51269500000035,151.41015599999992,153.3334960000002,154.7436520000001,138.3334960000002,233.58984400000008,163.7177729999994,280.12841800000024,259.7436520000001
58,221.6665039999998,214.87158199999976,180.89746099999957,214.48730499999965,150.6411130000006,115.89746099999957,152.05126999999993,153.3334960000002,155.38476599999922,141.0258789999998,221.6665039999998,159.10253900000043,269.48730499999965,249.7436520000001
59,208.3334960000002,209.23095699999976,173.9741210000002,204.87158199999976,137.82031300000017,115.0,147.17968800000017,148.20507799999996,149.48730499999965,129.10253900000043,205.51269500000035,151.15380900000036,251.0258789999998,233.3334960000002
60,201.0258789999998,205.89746099999957,172.56396500000028,199.10253900000043,130.0,114.35888699999941,143.0771479999994,145.6411130000006,145.38476599999922,116.15380900000036,197.43603499999972,146.6665039999998,236.15380900000036,222.43603499999972
61,204.3588869999994,208.46142599999985,179.61523400000078,202.05126999999993,135.12841800000024,114.74365200000011,144.23095699999976,150.38476599999922,149.23095699999976,115.12841800000024,202.94873000000007,149.10253900000043,232.56396500000028,223.20507799999996
62,212.3076170000004,212.17968800000017,189.3588869999994,209.3588869999994,148.7177729999994,115.76904300000024,148.9741210000002,159.10253900000043,158.0771479999994,126.0258789999998,214.61523400000078,155.2563479999999,236.53857400000015,230.2563479999999
63,214.61523400000078,210.12841800000024,192.56396500000028,212.82031300000017,159.7436520000001,117.17968800000017,152.17968800000017,164.10253900000043,163.9741210000002,138.46142599999985,219.10253900000043,158.46142599999985,237.82031300000017,232.94873000000007
64,207.56396500000028,202.05126999999993,185.89746099999957,209.10253900000043,161.41015599999992,118.20507799999996,151.15380900000036,161.6665039999998,162.43603499999972,142.56396500000028,210.6411130000006,155.0,230.6411130000006,226.6665039999998
65,197.43603499999972,196.41015599999992,175.76904300000024,203.46142599999985,157.94873000000007,118.20507799999996,149.10253900000043,156.79492200000004,157.94873000000007,138.20507799999996,197.17968800000017,148.3334960000002,219.23095699999976,216.9228520000006
66,194.23095699999976,201.2822270000006,171.6665039999998,204.23095699999976,158.0771479999994,117.43603499999972,151.15380900000036,157.17968800000017,158.3334960000002,132.82031300000017,192.56396500000028,145.0,212.94873000000007,213.58984400000008
67,201.79492200000004,215.2563479999999,177.43603499999972,213.20507799999996,164.7436520000001,116.6665039999998,158.84619099999964,165.6411130000006,165.89746099999957,133.58984400000008,202.3076170000004,149.10253900000043,216.15380900000036,220.38476599999922
68,213.46142599999985,227.56396500000028,187.6923829999996,223.58984400000008,172.05126999999993,116.41015599999992,167.05126999999993,176.0258789999998,173.9741210000002,139.7436520000001,218.20507799999996,157.56396500000028,224.23095699999976,230.89746099999957
69,217.94873000000007,226.2822270000006,193.0771479999994,225.38476599999922,170.51269500000035,116.6665039999998,168.46142599999985,178.3334960000002,173.20507799999996,143.7177729999994,224.61523400000078,163.3334960000002,226.6665039999998,234.23095699999976
70,208.58984400000008,208.3334960000002,187.6923829999996,213.46142599999985,156.6665039999998,116.79492200000004,160.38476599999922,167.05126999999993,161.15380900000036,138.20507799999996,213.0771479999994,160.38476599999922,216.6665039999998,224.48730499999965
71,189.87158199999976,183.84619099999964,174.23095699999976,192.43603499999972,137.82031300000017,116.41015599999992,146.2822270000006,146.9228520000006,144.48730499999965,122.82031300000017,189.61523400000078,149.7436520000001,197.3076170000004,205.6411130000006
72,173.46142599999985,167.82031300000017,161.0258789999998,173.3334960000002,127.56396500000028,116.0258789999998,133.7177729999994,130.12841800000024,133.9741210000002,105.76904300000024,169.23095699999976,137.43603499999972,179.7436520000001,188.7177729999994
73,168.9741210000002,168.58984400000008,155.12841800000024,165.38476599999922,133.46142599999985,116.0258789999998,128.20507799999996,126.41015599999992,134.48730499999965,96.79492200000004,163.20507799999996,130.51269500000035,173.7177729999994,182.43603499999972
74,174.61523400000078,179.87158199999976,157.17968800000017,170.2563479999999,149.7436520000001,115.89746099999957,129.61523400000078,135.12841800000024,141.9228520000006,98.46142599999985,169.48730499999965,130.76904300000024,178.58984400000008,185.6411130000006
75,180.38476599999922,187.05126999999993,161.6665039999998,180.38476599999922,160.76904300000024,115.76904300000024,133.3334960000002,146.53857400000015,146.2822270000006,103.84619099999964,176.41015599999992,134.7436520000001,184.23095699999976,189.48730499999965
76,177.82031300000017,180.38476599999922,162.82031300000017,186.41015599999992,156.0258789999998,115.76904300000024,134.87158199999976,150.51269500000035,141.79492200000004,104.61523400000078,173.3334960000002,137.6923829999996,180.89746099999957,185.6411130000006
77,168.0771479999994,164.23095699999976,160.51269500000035,184.48730499999965,140.38476599999922,116.2822270000006,133.7177729999994,145.6411130000006,132.17968800000017,99.74365200000011,161.2822270000006,138.20507799999996,168.9741210000002,175.12841800000024
78,161.41015599999992,153.46142599999985,160.0,178.9741210000002,131.41015599999992,117.30761700000039,134.3588869999994,139.87158199999976,128.3334960000002,97.30761700000039,151.53857400000015,139.48730499999965,159.10253900000043,167.3076170000004
79,166.79492200000004,160.6411130000006,165.76904300000024,177.3076170000004,142.43603499999972,118.58984400000008,140.51269500000035,142.6923829999996,137.56396500000028,105.25634799999989,153.9741210000002,144.3588869999994,162.3076170000004,170.51269500000035
80,182.05126999999993,182.94873000000007,175.6411130000006,180.6411130000006,168.84619099999964,119.35888699999941,150.2563479999999,154.61523400000078,155.2563479999999,121.9228520000006,167.05126999999993,151.2822270000006,177.6923829999996,183.0771479999994
81,194.23095699999976,202.6923829999996,181.6665039999998,183.84619099999964,191.15380900000036,118.9741210000002,156.0258789999998,165.12841800000024,167.17968800000017,135.89746099999957,177.94873000000007,154.48730499999965,191.41015599999992,193.0771479999994
82,191.41015599999992,202.17968800000017,177.56396500000028,182.17968800000017,191.9228520000006,117.56396500000028,151.41015599999992,163.46142599999985,162.17968800000017,134.87158199999976,175.2563479999999,149.61523400000078,189.3588869999994,189.87158199999976
83,173.9741210000002,180.38476599999922,165.38476599999922,177.56396500000028,171.53857400000015,115.76904300000024,138.20507799999996,148.58984400000008,143.3334960000002,118.58984400000008,159.48730499999965,138.3334960000002,171.0258789999998,174.10253900000043
84,155.0,154.23095699999976,153.9741210000002,176.41015599999992,146.53857400000015,114.61523400000078,126.15380900000036,131.79492200000004,125.76904300000024,98.7177729999994,143.0771479999994,128.3334960000002,149.87158199999976,157.3076170000004
85,148.3334960000002,143.46142599999985,151.9228520000006,182.17968800000017,134.23095699999976,114.87158199999976,124.23095699999976,125.64111300000059,122.94873000000007,88.9741210000002,138.7177729999994,126.41015599999992,140.76904300000024,151.79492200000004
86,156.9228520000006,153.3334960000002,159.48730499999965,191.6665039999998,139.61523400000078,116.41015599999992,133.46142599999985,134.10253900000043,135.38476599999922,93.84619099999964,148.9741210000002,133.46142599999985,147.82031300000017,160.0
87,171.79492200000004,172.56396500000028,169.7436520000001,198.20507799999996,153.84619099999964,117.94873000000007,145.89746099999957,149.7436520000001,152.17968800000017,106.41015599999992,164.87158199999976,143.9741210000002,161.6665039999998,173.7177729999994
88,181.0258789999998,184.10253900000043,174.3588869999994,197.43603499999972,163.9741210000002,118.3334960000002,152.43603499999972,161.0258789999998,161.15380900000036,115.89746099999957,174.48730499999965,150.76904300000024,169.23095699999976,181.9228520000006
89,178.7177729999994,178.84619099999964,170.0,190.51269500000035,162.82031300000017,117.05126999999993,148.7177729999994,161.53857400000015,158.46142599999985,116.53857400000015,172.05126999999993,149.48730499999965,165.12841800000024,178.7177729999994
90,167.3076170000004,161.79492200000004,159.3588869999994,181.2822270000006,152.6923829999996,115.25634799999989,138.20507799999996,153.3334960000002,149.3588869999994,110.38476599999922,160.6411130000006,142.17968800000017,154.61523400000078,167.3076170000004
91,154.3588869999994,146.0258789999998,148.46142599999985,173.46142599999985,141.9228520000006,113.9741210000002,128.3334960000002,144.10253900000043,141.2822270000006,103.84619099999964,148.20507799999996,133.9741210000002,147.56396500000028,156.0258789999998
92,146.9228520000006,141.53857400000015,141.9228520000006,169.87158199999976,138.7177729999994,114.10253900000043,124.10253900000043,139.61523400000078,139.10253900000043,101.41015599999992,141.0258789999998,129.23095699999976,149.23095699999976,152.05126999999993
93,147.3076170000004,149.23095699999976,141.41015599999992,172.3076170000004,145.38476599999922,115.12841800000024,126.0258789999998,141.79492200000004,142.6923829999996,104.23095699999976,141.41015599999992,129.48730499999965,156.79492200000004,156.6665039999998
94,152.94873000000007,161.6665039999998,145.2563479999999,180.2563479999999,157.6923829999996,115.76904300000024,131.2822270000006,147.82031300000017,149.10253900000043,109.74365200000011,148.20507799999996,133.46142599999985,163.20507799999996,165.2563479999999
95,159.61523400000078,169.3588869999994,150.51269500000035,190.12841800000024,167.82031300000017,115.64111300000059,135.76904300000024,153.7177729999994,154.61523400000078,114.61523400000078,157.05126999999993,137.82031300000017,163.84619099999964,171.0258789999998
96,162.56396500000028,166.79492200000004,153.84619099999964,196.15380900000036,169.61523400000078,114.61523400000078,136.9228520000006,155.12841800000024,155.6411130000006,115.25634799999989,161.9228520000006,139.23095699999976,157.94873000000007,169.61523400000078
97,159.7436520000001,154.61523400000078,152.94873000000007,195.12841800000024,161.15380900000036,113.46142599999985,134.61523400000078,150.38476599999922,151.0258789999998,109.23095699999976,158.84619099999964,136.2822270000006,148.0771479999994,161.2822270000006
98,152.05126999999993,139.7436520000001,148.58984400000008,189.10253900000043,145.76904300000024,112.94873000000007,131.15380900000036,141.6665039999998,142.17968800000017,97.82031300000017,148.9741210000002,130.89746099999957,138.20507799999996,150.6411130000006
99,144.48730499999965,130.2563479999999,144.23095699999976,183.46142599999985,130.51269500000035,113.58984400000008,129.3588869999994,134.23095699999976,133.58984400000008,86.2822270000006,138.84619099999964,127.05126999999993,132.05126999999993,143.20507799999996
100,141.79492200000004,130.76904300000024,143.46142599999985,182.94873000000007,123.3334960000002,115.0,130.76904300000024,132.6923829999996,130.12841800000024,81.79492200000004,135.2563479999999,127.94873000000007,131.2822270000006,142.43603499999972
101,146.41015599999992,139.3588869999994,147.43603499999972,188.20507799999996,127.82031300000017,116.15380900000036,134.3588869999994,137.6923829999996,133.7177729999994,87.30761700000039,140.2563479999999,133.46142599999985,135.12841800000024,147.82031300000017
102,155.89746099999957,151.0258789999998,153.9741210000002,196.2822270000006,141.79492200000004,116.41015599999992,138.7177729999994,146.2822270000006,142.43603499999972,99.74365200000011,150.0,140.51269500000035,141.9228520000006,156.53857400000015
103,165.38476599999922,161.53857400000015,159.7436520000001,203.0771479999994,158.20507799999996,115.51269500000035,142.3076170000004,154.10253900000043,152.6923829999996,112.69238299999961,158.20507799999996,145.6411130000006,149.48730499999965,164.7436520000001
104,169.3588869999994,168.3334960000002,161.6665039999998,205.38476599999922,168.7177729999994,114.48730499999965,143.84619099999964,157.82031300000017,160.12841800000024,120.12841800000024,160.38476599999922,146.53857400000015,155.51269500000035,169.3588869999994
105,165.6411130000006,168.3334960000002,158.7177729999994,202.43603499999972,168.20507799999996,113.7177729999994,142.05126999999993,156.0258789999998,161.2822270000006,119.35888699999941,156.2822270000006,142.82031300000017,157.3076170000004,168.0771479999994
106,156.0258789999998,159.7436520000001,152.3076170000004,196.15380900000036,157.56396500000028,113.58984400000008,136.9228520000006,149.87158199999976,155.51269500000035,110.76904300000024,148.9741210000002,136.15380900000036,153.20507799999996,161.53857400000015
107,146.15380900000036,145.2563479999999,145.76904300000024,189.87158199999976,143.3334960000002,113.84619099999964,130.2563479999999,142.3076170000004,145.6411130000006,98.46142599999985,142.43603499999972,130.51269500000035,145.38476599999922,152.43603499999972
108,141.9228520000006,132.3076170000004,143.20507799999996,187.3076170000004,134.3588869999994,114.48730499999965,125.51269500000035,137.56396500000028,136.79492200000004,88.7177729999994,139.7436520000001,129.23095699999976,138.20507799999996,145.6411130000006
109,145.51269500000035,128.84619099999964,146.15380900000036,190.12841800000024,135.76904300000024,115.51269500000035,125.51269500000035,138.46142599999985,133.20507799999996,86.41015599999992,142.3076170000004,133.7177729999994,136.15380900000036,144.87158199999976
110,154.87158199999976,137.17968800000017,153.84619099999964,198.0771479999994,146.41015599999992,116.6665039999998,130.76904300000024,144.7436520000001,136.2822270000006,91.6665039999998,148.84619099999964,141.53857400000015,139.87158199999976,150.76904300000024
111,165.2563479999999,152.3076170000004,162.3076170000004,208.46142599999985,158.9741210000002,117.30761700000039,139.3588869999994,153.46142599999985,144.10253900000043,100.76904300000024,155.76904300000024,148.7177729999994,146.0258789999998,160.51269500000035
112,172.17968800000017,165.0,167.3076170000004,216.9228520000006,166.2822270000006,117.30761700000039,147.17968800000017,160.51269500000035,152.94873000000007,108.0771479999994,159.10253900000043,151.2822270000006,150.51269500000035,168.84619099999964
113,172.6923829999996,167.6923829999996,165.89746099999957,219.48730499999965,165.2563479999999,116.6665039999998,150.12841800000024,162.17968800000017,157.94873000000007,109.61523400000078,157.3076170000004,147.82031300000017,150.51269500000035,170.6411130000006
114,165.89746099999957,159.23095699999976,158.9741210000002,213.9741210000002,158.20507799999996,116.2822270000006,146.9228520000006,157.3076170000004,155.76904300000024,104.35888699999941,151.53857400000015,139.7436520000001,146.0258789999998,164.23095699999976
115,154.23095699999976,144.23095699999976,150.12841800000024,202.94873000000007,150.6411130000006,116.2822270000006,139.48730499999965,148.58984400000008,147.82031300000017,94.23095699999976,144.23095699999976,131.15380900000036,138.84619099999964,152.6923829999996
116,142.94873000000007,130.76904300000024,144.61523400000078,193.20507799999996,147.3076170000004,117.05126999999993,133.3334960000002,142.17968800000017,140.6411130000006,84.61523400000078,138.7177729999994,126.53857400000015,131.79492200000004,142.6923829999996
117,138.20507799999996,126.2822270000006,146.15380900000036,192.05126999999993,150.76904300000024,118.0771479999994,133.84619099999964,144.48730499999965,141.79492200000004,81.9228520000006,137.82031300000017,128.3334960000002,127.94873000000007,140.12841800000024
118,142.05126999999993,132.43603499999972,153.9741210000002,200.6411130000006,160.38476599999922,118.9741210000002,141.2822270000006,155.6411130000006,152.94873000000007,88.58984400000008,142.05126999999993,135.38476599999922,129.23095699999976,145.76904300000024
119,150.76904300000024,144.10253900000043,162.82031300000017,212.17968800000017,171.79492200000004,118.9741210000002,150.2563479999999,168.0771479999994,167.05126999999993,99.74365200000011,148.20507799999996,143.20507799999996,133.9741210000002,155.0
120,158.20507799999996,153.58984400000008,166.79492200000004,218.46142599999985,179.48730499999965,117.94873000000007,153.7177729999994,172.3076170000004,173.58984400000008,107.05126999999993,151.9228520000006,147.43603499999972,139.23095699999976,161.53857400000015
121,161.53857400000015,156.9228520000006,165.0,217.94873000000007,180.89746099999957,116.0258789999998,150.51269500000035,165.76904300000024,168.58984400000008,105.76904300000024,152.82031300000017,147.17968800000017,143.7177729999994,163.46142599999985
